1266675203792408600,1000341089629491200,"@Andrewjenkinso7 Morning Andrew any sign you getting back to work 👍👏🏻☘☘","somewhat-identifiable","Sandra"
1266673115763028000,1000341089629491200,"Morning Gordon ☘🇮🇪 https://t.co/BFGSnLBnDl","somewhat-identifiable","Sandra"
1266672950192767000,1000341089629491200,"Morning John ☘🇮🇪 https://t.co/fJtW527uSD","somewhat-identifiable","Sandra"
1266672879950803000,1000341089629491200,"Morning Paul  unlucky for you 🍺🍺
I'm back to work Monday and after 11wks off I'm delighted  going back for a rest 😂… https://t.co/XXIx5FiqO6","somewhat-identifiable","Sandra"
1266630727375958000,1000341089629491200,"👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻☘🇮🇪 https://t.co/nXHZEyIx7t","somewhat-identifiable","Sandra"
1266630180916912000,1000341089629491200,"🙏💔🙏💔🙏💔🙏💔 https://t.co/t2WO5c58a7","somewhat-identifiable","Sandra"
1266629978508140500,1000341089629491200,"Morning Aine and your photo is so true but you know what  TAL   it's just around the corner and my country will be… https://t.co/RAiNJ381LR","somewhat-identifiable","Sandra"
1266629509006209000,1000341089629491200,"Lazy is good  enjoy your day TAL ☘🇮🇪 https://t.co/2b6YACDRYf","somewhat-identifiable","Sandra"
1266629226230435800,1000341089629491200,"Westminster you've got it all wrong behave or a 2nd wave if virus will come 😡  Stop putting money before lives    y… https://t.co/X1ivj84lG5","somewhat-identifiable","Sandra"
1266628222747369500,1000341089629491200,"Love that photo 👏🏻
How time has moved on and those bastards that made those comments    fuck you all 🥊😡
Go forth an… https://t.co/0ivj2L1HbY","somewhat-identifiable","Sandra"
1266626121451417600,1000341089629491200,"Enjoy your special moment with the family Lauren👍☘🇮🇪 https://t.co/f8zNiaTxqM","somewhat-identifiable","Sandra"
1267227606233100300,246590464,"Right. Where are they? Why we have 2nd amendment and militias. They are there for when the police can't or won't pr… https://t.co/XccfK5jFrM","somewhat-identifiable","Sandra"
1267226425343574000,246590464,"What does #BlackLivesMatters want though? Everybody agrees that the cop was wrong. He was charged with murder. He w… https://t.co/3Gdlb528eZ","somewhat-identifiable","Sandra"
1267225717244297200,246590464,"You're a complete idiot. There are no Hong Kong people on the streets. Not really any Asians at all. There are… https://t.co/IlFYgUyToe","somewhat-identifiable","Sandra"
1267225015541530600,246590464,"Somebody find this guy and arrest him. https://t.co/fdRpmOK2UG","somewhat-identifiable","Sandra"
1267224595075039200,246590464,"There ya go. Finally, some order! https://t.co/lNB361AdhH","somewhat-identifiable","Sandra"
1266464578264805400,1229310956829843500,"@Uncuthumazangwa https://t.co/gY4lYqXFvX","somewhat-identifiable","Sandra"
1266062581753696300,1229310956829843500,"@zamagembe @Jaallya Itsho phaah 😊 https://t.co/nfQu6Eo92j","somewhat-identifiable","Sandra"
1266060075652841500,1229310956829843500,"@funnychic29 Sikhona mkhaya","somewhat-identifiable","Sandra"
1264982557109751800,1229310956829843500,"@VideosOclock @BriMatjuda Nantso ke into yakho https://t.co/wz8wJFMkf8","somewhat-identifiable","Sandra"
1264974611978031000,1229310956829843500,"@Uncuthumazangwa https://t.co/7xGMOWUxb9","somewhat-identifiable","Sandra"
1264972262576447500,1229310956829843500,"@BriMatjuda Yes yes BBe","somewhat-identifiable","Sandra"
1264971394149953500,1229310956829843500,"@BriMatjuda ♥️😍","somewhat-identifiable","Sandra"
1264644127553204200,1229310956829843500,"Nivula utywala niyeka icawe ka Jehovah, yithi abathandazela I south Africa UBA ithole inkululeko ngesikhathi soband… https://t.co/VBCzwhRHUy","somewhat-identifiable","Sandra"
1264638456619323400,1229310956829843500,"@BriMatjuda @Twitter Mmhhh 😋","somewhat-identifiable","Sandra"
1263205476935831600,1229310956829843500,"@BantuHolomisa @MTLekota https://t.co/LvPBDHktJT","somewhat-identifiable","Sandra"
1262833260033446000,1229310956829843500,"@BriMatjuda beautiful mwa 😋","somewhat-identifiable","Sandra"
1261359732067127300,1229310956829843500,"@Maijase_ https://t.co/NQT5KpGZE8","somewhat-identifiable","Sandra"
1261357838019911700,1229310956829843500,"@Phakami97797539 @BeautyParade @HermaineM 🤣🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1261354965639053300,1229310956829843500,"@BeautyParade @HermaineM Khondiphe inumber yakho","somewhat-identifiable","Sandra"
1261353834686734300,1229310956829843500,"@Chriseldalewis Zithini ezintsha indaba","somewhat-identifiable","Sandra"
1261349259758182400,1229310956829843500,"@ewnupdates Lockdown must stay until corona become better","somewhat-identifiable","Sandra"
1261348746476097500,1229310956829843500,"@Uncuthumazangwa Yhoo 😲","somewhat-identifiable","Sandra"
1261347886874472400,1229310956829843500,"@Petite_Tee Beautiful","somewhat-identifiable","Sandra"
1259907709006221300,1229310956829843500,"@HermaineM ♥️","somewhat-identifiable","Sandra"
1259188577868681200,1229310956829843500,"@bhuti_Sbu Tsolo junction","somewhat-identifiable","Sandra"
1259178916037759000,1229310956829843500,"@BriMatjuda @TebatsoMashiane @danielmarven 😄","somewhat-identifiable","Sandra"
1258069642536521700,1229310956829843500,"@HermaineM ¾","somewhat-identifiable","Sandra"
1257738204939247600,1229310956829843500,"@Uncuthumazangwa https://t.co/8UpYbo4gf3","somewhat-identifiable","Sandra"
1257735038348791800,1229310956829843500,"@HermaineM My gf","somewhat-identifiable","Sandra"
1257546777533833200,1229310956829843500,"@HermaineM ♥️♥️♥️♥️♥️","somewhat-identifiable","Sandra"
1257352468947775500,1229310956829843500,"@kulanicool It is a lie if devil","somewhat-identifiable","Sandra"
1257185995205853200,1229310956829843500,"@HermaineM My grand mother","somewhat-identifiable","Sandra"
1256639659947569200,1229310956829843500,"@HermaineM Wrong turn","somewhat-identifiable","Sandra"
1255953718597628000,1229310956829843500,"Good night south Africa https://t.co/ubG7gA4k3T","somewhat-identifiable","Sandra"
1255759073171181600,1229310956829843500,"@BantuHolomisa Nilibele yile mbanxo nizobaxelela Nini Abantu UBA uYesu uyasindisa kwaye uyiNkosi https://t.co/I6NgKdyLC0","somewhat-identifiable","Sandra"
1263831568482742300,515808626,"@clairecdowns That’d be puppy chow where I’m from","somewhat-identifiable","Sandra"
1260598350631645200,515808626,"@davebirkett @freep Sorry but do the lions ever play in front of a packed Ford Field?","somewhat-identifiable","Sandra"
1258959331963388000,515808626,"@BernieSanders They also have the highest tax rate in the world...certainly top 3, upwards of 50%. Additionally the… https://t.co/adEQlSQCgb","somewhat-identifiable","Sandra"
1255978700090355700,515808626,"@MLByahoosports @YahooSports Jeter probably","somewhat-identifiable","Sandra"
1255962253389697000,515808626,"@galacticdads Vikings!! Aww hellya!!! SKOL!!","somewhat-identifiable","Sandra"
1255953722787627000,515808626,"@Sean_Rash @PBATour The irony of this is that ESPN used to be the home for the PBA haha 🤦🏼‍♂️","somewhat-identifiable","Sandra"
1255952905376542700,515808626,"@101ESPNFastLane @JeffPassan Opposites attract","somewhat-identifiable","Sandra"
1255837838840664000,515808626,"@JBoatwater @ybba2026 You ever been to one on a Saturday? It’s always chaotic, and the lines are always long. Now y… https://t.co/ER1eA8UWez","somewhat-identifiable","Sandra"
1252762515433545700,515808626,"@RealKidPoker You’re listening to it...you’re not reading it. Therefore you’re not physically reading it. Did you a… https://t.co/O98OFElYNV","somewhat-identifiable","Sandra"
1252361982675611600,515808626,"@TBpnw https://t.co/Jjztlz23hm","somewhat-identifiable","Sandra"
1252214064492707800,515808626,"@possibLesarCasm @TGFtheAtlantic @Highlandista @jpljayhawk @dcwoodruff I think you’ve been watching too much Star Wars 🤪","somewhat-identifiable","Sandra"
1252042185668792300,515808626,"@possibLesarCasm @Highlandista @jpljayhawk @dcwoodruff ...and yet things reopened and went back to normal after SAR… https://t.co/oMr39w4L6t","somewhat-identifiable","Sandra"
1252030576816775200,515808626,"@possibLesarCasm @Highlandista @jpljayhawk @dcwoodruff You honestly think you’ll never be able to do any of these t… https://t.co/m5b8Q4Juxf","somewhat-identifiable","Sandra"
1252026865465864200,515808626,"@jennybloozer @realhomechef Ahh the good ole double negative","somewhat-identifiable","Sandra"
1251630071594565600,515808626,"@jennybloozer Make a carrot cake 🍰 👍🏻🤤","somewhat-identifiable","Sandra"
1251489595700777000,515808626,"@jprutherford Gotta be Nashvegas right?","somewhat-identifiable","Sandra"
1251143104452685800,515808626,"@scottykberg35 @DrSamPage @QuintonLucasKC They (the Chinese) literally welded their residents in their homes to keep them from leaving","somewhat-identifiable","Sandra"
1251142920041832400,515808626,"@scottykberg35 @DrSamPage @QuintonLucasKC Timeout you’re going to believe data coming from China? What studies are… https://t.co/pn99dy4ULm","somewhat-identifiable","Sandra"
1250960645064994800,515808626,"@johnpavlovitz Dr. Pepper https://t.co/4BAc63QK7i","somewhat-identifiable","Sandra"
1249078726085816300,515808626,"@iamryanbeck That’s how we do it in the Lou!!!","somewhat-identifiable","Sandra"
1248485745041408000,515808626,"@Kevin_Hebert @trufitrs34 @Kenny_Wallace Hmm now that I think about it my wife was sick with a respiratory infectio… https://t.co/T8sDrGr3dz","somewhat-identifiable","Sandra"
1248484573832335400,515808626,"@RealKidPoker @chamath If companies are too short sighted to fail to save any capital in the event of a “rainy day”… https://t.co/xosfzDdVuY","somewhat-identifiable","Sandra"
1247256952876433400,515808626,"@richarddeitsch Or they could just run it on TNT all weekend like the do the first two rounds","somewhat-identifiable","Sandra"
1247146450095673300,515808626,"@mcmoynihan Surprised your parks are still orb...they shut all ours down here in St. Louis 🤷🏼‍♂️","somewhat-identifiable","Sandra"
1246678810382270500,515808626,"@Chinchillazllla Technically chess is played in 2-D...back/forward and left/right...to play 3-D chess you would use… https://t.co/gNABvZrybd","somewhat-identifiable","Sandra"
1246541726338158600,515808626,"@CubsFanHan You all have space in any of your clubs for a new member?","somewhat-identifiable","Sandra"
1246461814344384500,515808626,"@CubsFanHan Got it, just a couple levels away 👍🏻","somewhat-identifiable","Sandra"
1246305566986813400,515808626,"@CubsFanHan How’d you do live PvP?","somewhat-identifiable","Sandra"
1245138487218786300,515808626,"@duskdargent Dude, that’s messed up...I’ve actually increased the amount I usually tip to try and compensate for the times we’re in","somewhat-identifiable","Sandra"
1243680322505629700,515808626,"@Mcmole2 @CubsFanHan Snoke confirmed!!","somewhat-identifiable","Sandra"
1265673894809292800,1214225564,"The Old US 30 (CR 330) is once again driving like the old US 30. Busy with plenty of truck traffic. Please drive ca… https://t.co/jZ784PXtbL","somewhat-identifiable","Sandra"
1264923538881949700,1214225564,"One of the greatest moments in MLB Old-Timers Game! https://t.co/zhMVYGMhkT","somewhat-identifiable","Sandra"
1263167670251393000,1214225564,"Some evidence to support what PTs have doing for a long time. https://t.co/2TlzYcZqAp","somewhat-identifiable","Sandra"
1263115686764822500,1214225564,"@MattSnyderCBS M*A*S*H","somewhat-identifiable","Sandra"
1262799789705646000,1214225564,"Join in supporting Bill Russell! https://t.co/CqPUl0gbPF","somewhat-identifiable","Sandra"
1262791293270462500,1214225564,"@BBGoldenHall @GoldenHalloFame @OT_Heroics The lack of knowledge of NBA past will hurt Russell. He is better than Shaq","somewhat-identifiable","Sandra"
1262386128038047700,1214225564,"Even though sample size n=1 this is great info. https://t.co/8qhZCTu6eL","somewhat-identifiable","Sandra"
1261276615859896300,1214225564,"Ray Chapman @Indians — enough said https://t.co/E8covEd9pk","somewhat-identifiable","Sandra"
1261075226642833400,1214225564,"Augusta https://t.co/jz7UHJ16q0","somewhat-identifiable","Sandra"
1261074945800646700,1214225564,"What he said https://t.co/5raMEhxhDA","somewhat-identifiable","Sandra"
1260937830848741400,1214225564,"@mwolf50 @Badams65 @10TV @HouseholderOH My error; thanks for pointing that out. This is what I wanted to post. The… https://t.co/tQJfpCPhlz","somewhat-identifiable","Sandra"
1260928883060138000,1214225564,"@mwolf50 @Badams65 @10TV @HouseholderOH https://t.co/Ts7lviYlQE I should have expected nits would get involved. Moving on.","somewhat-identifiable","Sandra"
1260922541662756900,1214225564,"@mwolf50 @Badams65 @10TV @HouseholderOH The article you have from WHO shows support for general use of a mask to pr… https://t.co/oySUfxpDA1","somewhat-identifiable","Sandra"
1260906785013145600,1214225564,"@mwolf50 @Badams65 @10TV @HouseholderOH Please do some reading on this subject. There likely is more than an iota of evidence.","somewhat-identifiable","Sandra"
1260884252603883500,1214225564,"Wait… So you’re saying this stuff is not made in Japan? https://t.co/eZQa2LQNqx","somewhat-identifiable","Sandra"
1260403656131858400,1214225564,"@Bc1981Ebby @zachary_holden You love high school basketball enough; I bet you will find a way to enjoy it in Dayton.","somewhat-identifiable","Sandra"
1260399208558887000,1214225564,"@BBGoldenHall @GoldenHalloFame Better question… Why does anybody but Hondo have votes??","somewhat-identifiable","Sandra"
1258377455561302000,1214225564,"James Earl Jones is great; he can talk about the most boring subject and still captivate an audience. https://t.co/CWXVquMLZs","somewhat-identifiable","Sandra"
1258331878026862600,1214225564,"It would be great to have names to go with the photos. https://t.co/jeR2GGJMf0","somewhat-identifiable","Sandra"
1257733828858306600,1214225564,"@HomeHealthAPTA No official telehealth but I attempt to maintain telephone contact with patient/caregiver to monitor status.","somewhat-identifiable","Sandra"
1255953747966115800,1214225564,"@TF_Schmidt That looks much like your career highlight, Dan. I think it was in a barn banked off a beam.","somewhat-identifiable","Sandra"
1255571546053267500,1214225564,"A thought…Ohioans who decline to wear masks as consumers/shoppers could have certain times/days to do their busines… https://t.co/26mWppEHDV","somewhat-identifiable","Sandra"
1254775569713033200,1214225564,"This is a sad note on the state of affairs… https://t.co/9x6s15XTGg","somewhat-identifiable","Sandra"
1254089866146648000,1214225564,"@SeanHagey Ah, The Animals.","somewhat-identifiable","Sandra"
1253407091815047200,1214225564,"The air guitar and song interpretation today by Marla Berkowitz ASL senior lecturer and certified deaf interpreter… https://t.co/Mg6YmWmbhr","somewhat-identifiable","Sandra"
1253105028279271400,1214225564,"Maybe a Bengals mask for more formal events, too. https://t.co/Dr1M93N5uH","somewhat-identifiable","Sandra"
1253039964989907000,1214225564,"@JayScot61742344 Than many of us can carry our identification mark that we are welcome, rather than be shunned liked Hester Prynne.","somewhat-identifiable","Sandra"
1252806369553547300,1214225564,"@SandLot408 @Cut4 Touché. Love this photo—more explanatory of your claim.","somewhat-identifiable","Sandra"
1252713912086167600,1214225564,"@SandLot408 @Cut4 Well, I don’t think the A’s contributed in the 1800s.","somewhat-identifiable","Sandra"
1252712091024326700,1214225564,"@JayScot61742344 @MikeDeWine https://t.co/ZnG5uBe9qQ","somewhat-identifiable","Sandra"
1267082665364160500,325820345,"Broadway Joe!! https://t.co/cbC8DYCM5X","somewhat-identifiable","Sandra"
1266908068173897700,325820345,"Protest in Myrtle tomorrow, 10th Ave. North. Come out and support your countrymen of color. #BlackLivesMatter","somewhat-identifiable","Sandra"
1266900921084186600,325820345,"Going to the protest in Myrtle tomorrow. All of y’all Twitter warriors better show up. #BlackLivesMatter","somewhat-identifiable","Sandra"
1266900542393122800,325820345,"@AgentSmith34 “I wAs AfEaRd FoR mY LifE” -that cop probably","somewhat-identifiable","Sandra"
1266689784874926000,325820345,"@brenvog Today at 1:00 through 5:00!","somewhat-identifiable","Sandra"
1266366945437220900,325820345,"@AgentSmith34 😂😂 https://t.co/k9zngPD9rT","somewhat-identifiable","Sandra"
1266355401538314200,325820345,"We all know that the vast majority of cops are in line with Trump’s war on free press. If you ask the president, he… https://t.co/ZBj9aRAok8","somewhat-identifiable","Sandra"
1265383593922244600,60237632,"@MaddyWithKhan Mady it’s political pondering don’t take it seriously","somewhat-identifiable","Sandra"
1265341180088406000,60237632,"@0s_am_ I am going to beach bye","somewhat-identifiable","Sandra"
1265247768806936600,60237632,"@HinaRKharal @dtnoorkhan Ass Whopped by Chinese army","somewhat-identifiable","Sandra"
1264637340900876300,60237632,"@UmarCheema1 Laanat on laffafa journalists and their followers","somewhat-identifiable","Sandra"
1264635100395954200,60237632,"@muneebazartaj It’s a dirty kind of  snake and dog mix species","somewhat-identifiable","Sandra"
1267068284345647000,2264366773,"Dear gamedevs, if you want to show off your gameplay on YT...

FOR THE LOVE OF GOD

TURN OFF MOTION BLUR WHEN RECOR… https://t.co/ciESKmb6ma","somewhat-identifiable","Sandra"
1266503595396120600,2264366773,"Credit for the Doomguy's dummy thick cheeks goes to @KinoFabino","somewhat-identifiable","Sandra"
1266503593508712400,2264366773,"https://t.co/siJsabNvCB","somewhat-identifiable","Sandra"
1263224988188004400,2264366773,"Oh yeah, I was supposed to make videos, lmao","somewhat-identifiable","Sandra"
1263223708979691500,2264366773,"""Denuvo’s integration met OUR standards for security and privacy""

What the fuck were you thinking was gonna happen? https://t.co/pPMzPgfjjv","somewhat-identifiable","Sandra"
1261056800692076500,2264366773,"Turn off Chromatic Abberration, that shit just hurts my eyes. https://t.co/fEaZB9kKQU","somewhat-identifiable","Sandra"
1259095196773515300,2264366773,"I may or may not have become addicted to the Yakuza series

HELP","somewhat-identifiable","Sandra"
1255972210537377800,2264366773,"@SirCrest What was wrong with that game? I remember that there was some sort of controversy, but I can't recall anything","somewhat-identifiable","Sandra"
1255959158798549000,2264366773,"Looks like finishing the YT Copyright School cleared that copyright anyway, since it was past the 90 days mark, so… https://t.co/js9LVVfw83","somewhat-identifiable","Sandra"
1255957416174407700,2264366773,"It's funny, because if he just contacted me, I'd probably just unlist the video, it's not a big deal. But not a sin… https://t.co/azwZUsDZKD","somewhat-identifiable","Sandra"
1255956198672695300,2264366773,"Hey @devolverdigital how do you feel about giving a platform to devs who misuse and abuse the copyright system?

Re… https://t.co/zrGD7jjyu9","somewhat-identifiable","Sandra"
1255954910031556600,2264366773,"Or maybe someone is trying to cover his track record of abandoning games...

Because if you look up ""Ragnorium"" on… https://t.co/E8pEWqrzzu","somewhat-identifiable","Sandra"
1255953782774673400,2264366773,"From what I can see he scrapped the old project and started a new one using the same name @Ragnorium , so I can onl… https://t.co/zNgORxqlop","somewhat-identifiable","Sandra"
1255953781528965000,2264366773,"Oh hey, it turns out my account has had a copyright strike for months now, by the developer who literally asked me… https://t.co/OcuSpYlvDh","somewhat-identifiable","Sandra"
1255206584906645500,2264366773,"@weaselzone Totally agree, sponsorships can be done right. ""If"" is the keyword, a lot of people don't seem to under… https://t.co/c3oYCleOCV","somewhat-identifiable","Sandra"
1254679946892660700,2264366773,"""It's just an ad"" is a commonly used crappy defense of sponsorships.

Ads are ads. If you ""star"" in an ad, like wit… https://t.co/OOstVwXZUg","somewhat-identifiable","Sandra"
1250133508275740700,2264366773,"@weaselzone @igp You'll get the hang of it.","somewhat-identifiable","Sandra"
1242539635458400300,2264366773,"Oh yeah, it gets much, MUCH better after you get the rocket launcher and Super shotgun. Still annoyed by various de… https://t.co/kSGiJFj5hU","somewhat-identifiable","Sandra"
1241131983515857000,2264366773,"I keep hearing it gets better a little later on, but so far oh man. It feels like the reviewers played a completely different game.","somewhat-identifiable","Sandra"
1241131589842673700,2264366773,"Clarification: It's not a bad game.
It's just a disappointingly shitty Doom game.
Instead of getting Doom 2020, a s… https://t.co/75kF9xZVXs","somewhat-identifiable","Sandra"
1241130062927274000,2264366773,"Wow.

Doom Eternal sucks ass.","somewhat-identifiable","Sandra"
1221539748856172500,2264366773,"@LootTootGames https://t.co/fvGuo0LxA2","somewhat-identifiable","Sandra"
1198005548819603500,2264366773,"https://t.co/4hIzoe6IU2","somewhat-identifiable","Sandra"
1197054835348189200,2264366773,"Can't wait for YouTube Rewind 2019 and how ungodly awful and out of touch it's gonna be.","somewhat-identifiable","Sandra"
1264580444949024800,35423435,"@kotzbrocken I’d like to believe this is unreal. But. I’ve seen people so I do believe the stupidity of all this. Ugh.","somewhat-identifiable","Sandra"
1264188746762719200,35423435,"@unsunday I can’t count the number I’ve done. I’m a trainer so it became a bit of a necessity after everyone went h… https://t.co/oCvUJuyl5j","somewhat-identifiable","Sandra"
1264188486002913300,35423435,"@joeneville2010 @nadasurf I am sure it will when we can start seeing shows again. I saw them twice in NYC earlier t… https://t.co/TFBXuToiL3","somewhat-identifiable","Sandra"
1264004015802761200,35423435,"@joeneville2010 @nadasurf That is my all time favorite Nada Surf thing - Stalemate x Joy Division = the best! Think… https://t.co/BjIyJkuchf","somewhat-identifiable","Sandra"
1263848149317300200,35423435,"@girl_with_bear Thanks friend!","somewhat-identifiable","Sandra"
1262786685026394000,35423435,"@sweatnap 💚","somewhat-identifiable","Sandra"
1261437559869079600,35423435,"@bestalbum95 Well damn. This week has been insane and I’m almost glad to have missed this as I am not sure how I would have voted.","somewhat-identifiable","Sandra"
1261437394013819000,35423435,"@aharoni @bestalbum95 This is the best video.","somewhat-identifiable","Sandra"
1261436586232696800,35423435,"@UFBRocks @nadasurf @thesheiladivine The best!","somewhat-identifiable","Sandra"
1259463271654047700,35423435,"@girl_with_bear Hugs lady 💚","somewhat-identifiable","Sandra"
1259329233270255600,35423435,"@ExcitedApathy @ChuckWendig I used to be that way til I discovered some stouts and sours that I really like. It hel… https://t.co/ZOL1k0up3X","somewhat-identifiable","Sandra"
1259293586379739100,35423435,"@Craigs_Epaulets So bizarre!","somewhat-identifiable","Sandra"
1259258677955002400,35423435,"@Craigs_Epaulets Yup! It was crazy but short lived.","somewhat-identifiable","Sandra"
1259038508519436300,35423435,"@sweatnap Ooh forgot that was coming back!","somewhat-identifiable","Sandra"
1257754184159498200,35423435,"@megmwalton @emilynkane I am not gonna go to a pharmacy unless I need a med to prevent me from dying haha","somewhat-identifiable","Sandra"
1257750919967658000,35423435,"@megmwalton My order is complete but status has been processing...","somewhat-identifiable","Sandra"
1257750603452817400,35423435,"@megmwalton Ooh I may take you up. I tried to go to PO Sunday but it was totally closed up","somewhat-identifiable","Sandra"
1257638817911242800,35423435,"@pesto81 @Ivy_ana_ Awesome! Congrats to you both!","somewhat-identifiable","Sandra"
1257393490603978800,35423435,"I’m all for saving the post office but really wishing my stamps I ordered to help do so on 4/21 would have arrived… https://t.co/qWyRXxGgZM","somewhat-identifiable","Sandra"
1256868458752553000,35423435,"@MelissaLaurenE I’ve seen it a few times as an adult, still awesome. So many hilarious moments.","somewhat-identifiable","Sandra"
1256867123676295200,35423435,"@allgrownsup Watching that show is a big investment and that pay off?! It wasn’t one.","somewhat-identifiable","Sandra"
1255953789904978000,35423435,"@emilynkane I don’t think I like it?","somewhat-identifiable","Sandra"
1255840959327322000,35423435,"@guitardedude @erinonpause @CyGradCyDad I have no recollection of apt # but it was 2nd floor and looked over the courtyard? I think? Ha","somewhat-identifiable","Sandra"
1255837700403400700,35423435,"@guitardedude @erinonpause @CyGradCyDad Haha I lived there for one year","somewhat-identifiable","Sandra"
1255672125341515800,35423435,"@emilynkane I spend no time commuting yet have less time to do things at home? How","somewhat-identifiable","Sandra"
1255671869593849900,35423435,"@Jaxs_2013 @Ask_Spectrum Yeah mine was completely out for hours today (also has happened other days in the last wee… https://t.co/62duEl7xxj","somewhat-identifiable","Sandra"
1255671669915627500,35423435,"@Craigs_Epaulets I went with that but I do love that sugarcubes album too","somewhat-identifiable","Sandra"
1255619028757942300,35423435,"Well. This is hard. https://t.co/V1iQ8fCD42","somewhat-identifiable","Sandra"
1255546833256022000,35423435,"Working from home has been tough thanks to @Ask_Spectrum having issue after issue with outages. Please consider bei… https://t.co/BSiq1gtEtW","somewhat-identifiable","Sandra"
1267252082605568000,1178082983074390000,"@HarpsterDeborah @thejtlewis @realDonaldTrump Are the his quotes though? 
I also never said anything about Twitter removing them 😉","somewhat-identifiable","Sandra"
1267251841701761000,1178082983074390000,"@Deathboy171 @ChadwickKHall Evolution may take issue with that. Our closest genetic cousin doesn't form permanent ""… https://t.co/EhL956wOZ0","somewhat-identifiable","Sandra"
1267249775637753900,1178082983074390000,"@thejtlewis @realDonaldTrump It's not censorship when the OP had it taken down, you cheese grater dildo. 
Go sit an… https://t.co/vfPUHMVFx9","somewhat-identifiable","Sandra"
1267248609625387000,1178082983074390000,"@ChadwickKHall @Deathboy171 Still? 😂","somewhat-identifiable","Sandra"
1267248347271893000,1178082983074390000,"@PierrePoilievre https://t.co/imnvbtTwXo","somewhat-identifiable","Sandra"
1267247793774620700,1178082983074390000,"@Deathboy171 @ChadwickKHall He was so high 😂
I get what he meant","somewhat-identifiable","Sandra"
1267247162816999400,1178082983074390000,"@CanadaOooh Don't get me wrong; they are some kind of provocateurs. 
But labeling them ""antifa"" without knowing wha… https://t.co/AWbiwWAsDZ","somewhat-identifiable","Sandra"
1267246767805853700,1178082983074390000,"@CanadaOooh Do you know that they are ""antifa""?
What facts do you have to prove that?","somewhat-identifiable","Sandra"
1267242866083938300,1178082983074390000,"@Irmenberga @MaidenSarah1 Boring little buggers. 😂

I hear you though. I fancy a pint right now, on a sunny patio","somewhat-identifiable","Sandra"
1267241851884433400,1178082983074390000,"@Irmenberga @MaidenSarah1 I'm Canadian and pretty much in the same boat","somewhat-identifiable","Sandra"
