1267143084103655400,2905842099,"@Ecoclown @RedDiamondMP I'm sure they would if they could","somewhat-anonymous","Cody"
1267135728670118000,2905842099,"@LinksUndVereint I hope you're right I really do","somewhat-anonymous","Cody"
1267134909984002000,2905842099,"@LinksUndVereint If I'm being honest I think it's still on the fucking around part","somewhat-anonymous","Cody"
1267133550102528000,2905842099,"@LinksUndVereint You have more faith in Bernie than I my friend","somewhat-anonymous","Cody"
1267132781190094800,2905842099,"@LinksUndVereint Meh wouldn't have changed anything 
Police would still murder people 
All the other systems would… https://t.co/yqVubq5abA","somewhat-anonymous","Cody"
1267131478598717400,2905842099,"@TealStarRanger ""Not as racist as America"" nah they're just better at doing it with a smile","somewhat-anonymous","Cody"
1267274531921633300,1227058219488612400,"@JimMart94591668 @rightNtruthMat @realDonaldTrump Dumbass-in-Chief no longer has the numbers anymore, sorry. Google… https://t.co/1jL0dqU87Y","somewhat-anonymous","Cody"
1267273273412370400,1227058219488612400,"@yoruguaenusa Not our Racist-in-Chief. He has been cowering in a corner in the WH stress eating hamburgers.","somewhat-anonymous","Cody"
1267259078453190700,1227058219488612400,"@VisualCarnage @BobbieHill @realDonaldTrump The truth hurts. You all really seem worried. https://t.co/hbMTkhp8Xw","somewhat-anonymous","Cody"
1267258041130463200,1227058219488612400,"@somedbajncnsk @BobbieHill @realDonaldTrump You are sounding a little worried.","somewhat-anonymous","Cody"
1267257312697299000,1227058219488612400,"@cashjew22 @real_defender You are just trying to distract like your Racist-in-Chief does bc crap came out about his pedophile ways.","somewhat-anonymous","Cody"
1267256516559736800,1227058219488612400,"@real_defender He's not the president, sorry. Your Racist-in-Chief is.","somewhat-anonymous","Cody"
1267256114988580900,1227058219488612400,"@14mia00 It is real.","somewhat-anonymous","Cody"
1267255702352953300,1227058219488612400,"@BobbieHill @realDonaldTrump Look out Donny, Biden's comin' for ya. https://t.co/vp2CjlOhkK","somewhat-anonymous","Cody"
1267249779333087200,1227058219488612400,"@HemiHimalayan @MysterySolvent Mine loves to play with the water. https://t.co/xbYYcqtA1c","somewhat-anonymous","Cody"
1267248834499022800,1227058219488612400,"@heatherstupelli @MysterySolvent How beautiful.","somewhat-anonymous","Cody"
1267248591195771000,1227058219488612400,"@MysterySolvent My boy Oliver, he's no longer with us. 😥 I miss him. https://t.co/V4TtvhS3Bb","somewhat-anonymous","Cody"
1267247932232827000,1227058219488612400,"@PalmerReport His Narcissistic ass is losing it! He needs adoration and thank you's bc he hasn't gotten any lately.","somewhat-anonymous","Cody"
1267245422214553600,1227058219488612400,"@HKrassenstein @realDonaldTrump He's cowering in the corner of the WH stress eating hamburgers.","somewhat-anonymous","Cody"
1267244863935963100,1227058219488612400,"@drafter28 The truck driver just tried to run over everyone at a high rate of speed.","somewhat-anonymous","Cody"
1267240223685185500,1227058219488612400,"@web_rant @mcguirereports Hahaha..😆🤣😂..LMFAO!!!","somewhat-anonymous","Cody"
1266510628891623400,919603272486449200,"We were not born with blood that was more acid and ember than blood. We were not born into charred husks of apathy.… https://t.co/s4T42NPf2U","somewhat-anonymous","Cody"
1266449759037993000,919603272486449200,"@VoiceOfOBrien @Quellefille Of course. Now I’m sobbing. Thank you for this beautiful gift, but also WHY MUST YOU?! It hurtsssss","somewhat-anonymous","Cody"
1262442523764699100,919603272486449200,"New Mighty Vibes is coming out on the 22nd and if Autumn Orange isn’t in there somewhere I’m gonna riot. Gotta get my fix somehow, people","somewhat-anonymous","Cody"
1262365232728604700,919603272486449200,"@sydneemcelroy What about the bookish one who doesn’t understand statistics but has finals this week? *please send… https://t.co/v44thO4T1x","somewhat-anonymous","Cody"
1266878837654241300,1193722797224321000,"@kingleejhz Woooot 👌","somewhat-anonymous","Cody"
1266870371699044400,1193722797224321000,"@BYQIJAE ???","somewhat-anonymous","Cody"
1266470343633440800,1193722797224321000,"@monstaxthirsty 😱🤣🤣😂😂😂😂","somewhat-anonymous","Cody"
1265973012077195300,1193722797224321000,"@kihcvlt 😞😞😞😭","somewhat-anonymous","Cody"
1265674252516196400,1193722797224321000,"@MX_Trend_Zone @OfficialMonstaX ZONE !! THIS SONG DRIVES ME CRAZY !!  I love fantasia, love flow and chaotic !!!… https://t.co/bWVf6I9bHQ","somewhat-anonymous","Cody"
1265673362342326300,1193722797224321000,"@BYQIJAE You have your momy don't forget that ❤","somewhat-anonymous","Cody"
1265588172471312400,1193722797224321000,"@saintdanielkyun This is my husband hahaha even if he is not a monsta x stan he keeps singing ""FANTASIA"" and he is… https://t.co/H2e0auLv8l","somewhat-anonymous","Cody"
1265587065934266400,1193722797224321000,"@OfficialMonstaX Thank you for this amazing album ❤😍

#몬스타엑스 #MONSTAX 
#MONSTAX_COMEBACK
#FANTASIA_X #FANTASIA… https://t.co/0uKgBnVBS9","somewhat-anonymous","Cody"
1265586405574615000,1193722797224321000,"@FloderFloKpop @official__wonho @OfficialMonstaX The whole album is 🔥🔥🔥 ZONE is my jam !!! Chaotic is dope !! Beaut… https://t.co/52qaqXozGn","somewhat-anonymous","Cody"
1265585358277927000,1193722797224321000,"@Maverick @OfficialMonstaX Thank you for existing 😭❤❤🥰
Kings 👑👑👑
@OfficialMonstaX 
@official__wonho https://t.co/CSgZWNtBzP","somewhat-anonymous","Cody"
1265582760858714000,1193722797224321000,"@eshygazit @iTunes @OfficialMonstaX Yes they deserve it 🥰 we did this for our 7 boys. It's just they can not enjoy… https://t.co/mtmB4cLoKg","somewhat-anonymous","Cody"
1265480124750860300,1193722797224321000,"@BYQIJAE Hey, life is not easy i know. We all have those desperate moments. Hang in there. There are people who love and care about you ❤","somewhat-anonymous","Cody"
1265275583140946000,1193722797224321000,"@dani6064 Intersting 😱😍","somewhat-anonymous","Cody"
1265275319721906200,1193722797224321000,"THIS ALBUM IS CRAZY !!!! ❤❤❤
@OfficialMonstaX https://t.co/atufS2yLss","somewhat-anonymous","Cody"
1264961746743197700,1193722797224321000,"@Tenkawa_WH_MX Hi !! I'm from canada ❤🥰","somewhat-anonymous","Cody"
1264036626721890300,1193722797224321000,"@KihyunsCalves Right in the feels.. https://t.co/L7r4jTJGWY","somewhat-anonymous","Cody"
1263950837237330000,1193722797224321000,"@BYQIJAE Dont mind them. Delete and block.","somewhat-anonymous","Cody"
1267267060117024800,1048856264711782400,"@PrinceWooo That’s the love of my life 😍😍😍","somewhat-anonymous","Cody"
1267265698117501000,1048856264711782400,"Okay but listen ....
I’m still dangerously in love with Park Jimin and there’s absolutely nothing I can do about it… https://t.co/MibgBaklPn","somewhat-anonymous","Cody"
1267248770720256000,1048856264711782400,"@BigHitEnt 💜💜💜💜💜💜","somewhat-anonymous","Cody"
1267243716948791300,1048856264711782400,"@xxKai9597xx VLIVE with Suga FM","somewhat-anonymous","Cody"
1267243598182969300,1048856264711782400,"@QueenB10771 @Amy_C_N Don’t touch my baby’s nails or it’s gonna be a fight https://t.co/d0IiOsULL7","somewhat-anonymous","Cody"
1267243139992977400,1048856264711782400,"@mapofhoseok How about you take the time that you used to make this post and go do the same. Stop posting false information.","somewhat-anonymous","Cody"
1267235388487118800,1048856264711782400,"I forgot how much my family stresses me out 😂😂😂","somewhat-anonymous","Cody"
1267194161079484400,1048856264711782400,"THIS LITTLE BEAN HAS NEVER DONE ANYTHING WORTH APOLOGIZING FOR!! https://t.co/01lJcmHDDl","somewhat-anonymous","Cody"
1267193459410186200,1048856264711782400,"@mapofhoseok I counted 5","somewhat-anonymous","Cody"
1267193363826122800,1048856264711782400,"@mapofhoseok Multiple accts in that video had the little 7","somewhat-anonymous","Cody"
1267192538441625600,1048856264711782400,"I MADE IT TO MY HOMETOWN TO SEE MY FAMILY AFTER 3 MONTHS! Woot woot!!!","somewhat-anonymous","Cody"
1267178285550747600,1048856264711782400,"Joooooooonie ..... I’m thinking of yooouuuuu 💖💖💖💖","somewhat-anonymous","Cody"
1267174103980609500,1048856264711782400,"@ARMYofOT7 Once I’m fully awake so I can vibe out","somewhat-anonymous","Cody"
1267173525829357600,1048856264711782400,"If you ever find that I’m in an unresponsive coma (ya never know!) please have my family play SUGA’s little whisper… https://t.co/nrA3yhSla2","somewhat-anonymous","Cody"
1267170623425597400,1048856264711782400,"It had to be said .... stay tf home if all you’re bringing is violence &amp; destruction https://t.co/cqQ2KFLyUF","somewhat-anonymous","Cody"
1267169685784707000,1048856264711782400,"BOY WITH LUV is still a bop and I still grin like a Cheshire Cat whenever I listen to it 💓💗 @BTS_twt https://t.co/dL3w5Q4JgN","somewhat-anonymous","Cody"
1267164688829333500,1048856264711782400,"My German heart is so proud. My Granny would be so so proud 🇩🇪 🖤💛❤️ https://t.co/6Q3yhptj4y","somewhat-anonymous","Cody"
1267162605484937200,1048856264711782400,"Sorry to bring this up again but you know what blows my mind... Yoons leaves so many messages in his songs for ARMY… https://t.co/fKE6uTotTH","somewhat-anonymous","Cody"
1267257642705010700,200511766,"@jimmyfallon Billy Idol had some great songs.","somewhat-anonymous","Cody"
1267255109089517600,200511766,"@realDonaldTrump Piss off you old fart.","somewhat-anonymous","Cody"
1267250935975121000,200511766,"@BrittonLee @sophiemustonen @thejtlewis Has he grabbed your pussy yet? Maybe you'd like that.","somewhat-anonymous","Cody"
1267250702667022300,200511766,"@BrittonLee @sophiemustonen @thejtlewis Separating children from their parents and locking them up. Yes, by all mea… https://t.co/LwSqqmLNNQ","somewhat-anonymous","Cody"
1267248706333491200,200511766,"When? https://t.co/YXQ5OWPWKt","somewhat-anonymous","Cody"
1267247452320497700,200511766,"@kenolin1 @realDonaldTrump Well done Sheriff. More police must be like this man. That is leadership.","somewhat-anonymous","Cody"
1267275812480397300,1224518750675898400,"@heoneony Lo segundo nunca tan same JAJAJAJAJA","somewhat-anonymous","Cody"
1267273021418586000,1224518750675898400,"@p_prikii uy, no te juntes conmigo, me agarran los jungshook y me quedo mirando fijo 😂","somewhat-anonymous","Cody"
1267272849015951400,1224518750675898400,"@vr00mvr00m_ Jajaha queres ordenar mi vida? 😂 yo si estoy aburrida me pongo a ordenar las cosas por tamaño","somewhat-anonymous","Cody"
1267272660469330000,1224518750675898400,"@qaxhas Uff sameeeee 👊🏻👊🏻👊🏻","somewhat-anonymous","Cody"
1267272562142216200,1224518750675898400,"@bangtacuarita Woow, yo siempre trato de tener los lapices ordenados por color, pero la ropa se me hace imposible","somewhat-anonymous","Cody"
1267271374252499000,1224518750675898400,"@gABy_twt uy sameee","somewhat-anonymous","Cody"
1267270842330865700,1224518750675898400,"@MeryWithY Uff sii, ES QUE NO DAAAAAA","somewhat-anonymous","Cody"
1267269622178500600,1224518750675898400,"@hopeslovely_ Uy... No abras mi armario 😅","somewhat-anonymous","Cody"
1267269499121787000,1224518750675898400,"@MeryWithY Uff same, excepto que sea para unas fotos, me estresa xd es tipo... PARECE QUE TIENE FIEBRE!","somewhat-anonymous","Cody"
1267269176323903500,1224518750675898400,"@gukshee Uy samee","somewhat-anonymous","Cody"
1267267667397939200,1224518750675898400,"Mutuals, tienen algo que les ponga nerviosos? Osea que les de ansiedad? A mi ver a alguien sin las cejas hechas xd… https://t.co/R7fSL1fYKQ","somewhat-anonymous","Cody"
1267234920432390100,1224518750675898400,"@Bonnie_Tear 😕","somewhat-anonymous","Cody"
1267232980466118700,1224518750675898400,"@Bonnie_Tear No se para que, pero el 2 por si acaso xd","somewhat-anonymous","Cody"
1267232698449506300,1224518750675898400,"@ggukieyoonie Interactuemos mas bu~","somewhat-anonymous","Cody"
1267232527720370200,1224518750675898400,"@LilmeowMee JAJAJAJA todo tiene que ver 😂💕","somewhat-anonymous","Cody"
1267232320689508400,1224518750675898400,"@Bonnie_Tear Hoy es un día muy aburrido 😔💔","somewhat-anonymous","Cody"
1267232189516832800,1224518750675898400,"@ArmykookAna Invitame a tu boda!!!","somewhat-anonymous","Cody"
1267232091042984000,1224518750675898400,"@ngeles_Bangtan Ooh","somewhat-anonymous","Cody"
1267232048860795000,1224518750675898400,"@VivianaJc4 No se que hacer 😔","somewhat-anonymous","Cody"
1267222856620019700,1224518750675898400,"Me aburro 😔👊🏻","somewhat-anonymous","Cody"
1267216575914037200,1224518750675898400,"@Malena23166256 Jajaja me encanta","somewhat-anonymous","Cody"
1267216575398117400,1224518750675898400,"@lovelysoufa Wtf? Que? Xdxd","somewhat-anonymous","Cody"
1267205178933088300,1224518750675898400,"@Car_BTS_love @ngeles_Bangtan @BTS_twt Missing you
@BTS_twt","somewhat-anonymous","Cody"
1267205042211356700,1224518750675898400,"@Car_BTS_love @ngeles_Bangtan @BTS_twt Ugly 
@BTS_twt","somewhat-anonymous","Cody"
1267204987274375200,1224518750675898400,"@Car_BTS_love @ngeles_Bangtan @BTS_twt 1,2,3
@BTS_twt","somewhat-anonymous","Cody"
1267146572040568800,1466943535,"please don’t trend anything on here and focus on the blm movement. if you all want to celebrate fully and loudly, w… https://t.co/gVAHstNziQ","somewhat-anonymous","Cody"
1267145960691339300,1466943535,"걱정하지 my love 💗🧬 https://t.co/fUcjNYjX2c","somewhat-anonymous","Cody"
1267140435132072000,1466943535,"i’m going to wait until it hits 1B! :D https://t.co/hBIrdmeesZ","somewhat-anonymous","Cody"
1267139158645960700,1466943535,"@jinblossoms if only yt didn’t screw us over so many times :/","somewhat-anonymous","Cody"
1267139037413822500,1466943535,"@seokgukkie my heart is incapable of functioning normally once i see kookjin as animated characters that would look beautiful as bfs","somewhat-anonymous","Cody"
1267137922131652600,1466943535,"@jinblossoms can you imagine if armys actually had youtube streaming as one of our top priorities in the fandom","somewhat-anonymous","Cody"
1267137453355196400,1466943535,"@seokgukkie delete this","somewhat-anonymous","Cody"
1267115531946979300,1466943535,"@pdjinim i still can’t believe ur anti blond sj","somewhat-anonymous","Cody"
1267114421987315700,1466943535,"seeing how before jk danced with sj there was a part where he was approaching sj but sj was too in to the music tha… https://t.co/fa9iFxCZzi","somewhat-anonymous","Cody"
1267114113454334000,1466943535,"hi yes please be informed
#BLACK_LIVES_MATTERS https://t.co/T27pvNYGto","somewhat-anonymous","Cody"
1267113926178685000,1466943535,"thinking about how jk will always find a way to interact with sj no matter what goes on","somewhat-anonymous","Cody"
1267111462431944700,1466943535,"peek jk’s jn hyung smile in the end :’)","somewhat-anonymous","Cody"
1267111246169387000,1466943535,"cherry 🐰 and lemon 🐹 dancing together https://t.co/ki5bZDrNxS","somewhat-anonymous","Cody"
1267089905634603000,1466943535,"@mulletjin i– and to think that the healthcare in this country is terrible due to lack of funds and prioritization… https://t.co/TTAExcOScJ","somewhat-anonymous","Cody"
1267089004144386000,1466943535,"@mulletjin the fact that it’s actually 17k and will probably reach 20k within this week due to the gcq is so terrif… https://t.co/5MLYgrF1NV","somewhat-anonymous","Cody"
1267088784681627600,1466943535,"@euphoriicksj i haven’t been that online on twitter too but facebook is a mess i see so many facebook people be so… https://t.co/u9pJSTRPXa","somewhat-anonymous","Cody"
1267088572730900500,1466943535,"the philippines and the usa are in a competition to see which nation is worse","somewhat-anonymous","Cody"
1267088144727339000,1466943535,"@c4oerry here is one major issue that we are facing right now along with other multiple ones https://t.co/3GjRsDyee1 https://t.co/Ocb5dhJHzb","somewhat-anonymous","Cody"
1267087517414641700,1466943535,"@euphoriicksj OMG REALLY i thought everyone knew","somewhat-anonymous","Cody"
1267087460657320000,1466943535,"@chimseokjin yessss i thought it was obvious jssjjdjs","somewhat-anonymous","Cody"
1267087332894597000,1466943535,"@CHIMIKOOKOO they don’t want to be criticized because them doing the right actions would take money away from their pockets it’s disgusting","somewhat-anonymous","Cody"
1267087150144602000,1466943535,"i used to still have hope for my country but with the way there is less than 5 government officials—whose powers ar… https://t.co/9WpIpSevVp","somewhat-anonymous","Cody"
1267086047176913000,1466943535,"to add to this is the fact that we are being silenced in every possible way. the dictator is winning and we are jus… https://t.co/051v9aSlXu","somewhat-anonymous","Cody"
1267085581042905000,1466943535,"@jingaeul the mid to lower classes are in a crisis and not one government official is providing a solution to it—or… https://t.co/dzpWIgDs9W","somewhat-anonymous","Cody"
1267085236904460300,1466943535,"@euphoriicksj yes i am omggg","somewhat-anonymous","Cody"
1267150075693686800,2630265345,"@cannonjason @DaniWorldwideM 😂","somewhat-anonymous","Cody"
1266559172281118700,2630265345,"@balleralert https://t.co/gtkBnKOebz","somewhat-anonymous","Cody"
1265734016663052300,2630265345,"@DaniWorldwideM Dm back 😏 https://t.co/HTbYxHumwb","somewhat-anonymous","Cody"
1265732618806456300,2630265345,"@DaniWorldwideM Yeah yeah fuck all that lol can I get some vbucks bro I wanna buy 27k pack dm your PayPal","somewhat-anonymous","Cody"
1265384479910031400,2630265345,"@AnthonyIrwinLA @LakerFilmRoom https://t.co/58SfKV1C6c","somewhat-anonymous","Cody"
1265067959661105200,2630265345,"@Lucas7yoshi I bet it’ll be something seen last 30 days 😂","somewhat-anonymous","Cody"
1264619675696214000,2630265345,"@DaniWorldwideM @cannonjason @Jasonghost22 I don’t agree with dani customer service as of lately but I can confirm… https://t.co/4HvCcrMbgs","somewhat-anonymous","Cody"
1263995545195958300,2630265345,"@jam_city And guess what buddy tomorrow same shit again! And your ganna like it that’s epics logic","somewhat-anonymous","Cody"
1263995106794672000,2630265345,"@scottproducts Cut the check @scottproducts","somewhat-anonymous","Cody"
1263701579615449000,2630265345,"@Paliza Just clap her cheeks back","somewhat-anonymous","Cody"
1263583303279362000,2630265345,"@SackySells 27 and I can’t have anymore baby mommas","somewhat-anonymous","Cody"
1263506842241532000,2630265345,"@cannonjason @DaniWorldwideM https://t.co/u505466cxb","somewhat-anonymous","Cody"
1262564149181046800,2630265345,"@Myles_MBP_23 🎉🎉🎉","somewhat-anonymous","Cody"
1261711135763357700,2630265345,"@REVERSALx7 Good old times","somewhat-anonymous","Cody"
1261315159164739600,2630265345,"@ASNProfessional @AarifMonu Your dms are closed","somewhat-anonymous","Cody"
1261315111978852400,2630265345,"@ASNProfessional @AarifMonu https://t.co/qFtRP0Qq5h","somewhat-anonymous","Cody"
1260680509958393900,2630265345,"@KingA1Savage @itsarkheops What starter pack ?","somewhat-anonymous","Cody"
1260534344747069400,2630265345,"@ASNProfessional @AarifMonu Can I send you my phone S8 and you set it up for me as I am not good with computers and have 0 patience","somewhat-anonymous","Cody"
1267252492204748800,1201661284653121500,"@muenstermash It was probably another race soldier doing his job killing civilians","somewhat-anonymous","Cody"
1267251681932316700,1201661284653121500,"@pedroborbon3 @nodupliKate2 @muenstermash https://t.co/SIkk4y3hI1","somewhat-anonymous","Cody"
1267250996004216800,1201661284653121500,"@ariatriplex He ran???  He’s protected","somewhat-anonymous","Cody"
1267250559406530600,1201661284653121500,"@BoydHuppert OMG 😡😡😡😡","somewhat-anonymous","Cody"
1267250383392518100,1201661284653121500,"@Dave70285099 @Lauren04126909 @BlackVisionsMN https://t.co/WFdprGkWlk","somewhat-anonymous","Cody"
1267052311420924000,942622713834639400,"tapos kulang nalang sabihan ka ng 'walang kwenta' lol haha https://t.co/rl7cKd86YV","somewhat-anonymous","Cody"
1267049216553005000,942622713834639400,"🥺❤ https://t.co/LgiwQLiBDv","somewhat-anonymous","Cody"
1267046363620991000,942622713834639400,"Even your own family can throw insults about you.","somewhat-anonymous","Cody"
1266987040807227400,942622713834639400,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/LMmFF2qJUa","somewhat-anonymous","Cody"
1266940802292314000,942622713834639400,"from the start It was you, till the very end","somewhat-anonymous","Cody"
1266936659259428900,942622713834639400,"dalawang araw na akong tulog ng tulog huyyyy ano na hirap kapag walang chismis 😂","somewhat-anonymous","Cody"
1266857971696324600,942622713834639400,"sometimes it hurts but, doesn't really matter","somewhat-anonymous","Cody"
1266856412333957000,942622713834639400,"@creepshotwick https://t.co/qnWWEe81lm","somewhat-anonymous","Cody"
1266733063687430100,942622713834639400,"the vibe tho","somewhat-anonymous","Cody"
1266714599358738400,942622713834639400,"@amntn ako lang 'to poks HAHAHAHVAA","somewhat-anonymous","Cody"
1266711171723190300,942622713834639400,"@nicholemc_ hala baka mag selos si alyssa HAHAHAHA","somewhat-anonymous","Cody"
1266710241745358800,942622713834639400,"@lilmark2001 wala akong pera wala kang mauutang HAHAHAHHAHAHA JK THANKS MALIIT NA BAGAY","somewhat-anonymous","Cody"
1266709137167011800,942622713834639400,"hay ewan ko ba ang taray palagi :&lt;&lt; https://t.co/vA0DvNCULI","somewhat-anonymous","Cody"
1266707979719475200,942622713834639400,"@LeensyVera13 ehem parang killaa ko 'to","somewhat-anonymous","Cody"
1266656582797947000,942622713834639400,"gusto ko ipost picture ko kaso baka ibash niyoooo lols","somewhat-anonymous","Cody"
1266553734831603700,942622713834639400,"@creepshotwick lucky me with shrimp paste","somewhat-anonymous","Cody"
1266552746435440600,942622713834639400,"kung yung ulam niyo adobo tangina huwag kang mag lucky me","somewhat-anonymous","Cody"
1266359047793434600,942622713834639400,"U N Eye","somewhat-anonymous","Cody"
1266307571557601300,942622713834639400,"@lilmark2001 ANDIPA HAHAHAHAHA DI MAN LANG NGA AKO SINAMA EH HAHAVAGAVAVA","somewhat-anonymous","Cody"
1266302854609830000,942622713834639400,"bilib ka na naman baka namali lang sila HAHAHAHAVGAGAGAGA https://t.co/gerqOwrc6x","somewhat-anonymous","Cody"
1266294585417822200,942622713834639400,"@amntn @lilmark2001 https://t.co/oCLJ0aXzJj","somewhat-anonymous","Cody"
1266294115999740000,942622713834639400,"SI BULAS AT ANG PAGHIHIGANTI NG POKPOK (soon)","somewhat-anonymous","Cody"
1266293956494516200,942622713834639400,"@amntn @lilmark2001 SI BULAS AT ANG PAG HIHIGANTI NG POKPOK","somewhat-anonymous","Cody"
1266293401244164000,942622713834639400,"@amntn @lilmark2001 ALAHAS KA? TA BINABAYARAN DIN BALET YUN??? HAHAHAHAHAHVA","somewhat-anonymous","Cody"
1266293198634156000,942622713834639400,"@lilmark2001 @amntn https://t.co/k1Zh2Ee6LR","somewhat-anonymous","Cody"
1267268972426203100,1170203714524713000,"Literal worms in some ppls brains","somewhat-anonymous","Cody"
1267234214266712000,1170203714524713000,"@baileyjones89 @notmorgo I was like 15, what was I gonna do about it. You’re like 30 at least calling black ppl thugs still","somewhat-anonymous","Cody"
1267232211943796700,1170203714524713000,"@baileyjones89 @notmorgo “ThUg iSnT a rAcIAL TeRM” “lOoK aT DiCtiOnaRY, I sMaRT” https://t.co/zT7UTOX7Dn","somewhat-anonymous","Cody"
1267230682671198200,1170203714524713000,"@baileyjones89 @notmorgo This u? Calling black ppl thugs? https://t.co/7ZeW31eNCt","somewhat-anonymous","Cody"
1267190102339522600,1170203714524713000,"How are some of y’all licking those boots w the nopal covering your whole head? https://t.co/Dmd6x2vrad","somewhat-anonymous","Cody"
1266960788402692000,1170203714524713000,"Please monitor your younger family members at this time. Remember there are children all over these platforms. I ca… https://t.co/OrsaP76wFS","somewhat-anonymous","Cody"
1266828248215965700,1170203714524713000,"There’s way too many immigrants out here who supposedly “came here with nothing” &amp; climbed the social ladder w few… https://t.co/WE0gyeGR6V","somewhat-anonymous","Cody"
