1261011061664333800,881330110523166700,"@doughuskey @CalebFrancis69 https://t.co/biL4oomPex","highly-anonymous","Sherry"
1261000439056593000,881330110523166700,"@CalebFrancis69 It does !!","highly-anonymous","Sherry"
1260793677267398700,881330110523166700,"@TerrifyingVids It kinda looks like a Banksy on it","highly-anonymous","Sherry"
1260779484447301600,881330110523166700,"I’m doing good

But I’m not doing unemployment 2020 checks good","highly-anonymous","Sherry"
1259979824111562800,881330110523166700,"@reputathebeauta @CanadianBeave13 I never been clown enoughto fuck a drink.   Hmm . 😉","highly-anonymous","Sherry"
1259648597785587700,881330110523166700,"@Rachjordan_ Get em !","highly-anonymous","Sherry"
1259215957316141000,881330110523166700,"@hitRECordJoe Proud.   I got in my first mosh and head butted by a dude no taller 4’11” resulting in a black eye 🤘","highly-anonymous","Sherry"
1259215227997941800,881330110523166700,"@hitRECordJoe Ozzfest w static x  lamb of god.","highly-anonymous","Sherry"
1259211331447648300,881330110523166700,"@survivalvids I don’t think these guys can live without a pool all the videos I seen have one lol","highly-anonymous","Sherry"
1259199500805042200,881330110523166700,"@survivalvids Me meanwhile https://t.co/7wRJUZqfMG","highly-anonymous","Sherry"
1257044108054429700,881330110523166700,"@Jacopo_della_Q Don’t sneeze","highly-anonymous","Sherry"
1267380737818460200,225527508,"LOSERS CAN BEG THEIR PAIN - REMOVED","highly-anonymous","Sherry"
1267379425026375700,225527508,"6 days * 24 hours more - CONT NECK HITS - MUST BREAK NECKS OF MANY ON MY LIST","highly-anonymous","Sherry"
1267379000009199600,225527508,"I WILL WAKE UP  - 66 DAYS MORE * 19 blood hits","highly-anonymous","Sherry"
1267378484831232000,225527508,"Neck as a nuisance - all kids - 6 yrs - 19 hours / day will be punished- blood hits - must","highly-anonymous","Sherry"
1267378053723951000,225527508,"Beg anger - 6 months more *19 hours - CONT BELT HITS","highly-anonymous","Sherry"
1267282930352750600,225527508,"https://t.co/vGrjbPKwTd","highly-anonymous","Sherry"
1267278938084081700,225527508,"LOSERS LIKE TO PLAY DEEPAK COOK AS OTHERS : REMOVED","highly-anonymous","Sherry"
1267277423101513700,225527508,"https://t.co/j6Fvv9JaZu","highly-anonymous","Sherry"
1267274833907286000,225527508,"MY TIM COOK SIR GOOD EVENING...10:00 pm 🍎🧢😊😊😊😊","highly-anonymous","Sherry"
1267271588048748500,225527508,"What happens to your body if you eat too much cheese? https://t.co/Tfn8Bu5gTK","highly-anonymous","Sherry"
1267271259123048400,225527508,"https://t.co/rIqpua8qb6","highly-anonymous","Sherry"
1267271213212205000,225527508,"What happens to your body if you eat too much cheese? | The Times of India https://t.co/D2FgZfU5IG","highly-anonymous","Sherry"
1267268214163193900,225527508,"TEAM MASHA WILL BE PUNISHED- WON’T BE REMOVED","highly-anonymous","Sherry"
1267267072796561400,225527508,"N GIVES FREEDOM TO MASHA : REMOVED","highly-anonymous","Sherry"
1267266664841851000,225527508,"PLAY DEEPAK COOK . IF DEEPAK COOK DOESN’T REACT ACC TO LOSERS , THEY FIGHT HIM - WRONG - MUST BE PUNISHED","highly-anonymous","Sherry"
1267265845073412000,225527508,"LOSER TAKES MONEY FROM OTHERS TO IRRITATE ME - PART OF PSYCHOTISM- ACCEPTED","highly-anonymous","Sherry"
1267265310886891500,225527508,"Yuri S : THE WORST DT","highly-anonymous","Sherry"
1267265001192140800,225527508,"ALL THESE BLOODY DEGRADED PSYCHOTOC SCOUNDRELS GOT DEATHS - ANDY TOD - THE WORST DT","highly-anonymous","Sherry"
1267264665907757000,225527508,"PLS BE SPECIFIC - WHICH - I SAID LING BACK : STOP SHOWING LOSERS / ANYBODY - THIS IS PART OF PSYCHOTISM - THE WORST BLOOD HITS TO LOSERS","highly-anonymous","Sherry"
1267264302345576400,225527508,"Alexis must bleed - everybspoin - 66 days more - when he eats shit - other losers who@support him - SAME","highly-anonymous","Sherry"
1267263909276385300,225527508,"PSYCHOTISM","highly-anonymous","Sherry"
1267263882126598100,225527508,"Team Masha : must eat SHIT : 66 DAYS * 24 HOURS MORE - MUST","highly-anonymous","Sherry"
1267263666870780000,225527508,"Alexis : 160 blood hits - STOP PSYCHOTISM","highly-anonymous","Sherry"
1266287652052938800,2431104008,"@MelissaLeggett4 Makes you wonder if Harry and Megan knew to jump ship before this happened?","highly-anonymous","Sherry"
1265670365713518600,2431104008,"@BreitbartNews How can she get away with this!! Justice is coming","highly-anonymous","Sherry"
1264935846614048800,2431104008,"@GovMikeHuckabee @janethuckabee Anniversary Blessings!!","highly-anonymous","Sherry"
1264905615123628000,2431104008,"@EyesOnQ Soros","highly-anonymous","Sherry"
1264887795342086100,2431104008,"@derekgilbert So why sniff a little girl’s hair? He is so sick....","highly-anonymous","Sherry"
1264886842027114500,2431104008,"@IwasGodsbratty1 Never stopped working.","highly-anonymous","Sherry"
1262552149483049000,2431104008,"@DavidJHarrisJr You just can’t make this stuff up. You have to wonder if the Dems are playing it up now so Biden will be easily replaced....","highly-anonymous","Sherry"
1262014293815505000,2431104008,"@BreitbartNews Well Roger stay in the UK!","highly-anonymous","Sherry"
1262013849202561000,2431104008,"@DavidJHarrisJr She will answer for her actions as we all will one day. It saddens my heart that so much corruption… https://t.co/1DOBlu7bdD","highly-anonymous","Sherry"
1261599129312116700,2431104008,"@thirdday Come Together- got me through a very tough spot in my life","highly-anonymous","Sherry"
1261476233327632400,2431104008,"@MaggyBeeee 😳","highly-anonymous","Sherry"
1261476106349273000,2431104008,"@BreitbartNews @pammyjo_  He just looks evil!","highly-anonymous","Sherry"
1261387228812542000,2431104008,"@BreitbartNews That’s ok Trump won’t pardon you, Nancy, Chuck, AOC, Obama, Bill or Hillary","highly-anonymous","Sherry"
1259653755441741800,2431104008,"@themcfiles44 @gatewaypundit 😳","highly-anonymous","Sherry"
1267301479167262700,1154735955598807000,"I do not feel like looking at molly ugly ass next week","highly-anonymous","Sherry"
1267300881965473800,1154735955598807000,"Imma be pissed if they don’t end up together","highly-anonymous","Sherry"
1267300439659331600,1154735955598807000,"Y’all really be having y’all nerves looking how y’all be looking","highly-anonymous","Sherry"
1267300227687596000,1154735955598807000,"Bout time fuck 😍😍😍","highly-anonymous","Sherry"
1267300171781746700,1154735955598807000,"sir pls okay https://t.co/6imxJ2YQW9","highly-anonymous","Sherry"
1267296937176445000,1154735955598807000,"I do not like this bitch confetti !","highly-anonymous","Sherry"
1267293590151204900,1154735955598807000,"Issa is very pretty","highly-anonymous","Sherry"
1267293440989110300,1154735955598807000,"Issa lmao","highly-anonymous","Sherry"
1267287673233866800,1154735955598807000,"(Lil baby snapped on emotionally scarred)","highly-anonymous","Sherry"
1267253725451759600,1154735955598807000,"@ebbnivorry I’m dead af","highly-anonymous","Sherry"
1267186736100245500,1154735955598807000,"@ogstevenk Like girl?","highly-anonymous","Sherry"
1267186664146980900,1154735955598807000,"@_DreadlocRasta Lmaoooooo","highly-anonymous","Sherry"
1267180312926306300,1154735955598807000,"Bitch lmao https://t.co/koNz9xwoKF","highly-anonymous","Sherry"
1267115641921773600,1154735955598807000,"Have to be https://t.co/2NceoEQykX","highly-anonymous","Sherry"
1267114774736879600,1154735955598807000,"@_justcallmekia_ Think she slick","highly-anonymous","Sherry"
1267114594176315400,1154735955598807000,"He was HOT AF lmfao https://t.co/PxwUknELpL","highly-anonymous","Sherry"
1267109001860395000,1154735955598807000,"Protecting assets https://t.co/fbGRIbFpP5","highly-anonymous","Sherry"
1267106173494444000,1154735955598807000,"They want to make it seem like we’re crazy for feeling like we feel ...that’s all https://t.co/NicnSGDi7C","highly-anonymous","Sherry"
1267100208288145400,1154735955598807000,"A bunch !!!!! https://t.co/SCRiZwQxJU","highly-anonymous","Sherry"
1267092995234545700,1154735955598807000,"The very bottom line is right is right and wrong is wrong ! This shit don’t make no sense","highly-anonymous","Sherry"
1267353887721341000,113772203,"sexting? how very vintage of us","highly-anonymous","Sherry"
1267373533438582800,1031678360580186100,"@BlunZed Yes
Except for Tatsu and Banna","highly-anonymous","Sherry"
1267373315020206000,1031678360580186100,"I'm 
A good friend https://t.co/jJ341Xatx7","highly-anonymous","Sherry"
1267372265605390300,1031678360580186100,"@Scarcelyss https://t.co/egDL8o0CwT","highly-anonymous","Sherry"
1267372224807407600,1031678360580186100,"@RezuBoo nah.","highly-anonymous","Sherry"
1267371699416293400,1031678360580186100,"please...I'll do anything.... https://t.co/lI0ctXEvKI https://t.co/OmnJw9pgV0","highly-anonymous","Sherry"
1267370934115152000,1031678360580186100,"@TurtSoCal Samus","highly-anonymous","Sherry"
1267370781937369000,1031678360580186100,"@Jacques1019 https://t.co/OixqchZl8L","highly-anonymous","Sherry"
1267370370065186800,1031678360580186100,"@EtraudSeven Cool. Now buy me xcde","highly-anonymous","Sherry"
1267370339211923500,1031678360580186100,"@Jacques1019 Cool. Now buy me xcde","highly-anonymous","Sherry"
1267369581837942800,1031678360580186100,"@PlayTendo4 nwever","highly-anonymous","Sherry"
1267369538858999800,1031678360580186100,"@DamageGoMS That's literally me in my profile pic👁","highly-anonymous","Sherry"
1267369148696408000,1031678360580186100,"I'm a girl UWU
Buy me XCDE UWU
Pls gibe me mula UWU https://t.co/LHdwgVW3WL","highly-anonymous","Sherry"
1267368045036679200,1031678360580186100,"@CloudUmbra LMFAOOOO","highly-anonymous","Sherry"
1267365276498169900,1031678360580186100,"@ontosTorin Wait huh?","highly-anonymous","Sherry"
1267362148105228300,1031678360580186100,"@yungsporks LMAO","highly-anonymous","Sherry"
1267357971471876000,1031678360580186100,"Oh fuck
My teachers haven't put in my grades yet and I've emailed them about it last week and none of them answered… https://t.co/jmjCB4q7rS","highly-anonymous","Sherry"
1267356739801923600,1031678360580186100,"This shit used to ALWAYS show up on nicktoons. As well as that one baby commercial https://t.co/bR0DCDCDiP","highly-anonymous","Sherry"
1267356491809460200,1031678360580186100,"@GleoGlex OMG","highly-anonymous","Sherry"
1267355672800309200,1031678360580186100,"@TurtSoCal Palutena","highly-anonymous","Sherry"
1267355413630070800,1031678360580186100,"""I'm just a dunban looking for my fiora"" 
oh HELLLLL NOOOOO https://t.co/vnyVMXhMoe","highly-anonymous","Sherry"
1267342652720193500,1031678360580186100,"Man. https://t.co/Cq5PmqPBQN https://t.co/HLYQhM6y14","highly-anonymous","Sherry"
1266875291034673200,963994828626452500,"@lanewriteswords My whole manuscript is about black culture 😍 but one thing is: protective black parents","highly-anonymous","Sherry"
1266867899765006300,963994828626452500,"@BStubbles 🤣🤣 thank you. Stay safe too!! 😊","highly-anonymous","Sherry"
1266867785071767600,963994828626452500,"@BStubbles 🤣🤣 I’m glad. Laughing is a beautiful healer","highly-anonymous","Sherry"
1266867535271678000,963994828626452500,"I’m behind on the whole situation re the agent and her comments re looting. Truthfully, my attention is on George F… https://t.co/MzI9HebvTx","highly-anonymous","Sherry"
1266866219879145500,963994828626452500,"👏🏽Some villains do look like heroes👏🏽

In the beautiful words of MLK (which I actually quote in my manuscript 😍)… https://t.co/YZGNDx60zi","highly-anonymous","Sherry"
1266861990779277300,963994828626452500,"@SoCal_Chemistry Kicking ass https://t.co/fkvA9pzLFc","highly-anonymous","Sherry"
1266861783496765400,963994828626452500,"@KellyMalacko Of course :) I needed this reminder myself. Figured to share","highly-anonymous","Sherry"
1266859485655695400,963994828626452500,"@BStubbles Thank you, B Stubbles!! Your name sounds like a cool rapper name lol B Stubbles in the building! https://t.co/BEag0ICoUJ","highly-anonymous","Sherry"
1266859208961659000,963994828626452500,"@DalenFlynn I know. So tough too, right? 😭","highly-anonymous","Sherry"
1266765573028970500,963994828626452500,"@RVallettaWriter It is :) starting over can be so scary and overwhelming sometimes. But it’s true, you are bringing experience with you","highly-anonymous","Sherry"
1266764065726136300,963994828626452500,"Applies to life and books #WritingCommunity #SaturdayMotivation https://t.co/EkXUGhYhmi","highly-anonymous","Sherry"
1266518609305755600,963994828626452500,"@jxnova What’s d.o.a? And what’s wrong with last year’s hot girl summer? 🧐","highly-anonymous","Sherry"
1266518346159272000,963994828626452500,"@LizLReed 🤣🤣🤣🤣","highly-anonymous","Sherry"
1266507566902886400,963994828626452500,"@TheWritingWall Muah, :) you’re awesome","highly-anonymous","Sherry"
1266507286131945500,963994828626452500,"@AuthorComposer https://t.co/c29dLoMPzM","highly-anonymous","Sherry"
1266507162408362000,963994828626452500,"@AuthorBryan You too! :)","highly-anonymous","Sherry"
1266507005725982700,963994828626452500,"@BrodieCotnam Oh so this is a tag game? Interesting! Been out of it lol","highly-anonymous","Sherry"
1266506644445413400,963994828626452500,"@LizLReed Yeah it’s crazy how complicated these companies are making it. 🤦🏽‍♀️","highly-anonymous","Sherry"
1266505240884514800,963994828626452500,"Such a wonderful article on self doubt and the law of attraction👏🏽👏🏽 https://t.co/Yuw2fD3wL2","highly-anonymous","Sherry"
1266503846085505000,963994828626452500,"@SoCal_Chemistry @KitKatPoetess @BarrySBrunswick @missmackieuk @Readerhal54 @CarolynRuffles @LilyBOW2 @MCSheridan2… https://t.co/iUBVuBX7Aq","highly-anonymous","Sherry"
1267223904046760000,1440208189,"mf loml https://t.co/31QknYMHth","highly-anonymous","Sherry"
1266200869789479000,1440208189,"@imari ... if WHAT are doing WHAT?!?!","highly-anonymous","Sherry"
1265780864086093800,1440208189,"@resource_ftgu big mood https://t.co/ZKurR9tOW9","highly-anonymous","Sherry"
1265780266565599200,1440208189,"@ChrysantheTan 1,061 miles 🥴","highly-anonymous","Sherry"
1265102423464476700,1440208189,"@bretmanrock HAHA STOP","highly-anonymous","Sherry"
1265100985187385300,1440208189,"@resource_ftgu @FTGUGA i’m SAYIN","highly-anonymous","Sherry"
1265100302379888600,1440208189,"@djrhetorik it’s possible to cuddle a puppy like this without getting a face full of teeth &amp; puppy breath? 🥺 tell me ur secrets","highly-anonymous","Sherry"
1265099984380268500,1440208189,"@whomstbitch i got married when i was 19.. i’ll be 22 soon... 😪","highly-anonymous","Sherry"
1266895491163459600,1390840604,"@KALIUCHIS Thank you Kali. Be safe pls","highly-anonymous","Sherry"
1266894060767391700,1390840604,"@lucasbavid PERIODT","highly-anonymous","Sherry"
1266505764631392300,1390840604,"u n u https://t.co/z3xD8qedB3","highly-anonymous","Sherry"
1266183486089592800,1390840604,"💀 https://t.co/6dOg8JC7OX","highly-anonymous","Sherry"
1265744515178037200,1390840604,"@charli_xcx Hi Queen","highly-anonymous","Sherry"
1265717658328215600,1390840604,"Her vulnicura era https://t.co/eu7e2CrGQ4","highly-anonymous","Sherry"
1265531687305437200,1390840604,"I’m heartbroken as usual https://t.co/8x9lVZMOk4","highly-anonymous","Sherry"
1265498283029471200,1390840604,"@archangelfenix I’m gonna watch it yessssssss","highly-anonymous","Sherry"
1265487144535167000,1390840604,"@wheresmywigg https://t.co/VHnCmTZIKw","highly-anonymous","Sherry"
1265480990669095000,1390840604,"WHY NOBODY TOLD ME THAT SHE’S ON CONTROL Z ????? I need to watch immediately https://t.co/5I9siTJ8Hn","highly-anonymous","Sherry"
1265376080556408800,1390840604,"@clowneriaxcx Blood Diamonds &gt;&gt;&gt;&gt;&gt; Blood Pop","highly-anonymous","Sherry"
1265374691511935000,1390840604,"@bodyofmyown Austra rights","highly-anonymous","Sherry"
1265158275353448400,1390840604,"How do I mute a video? 🤐","highly-anonymous","Sherry"
1265058130951573500,1390840604,"@Dale_XCX https://t.co/jsAyFjqnDw","highly-anonymous","Sherry"
1267348113746002000,98903593,"@OskarGie @IlvesToomas If your a Nazis tagging stuff it probably seemed logical.","highly-anonymous","Sherry"
1267347642255847400,98903593,"@michaeldweiss Happy birthday 🎂","highly-anonymous","Sherry"
1267335768189685800,98903593,"@nmiamifl @rickwtyler You act like facts are somehow disputable. They are not, that is why they are called facts.","highly-anonymous","Sherry"
1267335591248777200,98903593,"@very_metta @Cernovich @Yamiche Yea, him. The 3%er.","highly-anonymous","Sherry"
1267335304140198000,98903593,"@CentristAllWay @arcillahumeda @Invokethe25thh @GOP If you want to find the far left your best bet is to look for t… https://t.co/QmSt5mdBRr","highly-anonymous","Sherry"
1267335080604729300,98903593,"@arcillahumeda @Invokethe25thh @GOP It is up to us to make sure that we control the narrative and not let the GOP c… https://t.co/It2VSM2jR1","highly-anonymous","Sherry"
1267334716740468700,98903593,"@MikeCranny @jonathan4ny Which is that? I am guessing it is one also favored by the original anti fascists, the WW2 soldiers.","highly-anonymous","Sherry"
1267334336078131200,98903593,"@D4Duskes @littlebit727 @jmartNYT @maggieNYT @jonathanvswan Your propaganda about Biden for one thing. It is right… https://t.co/040ID1JVJ2","highly-anonymous","Sherry"
1267326840361963500,1160951059482890200,"@paulcshipley @mmpadellan @Devinnunesbaby1 @realDonaldTrump TRUMP IS THE ENEMY OF THE PEOPLE","highly-anonymous","Sherry"
1267326542541185000,1160951059482890200,"@paulcshipley @mmpadellan @Devinnunesbaby1 @ProjectLincoln I choose America.  This is the most important election i… https://t.co/hIAADktG2Z","highly-anonymous","Sherry"
1267313022348988400,1160951059482890200,"@realDonaldTrump All of these distractions aren't working.  We know that  your inaction ineptitude and incompetence… https://t.co/jPj89kTIoe","highly-anonymous","Sherry"
1267308680359354400,1160951059482890200,"@realDonaldTrump #KatieJohnson 
#KatieJohnson 
#KatieJohnson 
#TrumpDeathToll106k plus all the excess pneumonia dea… https://t.co/4XpgZGFzoH","highly-anonymous","Sherry"
1267302482914541600,1160951059482890200,"@ChiefOjukwu @realDonaldTrump @yesmylo Donald tRumps America.","highly-anonymous","Sherry"
1267302176466092000,1160951059482890200,"@DPWIMM @realDonaldTrump 🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻","highly-anonymous","Sherry"
1267301961419939800,1160951059482890200,"@realDonaldTrump LAW AND ORDER ENDED WITH THE BEGINNING OF THE tRump ADMINISTRATION. VOTE BLUE IN RECORD TO RETURN TO LAW AND ORDER.","highly-anonymous","Sherry"
1267301221670555600,1160951059482890200,"The president is a fascist https://t.co/IPsZbg9NjR","highly-anonymous","Sherry"
1267300471733129200,1160951059482890200,"@Eleven_Films @realDonaldTrump #KatieJohnson 
#KatieJohnson 
#DonaldTrumpIsRuiningOurCountry","highly-anonymous","Sherry"
1267358309473976300,3159378836,"@MrsDB3 @rockergirf ❤❤❤","highly-anonymous","Sherry"
1267342486306992000,3159378836,"@MrsDB3 @rockergirf Ok I will start working on it now. I will work on it ASAP!❤Please keep me &amp; others on here upda… https://t.co/gd2toaKLEn","highly-anonymous","Sherry"
1267339922224144400,3159378836,"https://t.co/TACOQ1IHlx","highly-anonymous","Sherry"
1267339619097600000,3159378836,"https://t.co/RaXYKhk0ut","highly-anonymous","Sherry"
1267339547840598000,3159378836,"https://t.co/9EMWzeL7Px","highly-anonymous","Sherry"
1267189871778697200,627713513,"this is so wholesome❤️ https://t.co/CXRZjGyrIb","highly-anonymous","Sherry"
1267188663961751600,627713513,"also... yall see alec baldwin on that list 👀","highly-anonymous","Sherry"
1267188469882912800,627713513,"i am.. beyond disgusted. i cant fathom how someone could get away with such EVIL acts, let alone become the PRESIDE… https://t.co/YzmmLfg05O","highly-anonymous","Sherry"
1267288145067982800,383940786,"@jimmy_dore ""We may test the hypothesis that the State is largely interested in protecting itself rather than its s… https://t.co/UwGMRw9H0l","highly-anonymous","Sherry"
1267244822995316700,383940786,"@Lukewearechange Looks like Black Friday.","highly-anonymous","Sherry"
1267156940490236000,383940786,"@Public_Citizen @AOC Yeah, single payer police forces are working out so well let's have single payer healthcare. What could go wrong?","highly-anonymous","Sherry"
1267152544909885400,383940786,"@Brown_Bomber_ @chadloder U.S. govt has been doing this for years in other countries.

https://t.co/5bErW9uAfY","highly-anonymous","Sherry"
1267151620514685000,383940786,"@SkullcapGuy @chadloder @elektrotal https://t.co/IxJq9A5seB","highly-anonymous","Sherry"
1266946146200686600,383940786,"@fercargut @ramzpaul Wild West was way more peaceful than what we have now, so that would be an improvement.","highly-anonymous","Sherry"
1266893690171265000,383940786,"Anyone else hearing that the National Guard is heading to DC?","highly-anonymous","Sherry"
1266856764273832000,383940786,"@meetrandy We don't need police reform, we need to abolish the police. There are far better ways of keeping the pea… https://t.co/VjkhVMUtwK","highly-anonymous","Sherry"
1266834874142527500,383940786,"@candice7799 @Jak_Edgley @abnheel @JasonLemon Because he was armed. For the most part, cops aren't brave people, th… https://t.co/4pVqnkBylZ","highly-anonymous","Sherry"
1266816505414586400,383940786,"@ABigGrouch @GregoryEck The cop who pulled the trigger is no longer on the force, but is receiving lifetime compens… https://t.co/5VRtdvLGG3","highly-anonymous","Sherry"
