1264808611093663700,4698086688,"@Irunnia_ You wey no be clout chaser,what have you done to help your generation","highly-anonymous","Sandra"
1264808259254452200,4698086688,"@davido Nobody be like David 😣😭❣️💖","highly-anonymous","Sandra"
1267417904443797500,944275768183582700,"@Siyavuy30316751 @MrAkinbosola @sirHenry_Kau That will be hard, do you have any idea how much guns exist that side?… https://t.co/TO5cLvqaoS","highly-anonymous","Sandra"
1267415437777789000,944275768183582700,"@Siyavuy30316751 @MrAkinbosola @sirHenry_Kau Im not that optimistic at all, each time black people fight for rights… https://t.co/1qTc6tJZgU","highly-anonymous","Sandra"
1267414345597804500,944275768183582700,"@Siyavuy30316751 @MrAkinbosola @sirHenry_Kau Mara vele these ones lie all the time","highly-anonymous","Sandra"
1267402882485293000,944275768183582700,"@MrAkinbosola @sirHenry_Kau Why does he say “Black African Americans” ?","highly-anonymous","Sandra"
1267402208620032000,944275768183582700,"@NkosinatiMagwa Of the schools she mentioned only 1 confirmed readiness and the rest were behind, would love to see… https://t.co/1s9gNFszOh","highly-anonymous","Sandra"
1267386613400842200,944275768183582700,"@PhopsTheko_ Self snitching","highly-anonymous","Sandra"
1267368672282185700,944275768183582700,"@lerato_vicky @PeterMagupta I pulled out my little ones over a month ago","highly-anonymous","Sandra"
1267368392731824000,944275768183582700,"@lerato_vicky @PeterMagupta Agreed they should resume but all of them and not some, also under safe conditions. Thi… https://t.co/wD46jO09NA","highly-anonymous","Sandra"
1267361702854738000,944275768183582700,"@lerato_vicky @PeterMagupta This whole matter has not been handled the best way and people’s confidence has been further eroded","highly-anonymous","Sandra"
1267360004144840700,944275768183582700,"@boremo_ @Malatjie_ Why does he need to be called when a whole race is briutalized continuously for over 400 years.","highly-anonymous","Sandra"
1267357340015169500,944275768183582700,"@lerato_vicky @PeterMagupta Some learners are at school today","highly-anonymous","Sandra"
1267163963164418000,944275768183582700,"@OG_Gusto23 I was not ready for this https://t.co/XILHOLMKu7","highly-anonymous","Sandra"
1267134331237142500,944275768183582700,"@RPHP63 @MmusiMaimane @CyrilRamaphosa The sad thing is parents and students spent all weekend making preparations f… https://t.co/HNbXXJuYb3","highly-anonymous","Sandra"
1266998668462362600,944275768183582700,"@mbulelosid @FloydShivambu @SAReserveBank Uyazi, the financial sector as a whole does nothing for the country in its current shape and form","highly-anonymous","Sandra"
1266993505399906300,944275768183582700,"@muzi_shabangu @AdvoBarryRoux I feel you, worse mina i burnt my eye lashes and didnt even know until i got uswazi s… https://t.co/ER0PLwZDrx","highly-anonymous","Sandra"
1266779597787533300,944275768183582700,"@Themba_kaebis @setsiba_lerato @_KealebogaMO They are in fact different in levels of complexity hence the seperation","highly-anonymous","Sandra"
1266779085843435500,944275768183582700,"@_KealebogaMO 4 and 6","highly-anonymous","Sandra"
1266776772374298600,944275768183582700,"@Limise_More @Kitso_Morekisi @sindivanzyl Should have added a tom and jerry tune in the background","highly-anonymous","Sandra"
1266718622027841500,944275768183582700,"@PapiZwane @rainSouthAfrica Think i will try them","highly-anonymous","Sandra"
1266705097117053000,944275768183582700,"@PapiZwane @rainSouthAfrica What speeds are you getting","highly-anonymous","Sandra"
1266617087516184600,944275768183582700,"@Malatjie_ I am surprised that you are surprised, my bro this is normal the guys is responsible for his own death.… https://t.co/jUublYKzn6","highly-anonymous","Sandra"
1266611522610040800,944275768183582700,"@samkelemaseko @MANchabeleng @zilevandamme I saw somewhere that some members have voted for over 6% salary increase… https://t.co/QrwnVCXHuL","highly-anonymous","Sandra"
1266317676449800200,944275768183582700,"@PapiZwane Guess they were going for an industrial look","highly-anonymous","Sandra"
1266310294202089500,944275768183582700,"@PapiZwane Looks like off shutter that has been stripped and sealed","highly-anonymous","Sandra"
1266301558767026200,944275768183582700,"@FNBSA is there a problem today, am struggling to make payments","highly-anonymous","Sandra"
1267322458325110800,1221626165032554500,"@sandeecarlisle no, police killing black people is disgusting","highly-anonymous","Sandra"
1267284174492352500,1209383214252462000,"@layzhang OK BUDGET I SEE U","highly-anonymous","Sandra"
1267135671543701500,1209383214252462000,"@OfficialPnation happy birthday &lt;333","highly-anonymous","Sandra"
1267132148101808000,1209383214252462000,"@dispatchsns shut the FUCK up","highly-anonymous","Sandra"
1267124313121005600,1209383214252462000,"@CUBE_PTG IN GONNA CRY :(((","highly-anonymous","Sandra"
1267124291109298200,1209383214252462000,"@CUBE_PTG OMG","highly-anonymous","Sandra"
1267343688587501600,1234482249585889300,"@notsameera What?","highly-anonymous","Sandra"
1267324561600778200,1234482249585889300,"@sharma14828 WoW!
Unlimited beautiful community.
Like my village Doti jorayal..","highly-anonymous","Sandra"
1267324233224458200,1234482249585889300,"@Evanzelina12345 Very good morning.
Have a great day.","highly-anonymous","Sandra"
1267324124080345000,1234482249585889300,"@kabitaguragain2 Powerful and motivation.
You are a VIP?","highly-anonymous","Sandra"
1267323912490188800,1234482249585889300,"@notsameera How funny..
You are vip..","highly-anonymous","Sandra"
1267323543894843400,1234482249585889300,"@SUShila26661420 🤔 overconfident...","highly-anonymous","Sandra"
1267323373908000800,1234482249585889300,"@bunu_basnet What?
But good morning.
Have a great day sister.","highly-anonymous","Sandra"
1266994334441844700,1234482249585889300,"@SUShila26661420 I forgot","highly-anonymous","Sandra"
1266467379384594400,1234482249585889300,"@Joshi3126 I hate you..","highly-anonymous","Sandra"
1265536007639883800,1234482249585889300,"@SUShila26661420 The end.","highly-anonymous","Sandra"
1265202634862088200,1234482249585889300,"@Elina49744 Please","highly-anonymous","Sandra"
1265151845942452200,1234482249585889300,"@Joshi3126 1000% my black dog","highly-anonymous","Sandra"
1265151751306412000,1234482249585889300,"@SUShila26661420 Army family hoki..","highly-anonymous","Sandra"
1264934650935341000,1234482249585889300,"@subru21thapa You are ready to produce new children..
Don't forget our culture.
I write that because you also expected this.Gotoschool","highly-anonymous","Sandra"
1264933840755163100,1234482249585889300,"@pra_b_sha @arcmlm Be positive.
Employees created.
 Social Welfare.
Self-confidence.

Atim ma 
I miss you..","highly-anonymous","Sandra"
1264932991907717000,1234482249585889300,"@SUShila26661420 According to the conditions
Old is gold.","highly-anonymous","Sandra"
1264827987238817800,1234482249585889300,"It, not good words for women..
You are also women... https://t.co/RBMwplxZev","highly-anonymous","Sandra"
1264723470954332200,1234482249585889300,"@barsarau_16 You are fake.
Stop your bad business.
I think your acting life newly to end.
#go to the Hindustan meet… https://t.co/bri5Jn0eeu","highly-anonymous","Sandra"
1264721324775071700,1234482249585889300,"Who are you?
You are like https://t.co/B3HA0p1EFa an honest you need to band of Nepali film industry.
I hate your k… https://t.co/88E3OVTQxI","highly-anonymous","Sandra"
1263828018780426200,1234482249585889300,"@Gangu1224 No problem.
Take care.","highly-anonymous","Sandra"
1263753104077578200,1234482249585889300,"@Gangu1224 Nice create 
Thank you for creations...
We want more printing.
Take care sister.","highly-anonymous","Sandra"
1263749180494737400,1234482249585889300,"@Joshi3126 What?
Don't forget our super start rishi. He's experts for a broken family, community, nation, love, sex… https://t.co/9NPbXuPNe2","highly-anonymous","Sandra"
1263748511884963800,1234482249585889300,"@Roshan20360516 @jibanjoshi1 Don't forget our constitution.
This dog not suitable for interviews.
I think the ex-Ar… https://t.co/9d20YoZKVR","highly-anonymous","Sandra"
1263747885486628900,1234482249585889300,"@DreamCafle You are looking small 🐀","highly-anonymous","Sandra"
1263747678883557400,1234482249585889300,"@kaafiya_kalpi66 I'm not mental.","highly-anonymous","Sandra"
1266587850729910300,3167229829,"@pjminieepabo @_kthbby doneee na po 🙂 hopinggg","highly-anonymous","Sandra"
1256239100832542700,3167229829,"@96premiums 100 load ulittt hahahahaha","highly-anonymous","Sandra"
1256239064455381000,3167229829,"@96premiums @EspejoAngeline congraaaaats sana all","highly-anonymous","Sandra"
1256236955953541000,3167229829,"@96premiums huhu sayaaaaaannngg yuun ako na lang hahahaahhaha","highly-anonymous","Sandra"
1256236672418820000,3167229829,"@96premiums yazzz yazzzz pleaseeee","highly-anonymous","Sandra"
1256236204649037800,3167229829,"@96premiums ayaw ata nila hahahaaha","highly-anonymous","Sandra"
1256235665391603700,3167229829,"@96premiums akoooo pooo pleaseee","highly-anonymous","Sandra"
1256235493257351200,3167229829,"@96premiums congrats!!! 💜💜💜 https://t.co/3Yy31W0CoJ","highly-anonymous","Sandra"
1256217406252310500,3167229829,"i need load😭😭😭","highly-anonymous","Sandra"
1256217127553392600,3167229829,"@PolarisbyAF ""let's be each others polaris"" @cloudy_jinnie @pjiminluvv @obrienitao","highly-anonymous","Sandra"
1256216074904690700,3167229829,"@stankings7 @BTS_twt bighit @BTS_twt","highly-anonymous","Sandra"
1256216004104818700,3167229829,"@stankings7 @BTS_twt bts @BTS_twt","highly-anonymous","Sandra"
1256215967853506600,3167229829,"@stankings7 @BTS_twt jungkook @BTS_twt","highly-anonymous","Sandra"
1256215927449718800,3167229829,"@stankings7 @BTS_twt taehyung @BTS_twt","highly-anonymous","Sandra"
1256215887306096600,3167229829,"@stankings7 @BTS_twt jimin @BTS_twt","highly-anonymous","Sandra"
1256215852858306600,3167229829,"@stankings7 @BTS_twt hoseok @BTS_twt","highly-anonymous","Sandra"
1256215809728356400,3167229829,"@stankings7 @BTS_twt yoongi @BTS_twt","highly-anonymous","Sandra"
1256215765922898000,3167229829,"@stankings7 @BTS_twt seokjin @BTS_twt","highly-anonymous","Sandra"
1256215719429062700,3167229829,"@stankings7 @BTS_twt namjoon @BTS_twt","highly-anonymous","Sandra"
1256215678513602600,3167229829,"@stankings7 @BTS_twt pqjwbwisbss @BTS_twt","highly-anonymous","Sandra"
1256215638143459300,3167229829,"@stankings7 @BTS_twt apqiwjsisbsjsjsnsziw @BTS_twt","highly-anonymous","Sandra"
1256215597907505200,3167229829,"@stankings7 @BTS_twt bangtaaaaaaan @BTS_twt","highly-anonymous","Sandra"
1267418886267420700,1092649419965648900,"This is why we hate the police https://t.co/QZaSsQ2OlI","highly-anonymous","Sandra"
1267414428061970400,1092649419965648900,"@deportablediz Sure. Fuck the cops. Fuck the government. Fuck the queen too. Why not.","highly-anonymous","Sandra"
1267413544380891100,1092649419965648900,"@AlwaysActions So this why all them antifa kids are white, huh. 🤔","highly-anonymous","Sandra"
1267411673586991000,1092649419965648900,"??? https://t.co/UKoZ6qeZml","highly-anonymous","Sandra"
1267402943017422800,1092649419965648900,"@MsKellyMHayes And if you have read it, but don't remember, read it again. The incentivization for them to militari… https://t.co/zK4NaVpHCQ","highly-anonymous","Sandra"
1267352091170713600,518097488,"Ya’ll trippin over looting when people are actually dying?? You acting like these corporations actually give a fuck… https://t.co/6FpgKd0rgU","highly-anonymous","Sandra"
1267273459769340000,518097488,"I feel like shit 🤕","highly-anonymous","Sandra"
1267243035613487000,518097488,"https://t.co/41fUynzd8V","highly-anonymous","Sandra"
1267218840649207800,518097488,"amerikkka @joeyBADASS https://t.co/PNXcmpgHg1","highly-anonymous","Sandra"
1267064247038562300,518097488,"I do it to myself","highly-anonymous","Sandra"
1266954232126599200,518097488,"This is so sad. https://t.co/vdzq5fLkd5","highly-anonymous","Sandra"
1266952802191863800,518097488,"https://t.co/uLBG7b1Kle","highly-anonymous","Sandra"
1266913572409376800,518097488,"I didn’t know watching racist people get fucked up would make my heart so happy 😂","highly-anonymous","Sandra"
1266892750034595800,518097488,"b safe","highly-anonymous","Sandra"
1266838921767350300,518097488,"ameriKKKa","highly-anonymous","Sandra"
1266447007377264600,518097488,"https://t.co/Ej27Q4Em6b","highly-anonymous","Sandra"
1266422868486713300,518097488,"The simulation going crazy rn","highly-anonymous","Sandra"
1266422828892483600,518097488,"All of this is happening while a world wide pandemic is going on in the background now, it’s like this apart of the plan","highly-anonymous","Sandra"
1266421747261206500,518097488,"Don’t trump really green lighted the death of Americans on a social media app 😐😐 this shit crazy","highly-anonymous","Sandra"
1266418997781651500,518097488,"https://t.co/byyTxbsgUG","highly-anonymous","Sandra"
1266281132888174600,518097488,"How the hell they want me to love when they taught me to hate?","highly-anonymous","Sandra"
1266191372010184700,518097488,"https://t.co/BrL3awrsaL","highly-anonymous","Sandra"
1266803580796797000,1247877482855854000,"@kelebogang_ Bana ba bannyana monn","highly-anonymous","Sandra"
1266777133432610800,1247877482855854000,"@LPhiri625 @Boondaah @SimbaMutseta @a_anduma @AmkeCebekhulu Not a problem to giv money,,,, problem when the receiver is evil like this 1","highly-anonymous","Sandra"
1266768246008619000,1247877482855854000,"Danki Americans for standing up,,, not only blacks,,, everyone who hu put effort to fix America,,,, this has been s… https://t.co/AVyqXPoko7","highly-anonymous","Sandra"
1266712840519458800,1247877482855854000,"Twitter dept. of of Justice &amp; constitutional Law together with black Twitter community Forum saaaa https://t.co/f9hwTq7Rma","highly-anonymous","Sandra"
1266676444849213400,1247877482855854000,"@zwelethundlovu @Black_God50 Even Kia Picanto they take it","highly-anonymous","Sandra"
1266676341811839000,1247877482855854000,"@zwelethundlovu @Black_God50 🤣","highly-anonymous","Sandra"
1266676143945592800,1247877482855854000,"@Black_God50 Ford is Gorgeous n spotty,,, but if i have to choose 1,,,Toyota,,,very tough n never disappointing","highly-anonymous","Sandra"
1266632882212212700,1247877482855854000,"@Mprecious65 Wow this is beautiful,,,, is that ur brand?","highly-anonymous","Sandra"
1266631689301876700,1247877482855854000,"@Enn_que @a_anduma @AmkeCebekhulu Wen they come n go, she will be saying all men are trash,,,, y do they come n go,,,?,
She's a trash","highly-anonymous","Sandra"
1266631211927179300,1247877482855854000,"@Njombo_Mabasa @a_anduma @AmkeCebekhulu These people are just hurt in their relationships,, leave them,,, explaining is waste of time","highly-anonymous","Sandra"
1266630811094331400,1247877482855854000,"@Boondaah @a_anduma @AmkeCebekhulu I like such reversed question😍,,, waiting for her answer,,,,","highly-anonymous","Sandra"
1266447110678904800,1247877482855854000,"@Lucia11476124 @danielmarven How can acid that chow cloth be healthy to human?","highly-anonymous","Sandra"
1266446078439764000,1247877482855854000,"@TNailana @danielmarven 🤣🤣🤣","highly-anonymous","Sandra"
1266444114217836500,1247877482855854000,"@danielmarven If the fish is too big to swallow, spit,,,, 😂🤣
🐠🐟🐠🐟🐠🐟🐠🐠🐠🐟🐟🐠🐠🐠🐠","highly-anonymous","Sandra"
1266442892001906700,1247877482855854000,"@Lindy_Nhlapo Congrats,,,, take care of him, he will return that favour,,,, beautiful 👌","highly-anonymous","Sandra"
1266442363397906400,1247877482855854000,"@Yandi_Bbz @Lindy_Nhlapo Matching straight🤣🤣🤣eiy i respect prophecies 😅🙏","highly-anonymous","Sandra"
1266441571467223000,1247877482855854000,"@MachetheS ☹️Lol,,,, eix,,, neh,,, 😥
😂😂😂😂","highly-anonymous","Sandra"
1266371622346256400,1247877482855854000,"@MachetheS Hbd to her,,, is she taken?🤣
I mean my friend is also single","highly-anonymous","Sandra"
1266326447171518500,1247877482855854000,"@Newssss24 @danielmarven @thami_tzz @SciTheComedist @Oscar_T_Hamese @_Hybreed_ 🤣🤣😂😂","highly-anonymous","Sandra"
1266298017935536000,1247877482855854000,"@TakaTina1 Wedding prank or something?, https://t.co/iG727VFfnA","highly-anonymous","Sandra"
1266296488788783000,1247877482855854000,"Plan A🤣🤣 https://t.co/AG1KBVCCk0","highly-anonymous","Sandra"
1266294026291929000,1247877482855854000,"@Newssss24 @LvovoSA @PEPstores_SA @SciTheComedist @thami_tzz @Oscar_T_Hamese All the best brotherman but atleast co… https://t.co/Hwf0H6h8Pp","highly-anonymous","Sandra"
1266292851060572200,1247877482855854000,"@Qokani 😂😂😂😂","highly-anonymous","Sandra"
1266292423476404200,1247877482855854000,"@robzinterris I fail to listen to understand,,, so pull me out of this🏃‍♂️","highly-anonymous","Sandra"
1265892238657310700,1247877482855854000,"@big_njoogu @MachetheS By eating blacks?","highly-anonymous","Sandra"
1267325009539653600,3346687911,"Out of &gt;1K #China #auto dealers, 54.2% said inventories up in May, -4.6 pps MoM, CADA vehicle inventory alert index… https://t.co/EJX20DqJUw","highly-anonymous","Sandra"
1266987725762072600,3346687911,"#JAC #EV models become the first to pass thermal runaway test under new #China #battery #safety standard.
iEVA50 (… https://t.co/zJoTSJQ4t2","highly-anonymous","Sandra"
1266973734864171000,3346687911,"#GAC #NEV models most registered in 4 out of 9 top cities in Pearl River Delta.
#BYD most registered in Zhongshan a… https://t.co/7ZKcjADO16","highly-anonymous","Sandra"
1266971981980680200,3346687911,"Pearl River Delta Jan-Apr #NEV license plate at 26,786, -59% YoY.
PV: 22,641, -63% YoY.
CV: 4,145 +13% YoY.
Shenzhe… https://t.co/GHoQdHrHnw","highly-anonymous","Sandra"
1266616660842041300,3346687911,"#China avg #NEV insurance premium 21% higher vs ICEV, CBIRC reveals.
As of 2019 end, 3.47M NEVs insured or 1.4% of… https://t.co/pEHxoOEyQN","highly-anonymous","Sandra"
1266607359599579100,3346687911,"#BYD, Tesla and #GAC led #China Jan-Apr #NEV credit.
#Lixiang 7th.
#NIO 13th. https://t.co/LijG7eRzUk","highly-anonymous","Sandra"
1266606097458032600,3346687911,"#China #NEV OEM made 65% of Jan-Apr NEV credits, -19 pps vs Jan-Apr 2019.
Tesla made 19.4% of the credits as the on… https://t.co/9aDOC871Ao","highly-anonymous","Sandra"
1266601944073638000,3346687911,"#China Jan-Apr #NEV credits at 700K, -40% YoY.
NEV production at 170K, -50% YoY.
NEV credit per vehicle average at… https://t.co/0skIaWDCRU","highly-anonymous","Sandra"
1266269779846783000,3346687911,"Hubei to organize cash for clunkers and #auto sales campaigns in rural areas, #China media reports.
The province to… https://t.co/NpiXSoFSoO","highly-anonymous","Sandra"
1266265978456825900,3346687911,"Guangdong sets ¥ 120M for subsidies amid efforts to boost #auto sales in rural areas, #China media reports.
Earlier… https://t.co/zQ8G20lzKU","highly-anonymous","Sandra"
1266248904502210600,3346687911,"#BYD Han received 7.2K orders since 24 Apr when pre-sale started, #China media citing company.
The model comes in 4… https://t.co/vudrB4rOMH","highly-anonymous","Sandra"
1266213122953457700,3346687911,"VW to acquire 50% stake in #NIO OEM, #JAC. Anhui gov to keep 50% stake and retain control over the company, #China… https://t.co/WgNUneWLsz","highly-anonymous","Sandra"
1266030321901817900,3346687911,"If VW and #JAC start cooperating, we do not think that will affect our manufacturing, but we believe it might be go… https://t.co/MyEnx3hiVp","highly-anonymous","Sandra"
1266026973995733000,3346687911,"VW to become #Guoxuan largest shareholder after private placement and equity transfer, #China media citing Guoxuan. https://t.co/DzhE8NhWuO","highly-anonymous","Sandra"
1265999761594675200,3346687911,"We might do a #China IPO, but this will be decided based on the market situation, #NIO CEO says during Q1 earnings… https://t.co/v9RSq0M7YP","highly-anonymous","Sandra"
1265992092351791000,3346687911,"Our Q2 gross margin might reach 5%, NIO CEO says during Q1 earnings call.
NIO Q1 Results
Gross margin: -12.2% vs -8… https://t.co/aTPgExAc5Q","highly-anonymous","Sandra"
1265970593922310100,3346687911,"Lingang New Area adds another Tesla supplier as Jiangsu Xinquan enters Shanghai's free trade zone, #China media rep… https://t.co/um8Vqo14ZX","highly-anonymous","Sandra"
1265955579186430000,3346687911,"We expect to deliver 9.5K to 10K vehicles in Q2, a record of quarterly deliveries since our first deliveries, NIO C… https://t.co/2jg0xkcuTt","highly-anonymous","Sandra"
1265932885590077400,3346687911,"@EnergySada @apbandiv Charging network is more developed - in cooperation with ca. 200 operators it provides &gt;300K… https://t.co/UhuI8cCIYH","highly-anonymous","Sandra"
1265930820641910800,3346687911,"Shenzhen rolls out support measures for smart, connected vehicle industry in the city.
¥ 5M-¥ 200M subsidies to be… https://t.co/mmDd3ILfs5","highly-anonymous","Sandra"
1265920476179689500,3346687911,"#China 2020 #auto sales to be down 15%-25% YoY, CAAM says as it sees Apr and May riding on Q1 backlogged demand.
29… https://t.co/N5HyM40nyf","highly-anonymous","Sandra"
1265918568056492000,3346687911,"@apbandiv 48.7% of NIO owners use battery swap.","highly-anonymous","Sandra"
1265918331669762000,3346687911,"May to see a slight growth, but Jun hard to talk about as it is hard to see what happens with pandemic, CAAM says.… https://t.co/SjxFzpD9R4","highly-anonymous","Sandra"
1265912086451728400,3346687911,"We plan to make #EV safety standards part of new EV approval and let OEMs decide if they will use it before they be… https://t.co/3oT9NbDlMR","highly-anonymous","Sandra"
1265907774245879800,3346687911,"#NIO #battery swap stations passed 500K swaps mark on May 26th, company says.
#China #EV maker, which currently hol… https://t.co/fGI0AKGGeI","highly-anonymous","Sandra"
1267420383222866000,2432849131,"https://t.co/0gGPpOQWbg","highly-anonymous","Sandra"
1267420091639103500,2432849131,"Y’all ain’t doin shit y’all pussy","highly-anonymous","Sandra"
1264220425002737700,1036914562656698400,"Aaww sis, i'm a hundred percent virgin, stop assuming things abt me we ain't close 🥺 tho i'd be happy to be ur frie… https://t.co/MGQ9651iAq","highly-anonymous","Sandra"
1258253866698588200,1036914562656698400,"@2fujih Totoo","highly-anonymous","Sandra"
1258051274831835100,1036914562656698400,"Putangina relate, tanghali and bago matulog ako naliligo https://t.co/crNscn4e9i","highly-anonymous","Sandra"
1258047665306087400,1036914562656698400,"How to not fucking cry, i miss todoroki shoto ok bye","highly-anonymous","Sandra"
1267390400668610600,443551634,"Say hello to my little friend","highly-anonymous","Sandra"
1267331286131245000,443551634,"I believe https://t.co/RkjyvxIYkd","highly-anonymous","Sandra"
1267338057541226500,1190093897692659700,"@salleeofficial Love uuuuuuuuu","highly-anonymous","Sandra"
1267312296155439000,1190093897692659700,"BAD is #16 on the overalls and #6 on the pop chart this week thanks a bunch @triplejunearthd  legendss💣 https://t.co/pbaAdHEezr","highly-anonymous","Sandra"
1267006046083543000,1190093897692659700,"IM NOT BUILT FOR PLAYING NICE I TELL YA on another note last night was kind of a dream","highly-anonymous","Sandra"
1266718239305810000,1190093897692659700,"nights like these make me happy I moved here 2 yrs ago","highly-anonymous","Sandra"
1266271829800267800,1190093897692659700,"@BenBluee @RosieInEyes Thanks so much dudes means the world 😭","highly-anonymous","Sandra"
1266001288996638700,1190093897692659700,"text til u fall asleep kinda feeling","highly-anonymous","Sandra"
1265911226166505500,1190093897692659700,"YO YO BEHIND THE SCENES OF “BAD” MUSIC VIDEO YEEEHAAWWW CHECK IT X  https://t.co/6IlaUszFoJ","highly-anonymous","Sandra"
1265812497761624000,1190093897692659700,"please donate if you can https://t.co/3wCiJz5AE2","highly-anonymous","Sandra"
1265806561995182000,1190093897692659700,"say it. https://t.co/KZnUAhygpR","highly-anonymous","Sandra"
1265469109833097200,1190093897692659700,"ayeeee Bad is #12 on on overalls and #8 on pop chart Thankuuuuuuu @triplejunearthd","highly-anonymous","Sandra"
1265256523434877000,1190093897692659700,"me af https://t.co/gtPmSQG15M","highly-anonymous","Sandra"
1265234459764260900,1190093897692659700,"might get emo tattooed on my butt cheek might fuck around and call my ex","highly-anonymous","Sandra"
1265234120419840000,1190093897692659700,"@rachaelfahim Friday Friday Friday Friday also didn’t u approve of this coping mechanism ? Like ?! Sue me???!?","highly-anonymous","Sandra"
1264890416320508000,1190093897692659700,"if ur not drinking red wine on the floor with ur best friend assembling a play house for the kitten(s) ur about to… https://t.co/7TN0KHvGCe","highly-anonymous","Sandra"
1264496742097019000,1190093897692659700,"@salleeofficial 😭😭😭😭😭😭😭 shes perfect","highly-anonymous","Sandra"
1264496138834415600,1190093897692659700,"@salleeofficial just wanna cuddle and spoil a kitty❤️","highly-anonymous","Sandra"
1266683819333206000,715353832767619100,"@Lithunium_Snow No. Minneapolis is my home. I don't live there right now, but everything is killing me.","highly-anonymous","Sandra"
1265419985897341000,715353832767619100,"So how long before the riots break out?","highly-anonymous","Sandra"
1265416842836881400,715353832767619100,"@ihopetheyshine_ Give her kisses for me! I love ferrets so much but I'm horribly allergic. 💔","highly-anonymous","Sandra"
1265402574229901300,715353832767619100,"@ihopetheyshine_ HE'S SO CUTE.","highly-anonymous","Sandra"
1265151431906136000,715353832767619100,"#NavajoStrong

Official Navajo Nation COVID-19 Relief Fund https://t.co/vNqb5jdMbh","highly-anonymous","Sandra"
1265029729284833300,715353832767619100,"@Lithunium_Snow My parents had the great idea to get white carpet, about this shade. Three story, 6 bed home. They… https://t.co/NtcdLMAZKA","highly-anonymous","Sandra"
1265024239800733700,715353832767619100,"@PyotrBropotkin @Adalia_Reyes98 OH MY GOD 😍😍😍😍😍😍","highly-anonymous","Sandra"
1262804813429031000,715353832767619100,"@12sacoats I've been known to curl into the fetal position and sob. 😬 How is it not painful?!","highly-anonymous","Sandra"
1262507618616193000,715353832767619100,"@PyotrBropotkin Dude, it RADIATES off you in person.","highly-anonymous","Sandra"
1262507198921486300,715353832767619100,"@ReadytoglareYT Haha, my mom did this to me. Leave me the fuck alone, KATHRYN.","highly-anonymous","Sandra"
1261131546712510500,715353832767619100,"@TanaNanner Yeah, I'm not doing that to my kids. I'll help them figure it out, but I'm not pushing a thing on them.","highly-anonymous","Sandra"
1261131116846518300,715353832767619100,"Punch Nazis","highly-anonymous","Sandra"
