1266465544200491000,891011663541006300,"@Classic_shot_it @_Taaooma @_Taaooma","highly-identifiable","Sandra"
1266459465534115800,891011663541006300,"@Classic_shot_it @_Taaooma @_Taaooma check @Classic_shot_it 's work
Lovely right?","highly-identifiable","Sandra"
1260589346069057500,891011663541006300,"@Tclassic_MNE @beatsbysarz","highly-identifiable","Sandra"
1260580287282626600,891011663541006300,"@rexxiepondabeat ft @barryjhay making ma day @ #sokale https://t.co/lu8yAzeRd4","highly-identifiable","Sandra"
1258840693298036700,891011663541006300,"@Wet_Wizkid IFB
#AfroseriesParty","highly-identifiable","Sandra"
1256192020332281900,891011663541006300,"@dreadnstynn IFB instantly","highly-identifiable","Sandra"
1256146036369821700,891011663541006300,"@Chimobi_ IFB instantly","highly-identifiable","Sandra"
1256145965033181200,891011663541006300,"@EksrayA IFB instantly","highly-identifiable","Sandra"
1256145840969789400,891011663541006300,"@Mira95561075 IFB instantly","highly-identifiable","Sandra"
1256145274721964000,891011663541006300,"@iam_YCee IFB instantly","highly-identifiable","Sandra"
1256145063010340900,891011663541006300,"@dreadnstynn IFB instantly","highly-identifiable","Sandra"
1255967484290707500,891011663541006300,"@adekunleGOLD IFB instantly","highly-identifiable","Sandra"
1255967326614192000,891011663541006300,"@BashirAhmaad @ZeusCharismatic @MBuhari IFB instantly","highly-identifiable","Sandra"
1255967257412468700,891011663541006300,"@MeatBlankett IFB instantly","highly-identifiable","Sandra"
1255966274754097200,891011663541006300,"@EksrayA IFB instantly","highly-identifiable","Sandra"
1255965557633015800,891011663541006300,"@SkySportsNews @skysports_bryan IFB instantly","highly-identifiable","Sandra"
1255965500204613600,891011663541006300,"@FileyMe IFB instantly","highly-identifiable","Sandra"
1255965368666988500,891011663541006300,"@stunner_rhay12 IFB instantly","highly-identifiable","Sandra"
1255965317710393300,891011663541006300,"@litskinayo IFB instantly","highly-identifiable","Sandra"
1255965225666437000,891011663541006300,"@minesam_ IFB instantly","highly-identifiable","Sandra"
1255965179109572600,891011663541006300,"@CoolFMNigeria @iamkankara IFB instantly","highly-identifiable","Sandra"
1255964838574149600,891011663541006300,"@lenvicks IFB instantly","highly-identifiable","Sandra"
1255964725625729000,891011663541006300,"@emmygain IFB instantly","highly-identifiable","Sandra"
1255964630595272700,891011663541006300,"@TheVolqx IFB instantly","highly-identifiable","Sandra"
1255964566082728000,891011663541006300,"@ZeusCharismatic IFB instantly","highly-identifiable","Sandra"
1255964024883351600,891011663541006300,"@iiiiiiQra IFB instantly","highly-identifiable","Sandra"
1255963670854631400,891011663541006300,"@dreadnstynn @ObadareTohBad IFB instantly","highly-identifiable","Sandra"
1267161053600735200,1466197026,"@TJHaLy @Kuavo French Toast D tier no cap","highly-identifiable","Sandra"
1266892872118423600,1466197026,"@KeviSkillz Yo I’m a millionaire 🤑","highly-identifiable","Sandra"
1266531474393579500,1466197026,"@hitchariide I’m feeling this energy rn","highly-identifiable","Sandra"
1266530469081870300,1466197026,"@BynxJM @jeriiiiika @likemarijuana77 I’m all for bringing up stats but idk if that stat is telling you the whole st… https://t.co/mFVk1zVOyI","highly-identifiable","Sandra"
1266419627581558800,1466197026,"@RogersBase Chills 😱 I’m so excited I need it NOW","highly-identifiable","Sandra"
1266416203980931000,1466197026,"$JamesJanak https://t.co/gnfy7uZZmG","highly-identifiable","Sandra"
1266411436097433600,1466197026,"@BoZe @Methodz @DashySZN you’ll win the gulag I got faith 😤","highly-identifiable","Sandra"
1265842560385331200,1466197026,"@Prestinni @Arcitys Again Alec???","highly-identifiable","Sandra"
1265425486370529300,1466197026,"@RogersBase Yep 😉 https://t.co/YottNQhduW","highly-identifiable","Sandra"
1265038069582921700,1466197026,"@H3CZ @Huntsmen @Huntsmen","highly-identifiable","Sandra"
1264723462872076300,1466197026,"@Prestinni @Huntsmen Wym u were nutty this weekend, glad to have u on the squad 😈","highly-identifiable","Sandra"
1264722559662162000,1466197026,"@Clayster Lmao sure why not 😂","highly-identifiable","Sandra"
1264720687052271600,1466197026,"@Touyarokii Staraptor no cap","highly-identifiable","Sandra"
1264713758120779800,1466197026,"@scump 31-16 😳 ur a psycho!!","highly-identifiable","Sandra"
1264375699323981800,1466197026,"@HollyyLive @MattComplex THIS 🙌🏼","highly-identifiable","Sandra"
1264374909012238300,1466197026,"@MilesTheRoss Jk love that about u https://t.co/xsGEvoXKlo","highly-identifiable","Sandra"
1264312505628872700,1466197026,"@Censor Doug is only stating facts here. No way the league is going to grow without using what those who have built… https://t.co/OFJcTK8YZa","highly-identifiable","Sandra"
1264297006673117200,1466197026,"@momOFscump @jud3 I’m convinced he’s part 🦦 at this point","highly-identifiable","Sandra"
1264283731122143200,1466197026,"@NickSzott @COD_Gamepedia I’m calling bs on bottom middle","highly-identifiable","Sandra"
1264260353443139600,1466197026,"@FaZeRug @Nadeshot That’s so great 😄","highly-identifiable","Sandra"
1264260159196594200,1466197026,"@Huntsmen @DylanEnvoy This aged well 😰 but we got it 🥶","highly-identifiable","Sandra"
1264259066362290200,1466197026,"@H3CZ @Huntsmen @Huntsmen","highly-identifiable","Sandra"
1264255593843482600,1466197026,"@Prestinni oh my gawd ur a beast, killed it today brotha","highly-identifiable","Sandra"
1264220250666602500,1466197026,"@tomgrossicomedy Said no one","highly-identifiable","Sandra"
1264074798252073000,1466197026,"@bigboiduck @ZooMaa Ight let me go grab a bag of bread","highly-identifiable","Sandra"
1264074021123096600,1466197026,"@bigboiduck @ZooMaa I’m disappointed you didn’t say “Quack Quack”","highly-identifiable","Sandra"
1264073259718451200,1466197026,"@HollyyLive Cuz my mommy is so bad at the gulags I can’t breathe 🤣🤣🤣","highly-identifiable","Sandra"
1264021820430340000,1466197026,"Put a finger down if your mom had you convinced you killed her dog by leaving the door open and an owl snagging it… https://t.co/fP38sKdJZJ","highly-identifiable","Sandra"
1263987417268265000,1466197026,"@tomsegura Just a heads up, Kyle’s got soccer practice at 7 https://t.co/fuuaX3ovTZ","highly-identifiable","Sandra"
1267186247006593000,1685852766,"@ctmbaseball @rudygamble @Gialde And why would they?  It’s a money train for them.","highly-identifiable","Sandra"
1267135131690688500,1685852766,"@rudygamble @ctmbaseball Yes they are. But perhaps with different voices/ideas we can put forth that needed change.","highly-identifiable","Sandra"
1267133200788324400,1685852766,"@ctmbaseball @rudygamble This has been my contention for years. These life long politicians getting rich while “ser… https://t.co/qc5kG7id1D","highly-identifiable","Sandra"
1267074480913952800,1685852766,"@GBFantasyBB I feel like we have time traveled back to the 50s reading this.","highly-identifiable","Sandra"
1267074158464249900,1685852766,"@DerekVanRiper Scary stuff!  Glad all in one piece.","highly-identifiable","Sandra"
1266853853112291300,1685852766,"@RotoGut Love the castellanos pick.","highly-identifiable","Sandra"
1266540476607447000,1685852766,"@danielprepas Instead it will be more deflection more explanations of what he really meant. C’mon anyone who read t… https://t.co/oWW3MImAY8","highly-identifiable","Sandra"
1266412274656346000,1685852766,"@jimmemolo Can they defer money to allow players to get their per game rate while doing neither? Use future profits… https://t.co/KWEc8dWpPA","highly-identifiable","Sandra"
1266211634143518700,1685852766,"@kufss @LarrySchechter I agree with you. But would’ve bet that in 94 as well. Never imagined a season without a WS.… https://t.co/cGyxOWYLSD","highly-identifiable","Sandra"
1265989565950627800,1685852766,"@Chris_Liss I’m all for the players getting everything they deserve and I’m always pro player in these standoffs. T… https://t.co/daM43F4ibl","highly-identifiable","Sandra"
1265845886975979500,1685852766,"@kufss If there an update to this chart... it’s almost 2 months old. I’m 46 ( almost) over weight with HTN so im almost that target area.","highly-identifiable","Sandra"
1265074603237552000,1685852766,"@brithume @realDonaldTrump You are an idiot! You prove the point that this POTUS is so insecure about his appearanc… https://t.co/5dOGLoY8zu","highly-identifiable","Sandra"
1264980510465540000,1685852766,"@ctmbaseball I’m a big fan of the flex it hats because the can stretch as my hair gets longer.  Only hats I buy now.","highly-identifiable","Sandra"
1264980198107250700,1685852766,"@DanStrafford 1st week of June. Give the players a chance to get to camps. Report no later the 6/15 for 1st week of July start.","highly-identifiable","Sandra"
1264696561604399000,1685852766,"@ven_baseball Winker/Aquino platoon seems to make sense.","highly-identifiable","Sandra"
1264621499979387000,1685852766,"@mdrc0508 And watching Fox News. That’s work too.","highly-identifiable","Sandra"
1264550541985792000,1685852766,"@davepotts2 @Jeff_Erickson @RotoWire Was a great listen, thanks guys!!","highly-identifiable","Sandra"
1264244685486375000,1685852766,"@mdrc0508 Hopefully we will have a summer here. Looking to get some game action in for July. How bout by you guys??","highly-identifiable","Sandra"
1264235699617894400,1685852766,"@RyanBHQ @BaseballHQ Love me some Musgrove. Between the CB Usage, VELO increase and new coaching staff I’m all in.","highly-identifiable","Sandra"
1264235328937898000,1685852766,"@mdrc0508 Missing softball so much with my daughter. Was supposed to go to her 1st college showcase 1st weekend in… https://t.co/gaaXx4CCV4","highly-identifiable","Sandra"
1264171764726272000,1685852766,"@SammyReidFI Very sad when in 2020 our 2 options are 75 plus year old creepy men. I was hoping the Dems could find… https://t.co/qoU7MnxgYe","highly-identifiable","Sandra"
1263445328642146300,1685852766,"@sporer My condolences Paul. My thoughts are with you and your family.","highly-identifiable","Sandra"
1263139383730999300,1685852766,"@joe_sheehan Furcal vs Dunston who you taking?  Gimme Shawn.","highly-identifiable","Sandra"
1262485205388005400,1685852766,"@Gialde @SaraCarterDC Better question...why wouldn’t you? Concerned being rushed to market? The government can’t ma… https://t.co/VuLTwy4zPF","highly-identifiable","Sandra"
1262483781799346200,1685852766,"@ScottJenstad @bdentrek @TheSeigeDFS @draftcheat I’ve never listened and they may be great but damn scott you need… https://t.co/LI4F0hiSr1","highly-identifiable","Sandra"
1261864517492932600,1685852766,"@mesparza_70 @MikeyY626 Last I looked we didn’t elect a doctor Into office either. We need the educated ppl making… https://t.co/hYhgb1ZCPS","highly-identifiable","Sandra"
1261672517447626800,1685852766,"@RotoRay_LAD @PhillyStars27 Well those aren’t contagious.","highly-identifiable","Sandra"
1261658862253375500,1685852766,"@SethDaSportsMan @MichaelSalfino My friends growing up that went loved it. Still friends 35 years later.","highly-identifiable","Sandra"
1261646723820241000,1685852766,"@SethDaSportsMan @MichaelSalfino I would never be able to send my kids off for the summer. I’ve had friends that se… https://t.co/NLQXV7f4Sg","highly-identifiable","Sandra"
1261369361702416400,1685852766,"@mdrc0508 Bc there’s no baseball and it 80 degrees out!!","highly-identifiable","Sandra"
1267135052552396800,367746672,"@SteelBrooks @jentaub Crazy good version of good cop/bad cop.","highly-identifiable","Sandra"
1266482742939672600,367746672,"@TheRynheart Guess the Gov of Georgia isn't the only one not to have understood asymptomatic spreading.","highly-identifiable","Sandra"
1266456793871290400,367746672,"@ChrisMurphyCT Can states join and support WHO on their own, similar to what many states and municipalities did whe… https://t.co/VOX71lrJLT","highly-identifiable","Sandra"
1266456192743690200,367746672,"@SenSchumer Pretty sure he's afraid to lead because he doesn't know how.","highly-identifiable","Sandra"
1266181622002356200,367746672,"@fras99 Lucky TWO, you mean. Tamia and Eric Benet.","highly-identifiable","Sandra"
1266160749996413000,367746672,"@RedTRaccoon And I'd love to give up carbs!","highly-identifiable","Sandra"
1266159907776028700,367746672,"@NYinLA2121 Yes.","highly-identifiable","Sandra"
1265824340936810500,367746672,"@RedTRaccoon It's clear to me that he is addicted to this platform. He thinks of it as an instant rally. Can D.Jeni… https://t.co/vEsYlgKCDM","highly-identifiable","Sandra"
1265820604264902700,367746672,"@todd_poirier @chrislhayes That can't be it.🤔","highly-identifiable","Sandra"
1265819597644521500,367746672,"@AndrewMannix Jesus! Ouch!","highly-identifiable","Sandra"
1265817128185155600,367746672,"@MollyJongFast Does she get sports cars and yachts, or is that just for Brad?","highly-identifiable","Sandra"
1265816900342169600,367746672,"@KLoeffler @realDonaldTrump You know Mueller said he was not and could not be exonerated, right? So, I am wondering… https://t.co/xIXkr3mUQX","highly-identifiable","Sandra"
1265815226064101400,367746672,"@abloch_nb Damn! So, so sorry!","highly-identifiable","Sandra"
1265748486286225400,367746672,"@kingmanmarie39 So sad. Peace to you and all who love Deacon!","highly-identifiable","Sandra"
1265746853682770000,367746672,"@girlgeek_rva This pic made me wanna take a nap! So delicious!","highly-identifiable","Sandra"
1265744392255451100,367746672,"@RoydYure @Stoptheinsani20 @the_resistor @realDonaldTrump @JoeNBC @morningmika Hahahahahahahahaha","highly-identifiable","Sandra"
1265737460207587300,367746672,"@MiddleMolly Guess DJT didn't read the Mueller Report. Or track his own campaign activities and expenses. Or pay at… https://t.co/9GvWCXodJC","highly-identifiable","Sandra"
1265712178750877700,367746672,"@drtarasanderson Nothing burger.","highly-identifiable","Sandra"
1265685410912460800,367746672,"@ParisNoire Congratulations.","highly-identifiable","Sandra"
1265684373614948400,367746672,"@RandyRainbow I love this so much, I want to marry it.","highly-identifiable","Sandra"
1265683461953556500,367746672,"@rjb14 Can't read 'cuz I don't subscribe and am out of free articles, but with a title like that, I HAD to like this.","highly-identifiable","Sandra"
1265682731091951600,367746672,"@pomagranateswhy P.S. Happy Birthday.","highly-identifiable","Sandra"
1265682660694700000,367746672,"@pomagranateswhy Yes, and dinner before 5:00 p.m. every day. I turned sixty last summer, so I know things.","highly-identifiable","Sandra"
1266771844968919000,462200588,"@NclUtd_Memories Peter Beardsley in the multi behind malmaison, that was canny random...","highly-identifiable","Sandra"
1266440371279736800,462200588,"@PaulLFC_ Any loss of life at a football game is a bad thing, to use it to score points against any other fans is w… https://t.co/m7jwSP5DyU","highly-identifiable","Sandra"
1266439660433215500,462200588,"Blaming “Chynaa “ won’t make the virus go away https://t.co/GRjcxqGFT6","highly-identifiable","Sandra"
1266438769294614500,462200588,"Reckon he’s *Fewmin... https://t.co/h4mJmPp87N","highly-identifiable","Sandra"
1266019536442142700,462200588,"@NUFC https://t.co/y5HL3LbG52","highly-identifiable","Sandra"
1265580523746975700,462200588,"@stevewraith whats new, its been #NUFC v the rest all my life... https://t.co/8akQ0ruhth","highly-identifiable","Sandra"
1265189020113547300,462200588,"@AyoCaesar @Baddiel Schrodinger’s twat","highly-identifiable","Sandra"
1264987659258249200,462200588,"@TonyBellew And if he had drive to Liverpool, then took the family for a jaunt about the Wirral and the Merseyside… https://t.co/G4ygpRuP2k","highly-identifiable","Sandra"
1264985843682414600,462200588,"@PaulHowellMP and is it ok to cavort around our county, while potentially carrying a lethal virus? What are you doi… https://t.co/o39ZQVODjx","highly-identifiable","Sandra"
1264660162171846700,462200588,"@PaulHowellMP is it ok that Boris’s aide #dominiccummimgs came to Durham despite the rest of us being told to stay… https://t.co/tbbTctXID3","highly-identifiable","Sandra"
1263568437776973800,462200588,"@worflags Even chopra scored 4-1!","highly-identifiable","Sandra"
1263390542995558400,462200588,"@theterracelife the one and only, Newcastle United","highly-identifiable","Sandra"
1263204636573470700,462200588,"#nufctakeover I’m not dissing the lass, but the fiancée who has sent another letter reminds me of the “I strenuousl… https://t.co/w5EoaGVkBS","highly-identifiable","Sandra"
1262773299232362500,462200588,"They must be fewmin’ https://t.co/rHJMEcUrHd","highly-identifiable","Sandra"
1261362144081141800,462200588,"@Number_1_toffee @LivEchoEFC Sunderland are irrelevant also rans, a bit like you actually, just never get a bite fi… https://t.co/nWjUUMcds2","highly-identifiable","Sandra"
1261200586839597000,462200588,"@Number_1_toffee @LivEchoEFC Wow, I am in awe of your witty repartee, I must immediately leave and never return, yo… https://t.co/7AG49SjVpb","highly-identifiable","Sandra"
1261012264729141200,462200588,"@TheVirtualPubQ1 #virtualpubquiz right, ready to go, the Jacksons in Thornley...","highly-identifiable","Sandra"
1261012058113482800,462200588,"@Number_1_toffee @LivEchoEFC Tramp, from an Everton Ian, class...","highly-identifiable","Sandra"
1261010998108008400,462200588,"@Number_1_toffee @LivEchoEFC Never ever  did I say ours...","highly-identifiable","Sandra"
1260663012400214000,462200588,"@MansionBet Misunderstood","highly-identifiable","Sandra"
1260653696104362000,462200588,"@LivEchoEFC Dreary and uninteresting","highly-identifiable","Sandra"
1260653620304834600,462200588,"@LivEchoEFC Second to Liverpool","highly-identifiable","Sandra"
1260653516944621600,462200588,"@LivEchoEFC Forever in shadow","highly-identifiable","Sandra"
1260653450481684500,462200588,"@LivEchoEFC Liverpool’s second team...","highly-identifiable","Sandra"
1260653328888811500,462200588,"@LivEchoEFC Salty Scouse Mackems...","highly-identifiable","Sandra"
1267192893480919000,1499467448,"@BretWeinstein If 15% of cops are corrupt racist murdering bastards

And 85% of cops aren't but will protect that 1… https://t.co/zKVNwfax48","highly-identifiable","Sandra"
1267189337856196600,1499467448,"@Bibliogato That poor white dude. We should start a go fund me for the guy.

I hope the Black man didn't go into ho… https://t.co/udLFKunPwS","highly-identifiable","Sandra"
1267187891769245700,1499467448,"This is America https://t.co/ZHlHs0ycLl","highly-identifiable","Sandra"
1267173734541979600,1499467448,"@ianbremmer I can understand a Conservative advocating for minimal government regulation, thinking that markets can… https://t.co/kEzdpanEfu","highly-identifiable","Sandra"
1267165768816316400,1499467448,"@MalcolmNance I can understand a Conservative advocating for minimal government regulation, thinking that markets c… https://t.co/EHetenmkvI","highly-identifiable","Sandra"
1267165125074534400,1499467448,"Everything I have learned about the personal lives of celebrities I have learned against my will.","highly-identifiable","Sandra"
1267152082806599700,1499467448,"@mlefaye Glad you're safe, as much as you can be rn","highly-identifiable","Sandra"
1267118994273611800,1499467448,"Conservatism ideology: There must be in-groups whom the law protects but does not bind, alongside out-groups whom t… https://t.co/O5tzSVg7zn","highly-identifiable","Sandra"
1267118307968090000,1499467448,"It's the 60s + plague + the internet

I wish we'd had a president in the last three years.

https://t.co/R2vtZQxNbR","highly-identifiable","Sandra"
1266839256296611800,1499467448,"@SciCommic @GovInslee and I'm the last thing from a conspiracy theorist.

In a way I hope that's not true, but in s… https://t.co/28n9fXIzDg","highly-identifiable","Sandra"
1266838957662199800,1499467448,"@SciCommic @GovInslee Yes I totally buy that. Look I have my problems with conservatives but that's almost another… https://t.co/WLZ1MADPWF","highly-identifiable","Sandra"
1266838167820230700,1499467448,"@janetkay2012 @GovInslee I know you would like to believe that. It would make it easier to be you. But the destruct… https://t.co/CbvPzRoA1C","highly-identifiable","Sandra"
1266835696439799800,1499467448,"@ASFabbs @jaketapper Well yeah, being a better human than Laura Ingraham should be the least of what we attampt these days.","highly-identifiable","Sandra"
1266835293304316000,1499467448,"Stop the hate!

Stop the hate!

No I mean YOU stop the hate. I got to the hate first so I have dibs so I am going t… https://t.co/O0Eeb73cjF","highly-identifiable","Sandra"
1266834723407425500,1499467448,"At least #TrumpResignNow is trending I guess?","highly-identifiable","Sandra"
1266834464266522600,1499467448,"Holy fuck https://t.co/13OyrO5j7l https://t.co/3n0uKpWUHm","highly-identifiable","Sandra"
1266833310434463700,1499467448,"@GovInslee The people causing the destruction do not appear to be protestors, they appear more and more to be subve… https://t.co/YnQq32CS1L","highly-identifiable","Sandra"
1266787408961400800,1499467448,"We did an autopsy of John F Kennedy and found no bullets, just a history of hypertension. Probably what did him in… https://t.co/Q4B9T1CVDn","highly-identifiable","Sandra"
1266786361081618400,1499467448,"@SethAbramson *shoots a defenseless man in the head*

What? I loved that guy. It's fine.","highly-identifiable","Sandra"
1266785989457883100,1499467448,"@MohanadElshieky @MarthaKelly3 Swim yourself up with your own aqua boot straps and vote!

Also if ONE MORE PERSON t… https://t.co/TzU8N1yqYE","highly-identifiable","Sandra"
1266779020621832200,1499467448,"So like

Cops are just intentionally shooting at journalists now

I make jokes on Twitter even about awful topical… https://t.co/P1vdBBkwq3","highly-identifiable","Sandra"
1266778626814472200,1499467448,"@YlfAndy I hit the delete button a bunch but I think Jack Handy or whatever his name is has an undo button unfortunately","highly-identifiable","Sandra"
1266777534219214800,1499467448,"Dark Zuckerump
#thanksihateit https://t.co/yDXhSQWvS5","highly-identifiable","Sandra"
1266749260705353700,1499467448,"Every once in a while a bunch of nerd news cycles remind us that Rick Berman is a giant piece of shit and

well I a… https://t.co/kTT6eHNKEK","highly-identifiable","Sandra"
1266420012757053400,1499467448,"@CNN @richardchiu ""Coming under fire"" used to mean more than people noticing someone doing it saying something idiotic.","highly-identifiable","Sandra"
1265779012439363600,1863316585,"@NCDCgov @Fmohnigeria @FMICNigeria @PTFCOVID19 @WHONigeria Kfb","highly-identifiable","Sandra"
1263742753525174300,1863316585,"@ukesiena @imady_motion You are wrong bro!! Back when watered the ground to his fame. The video dope and the jam dey enter body.","highly-identifiable","Sandra"
1263390532287545300,1863316585,"@stevehezzy @NinoRoyals @vinxxehi @SulaimanKasim5 @DefenseNigeria Don’t waste your strength!! He is grown up and st… https://t.co/1BNQzd0Mou","highly-identifiable","Sandra"
1263389872464724000,1863316585,"@digispikex @abesvich @ayemojubar @Salttybarber If you feel his pain you won’t say this. He might not make it alive… https://t.co/2G8pQWbNEY","highly-identifiable","Sandra"
1263388398200459300,1863316585,"@zadde_yo @von_Bismack That’s if they make it out alive sef. It seems they are already surrounded judging from the gunshots","highly-identifiable","Sandra"
1262882911994482700,1863316585,"@NCDCgov Kfb","highly-identifiable","Sandra"
1262881576318361600,1863316585,"@NCDCgov Ifb","highly-identifiable","Sandra"
1261611429620260900,1863316585,"@alhajiNero Chai!!! Yaya Bello don suffer o. Kenyans, it means you guys have no achievements ni?","highly-identifiable","Sandra"
1261604170513158100,1863316585,"@Ndfrek @_MisterMayowa_ @lovefootballng @Sodkay14 @fallbackhoncho @Kheengs3 @inyourphillings @SolomonEscober… https://t.co/XgyWR7Jogz","highly-identifiable","Sandra"
1260288761423900700,1863316585,"@PapaBeer01 @OluwafemiMaduka @Szamsie_Sexy @Headerman4 @Waspapping_ Is Kwara a northern state or not??","highly-identifiable","Sandra"
1260240320794673200,1863316585,"@Szamsie_Sexy @Headerman4 @Waspapping_ Bro he is a Fulani man. Read the history. Fulanis conquered Ilorin. That’s w… https://t.co/ekwNNjBYZk","highly-identifiable","Sandra"
1260236579743858700,1863316585,"@Fulanihausa1 @ChideraMakatah @Waspapping_ An Igbo man will never rule? So if that happens you will cease to exist… https://t.co/BN1i7RWRTj","highly-identifiable","Sandra"
1258470723573764000,1863316585,"@jadonrex Chalie you still dey play ps2??","highly-identifiable","Sandra"
1256845437564321800,1863316585,"@aproko_doctor They are not forcing anyone to go out. If you feel unsafe, stay indoors. People are hungry and would… https://t.co/AkzERUJboj","highly-identifiable","Sandra"
1256697219274682400,1863316585,"@michygerald Am here nah 😏","highly-identifiable","Sandra"
1256340839598448600,1863316585,"@EmeloguEmmanue1 @agulonueze @IAmBleblo @KemiOlunloyo Seeing ur name, you are even igbo, why the hate man?","highly-identifiable","Sandra"
1256325780126097400,1863316585,"@EmeloguEmmanue1 @agulonueze @IAmBleblo @KemiOlunloyo And you are?? Someone insulting ur tribe and u call that bein… https://t.co/x1napJU82T","highly-identifiable","Sandra"
1256264511323017200,1863316585,"@BodunrinNoah @agulonueze @KemiOlunloyo You still wana call her mummy after calling your tribe dumb? Pls","highly-identifiable","Sandra"
1256264179469684700,1863316585,"@EmeloguEmmanue1 @agulonueze @IAmBleblo @KemiOlunloyo U obviously not a sincere person. If she calls ur tribe the d… https://t.co/RuHQkoRWWV","highly-identifiable","Sandra"
1256133567081361400,1863316585,"@EbituPromise Bro it’s capitalism. The donation he made is not from the goodness of his heart. He did that to get f… https://t.co/IcAWOhx2qG","highly-identifiable","Sandra"
1255967509485883400,1863316585,"@gistdey247 @Kal_Somuah It has not been approved by WHO. You want to bank your life on something that has not been proven???","highly-identifiable","Sandra"
1255866819723825200,1863316585,"@heisizumichaels Someone that made plans of selling NNPC to his cronies!! We need someone new who is yet to be tinted with corruption","highly-identifiable","Sandra"
1255560544259657700,1863316585,"@jadonrex Why you u go piss for laptop. You be bingo?","highly-identifiable","Sandra"
1255542768493047800,1863316585,"@daisanna91 @CHI_DI_EBERE @BrianJDennis She go wear dildo for waist nah!! U never see lesbian craziness before?","highly-identifiable","Sandra"
1255541017308258300,1863316585,"@serkanfn_ @FamousElvis @_yourweatherman @ccokwara1 @raytony001 @ufomskillz @elharsh Most of the genocides we have… https://t.co/6kXQtxaVyY","highly-identifiable","Sandra"
1255442235715391500,1863316585,"@serkanfn_ @FamousElvis @_yourweatherman @ccokwara1 @raytony001 @ufomskillz @elharsh You made false claims about th… https://t.co/UgCJTTAQZ5","highly-identifiable","Sandra"
1255441108949139500,1863316585,"@Skukiii @elharsh Penal code to which of the systems?? Customary or sharia?? Be enlightened, we not an Islamic coun… https://t.co/1yfqPDWpG4","highly-identifiable","Sandra"
1267155729271619600,19132177,"Make a donation here and your money will be divided between over 30 individual bail funds across America.… https://t.co/NYWhwCispO","highly-identifiable","Sandra"
1267066144495743000,19132177,"Donate to the LGBTQ Freedom Fund, who help to secure bail money and support for incarcerated LGBTQ+ individuals.… https://t.co/Wv3eBLc7Aq","highly-identifiable","Sandra"
1266784806785949700,19132177,"It is time. https://t.co/Z50UsGQtyv","highly-identifiable","Sandra"
1266766929114673200,19132177,"Done! https://t.co/RvNdtNo2jZ","highly-identifiable","Sandra"
1266730906871566300,19132177,"Another plug for this thing I wrote this week. https://t.co/RJBR5vr8BO","highly-identifiable","Sandra"
1266681215219912700,19132177,"@NickdeSemlyen How is this simultaneously a uterus, a set of tits, AND testicles?","highly-identifiable","Sandra"
1266673523650683000,19132177,"@bethanyrutter My sister had to get a tooth pulled and was referred to the one dentist still operating right now in her area.","highly-identifiable","Sandra"
1266652132150739000,19132177,"@_ElizabethMay So important.","highly-identifiable","Sandra"
