1267492527801860000,1244053125096505300,"@hstottylovesu @OsosanYou @Redmistress6 //can we play beer pong on ur coffin tho","highly-anonymous","Sherry"
1267491317174677500,1244053125096505300,"@hstottylovesu @Redmistress6 @OsosanYou // shit dog 😳😳I’ll irl be there then","highly-anonymous","Sherry"
1267490941230895000,1244053125096505300,"@Redmistress6 @OsosanYou //OUCH 😭","highly-anonymous","Sherry"
1267490191578726400,1244053125096505300,"@hstottylovesu @Redmistress6 @OsosanYou //dam 😳😳I’ll be there https://t.co/unsxXktDFt","highly-anonymous","Sherry"
1267489872215933000,1244053125096505300,"@tinyt0do // maybe. 🧐a small sneakpeek. An itty bitty","highly-anonymous","Sherry"
1267489745145409500,1244053125096505300,"@OsosanYou @Redmistress6 // https://t.co/tqW70WxNHI","highly-anonymous","Sherry"
1267489249777070000,1244053125096505300,"@tinyt0do //WHY DO YOU SOUND SO OMINOUS😭😭","highly-anonymous","Sherry"
1267489011398054000,1244053125096505300,"@hstottylovesu @Redmistress6 @OsosanYou //thanks king rip 2 u","highly-anonymous","Sherry"
1267488904539709400,1244053125096505300,"@OsosanYou @Redmistress6 //summins tellin me thts not a good idea","highly-anonymous","Sherry"
1267487757103960000,1244053125096505300,"@tinyt0do // 👀","highly-anonymous","Sherry"
1267487708563361800,1244053125096505300,"@Redmistress6 @OsosanYou //THWYRW GOOD PUNS U JUST MADW A PUN","highly-anonymous","Sherry"
1267487462986842000,1244053125096505300,"@tinyt0do //😢😢😢maybe not. Suprise me.","highly-anonymous","Sherry"
1267485952806736000,1244053125096505300,"@tinyt0do //don’t be shy, unblur it","highly-anonymous","Sherry"
1267481841965109200,1244053125096505300,"@OsosanYou .///AJHSFUIDI LEAVE ME ALONE","highly-anonymous","Sherry"
1267480224020783000,1244053125096505300,"@OsosanYou //NOOO DONT EXPOSE ME IM JUST,,,SITITING HER,,,,","highly-anonymous","Sherry"
1267480165845815300,1244053125096505300,"//uh,,, 😳😳i accidentally wrote a 1k https://t.co/kc44MubSM2","highly-anonymous","Sherry"
1267479550520418300,1244053125096505300,"@OsosanYou //WJAT DID I DO SHHDOFHODHFUSHIPHEF","highly-anonymous","Sherry"
1267478683494875100,1244053125096505300,"@HSOsomatsu //dorime....","highly-anonymous","Sherry"
1267477961411899400,1244053125096505300,"@HSOsomatsu //PLS DO","highly-anonymous","Sherry"
1267477527599239200,1244053125096505300,"@HSOsomatsu //AKSHSKAS YOU TOO?? NOOOOO","highly-anonymous","Sherry"
1267468564098932700,1244053125096505300,"@tottylovesu @OsosanYou I will!! I’ll go for it! https://t.co/yRh2CDDqMk","highly-anonymous","Sherry"
1267486405695090700,1255617605739692000,"@dreamboca 17","highly-anonymous","Sherry"
1267458700568117200,1255617605739692000,"happy birthday @TomHolland1996 !! hope your day is amazing 🥳🥳 https://t.co/8ldjYPr5ka","highly-anonymous","Sherry"
1266909066741403600,1255617605739692000,"im genuinely disgusted by the things im seeing and reading on what they’re doing to the protesters WHO ARE PEACEFUL… https://t.co/TCDY3dvxE0","highly-anonymous","Sherry"
1266808359874953200,1255617605739692000,"@DasikCZ @SarahFl93314549 @peachyspeter @TomHolland1996 no one fucking bullied him, they simply stated that they wo… https://t.co/EsG7cNV4QX","highly-anonymous","Sherry"
1266808040373850000,1255617605739692000,"@DasikCZ @SarahFl93314549 @peachyspeter @TomHolland1996 if you could actually fucking read you would know that this… https://t.co/kbbaWoLTlc","highly-anonymous","Sherry"
1266802558535962600,1255617605739692000,"@DasikCZ @SarahFl93314549 @peachyspeter @TomHolland1996 then take it up with them, not me bc i didn’t ducking shame… https://t.co/hjWe9GSMWd","highly-anonymous","Sherry"
1266802407670939600,1255617605739692000,"@DasikCZ @SarahFl93314549 @peachyspeter @TomHolland1996 im sorry can you tell me where the fuck I said the words “T… https://t.co/PzboDrZkmK","highly-anonymous","Sherry"
1266745487618605000,1255617605739692000,"@hollandspoguee @fomfolland @tomsippin","highly-anonymous","Sherry"
1266736679957811200,1255617605739692000,"@DasikCZ @SarahFl93314549 @peachyspeter @TomHolland1996 okay y’all are pressed for no reason, we didn’t “attack” to… https://t.co/N0AYSyYZ0n","highly-anonymous","Sherry"
1266582873676619800,1255617605739692000,"@BILLEYUN caesar salad 🧚🏻✨💓🙈🤩🤪","highly-anonymous","Sherry"
1266581304759500800,1255617605739692000,"@aosreid @aosscott @tomsippin","highly-anonymous","Sherry"
1266580345589203000,1255617605739692000,"a literal child is saying this and people still believe that black people don’t suffer from oppression? OPEN YOUR E… https://t.co/MlevEbykEZ","highly-anonymous","Sherry"
1266539205230018600,1255617605739692000,"we all bleed red, we all walk this earth, black lives DO matter 
#BlackLivesMatter #JusticeForGeorgeFlyod https://t.co/TMVe3d51N3","highly-anonymous","Sherry"
1266526581125767200,1255617605739692000,"tagged by @sp1deyxo","highly-anonymous","Sherry"
1266526437013676000,1255617605739692000,"I signed this petition and I’m tagging 5 others to sign it too. If you’ve been tagged please sign and tag another 5… https://t.co/zXa51yj4A6","highly-anonymous","Sherry"
1266525953481728000,1255617605739692000,"@briesquinn @buckyzone @wwolfkru @sirivsmoony @jedibarnes_ @tfatwseb @616NATALlA @agentsgroff @FIGHTSEB @emomuppets… https://t.co/q3BTmrF4xg","highly-anonymous","Sherry"
1266472879991947300,1255617605739692000,"@samwilsonsass @_samwilsonsass_ @tomsippin","highly-anonymous","Sherry"
1266472833196179500,1255617605739692000,"@jamieb931 @jamiebackup2 @tomsippin","highly-anonymous","Sherry"
1266472666262900700,1255617605739692000,"@spideykayla @mikaylammc @tomsippin","highly-anonymous","Sherry"
1266469910110187500,1255617605739692000,"@capsiclemrvl @capsiclemrvl2 @tomsippin","highly-anonymous","Sherry"
1266303727943598000,255375342,"Maybe, i’ll just die ugly and fat","highly-anonymous","Sherry"
1266118130809499600,255375342,"Pag naghigpit ang PRRD maraming mag rarally at maraming mag rereklamo. Oh,ayan GCQ na! Matira matibay! #SurvivorPhilippines","highly-anonymous","Sherry"
1265626015058940000,255375342,"Our yaya was very worried about me ilang araw na daw ako hindi kumakain .syempre di ko sinasabi na na on a diet ako… https://t.co/Dp0sbXO8qk","highly-anonymous","Sherry"
1265359367546650600,255375342,"Mag naning ta,kay ganahan tag mahal nga butang.","highly-anonymous","Sherry"
1265358245683540000,255375342,"I think it is normal now a days. 🤗 #NewNormal https://t.co/CFAwSuWjH6","highly-anonymous","Sherry"
1263060024584073200,255375342,"Pa sampal naman mga 5billion times!","highly-anonymous","Sherry"
1263044782814687200,255375342,"Punyeta ninyong lahat!","highly-anonymous","Sherry"
1262829121349935000,255375342,"I hate the fact that they can’t put these lousy people in jail. 🥺🥺🥺 why is it si unfair?","highly-anonymous","Sherry"
1262828770475430000,255375342,"So what happened Philippines?","highly-anonymous","Sherry"
1262668708566012000,255375342,"Sana manalo na po ang kasambahay namin ngayong araw. Dalawang buwan na daw siya nanonood ng #tutuktowinsawowowin 🤗","highly-anonymous","Sherry"
1262112433482555400,255375342,"I need to change my body-clock 😌 this aint healthy anymore.","highly-anonymous","Sherry"
1262084679747813400,255375342,"Yep! I do this most of the time! 🤗 https://t.co/ypAuWrN8eq","highly-anonymous","Sherry"
1261618228242964500,255375342,"They are old, you are young.. so don’t compete with them. 😂","highly-anonymous","Sherry"
1261276536063193000,255375342,"@lucyinthesskkyy Haaay chill dear","highly-anonymous","Sherry"
1260879836576268300,255375342,"PARENTS LOVE https://t.co/Tyn9qZ1ewM","highly-anonymous","Sherry"
1260879471571202000,255375342,"Push! Push!","highly-anonymous","Sherry"
1260269690586370000,255375342,"@lucyinthesskkyy 🤬🤬🤬 whoever he is! May the Covid-19 be with him.. always..","highly-anonymous","Sherry"
1259945539489034200,255375342,"Hi antok.. dalawin mo naman ako..","highly-anonymous","Sherry"
1267072375994097700,1042396640752021500,"@Gen_legacy Drama drama drama 😭😭😭😭😭😭😭😭 i can't wait lol especially gog Zondiwe ave enedrama loyogogo #GenerationsTheLegacy","highly-anonymous","Sherry"
1266798981633409000,1042396640752021500,"@KaraboMaseko_ Lool and i see a spider too 🤣🤣","highly-anonymous","Sherry"
1266798646965788700,1042396640752021500,"@Realthuthukanie @AbongweNjobe Loool wow u write??😍😍😍😍✊✊✊impressive my dear all the best hey .yeah kusazoshuba lol… https://t.co/FobQl7a1Ga","highly-anonymous","Sherry"
1266778020183974000,1042396640752021500,"@TnsMusic1 Those moves kodwa on Ayabonga music video my love 😍😍😍💃💃💃😊😊😊u killed it","highly-anonymous","Sherry"
1266772838738022400,1042396640752021500,"@Realthuthukanie @AbongweNjobe Ncooosh pakiti watch on Monday tshidi is coming back uzobona i drama since u love drama darling","highly-anonymous","Sherry"
1266692426590232600,1042396640752021500,"@Sathane51 @Uzalo_SABC1 Kwaaaa generation is a soapie not a comedy dear mhlampe inkinga iqala lapho ke u expecting to laugh endaweni e wrong","highly-anonymous","Sherry"
1266692152643457000,1042396640752021500,"@EasyDick2 @Sathane51 @Uzalo_SABC1 Yini manje?🙆‍♀️","highly-anonymous","Sherry"
1266691947701338000,1042396640752021500,"@AbongweNjobe @Realthuthukanie But nine choice nje or other channels awadlali ngo 8 kini kudlala u 1 kuphela 🤔🤔😏😏😏","highly-anonymous","Sherry"
1266505868071309300,1042396640752021500,"@CNkanyani @AkeMarven That question is getting old shame like seriously over 9 millions people do watch so anime ngescefe","highly-anonymous","Sherry"
1266505304000417800,1042396640752021500,"@Sathane51 @Uzalo_SABC1 U prefer iskeshi ?nomkhuba nomjolo ???🤣🤣🤣🤣🤣 shame on you uzalo sucks big time unless u into adultery ke","highly-anonymous","Sherry"
1266503834416881700,1042396640752021500,"@AbongweNjobe @Realthuthukanie Nonke nobani sisi??🙄🙄","highly-anonymous","Sherry"
1266503575175340000,1042396640752021500,"@natjuniorsingo Him and Palesa's mom should have stayed longer 😭😭😭😭😭they killed their characters","highly-anonymous","Sherry"
1266437115874881500,1042396640752021500,"@Realthuthukanie Move on bhuti move on","highly-anonymous","Sherry"
1266369135786647600,1042396640752021500,"@Gen_legacy Lol Jerah is annoying shame #GenerationsTheLegacy😂😂😂","highly-anonymous","Sherry"
1266368609107841000,1042396640752021500,"Akaze akuthola ukuphumula lo girl ever since afika ku #GenerationsTheLegacy 💔💔💔😭😭😭😭😭😭😭 https://t.co/npGqmcahBx","highly-anonymous","Sherry"
1266138454188048400,1042396640752021500,"@NkanyeziKubheka @MsMasasa and @Zoe_Mthiyane  bayangbusisa nkosyami ❤❤❤❤❤😍😍😍😍😍","highly-anonymous","Sherry"
1266137196173627400,1042396640752021500,"@SpoxxyN @danielmarven Aka can actually rap stop whatever u smoking dude","highly-anonymous","Sherry"
1266080030079291400,1042396640752021500,"Agreed #GenerationsTheLegacy @therealpaballo  ❤❤❤❤ https://t.co/b4JV12m1R0","highly-anonymous","Sherry"
1266079773631053800,1042396640752021500,"@MapenaRorisang @lele_efkay Cabanga ke ngoba nathi asishodi ngawe ku #GenerationsTheLegacy dear🤗🤗🤗🤗","highly-anonymous","Sherry"
1266074226081042400,1042396640752021500,"Rabbit is a good actor 😍😍😍😍#GenerationsTheLegacy","highly-anonymous","Sherry"
1266072484060827600,1042396640752021500,"Yooh kwashuba ko Mpho 🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️#GenerationsTheLegacy","highly-anonymous","Sherry"
1266071762984468500,1042396640752021500,"@TshepangLobete She's damn good 😭😭😭😭 #GenerationsTheLegacy","highly-anonymous","Sherry"
1266071443424583700,1042396640752021500,"@MMakoloko @Gen_legacy Lol that idiot nxm 🤣🤣","highly-anonymous","Sherry"
1266071354266341400,1042396640752021500,"Nangu Luyolo nangu Luyolo ❤❤❤❤😍😍😍💃💃💃💃💃💃#GenerationsTheLegacy","highly-anonymous","Sherry"
1266071219641737200,1042396640752021500,"Lucy is such a great actress 😢😢😢😢😭😭😭😭😭😭😍😍😍😍😍#GenerationsTheLegacy","highly-anonymous","Sherry"
1264008240523853800,1255506298260672500,"i only like niall and harry 😗","highly-anonymous","Sherry"
1264005583012802600,1255506298260672500,"it’s been sad boi hours for like a week so i guess it’s not pms :(","highly-anonymous","Sherry"
1264001695157231600,1255506298260672500,"who cares about the beard,, the SCRUNCHIE??","highly-anonymous","Sherry"
1263999092532920300,1255506298260672500,"@womanssuperior i’m so sorry this happened babe. definitely reported!!","highly-anonymous","Sherry"
1263477148058300400,1255506298260672500,"@stateofgoIden yummy literally makes me want to gag and not in the good way","highly-anonymous","Sherry"
1263476857007112200,1255506298260672500,"@godbIesstyles why is everyone on this app either wholesome or literally insane? i’m so sorry and i hope you are safe 🧡","highly-anonymous","Sherry"
1263121446462730200,1255506298260672500,"y’all i’m gonna be fucking HOT! 🤧 https://t.co/Igj1fkRb1Q","highly-anonymous","Sherry"
1263119090044022800,1255506298260672500,"guys!! Aerie is having a HUGE sale (buy one get one bathing suits!) so you can get your ws inspired swim suits to m… https://t.co/ztDn8O0oav","highly-anonymous","Sherry"
1262734282696667100,1255506298260672500,"@finelinestyIe there’s an online app called betterhelp that might be helpful for you 🧡 i’m so sorry you’re going through this","highly-anonymous","Sherry"
1262538785616781300,1255506298260672500,"@go1dendreams so frustrating !! but when it gets postponed i’m excited to celebrate w you! ☺️","highly-anonymous","Sherry"
1262538429516206000,1255506298260672500,"@go1dendreams i’m dying to know when it will get postponed bc it’s almost a month away 😞","highly-anonymous","Sherry"
1262538153807790000,1255506298260672500,"@go1dendreams were you going to DC show bc me too!!","highly-anonymous","Sherry"
1262515319161131000,1255506298260672500,"my gf painted me a mini watermelon in honor of the ws music video 🥺🍉🥂 https://t.co/hQgDNmxCug","highly-anonymous","Sherry"
1262497183183634400,1255506298260672500,"more art made today! really proud of these two 🥺 https://t.co/qPpAvs0DUm","highly-anonymous","Sherry"
1262897901665226800,1250523192738930700,"A month and 4 days on this website. Can we get an F in the chat for this tooth bastard? https://t.co/iswB6vF8bP","highly-anonymous","Sherry"
1262881667196338200,1250523192738930700,"@thewarrenharvey @anteaterlives // nope he’s dead. Very dead.","highly-anonymous","Sherry"
1262878016868319200,1250523192738930700,"Goodbye.","highly-anonymous","Sherry"
1262877966268235800,1250523192738930700,"@anteaterlives @freefromthemist [For the first time since he entered the flat, Tommy's smile fades into a faint fro… https://t.co/RSNhPvxnMb","highly-anonymous","Sherry"
1262877026580680700,1250523192738930700,"@anteaterlives @freefromthemist Ouch! No! Stop that! I do not think this is very funny!

[He gives up on attacking… https://t.co/V112WRVFLt","highly-anonymous","Sherry"
1262875441230119000,1250523192738930700,"@anteaterlives @freefromthemist Ouch! Stop that! Do you have any idea how long it takes to make this quality of too… https://t.co/jKfsSZwaoK","highly-anonymous","Sherry"
1262873465440346000,1250523192738930700,"@anteaterlives @freefromthemist Ouch! That was not very nice! You should tell your pet not to bite!

[Tommy darts a… https://t.co/kKc05t9wOh","highly-anonymous","Sherry"
1262872484682006500,1250523192738930700,"Uh oh! It appears I may be in a pickle!","highly-anonymous","Sherry"
1262871899786313700,1250523192738930700,"@anteaterlives @freefromthemist Oh dear! Oh my! I should have known you had a pet! You do seem like a cat lady!

[T… https://t.co/lJPJE90L9t","highly-anonymous","Sherry"
1262870511433941000,1250523192738930700,"@freefromthemist [The arm retracts, pulling Tommy's torso inside. His smile is far too wide, and far too insincere.… https://t.co/YXkHimV3Pc","highly-anonymous","Sherry"
1262868909612576800,1250523192738930700,"@freefromthemist [She did not however, lock the window.]

[It slowly slides open, being pushed upwards by a long, t… https://t.co/N0ww04BFHV","highly-anonymous","Sherry"
1262867923972108300,1250523192738930700,"[There is strange laughter coming from the hallway outside of Eli's flat. The laughter seems... positively inhuman.… https://t.co/0SiBhHsoAy","highly-anonymous","Sherry"
1262866894027137000,1250523192738930700,"@freefromthemist Not for your human child! For your teeth children! I must remove them from your care!","highly-anonymous","Sherry"
1262865885523521500,1250523192738930700,"@freefromthemist Oh no! Terrible news indeed! Are you to tell me you have neglected your precious ""Pearly Whites"" a… https://t.co/g2UOvxKALi","highly-anonymous","Sherry"
1262865000496091100,1250523192738930700,"@freefromthemist Sounds truly horrible! So do tell me! If there is nothing to clean your teeth with, how did you ca… https://t.co/SQBlEo21FQ","highly-anonymous","Sherry"
1262864118140330000,1250523192738930700,"@freefromthemist Interesting! Do tell me! Are there tooth brushes in the Lonely?! And floss?!","highly-anonymous","Sherry"
1262863484808843300,1250523192738930700,"@freefromthemist Nope! Tell me! Where exactly were you for so long?!","highly-anonymous","Sherry"
1262863128456581000,1250523192738930700,"@freefromthemist A whole month! That is quite some time!","highly-anonymous","Sherry"
1262862688218157000,1250523192738930700,"Wish me luck on my endeavors!","highly-anonymous","Sherry"
1262862648401629200,1250523192738930700,"I fear my time may be at its end! I should steal teeth awhile I am able!","highly-anonymous","Sherry"
1262730125940007000,1250523192738930700,"@thebugsloveyou Thank you for your understanding!","highly-anonymous","Sherry"
1262729460299845600,1250523192738930700,"@thebugsloveyou Thank you corruption! But I do hope you stay far away from my teeth! I prefer to keep them nice and clean!","highly-anonymous","Sherry"
1262582266523459600,1250523192738930700,"@andytaylore // &lt;3","highly-anonymous","Sherry"
1267495890400485400,1252795332863369200,"@antylixo What about 300k diamonds and giant teddy?","highly-anonymous","Sherry"
1267495064206487600,1252795332863369200,"@sunshinelaylaa What about 300k diamonds and giant teddy?","highly-anonymous","Sherry"
1267494345311125500,1252795332863369200,"@xxd_jawab How about gothic Lolita sleeves, 300k diamonds and giant teddy?","highly-anonymous","Sherry"
1267110848180486100,1252795332863369200,"@MakoMellow Ooo I was already following but good luck everyone else &lt;3","highly-anonymous","Sherry"
1267103865452793900,1252795332863369200,"@MjLilBlue I have giant teddy nocturnal ears and the horns ^^","highly-anonymous","Sherry"
1266928149738262500,1252795332863369200,"@allissa57371600 @Eve03748225 Hey uh I don't have the diamonds at the moment, but I have both multipliers and alrea… https://t.co/QqgXNF76pZ","highly-anonymous","Sherry"
1266915586954727400,1252795332863369200,"@allissa57371600 @Eve03748225 Hmmm, I'll add gothic Lolita sleeves?","highly-anonymous","Sherry"
1266914768692170800,1252795332863369200,"@Zoey38767201 Wait you would trade your halo for giant teddy?","highly-anonymous","Sherry"
1266914090401894400,1252795332863369200,"@ArikaOwO I'll do the 450k xd","highly-anonymous","Sherry"
1266913890694246400,1252795332863369200,"@Eve03748225 Could I offer 500 k?","highly-anonymous","Sherry"
1262552091152842800,1252795332863369200,"@Sparkle_Plays oop-","highly-anonymous","Sherry"
1262551052655698000,1252795332863369200,"@_Yumekii_ 🙄 - that was my 2nd most recent emoji :p","highly-anonymous","Sherry"
1262550231058657300,1252795332863369200,"#royalehighhalogiveaway https://t.co/hfmFMt8dJ9","highly-anonymous","Sherry"
1259961768346112000,1252795332863369200,"@JessiiVee i would like to have evryone do as i say (is that a power?)","highly-anonymous","Sherry"
1257753043355013000,1252795332863369200,"#royalehightrades #royalehighgiveaway https://t.co/2wEObwqAFy","highly-anonymous","Sherry"
1257752802543243300,1252795332863369200,"@holdingxhands @itscamila1111 Oh and also happy early birthday!!!","highly-anonymous","Sherry"
1257752667033567200,1252795332863369200,"@holdingxhands @itscamila1111 I would really like to win because I go scammed out of mine and I have been wanting a… https://t.co/rBz4BzmUIw","highly-anonymous","Sherry"
1256321804353724400,1252795332863369200,"Ok so I'm trading my parasol and other things for a halo. I was wondering what halos you all have please leave a co… https://t.co/nUPGdOa3zf","highly-anonymous","Sherry"
1255948168832917500,1252795332863369200,"@goldie_doodles Something that makes me happy is kind people such as you who are amazing to giveaway such a exclusive item!! ♥️","highly-anonymous","Sherry"
1255948001220137000,1252795332863369200,"#royalehighgiveaway https://t.co/8XvMTQH7p1","highly-anonymous","Sherry"
1255946751875440600,1252795332863369200,"@amberlylps_YT My dream halo is the Valentine's day halo it's beautiful and it's my dream item ♥️💙","highly-anonymous","Sherry"
1255945785738395600,1252795332863369200,"@TheJessEmma My dream halo is the 2019 Valentine's day halo idk why it's just so gorgeous and I would love to have it ❤️💗","highly-anonymous","Sherry"
1254788931075182600,1252795332863369200,"@MaggieYY4 Ok so basically last night I was playing with her on Royale high this other girl gave her an offer of 1… https://t.co/wEkuLQRoir","highly-anonymous","Sherry"
1267491203609579500,1254089004850409500,"Part 2 is here! https://t.co/ekVOcDsp1C https://t.co/2B6owynF9b","highly-anonymous","Sherry"
1267250572459032600,1254089004850409500,"The new chapter of The Promised Neverland is amazing i cant wait for chapter 180! Is it next Sunday yet?😂","highly-anonymous","Sherry"
1267125986262282200,1254089004850409500,"A new series has landed! https://t.co/mODRQYqESu https://t.co/VAJL2ymN4T","highly-anonymous","Sherry"
1266770885383319600,1254089004850409500,"Here it is!!!!
https://t.co/qJ7Uu0qnRn https://t.co/9qde8J2lb8","highly-anonymous","Sherry"
1266453749859414000,1254089004850409500,"https://t.co/nPxsoZGbdR https://t.co/a3zET93qOp","highly-anonymous","Sherry"
1266254237500969000,1254089004850409500,"@UnitedHayze Right back at ya man love ya!","highly-anonymous","Sherry"
1266096096884912000,1254089004850409500,"Getting close to the end dont miss out on this great series!
https://t.co/kyiGBojmew https://t.co/zYJisVXhpt","highly-anonymous","Sherry"
1265819712635588600,1254089004850409500,"Is this true holy cow! RIP 🙏 https://t.co/CuIPTCRimZ","highly-anonymous","Sherry"
1265699332000379000,1254089004850409500,"Here at last!!!!
https://t.co/zSr2MYZDcA https://t.co/C9moj01pWR","highly-anonymous","Sherry"
1265329799565701000,1254089004850409500,"@Vinny 72 😱 its already 95 where im at.","highly-anonymous","Sherry"
1265328975145910300,1254089004850409500,"This series just wow!  https://t.co/SSVPB2RsxM https://t.co/3OwAQB0utw","highly-anonymous","Sherry"
1264992834521690000,1254089004850409500,"Come check out part 10! https://t.co/BK8BZ4UJCb https://t.co/l798pl27Po","highly-anonymous","Sherry"
1264672583225454600,1254089004850409500,"@Vinny https://t.co/1bRO6NBMVW","highly-anonymous","Sherry"
1264671503817126000,1254089004850409500,"@Vinny Love you too man! https://t.co/FFfCtqRxA0","highly-anonymous","Sherry"
1264615210616144000,1254089004850409500,"@Vinny https://t.co/VNaDpUPCxu","highly-anonymous","Sherry"
1264591603789754400,1254089004850409500,"Part 9 has arrived!!! https://t.co/ITNMFUXR63 https://t.co/dKJ9hkJbMf","highly-anonymous","Sherry"
1264232847944175600,1254089004850409500,"Part 8 is here come check it out!! https://t.co/5pHqDsRHF5 https://t.co/vgBLxKiAmm","highly-anonymous","Sherry"
1264017550922244000,1254089004850409500,"@UnitedHayze Only because you said it. 😂","highly-anonymous","Sherry"
1263653513847959600,1254089004850409500,"Is anyone else a bit upset about the demon slayer ending?  Like it was epic; Although, the way it just introduced s… https://t.co/uMvqnU6v3Y","highly-anonymous","Sherry"
1263525520353849300,1254089004850409500,"Part 6 is here come check out the newest video! https://t.co/rvKFxyc3Mp https://t.co/mWfPIENeP6","highly-anonymous","Sherry"
1263253510553927700,1254089004850409500,"@UnitedHayze Ooof oh well 😂","highly-anonymous","Sherry"
1267365085938245600,1172588656579580000,"@FernandoLeamsh1 @Merryweatherey @JoakimWaller https://t.co/wCxkTD6r6R","highly-anonymous","Sherry"
1266991992174571500,1172588656579580000,"@borderline7839 What about Vaggstor? https://t.co/2WnmUyRepb","highly-anonymous","Sherry"
1266967863199330300,1172588656579580000,"@thatsaltybobcat @AndreaAdler14 At least give Vaggie a Branding  Tattoo as Well?","highly-anonymous","Sherry"
1266964902733701000,1172588656579580000,"""Tensions rise in New York City during protests over George Floyd's death""  https://t.co/pS2bY114dd","highly-anonymous","Sherry"
1266960308779671600,1172588656579580000,"@Tom_Nagel79 @donwinslow I'm in coin flip, on one side it these two cops actual being supportive on the other side it Bs?","highly-anonymous","Sherry"
1266959567260250000,1172588656579580000,"""Remembering the 1992 LA riots in light of the Minneapolis protests""  https://t.co/KPGsSZRLWA","highly-anonymous","Sherry"
1266959204952109000,1172588656579580000,"@ValeskaLoki @airyeng @Juan29451828 Denfintly https://t.co/3BGPRU9CVH","highly-anonymous","Sherry"
1266952609132245000,1172588656579580000,"@SINccubi @GothicB5 F! Adam x Jaune https://t.co/GxpgnMdcxW","highly-anonymous","Sherry"
1266806756606218200,1172588656579580000,"@NoobtheLoser https://t.co/WNVhFqXuJ5","highly-anonymous","Sherry"
1267230114540028000,3143585285,"@CapraBots Please oh please give me a beta key!","highly-anonymous","Sherry"
1267167350274613200,3143585285,"@Spectre_AIO @scottbotv1 @sal84738220 @SOLELINKS5","highly-anonymous","Sherry"
1267166955942940700,3143585285,"@theGaneshBot @aycdio best of luck everyone!","highly-anonymous","Sherry"
1267110870880002000,3143585285,"@flowsephjones @crucial_crypto From the video I saw he had a sword, and was protecting his shop. He charged them with a sword.","highly-anonymous","Sherry"
1267097762346291200,3143585285,"Awesome success https://t.co/uzlY4D7qZJ","highly-anonymous","Sherry"
1266883199327748000,3143585285,"@EveAIO this is awesome!","highly-anonymous","Sherry"
1266569873733419000,3143585285,"@Cybersole I would if I had a bot","highly-anonymous","Sherry"
1266486026912088000,3143585285,"@destroyerbots Wish I could be part of the group awesome job","highly-anonymous","Sherry"
1266485890282594300,3143585285,"@TohruAIO I hope I can get a key through a group buy. Thanks Tohru for a chance!","highly-anonymous","Sherry"
1266437689567596500,3143585285,"@balkobot Wish I had a chance to score Congrats @balkobot","highly-anonymous","Sherry"
1266208184714375200,3143585285,"@balkobot I could always use a shoe bot! Don't have one, and can't afford resale and too busy with work to fight ev… https://t.co/OWHDDwepGe","highly-anonymous","Sherry"
