1264288127046135800,150450495,"@caelumren I got goosebumps listening to Rian y’all about the Rose Tico character wow!","highly-anonymous","Caleb"
1264284531760050200,150450495,"https://t.co/DPNWTvKWXQ https://t.co/1z8qR9baBT","highly-anonymous","Caleb"
1264107094363353000,150450495,"@DestinyRaeSmith Yesss 🙌🏼🙌🏼","highly-anonymous","Caleb"
1264105612746428400,150450495,"@corpstar10 If you think that’s hot trash, please tell me you’ve seen “Too Hot to Handle” because I mean-😂","highly-anonymous","Caleb"
1267367498434982000,170061340,"To many people look at celebrities for guidance and confirmation","highly-anonymous","Caleb"
1267365680539721700,170061340,"I just wanna live in a world where I’m not a threat because I’m black. A simple request","highly-anonymous","Caleb"
1267365352918442000,170061340,"A black man may have done you wrong but don’t get on social media at a time like this to discredit all black men be… https://t.co/0WUqVIbf2S","highly-anonymous","Caleb"
1267365140216848400,170061340,"It’s been two topics since this happened that has been very much not needed and stupid. The PWI vs HBCU- were black… https://t.co/EXpXH8W0O1","highly-anonymous","Caleb"
1267364343341035500,170061340,"Why would I be open and deep with you if I don’t trust you","highly-anonymous","Caleb"
1267364263523385300,170061340,"Kyle- don’t wanna fall in love speaks volumes","highly-anonymous","Caleb"
1267348376632332300,170061340,"I just want to see what the real love is","highly-anonymous","Caleb"
1267333618856329200,170061340,"I severely need a haircut","highly-anonymous","Caleb"
1267303239868993500,170061340,"@_Ashleyyyyy____ It’s yo fault you wore vans 😂","highly-anonymous","Caleb"
1267387475829428200,817677869312774100,"gli americani hanno amm4zzato quattro presidenti quand'è che fanno fuori questo","highly-anonymous","Caleb"
1267278789777776600,817677869312774100,"4 people followed me // automatically checked by https://t.co/g2JrNnYFA1","highly-anonymous","Caleb"
1267173424763453400,817677869312774100,"@M00NSVT 🍎","highly-anonymous","Caleb"
1257838229950042000,1398318392,"Oh no, Pinky stop wearing that https://t.co/JYsnwGZbx3","highly-anonymous","Caleb"
1255963176740380700,1398318392,"""Oh god it's Gonzo I hate that dude"" https://t.co/NLecoWf0Tu","highly-anonymous","Caleb"
1255955765908496400,1398318392,"Gigi gets juked by a damn dragonfly https://t.co/bJst7igfQh","highly-anonymous","Caleb"
1255025247390101500,1398318392,"https://t.co/KcPZacAIp1","highly-anonymous","Caleb"
1254570964014133200,1398318392,"Thank you Dom, very cool https://t.co/02mM7mV9f3","highly-anonymous","Caleb"
1254225067489149000,1398318392,"@StenDragoti @LilyPichu @michaelreeves Lily and Michael playing Visage","highly-anonymous","Caleb"
1253571304231276500,1398318392,"@Luki_pooki I'm gonna take back my 2 million bells","highly-anonymous","Caleb"
1253469081702826000,1398318392,"The redemption arc https://t.co/LHC1csvYmc","highly-anonymous","Caleb"
1253468787996680200,1398318392,"I'm sorry Pinky pleas-- oh you're not sad anymore okay https://t.co/LFVl07IWcR","highly-anonymous","Caleb"
1253468504314876000,1398318392,"DAMMIT I DIDN'T WANT TO HIT HER AHHHHHHHHH https://t.co/U7pkZY5EN9","highly-anonymous","Caleb"
1253437417937186800,1398318392,"She has fucking telekinesis the ultimate lifeform https://t.co/Mx3nKxd8AK","highly-anonymous","Caleb"
1252809743132840000,1398318392,"Why was this ost so beautiful though????? https://t.co/0BKbdSGDq4","highly-anonymous","Caleb"
1249585511024316400,1398318392,"DOM MOVE NOOOOOOOO https://t.co/EeBOQoLXkv","highly-anonymous","Caleb"
1267414750171811800,1135938506167996400,"@ivyydao いびーさんみたいなかっこいい視点になりたいです👀","highly-anonymous","Caleb"
1267413479465443300,1135938506167996400,"@GxxxxxxxU お願いします。🙏","highly-anonymous","Caleb"
1267408758168150000,1135938506167996400,"@MonMon_FN @seken_yuru0 @Panntu_kuikomi @kcsfn_ 巻き込まないでください","highly-anonymous","Caleb"
1267404897697140700,1135938506167996400,"@Panntu_kuikomi @kcsfn_ https://t.co/kUtv5Jpg5i","highly-anonymous","Caleb"
1267393257979302000,1135938506167996400,"@V2Yabai 🗣🗣🗣🗣🗣","highly-anonymous","Caleb"
1267392774652915700,1135938506167996400,"@V2Yabai 田中星人","highly-anonymous","Caleb"
1267382980592337000,1135938506167996400,"@kurichaso 👀👀👀","highly-anonymous","Caleb"
1267382236795433000,1135938506167996400,"@kurichaso 👀🙏","highly-anonymous","Caleb"
1267231665471975400,1135938506167996400,"@skyhanha ガンバル","highly-anonymous","Caleb"
1267230833175216000,1135938506167996400,"@skyhanha ずるい🥺","highly-anonymous","Caleb"
1267230492778098700,1135938506167996400,"@skyhanha やすみ？","highly-anonymous","Caleb"
1267222221786714000,1135938506167996400,"@TRY_FNx おはです！","highly-anonymous","Caleb"
1267221042843410400,1135938506167996400,"@tm3fool おれもしっかり6時間や😢","highly-anonymous","Caleb"
1267216769761964000,1135938506167996400,"@michemanji ガッコウガンバロウゼ","highly-anonymous","Caleb"
1267077596639977500,1135938506167996400,"@kurichaso 👀👀","highly-anonymous","Caleb"
1267070881819312000,1135938506167996400,"@michemanji ぽやすみ","highly-anonymous","Caleb"
1267070425000890400,1135938506167996400,"@michemanji え","highly-anonymous","Caleb"
1267062758907895800,1135938506167996400,"@MMmetaphor ぼくはクリエイティブに篭ってるmobなのでないですよ😢","highly-anonymous","Caleb"
1267047096349122600,1135938506167996400,"@V2Yabai 仲良し子","highly-anonymous","Caleb"
1267047007442460700,1135938506167996400,"@xDqeruta gpro!!!","highly-anonymous","Caleb"
1267046921903894500,1135938506167996400,"@V2Yabai みんな妖？","highly-anonymous","Caleb"
1267046258448797700,1135938506167996400,"@GxxxxxxxU じすこ","highly-anonymous","Caleb"
1267038784719208400,1135938506167996400,"@kurichaso おめです🥳","highly-anonymous","Caleb"
1260365684275437600,489319046,"@uaena_mpr @_IUofficial @edam_ent @iuphils 🙏🙏🙏 https://t.co/kBnFuXRtLK","highly-anonymous","Caleb"
1257188697570590700,489319046,"@moonfloweriu @LullabyHmm 💙💙💙🙏 https://t.co/nAgLfptgve","highly-anonymous","Caleb"
1254938177220956200,489319046,"@ImaMaaena 🙏🙏🙏 https://t.co/R4mfhAzl42","highly-anonymous","Caleb"
1254575485389959200,489319046,"@LullabyHmm Sana all😭","highly-anonymous","Caleb"
1252118870879400000,489319046,"@euntitled @videobabe79 That act is what we called fame whore 🙄","highly-anonymous","Caleb"
1249872145359888400,489319046,"A very wonderful ending scene🎶 💙💙💙 https://t.co/BZhghvFfrE","highly-anonymous","Caleb"
1249585511041138700,489319046,"Looking forward for this upcoming movie 🤩🤩🤩 https://t.co/ZfoLFhBI78","highly-anonymous","Caleb"
1247330555751886800,489319046,"I choose Lee Jian 💙 
If you're curious check her drama 
""My mister"" https://t.co/QGp7vMvCwU","highly-anonymous","Caleb"
1267425570876461000,857534890530754600,"@woosantopia c’est ce que j’ai compris","highly-anonymous","Caleb"
1267425094860759000,857534890530754600,"ils ont mis le feu à la maison blanche ????","highly-anonymous","Caleb"
1267422442433249300,857534890530754600,"@BYOUNGG0N_twt c’est jamais de ma faute","highly-anonymous","Caleb"
1267422246412398600,857534890530754600,"@BYOUNGG0N_twt PTDRJEJDJXJDBEKFF ÇA VA PAS BIEN TOI","highly-anonymous","Caleb"
1267421422957232000,857534890530754600,"@BYOUNGG0N_twt vas-y","highly-anonymous","Caleb"
1267420572440498200,857534890530754600,"@BYOUNGG0N_twt oui","highly-anonymous","Caleb"
1267420207393517600,857534890530754600,"@BYOUNGG0N_twt c’est quoi ton problème","highly-anonymous","Caleb"
1267417766857973800,857534890530754600,"miaou https://t.co/pHfA4Wc1sR","highly-anonymous","Caleb"
1267417743411871700,857534890530754600,"https://t.co/7lzNg4L5sR","highly-anonymous","Caleb"
1267417694518861800,857534890530754600,"les hommes: *me parlent*
moi: *wonho*","highly-anonymous","Caleb"
1267415086920011800,857534890530754600,"MON BEBEJDIDUDJEJEJDIWJH","highly-anonymous","Caleb"
1267414984742535200,857534890530754600,"WONHODJDJDJDJDJSIJ","highly-anonymous","Caleb"
1267414979168403500,857534890530754600,"https://t.co/BbyZR3g1PX","highly-anonymous","Caleb"
1267382945268076500,857534890530754600,"@hxhtae stv tu quand tu tweet avant de poster tu screen et tu postes la photo !!! comme ça ça trend pas et t’as pas besoin de censurer","highly-anonymous","Caleb"
1267382674202792000,857534890530754600,"je regarde le comeback de twice ce midi","highly-anonymous","Caleb"
1267357111782080500,857534890530754600,"je v travailler ☹️ j’espère wonho fait pas son vlive aujourd’hui","highly-anonymous","Caleb"
1267407513646923800,1248414800427790300,"@EFYA_Nokturnal Drink water","highly-anonymous","Caleb"
1267407097475608600,1248414800427790300,"@_kwasiakwa_ @Nikkisamonas You are genuine ❣️","highly-anonymous","Caleb"
1267406982203543600,1248414800427790300,"@wengermustgo1 @johndumelo1 @shattawalegh @InfinixGhana How much is it please
.. what the key factor to look out checking for the original","highly-anonymous","Caleb"
1267404492561055700,1248414800427790300,"@yaa_melanin Woho 3f3","highly-anonymous","Caleb"
1267404110355214300,1248414800427790300,"@Glitz_mell @bra_melo_ Eeeeiii😂😂","highly-anonymous","Caleb"
1267404054390624300,1248414800427790300,"@ECG___Ghana @obi_nfipade3","highly-anonymous","Caleb"
1267403753793237000,1248414800427790300,"@AdadeOK1 @rebecca_darko1 🔥🔥🔥🔥","highly-anonymous","Caleb"
1267403617675460600,1248414800427790300,"@InfinixGhana How much is the hot 9","highly-anonymous","Caleb"
1267403497072472000,1248414800427790300,"@fraseryung Ssaa","highly-anonymous","Caleb"
1267403463685742600,1248414800427790300,"@Lulu4Wendy 💙💙🙏","highly-anonymous","Caleb"
1267403365992013800,1248414800427790300,"@hornyhub_3d Oh naa her own de3 she is cheap... everyone go eat 😂😂","highly-anonymous","Caleb"
1267400670010839000,1248414800427790300,"@hornyhub_3d She is horny","highly-anonymous","Caleb"
1267400102299218000,1248414800427790300,"@EFYA_Nokturnal Be safe","highly-anonymous","Caleb"
1267399827601657900,1248414800427790300,"@Nikkisamonas Hw3 nanka I have talked to my pastor so we will come home soon 😂😂","highly-anonymous","Caleb"
1267398228611403800,1248414800427790300,"@TeamRhymz_ Awesome","highly-anonymous","Caleb"
1267398167231897600,1248414800427790300,"@Nikkisamonas Na me ne wo aware🙏🙏","highly-anonymous","Caleb"
1267391270508474400,1248414800427790300,"@GHOneTV Hmmm our destiny is in our own hands 🙏","highly-anonymous","Caleb"
1267391022050316300,1248414800427790300,"@sdkdele1 @BabaOldGee 🔥🔥","highly-anonymous","Caleb"
1267390884078923800,1248414800427790300,"@BabaOldGee @sdkdele1 🔥🔥🔥✌🏼","highly-anonymous","Caleb"
1267356009233887200,1248414800427790300,"@Wondasarkcess4 @Lulu4Wendy @SarkNativesGH @sarkodie @gyaigyimii @NebaSark Happy birthday 🎂🎉 bro","highly-anonymous","Caleb"
1267355894628696000,1248414800427790300,"@Akosua_prissy Eeiii😂😂😂 chairmn nun get sense","highly-anonymous","Caleb"
1267355798231015400,1248414800427790300,"@Gyakie_ Happy new month Queen. ...create one for me errr😂😂","highly-anonymous","Caleb"
1267355613744582700,1248414800427790300,"@Efua_1122 @iBossy__ @adwoa_brucelee1","highly-anonymous","Caleb"
1267355037518442500,1248414800427790300,"@efiaodo1 Good to hear 👍 Good morning Efia","highly-anonymous","Caleb"
1267222182809264000,1248414800427790300,"@Larbi_SarkCess Oh na chairman nso😂😂","highly-anonymous","Caleb"
1267421008216027100,1016272441205649400,"Moots maaf ya jarang aktif, mau ulangan dulu 🙏😭","highly-anonymous","Caleb"
1267420791949254700,1016272441205649400,"@starfess Done","highly-anonymous","Caleb"
1267416784568639500,1016272441205649400,"@Bunnylion19 Salken putri👋","highly-anonymous","Caleb"
1267370894952812500,1016272441205649400,"@kdrama_menfess Yok","highly-anonymous","Caleb"
1267370172551061500,1016272441205649400,"@Bunnylion19 Ayo kenalan.. aku Wina 04l, sama kan??","highly-anonymous","Caleb"
1267367834889281500,1016272441205649400,"@Bunnylion19 Kita seline tau 😭","highly-anonymous","Caleb"
1267366352496414700,1016272441205649400,"@enzysaputry Panas panas panas","highly-anonymous","Caleb"
1267365478323720200,1016272441205649400,"@Bunnylion19 Aamiin, semangat! ❤","highly-anonymous","Caleb"
1267365091168514000,1016272441205649400,"@starfess Dengerin lagunya, nonton apapun di yt yang ada mereka","highly-anonymous","Caleb"
1267361595111309300,1016272441205649400,"@starfess Sama nder :'","highly-anonymous","Caleb"
1267359132845105200,1016272441205649400,"@aeribase Suara","highly-anonymous","Caleb"
1267241451626180600,1016272441205649400,"@dkyslvy @whatziitooya Done, wml","highly-anonymous","Caleb"
1267241147178446800,1016272441205649400,"@FOODFESS2 Bubur sama pisang?","highly-anonymous","Caleb"
1267322510799827000,1197731409747533800,"@FRPsycho When is your birthday? Does psycho respond ??","highly-anonymous","Caleb"
1249585609510797300,1197731409747533800,"@ClixHimself Add me back","highly-anonymous","Caleb"
1249585515218661400,1197731409747533800,"@ClixHimself Add me back you bitch","highly-anonymous","Caleb"
1246298325562712000,1197731409747533800,"@ClixHimself @whoisaddison Shave your head","highly-anonymous","Caleb"
1228344992961310700,1197731409747533800,"@ClixHimself Facts","highly-anonymous","Caleb"
1216827931365793800,1197731409747533800,"@KreoFN CA","highly-anonymous","Caleb"
1216814385861017600,1197731409747533800,"@opsqt Me","highly-anonymous","Caleb"
1215721338221936600,1197731409747533800,"@ParallelPsycho Yo","highly-anonymous","Caleb"
1215721320903610400,1197731409747533800,"@ParallelPsycho You","highly-anonymous","Caleb"
1215163861415813000,1197731409747533800,"@StableRonaldo What day is Clix playing in?
Friday, Saturday,Sunday","highly-anonymous","Caleb"
1214424141203247000,1197731409747533800,"@ClixHimself Hbd","highly-anonymous","Caleb"
1211491728978374700,1197731409747533800,"@KreoFN @TheSommerset @Eclipsae @ClixHimself Fr","highly-anonymous","Caleb"
1210361773007618000,1197731409747533800,"@StableRonaldo Yea","highly-anonymous","Caleb"
1205150741276414000,1197731409747533800,"@ClixHimself Yes","highly-anonymous","Caleb"
1204887592623194000,1197731409747533800,"@Khanada 3","highly-anonymous","Caleb"
1202296227263434800,1197731409747533800,"@ClixHimself That equals 11","highly-anonymous","Caleb"
1266982530399588400,2324145822,"stop being vague about what you support, just say it

do black lives matter to you?","highly-anonymous","Caleb"
1266804280834568200,2324145822,"i whole heartedly agree https://t.co/q4rTx4HysU","highly-anonymous","Caleb"
1266797365245218800,2324145822,"i understand you’re trying to be an aly but trust me saying “i’m not black but i see you” over and over again just… https://t.co/RqYzODUaHX","highly-anonymous","Caleb"
1266484502366478300,2324145822,"text “floyd” to 55156","highly-anonymous","Caleb"
1267351259981525000,1044024304642535400,"@themaskoflife ?","highly-anonymous","Caleb"
1267346906281398300,1044024304642535400,"@THICJ00N WE DEMAND JUSTICE #BlackLivesMatter","highly-anonymous","Caleb"
1267324915826524200,1044024304642535400,"""GO TO BED OLD FUCK IM HUNGRY AS HELL""  HELP#??#?#!#)#!$?!#)#?@/@)","highly-anonymous","Caleb"
1267321146187354000,1044024304642535400,"@SAIKOCYPHER WELCOME BACK","highly-anonymous","Caleb"
1267320292357091300,1044024304642535400,"@pietrosyelena also reading is fundamental queen ♥️😚","highly-anonymous","Caleb"
1267318034643005400,1044024304642535400,"happy pride month stay safe y'all","highly-anonymous","Caleb"
1267302736711823400,1044024304642535400,"@pietrosyelena love u too bb","highly-anonymous","Caleb"
1267299123503550500,1044024304642535400,"i got such a bad headache, lemme log out for toady. goodnight black oomfs and non oomfs #BlackLiveMatter","highly-anonymous","Caleb"
1267298516680016000,1044024304642535400,"""and just so you know im blac-"" https://t.co/8LiRXfWEAc","highly-anonymous","Caleb"
1267298222344634400,1044024304642535400,"@taeileechan same 😭😭","highly-anonymous","Caleb"
1267295711131046000,1044024304642535400,"REPARATIONS https://t.co/N4UrFV5vkk","highly-anonymous","Caleb"
1267343141134143500,1167419158880870400,"@tmgisbad sub4sub?","highly-anonymous","Caleb"
1267342972485398500,1167419158880870400,"@DiscordReturns https://t.co/gNfDKtIUUF","highly-anonymous","Caleb"
1267334416675647500,1167419158880870400,"@JohneAwesome JohneaWesome","highly-anonymous","Caleb"
1267331203289321500,1167419158880870400,"@GleoGlex You don’t have to actually do it, you can press the share button and have it go to Twitter then go back to the game","highly-anonymous","Caleb"
1267330160585408500,1167419158880870400,"@brandon_doi Cemented lightbulb","highly-anonymous","Caleb"
1267169440090620000,1167419158880870400,"@tulipbulbs_ Funny burn my bread thanatoast insert meme here","highly-anonymous","Caleb"
1267136029208662000,1167419158880870400,"@DrIvoRobotnik5 But for real that is a very big yikes from me https://t.co/gOCn1qBlwk","highly-anonymous","Caleb"
1267120043906613200,1167419158880870400,"@BasedAmiya No silly that’s the gender fluid","highly-anonymous","Caleb"
1267109554531078100,1167419158880870400,"@zezeonebustaa Yeah I guess so","highly-anonymous","Caleb"
1267108928153776000,1167419158880870400,"@zezeonebustaa Sorry I thought the meme was pretty well known","highly-anonymous","Caleb"
1267108866539417600,1167419158880870400,"@Technothepig Tfw technoblade does die 😔 https://t.co/S1rHgfaFJv","highly-anonymous","Caleb"
1267108579800084500,1167419158880870400,"@zezeonebustaa I was joking about this https://t.co/djjyEKwiwq","highly-anonymous","Caleb"
1267108232763371500,1167419158880870400,"@zezeonebustaa Kinda weird that they added Chronicles next to it but whatever","highly-anonymous","Caleb"
1267108091792744400,1167419158880870400,"@zezeonebustaa There is it’s called Xenoblade Chronicles 2","highly-anonymous","Caleb"
1267097330378895400,1167419158880870400,"@Daily_Persona @realromanlis Omg joker is gamer?? 😱😱 https://t.co/8Z4Cqk1xZE","highly-anonymous","Caleb"
1267077781365481500,1167419158880870400,"@Fl0r_Geneva Mid","highly-anonymous","Caleb"
1267074059579220000,1167419158880870400,"@feralyorha https://t.co/nYVIBHOX9b","highly-anonymous","Caleb"
1267071229191524400,1167419158880870400,"@feralyorha https://t.co/ixJPm7BS6U","highly-anonymous","Caleb"
1267063018023579600,1167419158880870400,"@DiscordReturns “So, class, today we are going to start taking online lessons-“ https://t.co/VktS4Cji7S","highly-anonymous","Caleb"
1266979273182675000,1167419158880870400,"@fcukeveryname s Atlantic slave trade","highly-anonymous","Caleb"
1266978696625156000,1167419158880870400,"@FreshCutFry Persona 5 Canada","highly-anonymous","Caleb"
1266975987582988300,1167419158880870400,"@MakeHasteAce Melia","highly-anonymous","Caleb"
1266975958294093800,1167419158880870400,"@MakeHasteAce 6 hours in, found media unconscious","highly-anonymous","Caleb"
1266808136888840200,1167419158880870400,"@TalesofPersona https://t.co/xAZxNTfQfN","highly-anonymous","Caleb"
1267414039929315300,3221188206,"SANA ALL https://t.co/lXkdc4rybN","highly-anonymous","Caleb"
1267411935357571000,3221188206,"aba na story ni mayora 😂 https://t.co/cXUb2d8GBd","highly-anonymous","Caleb"
1267411235139534800,3221188206,"sana all https://t.co/mCCGg9SZlG","highly-anonymous","Caleb"
1267410914245894100,3221188206,"ang lakas amp https://t.co/f5o7eIBVYw","highly-anonymous","Caleb"
1267399071238512600,3221188206,"lumabas na pre order nung oneiric pero yung bloom*iz ko wala pa din :) https://t.co/10Nt7QkRBg","highly-anonymous","Caleb"
1267396653708796000,3221188206,"wtf.... https://t.co/yOzIljOOi5","highly-anonymous","Caleb"
1267382466181881900,3221188206,"umji lmao https://t.co/sf0VxyiS4L","highly-anonymous","Caleb"
1267382390994788400,3221188206,"jinjoo roommates wbk https://t.co/aTI2l5kNxM","highly-anonymous","Caleb"
1267299414810345500,3221188206,"@gfriendtwiIight sorry cash :(","highly-anonymous","Caleb"
1263668588235366400,34102541,"@1970_Somethin @MoJordan44 https://t.co/WTNTBiCcF1","highly-anonymous","Caleb"
1263664445043114000,34102541,".@ZackSnyder @BenAffleck @GalGadot @ray8fisher @hbomax #ReleaseTheSnyderCut #JusticeLeague https://t.co/YFLtmU4IkI","highly-anonymous","Caleb"
1263663178208153600,34102541,"@SweetTeaReRe @ZackSnyder @hbomax Confirmed lol, just realized my hashtag was spelled wrong, new tweet in 3....2...1....","highly-anonymous","Caleb"
1263662900310347800,34102541,"https://t.co/oHSu7oMvE8 https://t.co/cDfq23J2N0","highly-anonymous","Caleb"
1263327959085187000,34102541,"@SweetTeaReRe @ZackSnyder @hbomax Might retweet this every week until it drop 😂","highly-anonymous","Caleb"
1256439896371335200,34102541,"✌🏾","highly-anonymous","Caleb"
1256396782101201000,34102541,"@Dirt_E_Sanchez https://t.co/cjYV7dBLsX","highly-anonymous","Caleb"
1256370274292940800,34102541,"Monkey https://t.co/ml3sr0X9rY","highly-anonymous","Caleb"
1256367720079163400,34102541,"Second dude is definitely 2020. https://t.co/tjshvr6hKl","highly-anonymous","Caleb"
1256366487465537500,34102541,"@such_A_frknlady @ImSuperCeej https://t.co/suynW51DRi","highly-anonymous","Caleb"
1256366125371347000,34102541,"I thought y’all was talking bout Batwoman Ruby Rose smh. https://t.co/7EpQNe0wKv","highly-anonymous","Caleb"
1256365390625718300,34102541,"Sure you can. https://t.co/ZoBtOJ3bBm","highly-anonymous","Caleb"
1256361731498147800,34102541,"@themelaniedione Aww man, sorry for your loss. Sending my condolences, prayers up for you &amp; your fam 💕🙏🏾","highly-anonymous","Caleb"
1256353371642003500,34102541,"https://t.co/V8v1IXT7cA https://t.co/J35HNBQQP4","highly-anonymous","Caleb"
1256351990361337900,34102541,"@TheDarkKnight08 Small cameo in his films at the most","highly-anonymous","Caleb"
1256350394197913600,34102541,"😂 https://t.co/ovCXd8A0Xj","highly-anonymous","Caleb"
1256350244591284200,34102541,"LET’S GOOOOOOOOOOOOOOOOOO https://t.co/3Dso7WAQx2","highly-anonymous","Caleb"
1267374324584984600,1191035791042109400,"@Vettafy This is what I’m talking about. Great content","highly-anonymous","Caleb"
1267374061274923000,1191035791042109400,"Ghazy and Vetta should have their own reality show","highly-anonymous","Caleb"
1267373435640037400,1191035791042109400,"@dysflexiaa Kali Roses dumb underrated","highly-anonymous","Caleb"
1267365263416144000,1191035791042109400,"@TSM_Slappie Ok goodnight","highly-anonymous","Caleb"
1267365092586291200,1191035791042109400,"@TSM_Slappie Yeah you wanna sit in a cone and one Tac me in the face again or maybe double dink me while I’m gettin… https://t.co/GpzhgOiG8Y","highly-anonymous","Caleb"
1267361426366136300,1191035791042109400,"@iiAmYousef 1:53 she almost said it","highly-anonymous","Caleb"
1267359135940608000,1191035791042109400,"@oDoubtsy @jojiFN @Paivers_ @Frystsama Doubtc = Hard Carry. Joji and Fryst quick dropped and then controller legend… https://t.co/5rWSN0qw9z","highly-anonymous","Caleb"
1267358392613470200,1191035791042109400,"@Paivers_ nah i be doing that bs all the time","highly-anonymous","Caleb"
1267358241836671000,1191035791042109400,"@Paivers_ all the time paivers","highly-anonymous","Caleb"
1267356663805182000,1191035791042109400,"@tube_soap @Breaking911 as somebody who has been on the side of police for almost everything throughout this, idk w… https://t.co/cufZYxdPLc","highly-anonymous","Caleb"
1267355940220698600,1191035791042109400,"Watch this https://t.co/2C4kfzoS68","highly-anonymous","Caleb"
1267350153033404400,1191035791042109400,"ok what? https://t.co/6rFzaEjg3o","highly-anonymous","Caleb"
1267342407978213400,1191035791042109400,"@bradyz watched this and don't remember anything that happened til i woke up https://t.co/huidXWnq7k","highly-anonymous","Caleb"
1267333352467636200,1191035791042109400,"@NicFTN FR","highly-anonymous","Caleb"
1267325365573296000,1191035791042109400,"@jackkVEVO @mxuie not you him","highly-anonymous","Caleb"
1267325109871825000,1191035791042109400,"@jackkVEVO @mxuie blocked","highly-anonymous","Caleb"
1267322915093123000,1191035791042109400,"""VALORANT will kill Fortnite"" https://t.co/6kwouXRyIW","highly-anonymous","Caleb"
1267307938424774700,1191035791042109400,"@playifyx hbd retard","highly-anonymous","Caleb"
1267307850424103000,1191035791042109400,"@nicolaiFN feliz cumpleanos madafack!","highly-anonymous","Caleb"
1267307190249050000,1191035791042109400,"@honorbtw hunnid emoji","highly-anonymous","Caleb"
1267300427613208600,1191035791042109400,"https://t.co/QsXj6SML62","highly-anonymous","Caleb"
1267272391446667300,1191035791042109400,"i literally thought i got sniped @NoireFN https://t.co/FkoeAzZNDL","highly-anonymous","Caleb"
1267265031856631800,1191035791042109400,"@itspapamax .","highly-anonymous","Caleb"
1267262837904343000,1191035791042109400,"@Druk_RN Happed back to his old self feeding points to the big 84 huh?","highly-anonymous","Caleb"
1267262209748619300,1191035791042109400,"@mooseqt mood","highly-anonymous","Caleb"
1266964492027596800,1553308602,"@AngelaNissel @Toolzzzz Why should white people have a special role of 'peacekeeping' and not join the protests but… https://t.co/ZHkACWRnuI","highly-anonymous","Caleb"
1266804082821529600,1553308602,"@AkeMarven This guy died in his sleep in this one case with a lady sleeping over. When police came to remove the de… https://t.co/nzu04VlFY7","highly-anonymous","Caleb"
1266798950545268700,1553308602,"@xhanti_m Hayike Togu, iboyazi uba isukile indaba emva koko. 😂😂😂😂","highly-anonymous","Caleb"
1266796956485070800,1553308602,"@COchayon @Unathi_Kwaza Chaim. If we had half the white SAns population seeing things like you do, this nation will… https://t.co/xb0K8aa1RY","highly-anonymous","Caleb"
1266615228281782300,1553308602,"@malumskhulu I had a white Afrikaner neighbour who started that and I thought damn, I home here with this mlungu. I… https://t.co/OACc9yfvHh","highly-anonymous","Caleb"
1266613576426565600,1553308602,"@osipuka Awunakulunga ukuba yinjoli yelali mhlekazi. Ungangafunwa ngabafana kuba ngathi uyayazi inyama zokwenene za… https://t.co/RKudu3XOdG","highly-anonymous","Caleb"
1266264291579007000,1553308602,"@osipuka U-leadership usaxakekiswe ngezi tender ze-Covid-19. Kuzolunga emva kokuba amakhomreyd egqibe ezi-budgets.… https://t.co/7noOQb6OY3","highly-anonymous","Caleb"
