991399957017055200,938474881175425000,"@KSIOlajidebt  https://t.co/9fJf8nNF9J","highly-anonymous","Sandra"
986295728556396500,938474881175425000,"@head_456 I'm going to help you get famous :) heh","highly-anonymous","Sandra"
986294908217647100,938474881175425000,"@starshine1games England for life 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧","highly-anonymous","Sandra"
986294632857374700,938474881175425000,"@Alaskas_art @bonbonplayz3654 @LycanResistance Here you go https://t.co/RrGG0Yz3WJ","highly-anonymous","Sandra"
985921909715030000,938474881175425000,"@Nick_Woodstock9 @LycanResistance Oh ok","highly-anonymous","Sandra"
1267351736307466200,1010735863087579100,"You’re a disgusting piece of shit https://t.co/t7uX4c8cDy","highly-anonymous","Sandra"
1267506369827156000,2847725980,"@kaysons_auntie Sitting my ass down CS","highly-anonymous","Sandra"
1267494477201113000,2847725980,"I bust my lip and bruised my leg, how idk","highly-anonymous","Sandra"
1267494358221295600,2847725980,"Ok I’m exhausted","highly-anonymous","Sandra"
1267339217648189400,2847725980,"@_Jaslynn Thank you boo","highly-anonymous","Sandra"
1267339172181938200,2847725980,"@odotkay Thank you home girl 😘","highly-anonymous","Sandra"
1267339098592772000,2847725980,"@criskobrown Thank you friend 😘","highly-anonymous","Sandra"
1267338987246620700,2847725980,"@querand Thank you Que","highly-anonymous","Sandra"
1267338886868545500,2847725980,"@iamKingp Thank you BSD 😘","highly-anonymous","Sandra"
1267303753956327400,2847725980,"My bro’s really showed love for my bday!!!!","highly-anonymous","Sandra"
1267303524704157700,2847725980,"Y’all @NewEra_Tee so mf smooth wit it 😂","highly-anonymous","Sandra"
1267210557003833300,2847725980,"@kaysons_auntie Thank you boo","highly-anonymous","Sandra"
1267210108465041400,2847725980,"I’m 30
Everything went up 
Stop playing with me
Fck you if you had me 
SUCKA FREE !!!
MY WAY OR THE HIGH WAY 
That… https://t.co/HJHYIeebfm","highly-anonymous","Sandra"
1267209303200579600,2847725980,"I’m already drunk","highly-anonymous","Sandra"
1266631420077891600,2847725980,"Drink texting 🤦🏾‍♀️","highly-anonymous","Sandra"
1266631306970050600,2847725980,"WHY DID I CALL HIM!!!!","highly-anonymous","Sandra"
1266221401738010600,2847725980,"😂😂","highly-anonymous","Sandra"
1266221267478352000,2847725980,"If y’all could hear how Kay on my ass 😩","highly-anonymous","Sandra"
1266216290328379400,2847725980,"I wonder has Kayla looked at my location today?","highly-anonymous","Sandra"
1266182723363881000,2847725980,"You not in the store https://t.co/0DHenD4f2P","highly-anonymous","Sandra"
1266039775208841200,2847725980,"Happy Birthday Big dog!! ☺️🎉 https://t.co/EPTFOqy7IS","highly-anonymous","Sandra"
1266039543486189600,2847725980,"@iamfashion_101 Happy Birthday Jamie!!! 💜","highly-anonymous","Sandra"
1266039361101074400,2847725980,"Too late I don’t want one 🤗 https://t.co/zpBieBNDZH","highly-anonymous","Sandra"
1265474133472804900,2847725980,"Get down or lay down !","highly-anonymous","Sandra"
1265473996491034600,2847725980,"I had the biggest crush on Memphis Bleek chocolate ass","highly-anonymous","Sandra"
1266560928033788000,2440151378,"#BlackLivesMatters and this man was arrested on live #Tv https://t.co/YtGVgxxG4f","highly-anonymous","Sandra"
1266560738946175000,2440151378,"S\O to #dallasprotest #atlantaprotest #Minneapolisprotests #LosAngelesProtest #BlackLivesMatters","highly-anonymous","Sandra"
1255955661835337700,2440151378,"@Bando_414 &amp; @DjTrillWillCCM #LongNightsEarlyMornings Now Available #Download #Stream &amp; #Share (Multi-Platform) ⬇️… https://t.co/EptC9FePTL","highly-anonymous","Sandra"
1255951969556074500,2440151378,"@flexgodzmusic I got sumn that’s 🔥🔥🔥🔥🔥🔥","highly-anonymous","Sandra"
1243537697236541400,2440151378,"@UMGSA    @YoungTuneFFM  teamed up w/@DjTrillWillCCM  They got a banger entitled #TheMovie  go download it now on… https://t.co/zaQzwn689X","highly-anonymous","Sandra"
1243537256931041300,2440151378,"@gherbo @YSLrecords @Dre_Lucid https://t.co/WAOyt0wWwp","highly-anonymous","Sandra"
1243537093806248000,2440151378,"@WuWorldRadio @chrissparksmgmt @1063atl @coast2coastdjs @hustlesquaddjs @blograpboost @PromoGoddess_ @TheIllixer… https://t.co/3na4LZ54k9","highly-anonymous","Sandra"
1229146541589487600,2440151378,"Super dope https://t.co/NPGBO9zhwy","highly-anonymous","Sandra"
1229145798828527600,2440151378,"#HowSway https://t.co/gbqLwwwtJd","highly-anonymous","Sandra"
1229145420590469000,2440151378,"🔥🔥🔥 https://t.co/XC4sA31McQ","highly-anonymous","Sandra"
1229145059448250400,2440151378,"How #Fast was that?? #TKO https://t.co/yr3veY0je5","highly-anonymous","Sandra"
1227999511454371800,2440151378,"Stop #Hating &amp; #GetABag","highly-anonymous","Sandra"
1267416351892619300,742768867735265300,"@postsynthpink I immediately began withering away upon seeing this","highly-anonymous","Sandra"
1267415509739290600,742768867735265300,"sigh https://t.co/YsbN8xz7T5","highly-anonymous","Sandra"
1267412471733612500,742768867735265300,"cant believe im married to you already #AnimalCrossing #ACNH #NintendoSwitch https://t.co/0qxRztwD18","highly-anonymous","Sandra"
1267412298844344300,742768867735265300,"cherrys in boxes!!! lmk if u want her. no fee, just making room! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/jIiQdIgfCq","highly-anonymous","Sandra"
1267411953699270700,742768867735265300,"@MOTHMANVIBES Impossible","highly-anonymous","Sandra"
1267406198338248700,742768867735265300,"@cucktane Hyperfixation is a word coined by us. We use it because we find it most closely related, and the hyperfix… https://t.co/AwK89YKwmy","highly-anonymous","Sandra"
1267397289309421600,1204467168089239600,"@Slowinertia181 @blackoutkast No they should brake in there and get him ASAP this a rare opportunity we finally got that location","highly-anonymous","Sandra"
1267392758265700400,1204467168089239600,"@shehadeh_salem @Behembaba When you see him get dropped and realize there is 27 more seconds 😹😹","highly-anonymous","Sandra"
1267391770049953800,1204467168089239600,"@jatella This Michael E Dysons burner acct","highly-anonymous","Sandra"
1267391768237969400,1204467168089239600,"@CaseClo51017059 @maseratigigi @milfinyo YEEEEES I seen another where a lady comes out with a whole fucking cheesec… https://t.co/SvusYqp5C0","highly-anonymous","Sandra"
1267390911572406300,1204467168089239600,"@Kellie_Pryor No them particular whites are legit scared. Those are religious whites and even the right wing evange… https://t.co/mefE22sjr5","highly-anonymous","Sandra"
1267390670907441200,1204467168089239600,"Norway didn’t do shit in WW2 but get occupied you’re not even high level white enough to be at the white supremacy… https://t.co/7A0gZvnNnm","highly-anonymous","Sandra"
1267379615405752300,1204467168089239600,"@CStoneclad @joy_g_turner The white navy guys be so racist with antichronistic jargon","highly-anonymous","Sandra"
1267379131831865300,1204467168089239600,"@koromante @wardav7 👀","highly-anonymous","Sandra"
1267371323547766800,1204467168089239600,"@blackoutkast @TribecalledDOS It works to our advantage. If we jam the cities hard enough nobody will be able to ac… https://t.co/oJNhN7sh8a","highly-anonymous","Sandra"
1267369863313371100,1204467168089239600,"@RaceMan93019145 @BlackAmCaucus Bingo if it’s real than it’s real","highly-anonymous","Sandra"
1267369590675222500,1204467168089239600,"@BlackAmCaucus @blackoutkast Oooook finally some support from the global black world","highly-anonymous","Sandra"
1267368834261856300,1204467168089239600,"@noirdosser @blackoutkast Pass the reparations message through the crowds","highly-anonymous","Sandra"
1267368315019645000,1204467168089239600,"@ninjaaamajo @cmthomas_cm On errrrrthang!!!!","highly-anonymous","Sandra"
1267367790173810700,1204467168089239600,"@rhondarenee1981 @SeauxLeauxDoLo @BlockaIsBack You hear them banging on the walls in solidarity in Chicago??? Shit was eeerie","highly-anonymous","Sandra"
1267364990689804300,1204467168089239600,"@crystallize_CCC Some whites are smart and seeing all the scripture going around they wanna make right with the precious jewels","highly-anonymous","Sandra"
1267363414793306000,1204467168089239600,"@RealWayneRoot https://t.co/ZH7eUXW179","highly-anonymous","Sandra"
1267362188865400800,1204467168089239600,"@cmthomas_cm @ninjaaamajo I need that ass whooping on camera. I need it to be like that fade mistah fab caught in t… https://t.co/6ThHW6ArJH","highly-anonymous","Sandra"
1267355677380378600,1204467168089239600,"@cmthomas_cm @ninjaaamajo Oooooooh he chose the wrong day to pop up in Atlanta get his ass","highly-anonymous","Sandra"
1267350789481050000,1204467168089239600,"@DWUhlfelderLaw @ninjaaamajo Everybody in the crowd going ape shit","highly-anonymous","Sandra"
1267350660812398600,1204467168089239600,"@sfchronicle @JPinder That tiger walking around like “wtf happpen out here?!?!”","highly-anonymous","Sandra"
1267344121070366700,1204467168089239600,"@RenyTay @Behembaba @torylanez I did not fuck with him at all musically but saw what he did and bought his shit jus… https://t.co/gp3Zq7JaBN","highly-anonymous","Sandra"
1267343596140654600,1204467168089239600,"@blackoutkast @ninjaaamajo I can see the headlines now, “Farrakhan calms crowd president trump could not”","highly-anonymous","Sandra"
1267342977325645800,1204467168089239600,"@ninjaaamajo @blackoutkast This one right here https://t.co/O7IdJiZfn3","highly-anonymous","Sandra"
1267337360888361000,1204467168089239600,"@NomadicGiraffe @PerneythePoet @voteweaponizer @princss6 @The1stLadyLove @MsBattle46 @poweranddivine @Archangelcleo… https://t.co/vt4k1eFmxj","highly-anonymous","Sandra"
1267336537198301200,1204467168089239600,"@tonetalks @Tip Skipped by all those white looters and found the one black couple and surprise he’s an hbcu smart k… https://t.co/PAkCGzyE90","highly-anonymous","Sandra"
1267526951461404700,4888287942,"@pastorJDwill @ESPNNBA I am 51 years old, but I didn't use the documentary the way some men my age did  = this is a… https://t.co/chFHGB3YFW","highly-anonymous","Sandra"
1267525933960921000,4888287942,"@pastorJDwill @ESPNNBA I wasn't talking about the man himself.  We know how this game is played, it's ""the aura of… https://t.co/NkAa6iZZBC","highly-anonymous","Sandra"
1267519940233494500,4888287942,"@malika_andrews It's time  !!!
Youngbloods need to take the baton.","highly-anonymous","Sandra"
1267514484953878500,4888287942,"@LogicExists @ScoutWithBryan @KingJames @CoachPerkins @BBallTools @BballCoachMac @FastModel @CoachProhm… https://t.co/zs01rTSHNz","highly-anonymous","Sandra"
1267513908652318700,4888287942,"@BigBosssB @ScoutWithBryan @KingJames @CoachPerkins @BBallTools @BballCoachMac @FastModel @CoachProhm… https://t.co/iLa6NeTDf3","highly-anonymous","Sandra"
1267513677223166000,4888287942,"@zico4lyf @ScoutWithBryan @KingJames @CoachPerkins @BBallTools @BballCoachMac @FastModel @CoachProhm… https://t.co/wvQWX48oY8","highly-anonymous","Sandra"
1267512697282797600,4888287942,"@ScoutWithBryan @KingJames @CoachPerkins @BBallTools @BballCoachMac @FastModel @CoachProhm @CoachBrotherton… https://t.co/ubS1ZKnW4R","highly-anonymous","Sandra"
1267512232222642200,4888287942,"@LogicExists @ScoutWithBryan @KingJames @CoachPerkins @BBallTools @BballCoachMac @FastModel @CoachProhm… https://t.co/tN64XmhF11","highly-anonymous","Sandra"
1267511952403767300,4888287942,"@CoachBrotherton @ScoutWithBryan @KingJames @CoachPerkins @BBallTools @BballCoachMac @FastModel @CoachProhm… https://t.co/4BZAqjiihv","highly-anonymous","Sandra"
1267511537780097000,4888287942,"@ScoutWithBryan @KingJames @CoachPerkins @BBallTools @BballCoachMac @FastModel @CoachProhm @CoachBrotherton… https://t.co/9cuwxDaFjm","highly-anonymous","Sandra"
1267511047977648000,4888287942,"@ScoutWithBryan @KingJames @CoachPerkins @BBallTools @BballCoachMac @FastModel @CoachProhm @CoachBrotherton… https://t.co/KBiDYKDJ3Q","highly-anonymous","Sandra"
1267510536989786000,4888287942,"@billpeek89 @DanteOnDeck Kyle Kuzma was projected to go in the  Middle of the 2nd Round before his performance at t… https://t.co/Uk5boCWWmN","highly-anonymous","Sandra"
1267509742865440800,4888287942,"@DanteOnDeck I am not criticizing Jayson Tatum because I used to watch his dad (Justin Tatum) play High School bask… https://t.co/5EpNZglDjy","highly-anonymous","Sandra"
1267509182795841500,4888287942,"@DanteOnDeck They would not mention Brandon Ingram's name at the time because he was shooting around 29% for 3-poin… https://t.co/NPTEny546L","highly-anonymous","Sandra"
1267507289902256000,4888287942,"@RealGM Know your worth youngblood.
Go get yo paper.","highly-anonymous","Sandra"
1267506901400592400,4888287942,"@OprahhSide If only Steve Nash had shot more,  damn.","highly-anonymous","Sandra"
1267506526907969500,4888287942,"@tomhaberstroh When statements are put out, let's appreciate them. Don't judge if 1 statement said enough about bru… https://t.co/oUNLrzAnQX","highly-anonymous","Sandra"
1267505285083607000,4888287942,"@pastorJDwill @ESPNNBA I never liked Michael Jordan because Magic Johnson was favorite way before Jordan entered th… https://t.co/KnpuSVxiFS","highly-anonymous","Sandra"
1267503666862358500,4888287942,"@pastorJDwill @ESPNNBA We saw their highlights, but we didn't try to beat the next generation over the head with Dr… https://t.co/S4jyxsVTfK","highly-anonymous","Sandra"
1267495932104409000,4888287942,"@HARDEN2MVP @connor_talk @les__lowden @MiamiJustise @SwaggiiP33 @TheNBACentral Don't bring up Ingram ON THE LAKERS:… https://t.co/kMVoJpGdSw","highly-anonymous","Sandra"
1267495236667932700,4888287942,"@HARDEN2MVP @MiamiJustise @SwaggiiP33 @TheNBACentral So this is a battle for 2nd place behind Bam Adebayo,  COOL.","highly-anonymous","Sandra"
1267494477704372200,4888287942,"@LakersNation Kevin O'connor of The Ringer.
It's disrespectful to the Memphis Grizzlies.","highly-anonymous","Sandra"
1267493386669473800,4888287942,"@PatMcAfeeShow @TheRealJRSmith Some people are gonna get mad when they hear this.","highly-anonymous","Sandra"
1267492425230102500,4888287942,"@McflyShivvy @ESPNNBA Oh damn","highly-anonymous","Sandra"
1267492268086374400,4888287942,"@Magic_HOF @ESPNNBA We got Rihanna's back too, although I was a Laker fan decades before Lebron arrived.","highly-anonymous","Sandra"
1267465577800634400,1043219365364150300,"@here4bensolo LOL. It made me laugh because anyone who knows LP zoo, to get there is a whole ass mission lmao there… https://t.co/2QjCWYT7N8","highly-anonymous","Sandra"
1267464479429857300,1043219365364150300,"@dazridly I’m so over it lmao. Chicago is crazy but they ain’t that dumb 😭😭😭","highly-anonymous","Sandra"
1267464183077113900,1043219365364150300,"No shit—I had to check someone for posting that all the zoo animals in Chicago got loose 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/QlJrnL7ptx","highly-anonymous","Sandra"
1267335326642643000,1043219365364150300,"@dazridly Oh no be safe pls ❤️","highly-anonymous","Sandra"
1267283194627457000,1043219365364150300,"@vibeswithcisco @dazridly I THOUGHT THE SAME THING","highly-anonymous","Sandra"
1267277666513813500,1043219365364150300,"boarding up my place","highly-anonymous","Sandra"
1267194497248739300,1043219365364150300,"@vibeswithcisco Oh god not this again","highly-anonymous","Sandra"
1267194392932204500,1043219365364150300,"@ccelestialmoon KAUNAKSBSI","highly-anonymous","Sandra"
1267194338897002500,1043219365364150300,"@dazridly Flip all the way","highly-anonymous","Sandra"
