1267331999431372800,89871393,"3 hours these ppl been sitting in the lobby talking loud af...go away!!","highly-anonymous","Caleb"
1267286255965896700,1920774313,"Time to bring in a thicker line #NationalGuard #Military Take these #DomesticTerroists down. https://t.co/ElFPN5pNpR","highly-anonymous","Caleb"
1267281874348458000,1920774313,"@MiskwahyaAgwamo In residential neighborhoods, armed citizens will lay waste to these punks.","highly-anonymous","Caleb"
1267281373791842300,1920774313,"@kikaltz A “card carrying” member of the insurgency. These people should be arrested.","highly-anonymous","Caleb"
1267281286281887700,1920774313,"A “card carrying” member of the insurgency. These people should be arrested. https://t.co/Qv7QwOA5PC","highly-anonymous","Caleb"
1267280427523248000,1920774313,"@thebradfordfile @patriot4q @realDonaldTrump Build a whole bunch of gallows.","highly-anonymous","Caleb"
1267279977755492400,1920774313,"Antifa is an arm of the radical left, the DNC, #FakeNews and the NWO. Take this as high up the food chain as it goe… https://t.co/f10jZdmRD3","highly-anonymous","Caleb"
1267278573271830500,1920774313,"@TQNetwork1 God works in mysterious ways. CNN = Sin. 👍","highly-anonymous","Caleb"
1267265883543449600,1920774313,"#ArrestSorosNOW https://t.co/LRIAnpOyEy","highly-anonymous","Caleb"
1267249663796670500,1920774313,"@BTN49093417 @couthy7 @realDonaldTrump Blocking all trolls","highly-anonymous","Caleb"
1267245188910477300,1920774313,"Bingo! https://t.co/hvmOhaYtOY","highly-anonymous","Caleb"
1267241439886336000,1920774313,"#ArrestSorosNOW https://t.co/4LRKR1kFG8","highly-anonymous","Caleb"
1267240468183580700,1920774313,"@SamSanderson123 @marcorubio @SamSanderson123  PO💩 1,2,3 #INSTABLOCK","highly-anonymous","Caleb"
1267239245535559700,1920774313,"It’s not the right doing this, Marco. This is the #Clinton #Alinsky #Marxist #Obamagate playbook. If you don’t know… https://t.co/959575jS6y","highly-anonymous","Caleb"
1267239014978842600,1920774313,"@marcorubio It’s not the right doing this, Marco. This is the #Clinton #Alinsky #Marxist #Obamagate playbook. If yo… https://t.co/KmtHaLAeea","highly-anonymous","Caleb"
1267237055358136300,1920774313,"Do it. And send in the military to clean up. https://t.co/eJnWvlbbmg","highly-anonymous","Caleb"
1267236792815587300,1920774313,"Do it! https://t.co/foKwgUJw2T","highly-anonymous","Caleb"
1267236612712218600,1920774313,"Arrest them all. https://t.co/wsxo7j9Dxx","highly-anonymous","Caleb"
1267236170196324400,1920774313,"@jrnperio @BuckSexton Soulless","highly-anonymous","Caleb"
1267235772542800000,1920774313,"It is time for the Military to drop the damn hammer on these assholes. https://t.co/idpOTmpROf","highly-anonymous","Caleb"
1267234636062576600,1920774313,"@PunishDem1776 @SeanCordicon @realDonaldTrump https://t.co/TNEO93Xk7k","highly-anonymous","Caleb"
1267234323486216200,1920774313,"@KarenforDJT @TQNetwork1 @realDonaldTrump @DonaldJTrumpJr @Scavino45 @dbongino @JackPosobiec https://t.co/TNEO93Xk7k","highly-anonymous","Caleb"
1267231172737683500,1920774313,"Absolutely! https://t.co/iTEb9Nrjoi","highly-anonymous","Caleb"
1267131835101790200,1226768197728104400,"WHAT THE FUCK https://t.co/EzCNXydfXM","highly-anonymous","Caleb"
1266995596222533600,1226768197728104400,"What y’all don’t understand about not destroying small local business?","highly-anonymous","Caleb"
1265882997485523000,1226768197728104400,"@painnsorrow555 Reported love !","highly-anonymous","Caleb"
1265790445365325800,1226768197728104400,"@kkmapIe @fairybombzz it’s you bitch!💋🥰😘🙏☺️🙌","highly-anonymous","Caleb"
1265745576374571000,1226768197728104400,"@fairybombzz @hellapug Edible arrangements","highly-anonymous","Caleb"
1265137485497069600,1226768197728104400,"@fairybombzz So glad we made it official 😍","highly-anonymous","Caleb"
1258627562630070300,1226768197728104400,"@sadcosmoss https://t.co/cj6bjHqTdt","highly-anonymous","Caleb"
1257772484037730300,1226768197728104400,"@OLadywizard welcome to Twitter love","highly-anonymous","Caleb"
1257572034906710000,1226768197728104400,"@void_911 BITCHHHHH","highly-anonymous","Caleb"
1257558697246519300,1226768197728104400,"Hot chip and lie https://t.co/Bbn3tEYub4","highly-anonymous","Caleb"
1257556729237139500,1226768197728104400,"Me every morning wondering WHAT THE HELL in going to do with the day https://t.co/feu5xwiXff","highly-anonymous","Caleb"
1257552866778079200,1226768197728104400,"https://t.co/xBBkSokMVW","highly-anonymous","Caleb"
1257542039001903000,1226768197728104400,"https://t.co/UcQI5XFu8q","highly-anonymous","Caleb"
1257541947985547300,1226768197728104400,"What they see vs. What you see https://t.co/50TfGLcZjJ","highly-anonymous","Caleb"
1257521234524295200,1226768197728104400,"Our whole existence is exploitation","highly-anonymous","Caleb"
1257423250851848200,1226768197728104400,"My glass of oatmilk just fell out of the window and into the bushes. https://t.co/BAvT6HBMeW https://t.co/u43bJ1bHtu","highly-anonymous","Caleb"
1257422661040459800,1226768197728104400,"I dream of swimming In a pool of oat milk","highly-anonymous","Caleb"
1256847224639680500,1226768197728104400,"@nirvvs That’s the price of homosexuality","highly-anonymous","Caleb"
1256772134862418000,1226768197728104400,"Can y’all believe I pulled a leg muscle walking down the stairs?","highly-anonymous","Caleb"
1267278685331210200,1228704568533508000,"@DB_Legends Legends2ndyear","highly-anonymous","Caleb"
1267278369625956400,1228704568533508000,"https://t.co/lx8L8VufGO","highly-anonymous","Caleb"
1267278352647426000,1228704568533508000,"https://t.co/lx8L8VufGO","highly-anonymous","Caleb"
1266415590295699500,1228704568533508000,"@zeroaltr @Just_simpUwU Thx and do they show it in the anime","highly-anonymous","Caleb"
1266414128241037300,1228704568533508000,"@zeroaltr @Just_simpUwU what anime is it","highly-anonymous","Caleb"
1266167044271149000,1228704568533508000,"@OMGitsAliA it shows 8 days left https://t.co/qnm010Khhx","highly-anonymous","Caleb"
1265072291488108500,1228704568533508000,"@KEEMSTAR @h3h3productions Some people think that gfuel dropped you but you left gfuel","highly-anonymous","Caleb"
1264316869554684000,1228704568533508000,"@BigDaddyChavez @MrBeastYT Same here","highly-anonymous","Caleb"
1264311543883325400,1228704568533508000,"@ShaneWardAuthor @zdoginterprise @dios_anime @MrBeastYT He said it before and he said that he will not be able to s… https://t.co/sXBGwQwmhp","highly-anonymous","Caleb"
1264221449302298600,1228704568533508000,"@Ninja The was great acting","highly-anonymous","Caleb"
1261373993216381000,1228704568533508000,"@decimoXIV Air or fire or water","highly-anonymous","Caleb"
1261372125492981800,1228704568533508000,"@izukuuu_shonen Inuzuma eleven is the best","highly-anonymous","Caleb"
1267310253835718700,192221694,"@charles_kinbote i think this one doesn’t even count as symbolism","highly-anonymous","Caleb"
1267301973654724600,192221694,"@babyfaced98 it’s like so cartoonishly villainous how did this get written","highly-anonymous","Caleb"
1267300717867524000,192221694,"@garfiend_ hahaha i think i would feel horrible knowing i took part in something like a birth :(","highly-anonymous","Caleb"
1267294037431763000,192221694,"@garfiend_ omg congrats!!! the first time i tried alcohol was at 19 cuz i was feeling weird about how i couldn’t co… https://t.co/csSU2DXLLs","highly-anonymous","Caleb"
1267292664321450000,192221694,"birth is so fucking scary like are you kidding me with that shit...... that is why i am celibate","highly-anonymous","Caleb"
1267287375887184000,192221694,"just smoked a whole joint with my earphones in and only realized at the end of it that i had not played any music","highly-anonymous","Caleb"
1267207110825324500,192221694,"@grainfang they sound so sure of themselves","highly-anonymous","Caleb"
1267206334878974000,192221694,"@tylermcbride love u sm tyler","highly-anonymous","Caleb"
1266952846181912600,192221694,"@evloom @realblakeradio @BuckSexton 🙏🏻🙏🏻","highly-anonymous","Caleb"
1266951766073098200,192221694,"@exjon our president is an oligarch and the guy with the best shot at beating him is a racist conservative, you’d h… https://t.co/ONb7cfOtfW","highly-anonymous","Caleb"
1266920250098028500,192221694,"@Clypzyy1 @JackeryzTTV @_IcyTea that Target has insurance and ultimately will be fine, the riots were needed to put… https://t.co/ugrrFygg0a","highly-anonymous","Caleb"
1266916569189355500,192221694,"@jaketapper freedom of the press FROM the oppression of WHAT?? the PEOPLE???? it’s not the government chanting fuck Fox News","highly-anonymous","Caleb"
1266904216637001700,192221694,"what the absolute fuck. this is just clear as day punishing a community with death. https://t.co/wLYGl6KN0z","highly-anonymous","Caleb"
1266883207305322500,192221694,"@jobscantfindme her bio is “social justice but make it fashion” AND “lin manuel sees me on here all the time” 🤢","highly-anonymous","Caleb"
1258962184198996000,1195034351446024200,"@ydw06459870 @bomberman141112 Used to be.😉","highly-anonymous","Caleb"
1252838289620390000,1195034351446024200,"#StopMekongDam 
#MilkTeaAlliance 

Don't try to say #China has nth to do with the drought in the Southeast Asia.… https://t.co/VM2TmTnjiO","highly-anonymous","Caleb"
1252774568411848700,1195034351446024200,"@ydw06459870 @bomberman141112 I KNOW history. 3y8m tough period to HK. Thanks to the Chinese people losing their land.","highly-anonymous","Caleb"
1252774205835231200,1195034351446024200,"@ydw06459870 @bomberman141112 At least UK left immortal history &amp; great   system to us. Win-win. Unlike China, they… https://t.co/0ilQ674kuJ","highly-anonymous","Caleb"
1252773110815666200,1195034351446024200,"@ydw06459870 @bomberman141112 None of my business. I care my own home only. But if the same country invades my plac… https://t.co/oieZCH7pM8","highly-anonymous","Caleb"
1252772749971316700,1195034351446024200,"@ydw06459870 I do agree. But most of them are rude &amp; arrogant. See the #nnevvyy threads :)","highly-anonymous","Caleb"
1252594125834088400,1195034351446024200,"@nnevvy_19 Stay in the Wall &amp; Don't leave the cage. https://t.co/OenHBVQK7A","highly-anonymous","Caleb"
1252490585354600400,1195034351446024200,"@ydw06459870 Your people don't have decent soul. Spamming &amp; harassing people by spamming the word of ""NMSL"", ""TMD"",… https://t.co/V9otxu2j5w","highly-anonymous","Caleb"
1252477483628130300,1195034351446024200,"@ydw06459870 @bomberman141112 Am I Chinese? Nah. Then why the hack should I chase after them?","highly-anonymous","Caleb"
1252163626984542200,1195034351446024200,"@ydw06459870 @bomberman141112 But luckily, the world is starting to realize CCP is the cancer of the world. You sho… https://t.co/WrewsRS9Mg","highly-anonymous","Caleb"
1252163513172123600,1195034351446024200,"@ydw06459870 @bomberman141112 I have no interest to the old past but now. China is invading other countries by limi… https://t.co/cnYl92I4LD","highly-anonymous","Caleb"
1252031495683752000,1195034351446024200,"@ydw06459870 @bomberman141112 Lol.Then why don't you chase after the Russian? I dare you to. You coward.","highly-anonymous","Caleb"
1252031145459413000,1195034351446024200,"@ydw06459870 Is China democratic? 
Only North Korean will agree.

Btw, can you search #TiananmenMassacre on Baidu &amp;… https://t.co/IaWrgPs1LQ","highly-anonymous","Caleb"
1252029747216801800,1195034351446024200,"@ydw06459870 lol. You really cant read words. Did I say dirty words to you? Retarded. Admit your IQ &amp; EQ are both l… https://t.co/H6eKMMCzxS","highly-anonymous","Caleb"
1251905653594964000,1195034351446024200,"@connorfranta &amp; @attn 
You made this vid is for raising public concern. Now you've nailed it
 (in the worst way).
S… https://t.co/5QHpZ03YcI","highly-anonymous","Caleb"
1251902839527313400,1195034351446024200,"@ryoichi_tanaka @Hongkong3333333 🤗 https://t.co/DGxnR2tFhH","highly-anonymous","Caleb"
1251901645606187000,1195034351446024200,"@nnevvy_19 To #Tiktok
NAAAAAAAAAAAH https://t.co/r3AMVOGG6p","highly-anonymous","Caleb"
1251901065886199800,1195034351446024200,"@Imamofpeace #China_is_racist","highly-anonymous","Caleb"
1251900113858920400,1195034351446024200,"@NiuNiuUsa @zhongjiezhe11 @Jinamerican @maryann_3040 @vozchina @AnastasiaLinTO Your speech embarrassed people. https://t.co/3IjBEvrbaF","highly-anonymous","Caleb"
1251898660129890300,1195034351446024200,"@JackPosobiec Hello, it's me. https://t.co/3AfzNR3UuL","highly-anonymous","Caleb"
1251897562149171200,1195034351446024200,"@DrTedros Sir, the world would be wonderful without your failing leadership in WHO.","highly-anonymous","Caleb"
1267154576127508500,3248323550,"This is it. https://t.co/LABd7MH26z","highly-anonymous","Caleb"
1266547074780344300,1234156429831000000,"@charliekirk11 I know that Chuck's fans will be confused by this tweet, so I'll help explain:

Murdering women and… https://t.co/z2zXGtQUU3","highly-anonymous","Caleb"
1266253292725649400,1234156429831000000,"@charliekirk11 ACAB","highly-anonymous","Caleb"
1265386649069990000,1234156429831000000,"@Chicken_Face1 @medik68 Nurses?

I've heard it used against college professors, but not, like public school teachers.","highly-anonymous","Caleb"
1265385836817911800,1234156429831000000,"Christ it's a fucking oven in this place.","highly-anonymous","Caleb"
1265356669082574800,1234156429831000000,"@DeathSentencePC @kinematografi Neoliberals love socialists.

They even give them FREE helicopter rides in Chile! Isn't that nice?","highly-anonymous","Caleb"
1265153627292827600,1234156429831000000,"@MokouChair Pick a leftist podcast at random and say that you like them.

Same with any breadtuber.","highly-anonymous","Caleb"
1265109543001956400,1234156429831000000,"@kinematografi If they pulled the triggers, I'd be the most owned I've ever been in my life! I swear to fucking god, they better not do it!","highly-anonymous","Caleb"
1265049793505747000,1234156429831000000,"Who needs hazard pay when you can have this? https://t.co/z9YlTLz4Ak","highly-anonymous","Caleb"
1264995905914253300,1234156429831000000,"@ILLPartigiano But I like them enough that I keep listening because it helps me feel less alone. That was true befo… https://t.co/aD2yUIMjjg","highly-anonymous","Caleb"
1264995445706817500,1234156429831000000,"@ILLPartigiano I like listening to chapo and many other podcasts that are being lambasted in left Twitter's latest… https://t.co/OjJSjKpcUY","highly-anonymous","Caleb"
1264994915949428700,1234156429831000000,"@ILLPartigiano I work at an Amazon warehouse surrounded by VERY non-class conscious people. A lot of just straight… https://t.co/Wa536EhbFE","highly-anonymous","Caleb"
1264959720915382300,1234156429831000000,"@TerraPith @birthmarxist It's pretty sad that you feel the need to add that caveat.

I fucking hate left Twitter so… https://t.co/ohGHrutTSb","highly-anonymous","Caleb"
1264770748343820300,1234156429831000000,"Instead of fighting over specific ideologies, the future of leftism will be fighting over which podcasts are radica… https://t.co/peCnx7F2wc","highly-anonymous","Caleb"
1264682124625535000,1234156429831000000,"@EvanMarras @BolshevikPotato The Obama Administration?","highly-anonymous","Caleb"
1264632677858267100,1234156429831000000,"https://t.co/LdH0WUDdd8","highly-anonymous","Caleb"
1264631932933062700,1234156429831000000,"You know what isn't happening enough on this website? Leftists hating each other.

Yep, just a little bit more bitc… https://t.co/kBKJmTv9Ef","highly-anonymous","Caleb"
1267423779237425200,1169561880299311000,"@aishwin_r omg thanks for this","highly-anonymous","Caleb"
1267423759486443500,1169561880299311000,"@henrysARTPOP yup!!! we won","highly-anonymous","Caleb"
1267422485344997400,1169561880299311000,"is the chromatica clear vinyl this clear?? https://t.co/f2WZvGr5pY","highly-anonymous","Caleb"
1267415464403075000,1169561880299311000,"the way she’s staring right into the camera, i peed a little https://t.co/m8bxOKPazL","highly-anonymous","Caleb"
1267410930431746000,1169561880299311000,"yes, gaga is in fact stomping on the same charts which katy will drop 50 positions from after 2 official videos, te… https://t.co/0Yq5SMcOHg","highly-anonymous","Caleb"
1267401026606268400,1169561880299311000,"wanna buy a chromatica mug but there’s this ugly thing on the back😐😐 https://t.co/hGP4gq83kG","highly-anonymous","Caleb"
1267367152681488400,1169561880299311000,"how the fuck is it already june but also still june??? i’m sick","highly-anonymous","Caleb"
1267286496928661500,1169561880299311000,"wait she’s so tiny what the fuck??? https://t.co/4MtMNaU5m8","highly-anonymous","Caleb"
1267116121284477000,1169561880299311000,"@PopCrave magixenga you are our HERO","highly-anonymous","Caleb"
1256972996692127700,1246754563941695500,"@charlendlessly beautiful time","highly-anonymous","Caleb"
1256878996249292800,1246754563941695500,"ladies, men, and my non-binary friends, THIS RIGHT HERE is why dejun/xiaojun is my bias 🤩

 https://t.co/9x8hHws5A2","highly-anonymous","Caleb"
1256876684642603000,1246754563941695500,"@injaewebelieve it’s not a discussion, it’s a fact","highly-anonymous","Caleb"
1256875872906330000,1246754563941695500,"y’all can say wayv isn’t apart of nct ALL YOU WANT but what you can’t say is that these boys don’t support and love… https://t.co/i7TZ3mNuu8","highly-anonymous","Caleb"
1256869399715348500,1246754563941695500,"@yxroyalss yes omg, very disrespectful &gt;:(","highly-anonymous","Caleb"
1256862021414539300,1246754563941695500,"@McndOfficial_ huijun bestest boy &lt;333","highly-anonymous","Caleb"
1256859405133451300,1246754563941695500,"@bludaoing i dont know 😭 they also didnt remove any fans who screamed like velociraptors the whole time either","highly-anonymous","Caleb"
1256858961455841300,1246754563941695500,"@kirakhyun you are very right :(","highly-anonymous","Caleb"
1256858899828945000,1246754563941695500,"@bosskyh I K N O W","highly-anonymous","Caleb"
1256858623847866400,1246754563941695500,"@injunzens YEAH,,, I HATE PEOPLE","highly-anonymous","Caleb"
1256858236650688500,1246754563941695500,"@bosskyh yes, more than once 😐","highly-anonymous","Caleb"
1256857943628275700,1246754563941695500,"@McndOfficial_ HI HONEY, I LOVE YOU","highly-anonymous","Caleb"
1256857904243769300,1246754563941695500,"@MINSAKl @McndOfficial_ STOP KILLING ME KEELY","highly-anonymous","Caleb"
1256857509752639500,1246754563941695500,"whoever kept moaning the whole concert,,, i hate you 

whoever kept flashing their tits,,, i hate you even more :)","highly-anonymous","Caleb"
1256854331493580800,1246754563941695500,"oh no, the streamers wifi :( if i see any of yall yelling at them ill slap the shit out of you, THEY ARE TRYING THEIR BEST","highly-anonymous","Caleb"
1256847883564978200,1246754563941695500,"MOONWALK, MY FAV SONG LETS GO BOYS","highly-anonymous","Caleb"
1256847073393234000,1246754563941695500,"come back slaps in any language","highly-anonymous","Caleb"
1256841876969263000,1246754563941695500,"THE WAY IM MISSING DREAM AND MCND FOR WAYV

ILY WAYV &gt;:( &lt;333","highly-anonymous","Caleb"
1256837582794743800,1246754563941695500,"jk i forgive you","highly-anonymous","Caleb"
1256837529451585500,1246754563941695500,"lucas you’re the type of people i h*te as a person in the service industry.  putting your hand on clean mirror/glas… https://t.co/pPKwOcmzgz","highly-anonymous","Caleb"
1256836658831462400,1246754563941695500,"their harmonization is off the charts","highly-anonymous","Caleb"
1256836516007084000,1246754563941695500,"@McndOfficial_ MY BABY CASTLE J, I LOVE YOU","highly-anonymous","Caleb"
1256835094926557200,1246754563941695500,"dejun’s little smile at the end, KILL ME","highly-anonymous","Caleb"
1256834926768541700,1246754563941695500,"i remember going FERAL when ten and winwin’s duet vid first came out buT LIVE? ITS SOMEHOW BETTER","highly-anonymous","Caleb"
1267361670017491000,971442161836281900,"bro I’m arguing w ppl like I’m never going to have to see them again, well actually I won’t have to see dem again B… https://t.co/NpvTktyr2K","highly-anonymous","Kasey"
1267360071748649000,971442161836281900,"@HxHfandom @queentylerqueen @BluPIuto @emiweenie @polizeros @LasVegasLocally Naw get Canaria out yo pfp if u gon tweet ignorant shit","highly-anonymous","Kasey"
1267327088027107300,971442161836281900,"Department of Justice: Mandatory Life Sentence for Police Brutality - Sign the Petition! https://t.co/sV17OUZHM2 via @Change","highly-anonymous","Kasey"
1267285034098196500,971442161836281900,"I have not seen one trump supporter say blm, I mean its expected but like then u expect us to respect y’all political views??? girl fuck u","highly-anonymous","Kasey"
1267081432607981600,1245767624,"I wouldn’t be surprised if a couple 100 people are making home made bombs as we speak...shit bout to get crazy","highly-anonymous","Kasey"
1266925853633634300,1245767624,"Isabelle ain’t playing no games https://t.co/J8Rif4ohlN","highly-anonymous","Kasey"
1266658893792456700,1245767624,"yooooo lmfao wtf this gotta do with anything right now smh 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ https://t.co/Mw277NoPBX","highly-anonymous","Kasey"
1266444697540661200,1245767624,"What’s sad is in about a week or two... we’ll all go on about our business","highly-anonymous","Kasey"
1266428874306486300,1245767624,"@NHACCIAVELI @imsonegative Why people spreading fake news","highly-anonymous","Kasey"
1267115200483745800,1010502156,"@Bennjoon @MpanzuElwik Yeaaaaahhhh boyyyy,","highly-anonymous","Kasey"
1267110127699587000,1010502156,"@MpanzuElwik just a temporary idea, but you whats up. https://t.co/oV9rnmKLy1","highly-anonymous","Kasey"
1266276610220515300,1010502156,"@TheChablo @YouFroob @Quietly_2Loud @PrototypeVergo @MugiwaraMattB_ @LordNecc_Drizzt @DivineLordTy @JayDlegend… https://t.co/7CeZRSQgx3","highly-anonymous","Kasey"
1266028915715268600,1010502156,"@PrototypeVergo @EricTerlato https://t.co/ZBYZrv7aG7","highly-anonymous","Kasey"
1265894998127435800,1010502156,"@Icef0xx_ cause he's a Whale Shark.... Whale mehhh, Shark yeaaa boi..

🤣🤣","highly-anonymous","Kasey"
1265706997782962200,1010502156,"@Barca_Wizard  some insight from your wonderful dictionary could be helpful.","highly-anonymous","Kasey"
1265705908736155600,1010502156,"the individuals within said ""level"" is less, thereby evening out the already wonky sine wave sort of graph (clearin… https://t.co/Lqnt2geHAy","highly-anonymous","Kasey"
1265705905301057500,1010502156,"@BragoDace  yooo....regarding your and @GrandLineReview video on Power levels here's something to add on it.

The g… https://t.co/3XVmpJlbmz","highly-anonymous","Kasey"
1265670536090153000,1010502156,"@jarajoart Well.....

No breakfast, no food so no energy needed for the brain to function...
🤣","highly-anonymous","Kasey"
1265663391353368600,1010502156,"@JayDlegend @noxi_pm You mean........

 Danchou","highly-anonymous","Kasey"
1265596954647490600,1010502156,"@KingOfLighting @Ferro_Space he should be atleast 5 tiers above, bare min. 
2... man thats wack.....

🤣","highly-anonymous","Kasey"
1265596537578516500,1010502156,"@GrandLineReview @vashh_knives Well then, 
we shall wait patiently.","highly-anonymous","Kasey"
1265542687224144000,1010502156,"All  Facts., https://t.co/6oL7iM2TSE","highly-anonymous","Kasey"
1265542276517945300,1010502156,"@KingOfLighting Well erza's got better tidies... sooo","highly-anonymous","Kasey"
1265518596488380400,1010502156,"@JayDlegend Genetics. 
only that guy in the picture will look like it, 

unless we are in a Sci-fi movie,
which could be in that sci-fi","highly-anonymous","Kasey"
1265358595136217000,1010502156,"@mairuzukage apart from said anime, 
Depends on the scene and whether or not you are engrossed in it... like actual… https://t.co/iEisLQGXmU","highly-anonymous","Kasey"
1265334208269914000,1010502156,"@DivineLordTy @Geo_AW @KingOfLighting All set my guy....
All set.... Drinks included

if anything this will be Entertaining","highly-anonymous","Kasey"
1265333542625534000,1010502156,"@DivineLordTy @Geo_AW @KingOfLighting Well then................

let the show begin","highly-anonymous","Kasey"
1265329660331581400,1010502156,"@TrentMonet nothin... 

We call it the 

FLOOR","highly-anonymous","Kasey"
1265324809849733000,1010502156,"@JayDlegend Yeah.....

Lmao,
Lets face it. you still love him from the very bottom of your heart,
cause he is in a way always living in it.","highly-anonymous","Kasey"
1265323971622211600,1010502156,"@noxi_pm Talk about heavy,,,,

mmmmmmhhhh
Extra spicy","highly-anonymous","Kasey"
1265286891479240700,1010502156,"@GrandLineReview @YouTube PERFECT.....","highly-anonymous","Kasey"
1265285747491262500,1010502156,"@ONEChampionship @yodchatri AHHHAAA NUT Bust...
The 
FLYING KNEEEEEE

beautiful.","highly-anonymous","Kasey"
1264992477351534600,1010502156,"@JoyBoyTheories @Geo_AW You don't say....
Lmao","highly-anonymous","Kasey"
1267306161516118000,2678313804,"meanwhile in gnome twitter keemstar cant even spell antifa https://t.co/KtkPWKgAWf","highly-anonymous","Kasey"
1267286421988970500,2678313804,"i walked into the kitchen for 2 minutes and this happens on TV like. what is going on man https://t.co/IO5mp3EKdA","highly-anonymous","Kasey"
1267282790547984400,2678313804,"imagine being out anywhere today in LA doing  something important and then you get a 30-40 minute warning for curfe… https://t.co/l0bi7EXi7l","highly-anonymous","Kasey"
1267151325826961400,2678313804,"fellas is it terroristic to be against fascism https://t.co/sCIO1bUinh","highly-anonymous","Kasey"
1267136826474549200,2678313804,"@AdamBressler @atomicthumbs it was easy to steal it with 1 hand actually because my@muscles are so strong and larg","highly-anonymous","Kasey"
