1260270257131810800,46818140,"Biktima na naman ng atensyon. 😅😂 #marupork","somewhat-anonymous","Cody"
1260031717240221700,46818140,"Nakakaiyak ung mga posts about recoveries and discharge ng covid 19 patients. All praises to Him!!!!!","somewhat-anonymous","Cody"
1259815564953809000,46818140,"Namiss ko magluto ♡","somewhat-anonymous","Cody"
1259720238314086400,46818140,"Bahay-bahayan 😅😂","somewhat-anonymous","Cody"
1265483863075156000,1730608190,"@444eternity @massssssiel in fish form https://t.co/icvNNR8lue","somewhat-anonymous","Cody"
1264556848104927200,1730608190,"Why is there so much porn on my TL in the morning","somewhat-anonymous","Cody"
1264256582797258800,1730608190,"I spent most of the day faded watching Netflix","somewhat-anonymous","Cody"
1263897692666597400,1730608190,"I’m gonna tell him to buy this https://t.co/bfRiZq0q4i","somewhat-anonymous","Cody"
1263714589658644500,1730608190,"I just wanna get dick slapped 👉🏽👈🏽","somewhat-anonymous","Cody"
1263622298554126300,1730608190,"Hot Cheeto powder is my specialty https://t.co/4AGGo54OtZ","somewhat-anonymous","Cody"
1263546237027881000,1730608190,"I guess that vodka bottle in the fridge mine now since no one claimed it","somewhat-anonymous","Cody"
1261499197804572700,1730608190,"❤️❤️❤️ https://t.co/9Rd8mmzYBk","somewhat-anonymous","Cody"
1261352329040654300,1730608190,"We got played https://t.co/LFioEeH4Ic","somewhat-anonymous","Cody"
1260624616168419300,1730608190,"I had a dream I was having a 3some with 2 cholos","somewhat-anonymous","Cody"
1260415284013228000,1730608190,"@BobbyEsco thanks for the tray bro bro","somewhat-anonymous","Cody"
1259509984343101400,1730608190,"Gen told this man to back up in her yt voice 😂","somewhat-anonymous","Cody"
1258561405235519500,1730608190,"“ I’ll kick you in the vagina rn” - customer in the Home Depot line","somewhat-anonymous","Cody"
1257789415251775500,1730608190,"@BobbyEsco_ Better sue and collect even more checks 🥴","somewhat-anonymous","Cody"
1256820314891104300,1730608190,"You know there’s a strap on in use in this relationship 🥴 https://t.co/phCqqG2Rrm","somewhat-anonymous","Cody"
1267248820418576400,52286813,"Hallo @gojekindonesia bagaimana ini ko no respon? Saya mau bayar payletter saya gmn jadinya??? https://t.co/ANwBNMLEhC","somewhat-anonymous","Cody"
1267246068531490800,52286813,"Hello june, please be nice ya..
Semoga sehat dan mendapatkan keberuntungan2 😇😇","somewhat-anonymous","Cody"
1267110439814459400,52286813,"@Olipe_oile @ILun_24 @frnssc2 Waahhh thank u kk olipe, yg begini nich yg kadang jdi gmn gtuuu","somewhat-anonymous","Cody"
1267106543347986400,52286813,"Yg dijogja @ILun_24 sama ayu fransisca apa ya twittnya https://t.co/wB4WnwZcL9","somewhat-anonymous","Cody"
1267105200692584400,52286813,"@reyafnt Reyaa besok ak buat ada pesenan dadakan jdi mau jg??","somewhat-anonymous","Cody"
1267099537782435800,52286813,"@yenniiii_ https://t.co/Sv5clz7UYs","somewhat-anonymous","Cody"
1267074844593582000,52286813,"@reyafnt Yess sayang,...
Kamis ya insyaAllah ak open PO lagi, ntar ak kabarin yaa... 😘😘","somewhat-anonymous","Cody"
1267004625846104000,52286813,"@ILun_24 Rumahku gak hujan, hawanya gerah banget ☹","somewhat-anonymous","Cody"
1267004437442162700,52286813,"@reyafnt Hey you, kangen deh","somewhat-anonymous","Cody"
1266965640834773000,52286813,"@threeeoo @MeganIsoya @Olipe_oile @lemonilo Jo ultah yaa, happy bday jo sayaang 😘😘😘","somewhat-anonymous","Cody"
1266943445987291100,52286813,"@gojekindonesia please help, aplikasi ku sdh seminggu lebih gak bsa dibuka,mau diuninstal, instal lagi no.yg dipake… https://t.co/VWfiv2AyK2","somewhat-anonymous","Cody"
1266941783818203100,52286813,"Pinggang sakit lagi, nafaspun berasa sakit ni pinggang 😭😭😭","somewhat-anonymous","Cody"
1266938154054901800,52286813,"@MeganIsoya @_Scodbell Oh Tentu Tidak.....

TIDAK SALAH LAGI 😭😭😭🤣🤣🤣🤣","somewhat-anonymous","Cody"
1266929385929498600,52286813,"@MeganIsoya @_Scodbell Ak pernah LDR terjauh Jogja - Qatar ketemunya 1th sekali 🤦‍♀️😭","somewhat-anonymous","Cody"
1266928935800942600,52286813,"@Geknanda3 Hasil resultnya lagi gak oke2","somewhat-anonymous","Cody"
1266723598133272600,52286813,"@YusiePalupi Hahahahah, alhamdulillah ya mam, cemungut mam, kastengel dan nastarnya","somewhat-anonymous","Cody"
1266723090156925000,52286813,"@YusiePalupi Alhamdulillah ya mam, masih banyak keberuntungan, trus salah ngambil tepungnya???","somewhat-anonymous","Cody"
1266702568924704800,52286813,"Biasanya tiap tahun kesini ngeliat hijau2 yg seger dan dingin, gara2 cororo tahun skip 😭😭😭 https://t.co/0YfR8lA0O0","somewhat-anonymous","Cody"
1266702231899795500,52286813,"Males banget mau mandi 😔😔😔","somewhat-anonymous","Cody"
1266701504309719000,52286813,"@YusiePalupi Dramanya gak cma ke on peci aja ya mam 🤭🤭🤭","somewhat-anonymous","Cody"
1266700430462947300,52286813,"@siluetsendja Minum teh pait kak, gws ya kedew 😘","somewhat-anonymous","Cody"
1266684809629163500,52286813,"@threeeoo Gublukgublukgublukgubluk 😂😂😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1266684259558801400,52286813,"@threeeoo Kita kan galon aqua 🤣🤣🤣","somewhat-anonymous","Cody"
1266652531419041800,52286813,"@olyolliee Gw td ke AEON mampir bentar sama krucil tp lagsg buru2 cma beli makanan aja trus plg, makan dimobil, krucil dah girang banget,.","somewhat-anonymous","Cody"
1266618320209408000,52286813,"@olyolliee Makan ol, nanti kurus loh, ak cedih klo kurus ☹","somewhat-anonymous","Cody"
1267087201000718300,1198448684502880300,"@itspcofficial @AmitShah @vijayrupanibjp Please cancel semester exams...and promote us with previous marks....we ar… https://t.co/X17oyhQCrO","somewhat-anonymous","Cody"
1266567425388171300,1198448684502880300,"@IamSumanDe @SonuSood @jdhankhar1 @itspcofficial @DrRPNishank @HRDMinistry @narendramodi @ugc_india @RahulGandhi… https://t.co/PcovFxQdS0","somewhat-anonymous","Cody"
1265904563325976600,1198448684502880300,"@HRDMinistry @itspcofficial @IamSumanDe @IamAbhijit1998 @BanglarGorboMB @DrRPNishank @MamataOfficial @abpanandatv… https://t.co/eEyyEaR2Fz","somewhat-anonymous","Cody"
1265629732802048000,1198448684502880300,"@itspcofficial @IamSumanDe কলকাতা বিশ্ববিদ্যালয়ের কাছে করজোড়ে আবেদন, পরীক্ষা পরিচালনা করে করোনা ছড়াবেন না। এতে… https://t.co/rdw4xlpf8y","somewhat-anonymous","Cody"
1265627397765968000,1198448684502880300,"@itspcofficial @IamSumanDe কলকাতা বিশ্ববিদ্যালয়ের কাছে করজোড়ে আবেদন, পরীক্ষা পরিচালনা করে করোনা ছড়াবেন না। এতে… https://t.co/fZZFxmANAJ","somewhat-anonymous","Cody"
1265626220869439500,1198448684502880300,"We have given our 18 to 19 year of life to education system of India. But in return we didn't got knowledge but mar… https://t.co/haV0brb6jo","somewhat-anonymous","Cody"
1265625966388424700,1198448684502880300,"#CUAgainstExam
We have given our 18 to 19 year of life to education system of India. But in return we didn't got kn… https://t.co/Kbyz7uKx9D","somewhat-anonymous","Cody"
1265621460665749500,1198448684502880300,"#BengalAgainstExam Open the PARLIAMENT,before you open school,college,University &amp; taking EXAMS of students. Show u… https://t.co/EnwWa4dhFE","somewhat-anonymous","Cody"
1265618185769926700,1198448684502880300,"@BanglarGorboMB @itspcofficial @ugc_india @MamataOfficial @DrRPNishank @HRDMinistry","somewhat-anonymous","Cody"
1265617285445759000,1198448684502880300,"Open the PARLIAMENT,before you open school,college,University &amp; taking EXAMS of students. Show us by risking YOURSE… https://t.co/j5LAzHFVI7","somewhat-anonymous","Cody"
1265491769392803800,1198448684502880300,"@HRDMinistry 
@IamSumanDe 
@itspcofficial 
@uniOFcalcutta 
@jdhankhar1 
@MamataOfficial 
@TMC_Supporters… https://t.co/6aFxHAyPam","somewhat-anonymous","Cody"
1264465687902326800,1198448684502880300,"@IamSumanDe @MamataOfficial @itspcofficial @abpanandatv @News18Bengali @jdhankhar1 @Ei_Samay @Zee24Ghanta… https://t.co/UsmvkGlNwB","somewhat-anonymous","Cody"
1263014740009369600,1198448684502880300,"@aishe_ghosh didi we are from Calcutta University. We don't want final semester in this situation. And and we want… https://t.co/xv1bUsf39L","somewhat-anonymous","Cody"
1263002700184158200,1198448684502880300,"@IamSumanDe @itspcofficial @HRDMinistry @MamataOfficial @Ei_Samay @abpanandatv https://t.co/2WXtJswc8T","somewhat-anonymous","Cody"
1262770130502578200,1198448684502880300,"@IamSumanDe @WBPolice @CPKolkata @jdhankhar1 @itspcofficial @MamataOfficial @HRDMinistry #CUAgainstExam @Ei_Samay… https://t.co/h92BmNg2ME","somewhat-anonymous","Cody"
1262762276211155000,1198448684502880300,"@Ei_Samay @Zee24Ghanta @abpanandatv @News18Bengali #CUAgainstExam @MamataOfficial @itspcofficial https://t.co/yiS7fgoznT","somewhat-anonymous","Cody"
1262734811988398000,1198448684502880300,"@IamSumanDe @abpanandatv @itspcofficial @jdhankhar1 @News18Bengali @Ei_Samay @Zee24Ghanta @abpanandatv… https://t.co/yE0soWpX5o","somewhat-anonymous","Cody"
1262733591278223400,1198448684502880300,"@IamSumanDe @HRDMinistry @MamataOfficial @itspcofficial @jdhankhar1 @FirhadHakim @abpanandatv @ugc_india @Ei_Samay… https://t.co/cJVGp7WP0j","somewhat-anonymous","Cody"
1262732322102706200,1198448684502880300,"@IamSumanDe @MamataOfficial @itspcofficial @ugc_india @News18Bengali @abpanandatv @Ei_Samay @Zee24Ghanta… https://t.co/kSLssvH8Ge","somewhat-anonymous","Cody"
1262731646438199300,1198448684502880300,"#cuagainstexam @itspcofficial @abpanandatv @ugc_india @MamataOfficial @jdhankhar1 @IamSumanDe @Zee24Ghanta… https://t.co/kd4lyEcdwR","somewhat-anonymous","Cody"
1262632081965940700,1198448684502880300,"পরীক্ষা উজ্জ্বল ভবিষ্যতের রূপায়ণে সাহায্য করে। কিন্তু যেখানে এটাই অনিশ্চিত যে আমরা ভবিষ্যতে থাকব কিনা!
সেখানে কিসে… https://t.co/yFAbwUyFmu","somewhat-anonymous","Cody"
1262631917565943800,1198448684502880300,"@Ei_Samay @WHO @POTUS পরীক্ষা উজ্জ্বল ভবিষ্যতের রূপায়ণে সাহায্য করে। কিন্তু যেখানে এটাই অনিশ্চিত যে আমরা ভবিষ্যতে… https://t.co/acpsyBBfTF","somewhat-anonymous","Cody"
1267257048116400000,1219533414208024600,"Bad bitches love me hoe niggas can’t stand me","somewhat-anonymous","Cody"
1267124867398357000,1219533414208024600,"Everybody know that I trained you, Shalyn’s son ! You like my mini !! 😉","somewhat-anonymous","Cody"
1267122923770347500,1219533414208024600,"Bad bitch but she got fleas on it 🐶","somewhat-anonymous","Cody"
1267105069356454000,1219533414208024600,"My son gon be a king but he can’t help it he was born in this shit","somewhat-anonymous","Cody"
1267104528165490700,1219533414208024600,"If it’s me or him, the bitch know who she staying with 🤷🏼‍♀️","somewhat-anonymous","Cody"
1267090268139946000,1219533414208024600,"@trap_dot ❤️❤️❤️❤️❤️❤️","somewhat-anonymous","Cody"
1265673391140417500,1219533414208024600,"Let’s fight with millions fuck whoever think I’m tripping","somewhat-anonymous","Cody"
1265435361955786800,1219533414208024600,"Just know you could NEVER catch me on nobodies social throwing any type of ass 🤷🏼‍♀️","somewhat-anonymous","Cody"
1265431890389057500,1219533414208024600,"I can just look at a bitch and can tell she’s a birth control ass bitch 🤣","somewhat-anonymous","Cody"
1265431226552328200,1219533414208024600,"It’s the page watching for me 🤣🤣 heyyy lil ugly 🤗","somewhat-anonymous","Cody"
1265313704255553500,1219533414208024600,"Really wanna daughter just so I can spoil her","somewhat-anonymous","Cody"
1265309904665010200,1219533414208024600,"Senior quote REAL HARD 🤩🤩 https://t.co/GPk2u7ERI1","somewhat-anonymous","Cody"
1265258284585492500,1219533414208024600,"Cause here let me stfu","somewhat-anonymous","Cody"
1265258050258194400,1219533414208024600,"I don’t feel bad about shit I do . 🤷🏼‍♀️","somewhat-anonymous","Cody"
1265105839213498400,1219533414208024600,"WEIRD !! Then try to lowkey dick ride and shit 😭 https://t.co/9KJnltMwxq","somewhat-anonymous","Cody"
1265087142235119600,1219533414208024600,"Just count a half of a mill by hand I’m exhausted !","somewhat-anonymous","Cody"
1265050709034139600,1219533414208024600,"any nigga I fw his ex’s are obsessed with my young pretty ass","somewhat-anonymous","Cody"
1265007867016470500,1219533414208024600,"Bitches be like “pants by me” “hair by me” and it looks like it !! 🤣","somewhat-anonymous","Cody"
1265000943835402200,1219533414208024600,"All these hoes funny style. That’s why I  be by my lonesome","somewhat-anonymous","Cody"
1265000510387617800,1219533414208024600,"On sum me shit. Yah","somewhat-anonymous","Cody"
1265000375574302700,1219533414208024600,"Went from some “we” shit to some “me” shit 🤷🏼‍♀️","somewhat-anonymous","Cody"
1264945777597730800,1219533414208024600,"Bitches be 3/4 years out of high school without shit to show for, like sis what have you been doing ?","somewhat-anonymous","Cody"
1267173014224998400,1413201769,"This picture speaks volumes. So black men will create a barrier to protect a white cop, but won’t protect other bla… https://t.co/5cAW0UCuCy","somewhat-anonymous","Cody"
1267079963490091000,1413201769,"After dealing with medical apartheid and the Tuskegee experiment any black person on this planet who tries to convi… https://t.co/cufcZpk1UO","somewhat-anonymous","Cody"
1267073096504299500,1413201769,"Be very very watchful of these mammies Pushing for your genocide and annihilation. They send them to us now in blac… https://t.co/KRVILihI7w","somewhat-anonymous","Cody"
1267072508529979400,1413201769,"Just posted a photo https://t.co/oSDDGWCOSF","somewhat-anonymous","Cody"
1266935846986494000,1413201769,"Solution 
Oppose the demands for mandatories 
Create Farmland &amp; Greenhouse initiatives 
&amp; Plant therapy as medicine… https://t.co/43adAEefHS","somewhat-anonymous","Cody"
1266896058539561000,1413201769,"And this is why @TheUnityWalk #theunitywalk is for Melanated Ppl only. We overstand that we have to get it together… https://t.co/oc0NkuaQel","somewhat-anonymous","Cody"
1266890756066812000,1413201769,"So this is what happens when you don’t vet ppl and when you are so trusting of these devils, they come in and tear… https://t.co/i012Imqnyz","somewhat-anonymous","Cody"
1266812200968171500,1413201769,"Pay attention. This is why I’m against alliances out of the blue! #WarriorMode #yarimakaramaapp https://t.co/s37nFxc3Tp","somewhat-anonymous","Cody"
1266800240121860000,1413201769,"🤔😡 https://t.co/8rX2W1GSAF","somewhat-anonymous","Cody"
1266763860217913300,1413201769,"Message To Strong Black Men from #YarimaKarama https://t.co/C0HMRUjd3v","somewhat-anonymous","Cody"
1266739244791365600,1413201769,"When you hear the rantings of controlled opposition, run from them. #WarriorMode #yarimakaramaapp… https://t.co/2hoOUWcfut","somewhat-anonymous","Cody"
1266735382760210400,1413201769,"@royalchild03 @iamdesibanks Y’all are funny 😆","somewhat-anonymous","Cody"
1266734574396158000,1413201769,"@WBlack1st @TaureanReign @TheBlackChannel @tariqnasheed @BLKLiberation84 @black_mixed Funny how Cynthia herself had… https://t.co/4n4LupcYzt","somewhat-anonymous","Cody"
1266732873144586200,1413201769,"This is exactly why I say I don’t care how many black cops you put in the slave patrol, they are part of a gang. An… https://t.co/ibQTZvk2Gm","somewhat-anonymous","Cody"
1266731442450632700,1413201769,"@ActuallyYeah @JoeLambert22 @wipe_me_down No need to engage the troll. White folks always get mad when you tell the… https://t.co/Awb3K8OlvE","somewhat-anonymous","Cody"
1266730060196843500,1413201769,"@DooleyHarris3 If we tried a mass exodus they would shut that down, remember we are the biggest consumer in this co… https://t.co/Eopdn5fh1u","somewhat-anonymous","Cody"
1266729248313786400,1413201769,"@CHiNo_EL Exactly","somewhat-anonymous","Cody"
1266724438327939000,1413201769,"Notice how they are putting these celebs and others on talking to Al Sharpton non-violence rhetoric. The Atlanta ma… https://t.co/PtJTxS9cui","somewhat-anonymous","Cody"
1267228023583096800,2808471361,"Random Stream! COD WWII! Relaxed Stream. https://t.co/Pdibuu3aui","somewhat-anonymous","Cody"
1267149651418812400,2808471361,"Killer Mike says what needed to be said. Now is not the time to destroy, its time to strategize and mobilize. https://t.co/jMdRwY2HXs","somewhat-anonymous","Cody"
1267146326380130300,2808471361,"""There has got to be a better way."" https://t.co/rBIybFRWpa","somewhat-anonymous","Cody"
1266942930305945600,2808471361,"""2019 IS THE WORST YEAR EVER! It cant POSSIBLY gat any worse than this""

- you and your dumb ass friends","somewhat-anonymous","Cody"
1266940722285928400,2808471361,"I figured it out! 
We keep thinking that Cops are Paladins. 
But they are just Fighters!","somewhat-anonymous","Cody"
1266923237478293500,2808471361,"Be safe everyone.","somewhat-anonymous","Cody"
1266875713635795000,2808471361,"@masadluffy Oof. That was a nice try by Sascha.

It's a different racism, but its racism over there.","somewhat-anonymous","Cody"
1266491316466118700,2808471361,"@albieruru One stream and they change up on you Albie!","somewhat-anonymous","Cody"
1266468374000763000,2808471361,"I say this every time there is civil discourse over the death of another black man.

But if I am ever killed by the… https://t.co/9LVEocQUX2","somewhat-anonymous","Cody"
1266224605116502000,2808471361,"@the_lady_auri @DeathByMage @danaleighbee @Soulibon @DSC_Smurf Told you people!!!","somewhat-anonymous","Cody"
1266222132800876500,2808471361,"I mean...

My hands are clean https://t.co/c8DEX64jmy","somewhat-anonymous","Cody"
1266220190032777200,2808471361,"@BrianaDeCoster https://t.co/Yoq8hvDb2x","somewhat-anonymous","Cody"
1266070203630145500,2808471361,"This week @Cptsugarbear and I discuss some of our favorite games that flew under the radar! https://t.co/pKZTaoMDwT","somewhat-anonymous","Cody"
1265795567709372400,2808471361,"@lurnings Not beefy, but I have a shit ton of Lesbian friends.","somewhat-anonymous","Cody"
1265756417744498700,2808471361,"@Thymbraeus Yeah... Yeah.

My dad became the manager of a big operations plant in the area. Meaning be became the b… https://t.co/LMItqaiAAP","somewhat-anonymous","Cody"
1265755369311101000,2808471361,"@Thymbraeus Shit was weird looking back at it!

End.","somewhat-anonymous","Cody"
1266152105917599700,897987024912879600,"Cool little find while driving tractor 🦌 https://t.co/kN7YUkj0d0","somewhat-anonymous","Cody"
1265276265193332700,897987024912879600,"@ERuns 😂 oh no!!","somewhat-anonymous","Cody"
1265270779903688700,897987024912879600,"@rodger The Sheriff?? Have you been under a rock for twenty years Rodger? Don’t like that one then what about PFM?… https://t.co/CRKJhhfkQJ","somewhat-anonymous","Cody"
1263659405574168600,897987024912879600,"@Donny9er @akashanav Everyone watching this garbage. https://t.co/Lps3PA2C9V","somewhat-anonymous","Cody"
1263657496293462000,897987024912879600,"@AdamSchefter 🤮","somewhat-anonymous","Cody"
1263462988788330500,897987024912879600,"@espn Yes. Yes! Hell yes!!! https://t.co/HqENUv6M4N","somewhat-anonymous","Cody"
1263097124243116000,897987024912879600,"@Madman18669241 @BrandonPerna https://t.co/Wm0RaOMapr","somewhat-anonymous","Cody"
1262745309727166500,897987024912879600,"@Andy_Lindahl 😂 I was sure thinking about it 😂","somewhat-anonymous","Cody"
1262745142168973300,897987024912879600,"@Andy_Lindahl 😂","somewhat-anonymous","Cody"
1262743110628503600,897987024912879600,"@CAnderson1983 Yeah 😂 I was changing a sweep blade and seen something moving in the shadow. Then I moved under the… https://t.co/UL2X5g8U37","somewhat-anonymous","Cody"
1262741665518956500,897987024912879600,"Best thing I’ve seen on Twitter in a while. 🧡💙🧡💙 https://t.co/iGbZqNYjt8","somewhat-anonymous","Cody"
1262740767019171800,897987024912879600,"@CAnderson1983 😂 thanks buddy! 🤣","somewhat-anonymous","Cody"
1262441736804032500,897987024912879600,"Snake 🐍. Big snake. Me jumping 7 foot no problem. 😱 https://t.co/JrHf0GaoIC","somewhat-anonymous","Cody"
1260620162367025200,897987024912879600,"@NickKendellMHH https://t.co/86wR5TVpU2","somewhat-anonymous","Cody"
1260583228873805800,897987024912879600,"@deltorobar @StinkersD @its_me_stupido @KatKawaZX10R @karamarie110 @Favretto @jenniferpierson @crumley_kevin… https://t.co/EZeR9TBi9i","somewhat-anonymous","Cody"
1260284087664701400,897987024912879600,"Baby raccoons found this morning in a hay bale. All four are alive. The top left one was just sleeping. Ugly but ki… https://t.co/c1r7n1rQTU","somewhat-anonymous","Cody"
1259841309092659200,897987024912879600,"@stoolpresidente @nflcommish 🤡","somewhat-anonymous","Cody"
1259685364538589200,897987024912879600,"Mother’s Day tree planting with my helpers https://t.co/mI9DtTzvvL","somewhat-anonymous","Cody"
1258971028782485500,897987024912879600,"@BrandonPerna https://t.co/70WrfBe1sb","somewhat-anonymous","Cody"
1258390317499322400,897987024912879600,"@NFLonFOX @dallascowboys @Patriots @packers @ChicagoBears @Ravens @MiamiDolphins @Vikings @49ers @Broncos @steelers Patriots *","somewhat-anonymous","Cody"
1257666891931422700,897987024912879600,"@JeffAllen71 https://t.co/z4ilixBgY5","somewhat-anonymous","Cody"
1256409611751456800,897987024912879600,"@CommanderK9ine https://t.co/WhT2QzI4ZA","somewhat-anonymous","Cody"
1255861764039696400,897987024912879600,"@Buzz_NFLNews @ProFootballTalk https://t.co/mzNPORuBgN","somewhat-anonymous","Cody"
1255859898698489900,897987024912879600,"@Donny9er @uNE4i @DanEgan2018 @CoryBayless @ProFootballTalk Get him! https://t.co/oss8nq7pKY","somewhat-anonymous","Cody"
1267222892447760400,1877889528,"https://t.co/PQcIMW4jbj https://t.co/w4JPfwjj0n","somewhat-anonymous","Cody"
1267193642483159000,1877889528,"Read Wallman by Boichi (does the art for Dr. Stone) and I guess it literally ends with the main characters meeting… https://t.co/w3Xb7BgIcx","somewhat-anonymous","Cody"
1267182640467247000,1877889528,"https://t.co/05JJPSWuSZ","somewhat-anonymous","Cody"
1267182403300270000,1877889528,"https://t.co/plxVAH47ew","somewhat-anonymous","Cody"
1266802880134238200,276225032,"2 people unfollowed me // automatically checked by https://t.co/9oR0jAxXpO","somewhat-anonymous","Cody"
1258372801456738300,276225032,"@coach_map Congratulations and good luck!","somewhat-anonymous","Cody"
1248794876348678100,276225032,"@haydentgreen I laughed at this way too hard!","somewhat-anonymous","Cody"
1248791612546785300,276225032,"@DRicketts15 Agreed","somewhat-anonymous","Cody"
1228462253273383000,276225032,"@Cliff_Coach @UTMartinWBB @MemphisWBB @MT_WBB @GoMocsWBK @SamfordWBB @neb_media @PBballskills @AustinPeayWBB… https://t.co/kBAh57Bffh","somewhat-anonymous","Cody"
1152570428122157000,276225032,"I can’t stop watching this 😂🤦🏼‍♀️ https://t.co/unzjYbrIED","somewhat-anonymous","Cody"
1152567259791073300,276225032,"So proud of my girls for working hard this week! https://t.co/ogPGUgViFl","somewhat-anonymous","Cody"
1152566996107747300,276225032,"LION KING. WAS. THE. BEST!! 🦁 👑 🐵🐛🐗🐧🦓🐆🐅","somewhat-anonymous","Cody"
1149817595966689300,276225032,"Doctor told us today Knox is 100% in height and 95% weight. Maybe more of a lineman than quarterback.","somewhat-anonymous","Cody"
1149006444202733600,276225032,"Couldn’t make it to bedtime. https://t.co/bzUdajp7l5","somewhat-anonymous","Cody"
1148628973242474500,276225032,"Knox is 6months! https://t.co/1p6BJXaNbe","somewhat-anonymous","Cody"
1146078219575156700,276225032,"@Maggie_Belew True!","somewhat-anonymous","Cody"
1137379920685011000,276225032,"Knox Michael https://t.co/cX9Io6cdEu","somewhat-anonymous","Cody"
1110608513125023700,276225032,"My little man 😘😘 https://t.co/2o4tJfiCZT","somewhat-anonymous","Cody"
976557576866459600,276225032,"@CazMW Don’t worry. We always have TN football to let us down lol","somewhat-anonymous","Cody"
937166389026132000,276225032,"@CazMW #votecaz","somewhat-anonymous","Cody"
932986774116323300,276225032,"Proud teachers of our Kaptain Keely! # DMS #betacon18 https://t.co/mr6JkjQGsJ","somewhat-anonymous","Cody"
932727363091271700,276225032,"Vote Kaptain Keely for Beta Secretary!!! #DMS #betacon18 https://t.co/Crf0gHKpRw","somewhat-anonymous","Cody"
1266893333676335000,757097384530763800,"I pray for this world. I most certainly do","somewhat-anonymous","Cody"
1260703306676084700,757097384530763800,"@lindsaykbowling I’m not built for them at all 😭😂","somewhat-anonymous","Cody"
1253056322565791700,757097384530763800,"@ACHSMAVS  thank you for the yard signs!! 😊 https://t.co/mR1Y6w1S3S","somewhat-anonymous","Cody"
1252627514196975600,757097384530763800,"@jessicapgarland Now go watch outer banks","somewhat-anonymous","Cody"
1248794876348686300,757097384530763800,"I just wanna get my hair dyed 😩","somewhat-anonymous","Cody"
1243390249226498000,757097384530763800,"All American best show on Netflix no lie","somewhat-anonymous","Cody"
1241522875854708700,757097384530763800,"Okay is it just me or is anyone else’s WiFi and service SUCK RIGHT NOW😩","somewhat-anonymous","Cody"
1241026719848566800,757097384530763800,"I. Am. Sick. Of. This. Virus  
I. Repeat. I. Am. Sick. Of. This. Stupid. Virus 🤮","somewhat-anonymous","Cody"
1240787065975038000,757097384530763800,"@KyleeMAlvis @alexcbowers @TNFLIGHTSELECT @TYG_Academy @Elite80WBB @KeyPlayerNation @me_wbb @iscoutwbb @prepxtra You’re so good 🤩🤩","somewhat-anonymous","Cody"
1233924522446856200,757097384530763800,"Omg and @BroadwayJay2 https://t.co/VXSwckRSEB https://t.co/n67VzSSwoi","somewhat-anonymous","Cody"
