1267136872578519000,1196080763671842800,"@swiftwidcw ilym wtf 🥺","somewhat-anonymous","Cody"
1267089343786729500,1196080763671842800,"@buckyletmesucky oh no who","somewhat-anonymous","Cody"
1267086847127281700,1196080763671842800,"breathe. take your time. when you feel you can, look through this carrd and take the action you can. https://t.co/QMYz3fxVOp","somewhat-anonymous","Cody"
1267086069595594800,1196080763671842800,"[not my image]
it’s important to acknowledge that this situation can be extremely overwhelming for some. take your… https://t.co/Z4gkGHy9ub","somewhat-anonymous","Cody"
1267063889449140200,1196080763671842800,"@itzyicys so many people are at the beach rn posting beach pics and act like nothing’s happening at all in the world rn :/","somewhat-anonymous","Cody"
1267050217335120000,1196080763671842800,"@softfitz just plan ahead, wear a mask, and please please be very careful. ilysm, stay safe if u go bb. 🥺","somewhat-anonymous","Cody"
1267039331744702500,1196080763671842800,"i just saw someone basically say “remember, the h0l0caust was worse !! this is nothing compared to how the jews had… https://t.co/wZwYZIyEiQ","somewhat-anonymous","Cody"
1267247645212409900,20485516,"@RenitaBaker Rolling Ray is Ty-yuuuurd! https://t.co/XdQ32cFfqI","somewhat-anonymous","Cody"
1267247459039920000,20485516,"@RenitaBaker “Even the sweet tea” 😩😂😂😂","somewhat-anonymous","Cody"
1267244845195804700,20485516,"😂😂😂😂 https://t.co/7cwJTb6oYN","somewhat-anonymous","Cody"
1267244775981400000,20485516,"@YeshOfCourse @mangoesxhenny 😩😩😩 https://t.co/EWY2qoi5Fd","somewhat-anonymous","Cody"
1267244321314607000,20485516,"@SoWhyMaleModels Lmfaoooooo your name","somewhat-anonymous","Cody"
1267238092248879000,20485516,"😂😂😂 https://t.co/CMXJ1FzB6N","somewhat-anonymous","Cody"
1267237957091680300,20485516,"😩😩😂😂😂 https://t.co/qVk7jxiAFn","somewhat-anonymous","Cody"
1267237830134304800,20485516,"@gotta_EMPRESSme Lmaooo if she’s anything like her son I’m dying laughing 😂😂","somewhat-anonymous","Cody"
1267237087776067600,20485516,"@Cheek_ My mom hated that song 😩😂😂","somewhat-anonymous","Cody"
1267234020179542000,20485516,"Hahahahahaha https://t.co/QVtHsL0owM","somewhat-anonymous","Cody"
1267224559050207200,20485516,"@_KydSyd They playing all my songs! 😩🙌🏽","somewhat-anonymous","Cody"
1267224326618714000,20485516,"No matter what..may come my waaaay...","somewhat-anonymous","Cody"
1267213441229611000,20485516,"Okay!!!!! https://t.co/eKGmvP3jcB","somewhat-anonymous","Cody"
1267213256898359300,20485516,"@gotta_EMPRESSme I knooow right!! It’s sooo in the way! Enjoy your day boo! 😘","somewhat-anonymous","Cody"
1267210880837615600,20485516,"@_KydSyd Listeeeen. I always sound like a whole choir singing this song BY MYSELF! 😂","somewhat-anonymous","Cody"
1267210517996765200,20485516,"Ayyyeeeeee","somewhat-anonymous","Cody"
1267210401315532800,20485516,"I need this Verzuz. I been a mess all week.","somewhat-anonymous","Cody"
1267208086529474600,20485516,"Ok Kirk got me crying in here. This is my SONG.","somewhat-anonymous","Cody"
1267207601907019800,20485516,"@dimpleznlocs Happy birthdaaaay lil cuzzo!","somewhat-anonymous","Cody"
1267205027271250000,20485516,"@TyRellington__ I swear i love him Lmfaoooooo 😩😂😂😂","somewhat-anonymous","Cody"
1267264898897248300,97722319,"@FijiFalzz Very beautiful","somewhat-anonymous","Cody"
1267223037159583700,97722319,"@DemiSutra I hope you are able to have a lovely rest of your day today Demi. You and @thekiranoir are very cute together","somewhat-anonymous","Cody"
1267215856561520600,97722319,"@IsabelleBabe92 Very beautiful","somewhat-anonymous","Cody"
1267215537324638200,97722319,"@thekiranoir Beautiful profile picture. I hope you have a wonderful day today","somewhat-anonymous","Cody"
1267215227202011100,97722319,"@BabyLowlita Beautiful boobs","somewhat-anonymous","Cody"
1267214638363664400,97722319,"@TheRealHarmonie Beautiful butt","somewhat-anonymous","Cody"
1267212694043742200,97722319,"@ArielRebel You look amazing naked","somewhat-anonymous","Cody"
1267212556336345000,97722319,"@GiaPaige Beautiful profile picture","somewhat-anonymous","Cody"
1267205617036509200,97722319,"@EvelinStone69 I hope you are having a lovely day today beautiful","somewhat-anonymous","Cody"
1267205260415828000,97722319,"@MissYennii Beautiful butt","somewhat-anonymous","Cody"
1267205206376435700,97722319,"@JaydenCole Very beautiful","somewhat-anonymous","Cody"
1267205144695001000,97722319,"@poundcakemya You look amazing naked","somewhat-anonymous","Cody"
1267205024750481400,97722319,"@ReedAmberX @ninifrancesca Very cute you two","somewhat-anonymous","Cody"
1267204884455137300,97722319,"@LexyBandera Beautiful butt Lexy","somewhat-anonymous","Cody"
1267204619853344800,97722319,"@sasharose_sport Very hot","somewhat-anonymous","Cody"
1267204145473298400,97722319,"@heyashleytea Very beautiful","somewhat-anonymous","Cody"
1267204024459296800,97722319,"@Nayomi_Sharp Beautiful butt","somewhat-anonymous","Cody"
1267203644472123400,97722319,"@IndicaPussy Beautiful butt","somewhat-anonymous","Cody"
1267203123438854100,97722319,"@AnahHabana Very beautiful","somewhat-anonymous","Cody"
1267203043390558200,97722319,"@poundcakemya Beautiful nude body. Cute butt","somewhat-anonymous","Cody"
1267196521885425700,97722319,"@CarmenCallaway_ I just saw that Clueless will be on Netflix tomorrow","somewhat-anonymous","Cody"
1267004390793150500,97722319,"@mayamorenaXXX Love you too. Such a cute butt","somewhat-anonymous","Cody"
1267003922499207200,97722319,"@annaclairecloud Such a cute butt :)","somewhat-anonymous","Cody"
1266963472337776600,97722319,"@Gianna_DiorXXX @whitneywrightx @girlswaynetwork @caseycalvertxxx Very beautiful","somewhat-anonymous","Cody"
1266962334188257300,97722319,"@kj_fetishmodel Happy birthday beautiful","somewhat-anonymous","Cody"
1267233595124519000,1190236828525367300,"@ShinoBack je te dirais","somewhat-anonymous","Cody"
1267231109655531500,1190236828525367300,"@ShinoBack 2","somewhat-anonymous","Cody"
1267230436952072200,1190236828525367300,"@ShinoBack oh un « meilleur pote » comme ça","somewhat-anonymous","Cody"
1267227375382782000,1190236828525367300,"par la même occasion changer de mot de passe on sait jamais il fais une mala et je retrouve plus mes comptes","somewhat-anonymous","Cody"
1267227104887922700,1190236828525367300,"mdr j’ai trop fait gratter des gens inutile à mes services streaming là. vraimmmmment","somewhat-anonymous","Cody"
1267226001253314600,1190236828525367300,"allez son compte Netix &amp; OCS su-pp-rimer","somewhat-anonymous","Cody"
1267216825152163800,1190236828525367300,"j’suis trop nrv wsh","somewhat-anonymous","Cody"
1267201461366251500,1190236828525367300,"@jssdanslazone don’t call me","somewhat-anonymous","Cody"
1267201417145733000,1190236828525367300,"@BKrauserr t’es un chien","somewhat-anonymous","Cody"
1267195267759079400,1190236828525367300,"appeler moi en Facetime au nom j’suis trop meeeeeeugnan 🥺🥺","somewhat-anonymous","Cody"
1267174407547564000,1190236828525367300,"mais wAllah j’ai trop mal à chaque fois de voir des vidéos de ce genre...","somewhat-anonymous","Cody"
1267149525430481000,1190236828525367300,"mon meilleur t-shirt https://t.co/cSp7eBE3Tt","somewhat-anonymous","Cody"
1267147833926393900,1190236828525367300,"elle est conne ou quoi? https://t.co/3499VH3aRo","somewhat-anonymous","Cody"
1267147042335461400,1190236828525367300,"alors là je... Oprah W now her? pardon je dois m’assoir https://t.co/9dXm3ukjPO","somewhat-anonymous","Cody"
1267146819303342000,1190236828525367300,"Tom Ford? punaise j’achete même plus ses produits. https://t.co/acbsT9MQhM","somewhat-anonymous","Cody"
1267141338417508400,1190236828525367300,"mdr comme moi je suis une idiote de classe A, tala mutu lokola ngulu puréeeeee","somewhat-anonymous","Cody"
1267139477136461800,1190236828525367300,"genre ta pote va t’inviter chez elle pour te faire un soin du visage et toi tu va venir?","somewhat-anonymous","Cody"
1267264801102839800,2327017247,"A Redneck Doctor Believes You Can Punch Someone and It Not Cost.","somewhat-anonymous","Cody"
1267264714641375200,2327017247,"""A Redneck Doctor"" Doesn't Believe It Costs as Much as It Does.","somewhat-anonymous","Cody"
1267066345742413800,305114012,"Alright aku dah delete tweet 1st tadi yaa. Nasib ada tolong cross check. https://t.co/7AB2UFDFY8","somewhat-anonymous","Cody"
1267065921706705000,305114012,"@kadtechi Nice. Thanks for the info.","somewhat-anonymous","Cody"
1267064910762004500,305114012,"Ada sesiapa pernah beli thru this website? Kang aku spread2 takut scam ke apa. Tapi kalau betul perghhh gila apa Ra… https://t.co/IjhAeyrSfu","somewhat-anonymous","Cody"
1267063971791556600,305114012,"@fashzreenkarim Haa itulah. Tak percaya ni. Hahaha","somewhat-anonymous","Cody"
1267061833996726300,305114012,"@fatyhaxx 2r2","somewhat-anonymous","Cody"
1267004583592640500,305114012,"@fatyhaxx Sedap betul yang belakang tu tidur yer.","somewhat-anonymous","Cody"
1266990261936156700,305114012,"@myraatiq Amboiii","somewhat-anonymous","Cody"
1266952617852166100,305114012,"@nurmardhena Hahaha oraitt. Enjoy your buy!","somewhat-anonymous","Cody"
1266952450151338000,305114012,"@feridaMus Uishhh kalau takde sebab munasabah rasa nak break the line je. Hmmmmm 🤣🤣🤣","somewhat-anonymous","Cody"
1266951790500569000,305114012,"@feridaMus Habis ramai2 tu wat mende hahaha","somewhat-anonymous","Cody"
1266950262603694000,305114012,"@feridaMus Ada sale kaaa","somewhat-anonymous","Cody"
1266949726168998000,305114012,"@nurmardhena Beratur panjang ke? Choices?","somewhat-anonymous","Cody"
1266949410274988000,305114012,"Wahhhh dasat ni boskurrr https://t.co/qyVYdFNFjB","somewhat-anonymous","Cody"
1266949134042325000,305114012,"@_kimberlyhmy Curious and suddenly searched it on YouTube. 🤣🤣🤣","somewhat-anonymous","Cody"
1266948668562657300,305114012,"@nurmardhena Bestnya sepasang 100 je. Pergi store mana?","somewhat-anonymous","Cody"
1266933885947883500,305114012,"@nurmardhena Uishhh gila tak okay. Adidas ke?","somewhat-anonymous","Cody"
1266731795707379700,305114012,"@judhh Hahaha adoiii","somewhat-anonymous","Cody"
1266719120982065200,305114012,"@aidilaffian Hahahahaha","somewhat-anonymous","Cody"
1266699121068404700,305114012,"@abearfromSEA Mungkin kurang faham. Harap polis pun tak laa tanya lagi 🤣🤣🤣","somewhat-anonymous","Cody"
