1263726508079628300,405376596,"Thoughtful Mercury teams up with your ruling planet, Venus, in... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1263364122416083000,405376596,"Embrace your love of the good life. You may not realize it, bu... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1263001729538261000,405376596,"A double-dose of opportunity arrives as the Sun enters dualist... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1262639341722992600,405376596,"A moneymaking idea may occur to you while you’re drifting and ... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1262277109273124900,405376596,"Dealing with financial matters may be a priority today, perhap... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1261914569418485800,405376596,"Exploring other cultures and philosophies will be liberating, ... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1261552176079310800,405376596,"A friend could be the source of some valuable spiritual guidan... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1261189792412262400,405376596,"Pursuing your dreams may become an obsession while driven Mars... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1260827413140738000,405376596,"Your moneymaking ability may be quite strong today thanks to a... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1260465200073003000,405376596,"Money might not be flowing as easily as it once did after Venu... More for Taurus https://t.co/cnBU3Q5dzG","highly-anonymous","Sherry"
1260102632783245300,405376596,"You've been blessed with great business sense and today presen... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1259740240429740000,405376596,"Being true to yourself is always important, but it’s especiall... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1259377856666165200,405376596,"You radiate warmth, humor, and reassurance today, making peopl... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1259015467064160300,405376596,"Devoting more time to spiritual pursuits will give you a new l... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1258653075100688400,405376596,"You should trust your intuition about an ethical matter. If yo... More for Taurus https://t.co/cnBU3PNCb6","highly-anonymous","Sherry"
1267350402187452400,1106433085,"Although you love your nearest and dearest, their demands on y... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1266988018000294000,1106433085,"You could be entrusted with some big secrets and keeping this ... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1266625631619444700,1106433085,"There’s nothing you can do to stem the tide of change, so you'... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1266263252956110800,1106433085,"It’s a good time to analyze a situation that has been creating... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1265900857318506500,1106433085,"Exercising your imagination can make you a better friend or pa... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1265538705495818200,1106433085,"Although you take great pride in attending to serious responsi... More for Aquarius https://t.co/Vp4F9BFgWg","highly-anonymous","Sherry"
1265176060372545500,1106433085,"Making money from creative pursuits is a distinct possibility ... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1264813674478235600,1106433085,"Your domestic life could be undergoing a big change. That’s be... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1264451286570684400,1106433085,"There may be some confusion surrounding money matters. It’s un... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1264088901079072800,1106433085,"If people accuse you of being immature, grin and bear it. Givi... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1263726511514775600,1106433085,"The confident Sun makes an uplifting angle to constructive Sat... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1263364125897355300,1106433085,"Spending more time at home has likely made you realize the imp... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1263001732948258800,1106433085,"An upbeat attitude can attract luck, money, love, and creative... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1262639345204203500,1106433085,"Luckily for you, fun and games should be a top priority today.... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1262277121172369400,1106433085,"Ideas are flowing like a mighty river thanks to the Moon’s tou... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1261914572958515200,1106433085,"Devoting more time to spiritual pursuits can make you feel gro... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1261552179548057600,1106433085,"Trust your instincts about increasing your income. While many ... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1261189796078084000,1106433085,"The chance to increase your income could arrive quite suddenly... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1260827416974377000,1106433085,"Your zest for life could surge today, causing you to look at e... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1260465207706554400,1106433085,"Pursuing material and financial gains fills you with excitemen... More for Aquarius https://t.co/Vp4F9BFgWg","highly-anonymous","Sherry"
1260102636432318500,1106433085,"You're not afraid to take an emotional or financial risk -- pl... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1259740244103987200,1106433085,"There’s nothing wrong with releasing some of your obligations.... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1259377860541681700,1106433085,"The opportunity to make money from home could seemingly fall i... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1259015470851608600,1106433085,"Putting your faith in the universe’s endless bounty is strongl... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1258653078850375700,1106433085,"Even though you might not be able to congregate with your favo... More for Aquarius https://t.co/Vp4F9BWRNO","highly-anonymous","Sherry"
1267453373906686000,1018467607861575700,"🥺🥺 https://t.co/kUl1ERuRxz","highly-anonymous","Sherry"
1267452866416963600,1018467607861575700,"@lightksj i have the f3st4 dm but idk what's the important dm :&lt;&lt; can y'all send it to me too?","highly-anonymous","Sherry"
1267452355957518300,1018467607861575700,"@cutaebwii I'll send it to you :&gt;&gt;","highly-anonymous","Sherry"
1267450650754834400,1018467607861575700,"@jungshooooook i'll send it to you :&gt;&gt;","highly-anonymous","Sherry"
1267445206724440000,1018467607861575700,"I don't know what's happening rn, but to all protestors please stay safe. 

#BlackLiveMatters","highly-anonymous","Sherry"
1267443400191533000,1018467607861575700,"I got the important dm for f3st4! hmu if you want it","highly-anonymous","Sherry"
1267443200383312000,1018467607861575700,"@JH7SEOK_ I'll dm it to you :&gt;&gt;","highly-anonymous","Sherry"
1267441657168818200,1018467607861575700,"@rahmabp_ @Dear_YoonSeokie @weverseshop since February 🥺","highly-anonymous","Sherry"
1267439840267624400,1018467607861575700,"@TAEMYLlFE uwu","highly-anonymous","Sherry"
1267439802795782100,1018467607861575700,"@heelsnitaehyung what is?","highly-anonymous","Sherry"
1267439764837302300,1018467607861575700,"its getting scarier and scarier as the day goes by, please be okay.

#dcblackout","highly-anonymous","Sherry"
1267449022848962600,969562275311902700,"@aizadfahmy 👏💪","highly-anonymous","Sherry"
1267448469448298500,969562275311902700,"Alahai.....","highly-anonymous","Sherry"
1267448034775859200,969562275311902700,"@aizadfahmy Steadyyyyy","highly-anonymous","Sherry"
1267398565929685000,969562275311902700,"Really? Lets wait and see 😏 https://t.co/NHgUzv29pZ","highly-anonymous","Sherry"
1267392293318713300,969562275311902700,"@vamos32 Dah agak dah!","highly-anonymous","Sherry"
1267379130691010600,969562275311902700,"@0SalmanFaris0 Cenggini la skendel yang berguna. Bagi koi hepi sentiasa 👍 Kem salam mak mertua koi k","highly-anonymous","Sherry"
1267377640106627000,969562275311902700,"@0SalmanFaris0 Ane de koi garang 🙁 koi slalu soft dgn aok. Skendel paling koi sayang kot hakhak 😚","highly-anonymous","Sherry"
1267376108858536000,969562275311902700,"@0SalmanFaris0 Kahkahkah aok ni koi geram betul. Dari malam tadi tau","highly-anonymous","Sherry"
1267347695540113400,969562275311902700,"@0SalmanFaris0 😂😂","highly-anonymous","Sherry"
1267346868238868500,969562275311902700,"@sufiansuhaimi_ Wow. Ajak kawin macam ajak pergi Ikea","highly-anonymous","Sherry"
1267345758950285300,969562275311902700,"@yindian5 Gedik la 😒","highly-anonymous","Sherry"
1267345409556361200,969562275311902700,"@yindian5 Hahahahaha ok laaaaaa bellamy pun dekat je dgn my house. Tak roger pun 🙁","highly-anonymous","Sherry"
1267345014742413300,969562275311902700,"@yindian5 I miss the one at cyberjaya. So 🤤","highly-anonymous","Sherry"
1267344267841663000,969562275311902700,"There’s this one song has been stuck in my head for daysssssss. Haih","highly-anonymous","Sherry"
1267208501732008000,3230325652,"@axelledcrx 🐿","highly-anonymous","Sherry"
1266791681258655700,3230325652,"Mais merde","highly-anonymous","Sherry"
1266000415998521300,3230325652,"@flav_evr Aïe 🥺😞☹️","highly-anonymous","Sherry"
1266000132488728600,3230325652,"@flav_evr 🥳🥳","highly-anonymous","Sherry"
1265999886543204400,3230325652,"HÂTEEEEEEEEEEE https://t.co/QBlGomqCN7","highly-anonymous","Sherry"
1265403056625201200,3230325652,"Trop difficile","highly-anonymous","Sherry"
1264980109288779800,3230325652,"My week on Twitter 🎉: 11 Mentions, 32 Likes, 3 Retweets, 912 Retweet Reach, 11 Replies. See yours with… https://t.co/P0MVL304KW","highly-anonymous","Sherry"
1264813674281291800,3230325652,"Our biggest fans this week: flav_evr, KlaDlf, clo_leduc. Thank you! via https://t.co/DpGPl4mnn4 https://t.co/LnSIigFJIf","highly-anonymous","Sherry"
1263550897239601200,3230325652,"@llisablv Bizarre ://","highly-anonymous","Sherry"
1263550783787802600,3230325652,"@llisablv Loin de ce monde","highly-anonymous","Sherry"
1263547122491838500,3230325652,"Envie dme barrer","highly-anonymous","Sherry"
1267453770998468600,2669983818,"SearchStatusId : a224b11e-72f8-4797-a5bf-46289450ca02","highly-anonymous","Sherry"
1267453770444783600,2669983818,"pagination test : 5c20f9a3-3bca-4864-b37c-fe3d24d3f955","highly-anonymous","Sherry"
1267453770155393000,2669983818,"https://t.co/atDjjNOE7d : 1ee9717a-aeff-418d-b9c6-c27cc0cf342a","highly-anonymous","Sherry"
1267453769886904300,2669983818,"https://t.co/XWEHwHt3aQ : 4fb3034c-3f42-4e76-8df5-27342ce64fea","highly-anonymous","Sherry"
1267453769324904400,2669983818,"bsgstNormal text : 272c9119-ea9c-4444-bd9e-0898751f0442","highly-anonymous","Sherry"
1267453768959918000,2669983818,"Bsgst1 Coffee : a4c12df8-477b-49d3-a9fb-9a2fb4adade5","highly-anonymous","Sherry"
1267453768423145500,2669983818,"Multi Bsgsterm Dosjunction : 96c455ea-07a4-45cf-8cb4-842dc44f00eb","highly-anonymous","Sherry"
1267453768129564700,2669983818,"Multi Bsgsterm Dosjunction : b75af667-03c9-40dc-b379-727c38fce01a","highly-anonymous","Sherry"
1267453767827538000,2669983818,"https://t.co/bfDh4hkqBY : ac69c702-3c52-4cc1-8170-cf6dbe9e7683","highly-anonymous","Sherry"
1267453767542280200,2669983818,"https://t.co/mrHnYYI13T : 264f4964-f2bc-4f8d-9a35-ab6047100e42","highly-anonymous","Sherry"
1267453767215186000,2669983818,"https://t.co/4FK2CniCk3 : 49fe63f2-b992-4fae-a7d0-24b8c4b6d69f","highly-anonymous","Sherry"
1267453766892228600,2669983818,"https://t.co/wHgn90EFhG : dc641936-adad-4931-a170-0807f2b9187e","highly-anonymous","Sherry"
1267453766607011800,2669983818,"https://t.co/PXMlrtYq2n : 6aadc711-44c5-4554-9604-d2cc2bb52587","highly-anonymous","Sherry"
1267453766309220400,2669983818,"https://t.co/yv4h9sR6iN : 34e8044f-673b-4da4-b90a-1fbf3c882a16","highly-anonymous","Sherry"
1267453766049161200,2669983818,"https://t.co/Lvj7Z8oeXz : c92faa91-831b-4764-ba04-275550e8aa4b","highly-anonymous","Sherry"
1267453765759766500,2669983818,"https://t.co/knIjtFBClq : 85c5df4e-eec2-4b24-92e0-871520b6e7bc","highly-anonymous","Sherry"
1267453765482881000,2669983818,"User profile : e4165f2d-0455-48f5-91d2-6610c15a2d5f","highly-anonymous","Sherry"
1267453765147336700,2669983818,"(Lat/Lon= 7.612919,38.685897) : 63be4cb4-0d25-4c3f-8971-b95332922e9b","highly-anonymous","Sherry"
1267453764866379800,2669983818,"TEST_geocode: 3e74cf8e-9ab9-438b-a0b1-cb1c447e2321","highly-anonymous","Sherry"
1267453764249759700,2669983818,"https://t.co/k0SF9hH3mW : 9a15a4fc-52ec-4cf8-91bf-64c6ad018f4b","highly-anonymous","Sherry"
1267453763960348700,2669983818,"https://t.co/MyXYbYlWuG : 7794735b-2815-41e8-978d-8cf7b72ba3ac","highly-anonymous","Sherry"
1267453763649929200,2669983818,"https://t.co/6sbyMRQxQX : 89ade737-7cbb-4040-8d4d-9f58ee19e74e","highly-anonymous","Sherry"
1267453763306041300,2669983818,"https://t.co/63xSMGZG6r : eac8ff49-4d5b-4c78-8a15-273cf503630e","highly-anonymous","Sherry"
1267453762983080000,2669983818,"https://t.co/KWuJWxJ9kM : 68d85718-84d9-4d09-be2c-1b71a74f349f","highly-anonymous","Sherry"
1267453762702061600,2669983818,"https://t.co/z9dERfoFMz : 0a2a0d68-7c60-461c-979d-fc11d9ad8813","highly-anonymous","Sherry"
1267436897032384500,2900879606,"@BlackDivaModels 🧡","highly-anonymous","Sherry"
1267240387413975000,2900879606,"@yvesjnk I know I was asking to see if anyone has had one and who they went to lol I would never try that shit on my own I’m clumsy as hell😂","highly-anonymous","Sherry"
1267448288556376000,620385658,"Please help support bisexual pride, add a #Twibbon now! https://t.co/ImSqr3L7in","highly-anonymous","Sherry"
1267447244086706200,620385658,"eu amo um homem, é isso https://t.co/XVeYHmoD81","highly-anonymous","Sherry"
1267447080546635800,620385658,"hoje é dia de fotinho em família do bts e todo mundo vai trocar a pack de novo ja to até vendo","highly-anonymous","Sherry"
1267445230191751200,620385658,"e é exatamente por isso que eu tenho completa certeza que nunca vou casar, até pq eu já moro com o homem da minha v… https://t.co/7KojkCJr8s","highly-anonymous","Sherry"
1267445051241779200,620385658,"meu pai acabou de dizer que se ele pudesse ele falaria de mim o dia inteiro pq ele me ama demais","highly-anonymous","Sherry"
1267443252388606000,620385658,"@ggukpink_ nem adianta me atacar com esse homem fofo não","highly-anonymous","Sherry"
1267443099908878300,620385658,"@putagnoli próximo foguete q a nasa lançar é o nosso","highly-anonymous","Sherry"
1267442927762116600,620385658,"agora que eu percebi que além de ir na padaria de pijama eu fui com uma pé de meia de cada KKKKKKKK","highly-anonymous","Sherry"
1267439486687903700,620385658,"@putagnoli pra onde você quiser meu bem","highly-anonymous","Sherry"
1267437551067058200,620385658,"if you listen real close you can hear the people in power shaking

https://t.co/6XXjVbZVSA","highly-anonymous","Sherry"
1267433222377549800,620385658,"@putagnoli vamos","highly-anonymous","Sherry"
1267433177477533700,620385658,"@ggukpink_ tô me tornando nada não shhhhhh","highly-anonymous","Sherry"
1267431751233798100,620385658,"run away with me","highly-anonymous","Sherry"
1267423816025858000,620385658,"knock, knock, knockin on heavens door","highly-anonymous","Sherry"
1267423042227122200,620385658,"ué não recebi a notificação do yt da bighit de novo","highly-anonymous","Sherry"
1267421279415668700,620385658,"nossa nossa nossa txt","highly-anonymous","Sherry"
1267420685581893600,620385658,"txt tem como respeitar minha aula faz favor","highly-anonymous","Sherry"
1267420365132832800,620385658,"aula de mercado capitais sempre uma loucura, agora mesmo a gente ta analisando o site da renner????","highly-anonymous","Sherry"
1267362742719004700,990083892240531500,"ampota bat may rosary??? 😂 https://t.co/9mW4vJfkvJ","highly-anonymous","Sherry"
1267035454915788800,990083892240531500,"VAGABOND SEASON 2 PLEASE!!! 😭","highly-anonymous","Sherry"
1266502740168982500,990083892240531500,"so, mga what time ako aantukin at makaka tulog?","highly-anonymous","Sherry"
1266462846025490400,990083892240531500,"@ieqaazmn @mrkxjrme","highly-anonymous","Sherry"
1266430767523000300,990083892240531500,"gaano po katigas at katibay ulo ni Lee Seung Gi??? 🤷🏽‍♂️","highly-anonymous","Sherry"
1266430626132967400,990083892240531500,"@shemaparente missing you too. bigtime! I will see you and Liam after this quarantine, I guess? haha! 1 stick a day… https://t.co/nkpRqgnV2m","highly-anonymous","Sherry"
1266335571552530400,990083892240531500,"@shemaparente I’m good hahaha di lang maayos pag hinga","highly-anonymous","Sherry"
1266335489394536400,990083892240531500,"doc, ang sakit po ng puso ko... https://t.co/hbuVEiWO3b","highly-anonymous","Sherry"
1266335223387574300,990083892240531500,"hyperventilating. again and again.","highly-anonymous","Sherry"
1266335086242230300,990083892240531500,"@frnchskvrlla @psveeta ilang months na to buntis?","highly-anonymous","Sherry"
1266126970108035000,990083892240531500,"pls...","highly-anonymous","Sherry"
1265632152491720700,990083892240531500,"if it is not “ka-plastikan”, then I don’t know your tactics this time","highly-anonymous","Sherry"
1265631713968849000,990083892240531500,"always on the shadow of someone lol.","highly-anonymous","Sherry"
1267388177846874000,96092282,"@GylesB1 The sky!","highly-anonymous","Sherry"
1267388028303085600,96092282,"@mattforde Enjoy it, Matt.","highly-anonymous","Sherry"
1267369263658041300,96092282,"@beverleyturner @JeremyVineOn5 Advise immediately!","highly-anonymous","Sherry"
1267367849565335600,96092282,"🤣 https://t.co/qBIIGhcGHE","highly-anonymous","Sherry"
1267366716826357800,96092282,"Lush memory. ❤️ https://t.co/vcEjpwb3r7","highly-anonymous","Sherry"
1267358338678956000,96092282,"Happy to kick them in every major muscle to replicate the pain menopause can bring, wake them up every two hours an… https://t.co/gOx3iYLMgC","highly-anonymous","Sherry"
1267210137669861400,96092282,"What a gal! https://t.co/jTaSJ8i71s","highly-anonymous","Sherry"
1267208602659573800,96092282,"@johnsweeneyroar People are mostly kind","highly-anonymous","Sherry"
1267206773015969800,96092282,"@Cindy_Wooden Great shot","highly-anonymous","Sherry"
1267206325437632500,96092282,"@StigAbell Same","highly-anonymous","Sherry"
1267206273633837000,96092282,"@EileenBurns13 8k new cases a day. If even a tiny fraction of them each day infect someone then we are in trouble again.","highly-anonymous","Sherry"
1267179311997616000,96092282,"@KateRobbins My Mum is the opposite of this lady but I know the type.","highly-anonymous","Sherry"
1267426839972270000,1048839616747503600,"@pifflevalve Mmmm","highly-anonymous","Sherry"
1267426756258037800,1048839616747503600,"@SamWiseLGBT Unbelievable","highly-anonymous","Sherry"
1267426639186669600,1048839616747503600,"@alexintheskies I agree I thought we all wanted a better place","highly-anonymous","Sherry"
1267422262090698800,1048839616747503600,"@Sarfellboy Not my personal choice","highly-anonymous","Sherry"
1267421837765599200,1048839616747503600,"@Harris3thatsme And to you darling https://t.co/xgosPHTkO7","highly-anonymous","Sherry"
1267421727153324000,1048839616747503600,"@Sarfellboy Can I suck your blood 🩸","highly-anonymous","Sherry"
1267421648535380000,1048839616747503600,"@hey_itsmatt30 Awesome action","highly-anonymous","Sherry"
1267421471112036400,1048839616747503600,"@Richiejhorsham So sorry darling 💋","highly-anonymous","Sherry"
1267421406402355200,1048839616747503600,"@IndieGates That was a nice surprise","highly-anonymous","Sherry"
1267421146774941700,1048839616747503600,"@MarkTaylorMaso2 And you darling https://t.co/ktNHH4t2Qr","highly-anonymous","Sherry"
1267408594967900200,1048839616747503600,"@PhilMews How beautiful","highly-anonymous","Sherry"
1267408076061188000,1048839616747503600,"@CherifS What an idiot he is","highly-anonymous","Sherry"
1267407814382813200,1048839616747503600,"@PETERDOHERTY8 Morning peter","highly-anonymous","Sherry"
1267407486472069000,1048839616747503600,"@_JohnGDavison Well said x","highly-anonymous","Sherry"
1267407386035314700,1048839616747503600,"@BlackhillHealth I am joining you","highly-anonymous","Sherry"
1267407320478355500,1048839616747503600,"@Justdar3 How fabulous happy Birthday https://t.co/rmYADkaj0c","highly-anonymous","Sherry"
1267378638611153000,1048839616747503600,"@TimmyLDN https://t.co/np4o68TGfb","highly-anonymous","Sherry"
1267368853379649500,1048839616747503600,"@Glitterbeamuk https://t.co/aJo7YxDukd","highly-anonymous","Sherry"
1267368652833251300,1048839616747503600,"@JonDev6 Always darling one has style","highly-anonymous","Sherry"
1267368360452468700,1048839616747503600,"@SC_1287 Look after yourself darling if you need to start again x","highly-anonymous","Sherry"
1267368220341796900,1048839616747503600,"@MarkTaylorMaso2 https://t.co/IlqGGi4MEU","highly-anonymous","Sherry"
1267368127509258200,1048839616747503600,"@ChrisCBlue Yes wait darling see how things work out","highly-anonymous","Sherry"
1267367956373213200,1048839616747503600,"@JonDev6 https://t.co/oOnWb7CTgJ","highly-anonymous","Sherry"
1267367843965919200,1048839616747503600,"@GaryHul97362818 And you darling Gary","highly-anonymous","Sherry"
1263881935820140500,1014512488107397100,"@InfiniteMadrid God Ramos","highly-anonymous","Sherry"
1263881716671959000,1014512488107397100,"@DonRavneli @InfiniteMadrid 😂😂😂","highly-anonymous","Sherry"
1263395273163882500,1014512488107397100,"@okomfo1_ @NanaKwasiSafo8 @I_Am_Winter I don't think so 😂😂😂","highly-anonymous","Sherry"
1263392943798395000,1014512488107397100,"@TheArtDirector2 @BlancoTalks Perfect word","highly-anonymous","Sherry"
1263117255182897200,1014512488107397100,"#NewProfilePic https://t.co/g0vfVarJDV","highly-anonymous","Sherry"
1260645935698198500,3590228548,"Hey I loved the experience 😔 https://t.co/CuiA9HIh0J","highly-anonymous","Sherry"
1259241343496458200,3590228548,"Me https://t.co/NoR9B3dM6x","highly-anonymous","Sherry"
1257950911151906800,3590228548,"Just deleted my PowerPoint that I spent seven hours working on. yay me","highly-anonymous","Sherry"
1267399813785456600,1258499761,"#RickandMorty secret last episode next week @adultswim","highly-anonymous","Sherry"
1267390817900957700,1258499761,"New #RickandMorty is pretty good. The whole “clone” thing was pretty obvious from the beginning, but it was an ente… https://t.co/0bwdp0fvVr","highly-anonymous","Sherry"
1267262530084237300,1258499761,"@PearlteaRizzy you should read Harry Potter and th Methods of Rationality.
https://t.co/7aiVQQ3VMe","highly-anonymous","Sherry"
1267261304957362200,1258499761,"Confrontation-Man https://t.co/RmByJ5zhaC","highly-anonymous","Sherry"
1266637379365818400,1258499761,"Welcome to the fourth era of Humanity, everyone. I hope you’re enjoying the scenery, because it only gets worse.","highly-anonymous","Sherry"
1266596360297386000,1258499761,"Regarding the protests/riots/etc: my opinions are complex. I keep them to myself, because the internet is a funhouse mirror.","highly-anonymous","Sherry"
1266566716328272000,1258499761,"Would the added density-pressure make them less severe? Or would the added density-conductivity make them MORE severe??","highly-anonymous","Sherry"
1266566714289877000,1258499761,"So, when terraforming Mars, the first step would be adding a dense, oxygenic atmosphere, right? So we don’t suffoca… https://t.co/6LGwBGrU5U","highly-anonymous","Sherry"
1266566185505550300,1258499761,"@terraformedmars Hey, Terraformed Mars guy. Do you know how adding a dense oxygenic atmosphere to Mars might affect the dust storms?","highly-anonymous","Sherry"
1266537635347959800,1258499761,"So I finished #Avatar on netflix again, which is always a wonderful experience. But as much as I enjoy Korra, I’m g… https://t.co/oi6a4qUYIH","highly-anonymous","Sherry"
1265936805477650400,1258499761,"@NatGeoChannel so they gave him Bourdain’s job? Guess it makes sense","highly-anonymous","Sherry"
1265879432981393400,1258499761,"@lewdamone @TheDoodleChrome is that fire-hair coming out of her nose
it is","highly-anonymous","Sherry"
1265719654086926300,1258499761,"@latestinspace @elonmusk @SpaceX @NASA I dunno, my analogue TV might be fuzzy, but it’s far more reliable than my flatscreen.","highly-anonymous","Sherry"
1265523461436452900,1258499761,"@architecturehub This hill of cherubs looks like a dude with a lion’s head, arms folded, glancing upwards https://t.co/utW7mag61i","highly-anonymous","Sherry"
1267442737013547000,1187078823629787100,"“Pho” isn’t pronounced how you think it is and your shirt isn’t even about Vietnam. 🤦🏾‍♀️ but leave it to an anti p… https://t.co/Z5KjElZXsI","highly-anonymous","Sherry"
1267345909391687700,1187078823629787100,"is it bad i just need to feel something else?","highly-anonymous","Sherry"
1267340561180242000,1187078823629787100,"tw: suicide. part of taking care of ourselves is not watching the videos. i’ve cried countless times in the past fe… https://t.co/70zZ7tDFkz","highly-anonymous","Sherry"
1267310702949171200,1187078823629787100,"@PrestonMitchum Out 👏🏾 him 👏🏾","highly-anonymous","Sherry"
