1265190776272814000,1248334716991914000,"Offers on my bbc? #Adoptmetrades #adoptmetrading #adoptme #adoptmetrading #Adoptmetrades #adoptmesellingpets https://t.co/RPfGY5h3E9","somewhat-anonymous","Cody"
1265190704306847700,1248334716991914000,"Trading for legendary pets #Adoptmetrades #adoptmetrading #adoptme #adoptmetrading #Adoptmetrades… https://t.co/X0A80SLZ20","somewhat-anonymous","Cody"
1265132195733217300,1248334716991914000,"@iiCocaMocha Babygirl_x macaroon","somewhat-anonymous","Cody"
1267101896763900000,1230907924555407400,"@Thomasmck1888 @hotbaws1 @Ssilwatp @LisboaJozo1967 @CelticFC A can't really remember him make another mistake tbh b… https://t.co/hA4S8nUDty","somewhat-anonymous","Cody"
1267083692918308900,1230907924555407400,"@hotbaws1 @Thomasmck1888 @Ssilwatp @LisboaJozo1967 @CelticFC Exactly just can't blame one person and our team shoul… https://t.co/vwRJ2IAlDN","somewhat-anonymous","Cody"
1267070510862663700,1230907924555407400,"@Thomasmck1888 @Ssilwatp @LisboaJozo1967 @CelticFC The whole team were shite against Copenhagen I was there they were all bad night","somewhat-anonymous","Cody"
1266656728441069600,1230907924555407400,"@Matt51320665 @McGregorRousey @JonnyBones Coming from someone who's typing a message to the ufc champ saying he's a… https://t.co/3jBpxB3hiJ","somewhat-anonymous","Cody"
1266655648735023000,1230907924555407400,"@McGregorRousey @JonnyBones Who are u lol","somewhat-anonymous","Cody"
1266654770686763000,1230907924555407400,"@AdamMc789 @biggest_charms @JonnyBones @ufc Jon Jones is bigger star especially in the states alot of people only k… https://t.co/CLvwF8sgDB","somewhat-anonymous","Cody"
1266308294777471000,1230907924555407400,"@Midnightpicks @Plebinater @iZohranAli @PetrYanUFC It's because am a Celtic fan it's a Catholic football club over… https://t.co/6lo6GOLHCd","somewhat-anonymous","Cody"
1266289694037274600,1230907924555407400,"@primevideosport I said haaland was overrated when he was with Salzburg my brothers never let me forget it lol","somewhat-anonymous","Cody"
1266041760779767800,1230907924555407400,"@Jakecor69575634 @Plebinater @iZohranAli @PetrYanUFC Aye what's a fenine","somewhat-anonymous","Cody"
1266003819927748600,1230907924555407400,"@quigley_mick @paulmcb1971 @c8_mc_ No it was what I don't like people saying lawwell forced him out instead of just… https://t.co/CTMQ63izoZ","somewhat-anonymous","Cody"
1266003403672559600,1230907924555407400,"@franklinleonard WTF is happening in the states man honestly every day am seeing videos of police shooting or point… https://t.co/KzNCZe1wX9","somewhat-anonymous","Cody"
1265985314746744800,1230907924555407400,"@quigley_mick @paulmcb1971 @c8_mc_ No u don't get what I am saying when Utd signed wan bissaka for 50mill Neil Lenn… https://t.co/7SB4yvFrh6","somewhat-anonymous","Cody"
1265983744793546800,1230907924555407400,"@paulmcb1971 @quigley_mick @c8_mc_ Because he asked to go","somewhat-anonymous","Cody"
1265983663914836000,1230907924555407400,"@paulmcb1971 @quigley_mick @c8_mc_ Because Lennon came out and said Kieran asked to leave lol why do u think we rej… https://t.co/Amsib5jbAK","somewhat-anonymous","Cody"
1265982725653135400,1230907924555407400,"@Plebinater @iZohranAli @PetrYanUFC Am just saying I think it should be sterling v yan u got a problem with that did I upset u","somewhat-anonymous","Cody"
1265970503623344000,1230907924555407400,"@gmork99 @PetrYanUFC Corey sandhagen every fight he's had he's takin them down mate u trying to say he doesn't","somewhat-anonymous","Cody"
1265962480876036000,1230907924555407400,"@brannigan1441 @c8_mc_ Not building to win the league this was a club for ten years maybe more who were happy to ju… https://t.co/vRnmcJ5fOX","somewhat-anonymous","Cody"
1265961768419053600,1230907924555407400,"@brannigan1441 @c8_mc_ Yes I can when u shout your a celtic die hard go over to the fans make it out as if your one… https://t.co/raBKbtia2B","somewhat-anonymous","Cody"
1265955069746446300,1230907924555407400,"@gmork99 @PetrYanUFC Yes but he hasn't been knocking people out yan has been destroying people corys been taking pe… https://t.co/DElsgvqrg7","somewhat-anonymous","Cody"
1265946475592376300,1230907924555407400,"@gmork99 @PetrYanUFC They don't deserve it more than yan but I agree sterling deserves it but not sandhagen if he beats sterling then yes","somewhat-anonymous","Cody"
1265945894672892000,1230907924555407400,"@cainburn1999 @KronkNoah @PetrYanUFC No should be yan v sterling but sterling's already booked sandhagen doesn't deserve shot yet","somewhat-anonymous","Cody"
1265945494775365600,1230907924555407400,"@iZohranAli @PetrYanUFC I'm a aldo fan but I agree it should be yan v sterling think sterling is fighting sandhagen next","somewhat-anonymous","Cody"
1265931516133232600,1230907924555407400,"@MickDuffy15 @Martin82564372 @c8_mc_ Ano but cause the people up above trying to say he was forced out load a nonsense","somewhat-anonymous","Cody"
1265930881841213400,1230907924555407400,"@Martin82564372 @MickDuffy15 @c8_mc_ No he wasn't he asked to leave 2 days before deadline this is a knowing fact mate","somewhat-anonymous","Cody"
1265929981928124400,1230907924555407400,"@paulmcb1971 @quigley_mick @c8_mc_ Nope wrong Tierney asked to leave celtic made it clear they didn't need to sell… https://t.co/0G5vAlmtPx","somewhat-anonymous","Cody"
1267271649193164800,1945473654,"Portrait painter Alessandro Allori, born OTD in 1535, belonged to the late Mannerist Florentine school of #art… https://t.co/Da18oq2CNC","somewhat-anonymous","Cody"
1267270642706997200,1945473654,"Alessandro Allori, born OTD in 1535, was a portrait painter of the late Mannerist Florentine school… https://t.co/djC842PGLq","somewhat-anonymous","Cody"
1267266616103891000,1945473654,"Today is the feast day of Hieromartyr Archpriest Philosophus (Ornatsky), and his sons Boris and Nicholas, of Saint… https://t.co/ccluRMdhi6","somewhat-anonymous","Cody"
1267263092867522600,1945473654,"Sir Francis Edward Younghusband, born OTD in 1863, is remembered for his travels in the Far East and Central Asia;… https://t.co/eUS3X43Edb","somewhat-anonymous","Cody"
1267259066448932900,1945473654,"Italian racing driver Andrea de Cesaris, born OTD in 1959, had a reputation as a fast and wild driver; he was kille… https://t.co/WzfUzJ82Tz","somewhat-anonymous","Cody"
1267256549736460300,1945473654,"Nur Jahan, born OTD in 1577, was the twentieth (and last) wife of the Mughal emperor Jahangir https://t.co/0UWAawvYKW #history","somewhat-anonymous","Cody"
1267255543166427100,1945473654,"Birgar, King of Sweden, died OTD in 1321 https://t.co/zDjRw8lGnB #history","somewhat-anonymous","Cody"
1267251516571709400,1945473654,"Today is the feast day of Eustathius, Patriarch of Constantinople https://t.co/DIsS9NngEA #travel #Turkey #history","somewhat-anonymous","Cody"
1267247993318592500,1945473654,"Ashikaga Yoshimitsu, 3rd shōgun of the Ashikaga shōgunate which controlled #Japan 1369-1394, died OTD in 1408… https://t.co/t0Frlfkcqz","somewhat-anonymous","Cody"
1267243966920929300,1945473654,"The West Indies Federation dissolved OTD in 1962; based in Port of Spain, #Trinidad, it had lasted a little over 3… https://t.co/btSk2h1xVl","somewhat-anonymous","Cody"
1267241450556645400,1945473654,"Ayde Douglas, born OTD in 1815, served as the 15th Premier of #Tasmania https://t.co/nGjOD22vWo #travel #history","somewhat-anonymous","Cody"
1267240443827286000,1945473654,"Petronius Maximus was Western Roman Emperor for two and a half months; fleeing #Rome OTD in 455 as the Vandals arri… https://t.co/Ep5IP5aUM0","somewhat-anonymous","Cody"
1267236417375047700,1945473654,"Today is the feast day of Aurelia Petronilla, who died in #Rome at the end of the 1st century, or possibly in the 3… https://t.co/N05Mt6EXYH","somewhat-anonymous","Cody"
1267232894088437800,1945473654,"Hijikata Toshizō, commander of the Shinsengumi during #Japan's Meiji Restoration, was born OTD in 1835… https://t.co/ythbvWWq9B","somewhat-anonymous","Cody"
1267230881900400600,1945473654,"Pope Pius XI was born OTD in 1857 https://t.co/MKwgCAlhVZ #travel #history","somewhat-anonymous","Cody"
1267229873472299000,1945473654,"Out of #ToiletPaper? Consider the #bidet. https://t.co/pqoU6casuR #bidetlife","somewhat-anonymous","Cody"
1267228867409801200,1945473654,"Today is the birthday of Robert Osterloh (1918), Clint Eastwood (1930), Sharon Gless (1943), Gregory Harrison (1950… https://t.co/HweppwUXDo","somewhat-anonymous","Cody"
1267226350957392000,1945473654,"Japanese warrior Hijikata Toshizō, born OTD in 1835, was Vice-Commander (or Fukucho) of the Shinsengumi, resisting… https://t.co/JkXTRC4XYS","somewhat-anonymous","Cody"
1267225344139882500,1945473654,"Kusumoto Ine, the first female doctor of Western medicine in #Japan, was born OTD in 1827 https://t.co/WZtvfBx8wY #travel #history","somewhat-anonymous","Cody"
1267221317796814800,1945473654,"Today is the feast day of Hermias of Comana, a soldier in the Roman army https://t.co/6GuA9s88NG #travel #history","somewhat-anonymous","Cody"
1267217794556326000,1945473654,"Philipp II, Count of Hanau-Lichtenberg, was born OTD in 1462 https://t.co/0s3pjLyWCx #history","somewhat-anonymous","Cody"
1267213768036978700,1945473654,"Today is the birthday of Don Ameche (1908), Denholm Elliott (1922), Jim Hutton (1934), Tom Berenger (1949), Chris E… https://t.co/8Imwu4w0h0","somewhat-anonymous","Cody"
1267211251354005500,1945473654,"Julius Richard Petri, born OTD in 1852, is generally credited with inventing the device now known as the Petri dish… https://t.co/891qSpAChl","somewhat-anonymous","Cody"
1267210244809080800,1945473654,"The Trans-#Alaska Pipeline System was completed OTD in 1977 https://t.co/l3jHFc2DHo #travel #history","somewhat-anonymous","Cody"
1267206218298192000,1945473654,"Today is the feast day of Winnow, Mancus and Myrbad, who lived in Cornwall https://t.co/EeUjZAGkIw #travel #England #history","somewhat-anonymous","Cody"
1267232939181592600,2436151483,"The government wanted a purge and this is what they got in return","somewhat-anonymous","Cody"
1267231231382622200,2436151483,"I thank God both sides of my family are very accepting of every race. They treat everyone like family !!","somewhat-anonymous","Cody"
1267231045759512600,2436151483,"‼‼‼‼ boils my fucking blood https://t.co/2KEpALWXuj","somewhat-anonymous","Cody"
1267227506811252700,2436151483,"@notyourrmom Reading this gave me chills 🥺🙏🏽","somewhat-anonymous","Cody"
1267226024540082200,1217599183609311200,"@_jadealyss_ The caption 😂😂😂","somewhat-anonymous","Cody"
1267225937650815000,1217599183609311200,"@_jadealyss_ Oooo ok well Wednesday or Thursday","somewhat-anonymous","Cody"
1267223181636575200,1217599183609311200,"@_jadealyss_ Tmro👀","somewhat-anonymous","Cody"
1267222906326716400,1217599183609311200,"Tuesday👀? Or mm idk what were u thinking my good sis🤔 https://t.co/vussTyAWUh","somewhat-anonymous","Cody"
1267212826013249500,1217599183609311200,"I can’t stop sneezing 😕 throat itchhhh i hate ALLERGIES","somewhat-anonymous","Cody"
1267212523750805500,1217599183609311200,"@_jadealyss_ Mmm🤔","somewhat-anonymous","Cody"
1267212012758728700,1217599183609311200,"I can’t believe my bf is stiiilll mad at me😟I’m bout to pass out, like why you so petty lol🥺","somewhat-anonymous","Cody"
1267201457780072400,1217599183609311200,"Heeeeere these allergies go😟","somewhat-anonymous","Cody"
1267147592095404000,1217599183609311200,"@Badddie_B Yesss! I was calling him all types of bitches.. bc why u man handling me bro ima female I’m like yo wtf… https://t.co/X1dW404Upj","somewhat-anonymous","Cody"
1267146578680320000,1217599183609311200,"@Badddie_B Yes yo i got arrested out there when i was like 19 i was erked they treated me like shit yo it was bad m… https://t.co/G0anl9YlGl","somewhat-anonymous","Cody"
1267143964202807300,1217599183609311200,"@tiffaneezyy Ctfuuu they dtm😭😭","somewhat-anonymous","Cody"
1267116324934877200,1217599183609311200,"My ex too obsessed wit me, girl wtf do u want nooooow😳","somewhat-anonymous","Cody"
1267115999872135200,1217599183609311200,"@tiffaneezyy Lmaooooo it’s a video the boy said “bro i found the yerks” i couldn’t stop laughinggg","somewhat-anonymous","Cody"
1267115796121170000,1217599183609311200,"I really hate him sm https://t.co/tEEQ2vqkaM","somewhat-anonymous","Cody"
1267115476238434300,1217599183609311200,"@deannajane_xoxo Ctfu bitch ion like u u played me twice . U owe me a picnic or sumtin to make it up to me 🥰","somewhat-anonymous","Cody"
1267114915166331000,1217599183609311200,"I told this girl my age last night she said i look 23🥰dank u mama bc i sure as hell don’t feel that young anymore good thing ion look it😂","somewhat-anonymous","Cody"
1267114769665974300,1217599183609311200,"My sister made me a sandwich and put so much jelly on it the sandwich fckin sliding back n fourth I’m erked","somewhat-anonymous","Cody"
1266992106389803000,1217599183609311200,"I only ate 1 time yesterday 😳wtf","somewhat-anonymous","Cody"
1266973820327473200,1217599183609311200,"Why tf would tyler take my backwoods. This mf always taking my SHIT","somewhat-anonymous","Cody"
1266970013698789400,1217599183609311200,"I hate niggas yo lol","somewhat-anonymous","Cody"
1266969944446689300,1217599183609311200,"Me too sister 😟 https://t.co/gEsBTyG5f8","somewhat-anonymous","Cody"
1266855201316749300,1217599183609311200,"Jas dog keep licking me 😟pew","somewhat-anonymous","Cody"
1266852135922262000,1217599183609311200,"I be telling my friends I’m gettin ready for like 4 hours lol i procrastinate too bad","somewhat-anonymous","Cody"
1266848622919942100,1217599183609311200,"Nobody:
The white boy mark @wawa: your like so hot wow...
😂😂😂😂😂
Mark THANK U. Just proved my point. Damnnn I still got it fytb🥳","somewhat-anonymous","Cody"
1266843178348445700,1217599183609311200,"Putting lotion on wit flip flops be there worse yo","somewhat-anonymous","Cody"
1267222831798116400,23498272,"@SexCounseling @realDonaldTrump And yet here you are on Twitter spouting your bullshit. If you don't like Twitter then delete you account.","somewhat-anonymous","Cody"
1266928006246916000,23498272,"@Gingersonfire What did that poor Dodge Caliber do to anyone?","somewhat-anonymous","Cody"
1266925021840236500,23498272,"@wishuponafarm @jonrog1 @ColumbusPolice I hate to tell you but about 15 years ago the SCOTUS, stated that it is not… https://t.co/b9pYmSrtNK","somewhat-anonymous","Cody"
1266916754871255000,23498272,"@Hermestoth @AnotherMike6 @TKSoundGuy @pattonoswalt Okay that's a TV show, I can tell you from the time I spent in… https://t.co/JlUus3j0B9","somewhat-anonymous","Cody"
1266817597879865300,23498272,"@AnotherMike6 @TKSoundGuy @pattonoswalt That is not the pilot's mustache, it is the mic from his helmet, besides a… https://t.co/2cIY1jIk8t","somewhat-anonymous","Cody"
1266806054827982800,23498272,"@vbeni20 @pickylife @ennrjb @NBCNewYork @NYCPBA Well that is a question for the Mayor of NYC. They need to start qu… https://t.co/jdbEsYlmHd","somewhat-anonymous","Cody"
1266805580892692500,23498272,"@pickylife @ennrjb @NBCNewYork So does his boss that was fight next to him, during the altercation. His boss did no… https://t.co/Pn7ahUNTnj","somewhat-anonymous","Cody"
1266557118129352700,23498272,"@xojmo I don't know I have never DM anyone nor had anyone DM me. 😁😁","somewhat-anonymous","Cody"
1266556266266189800,23498272,"@charitieropati I remember that, there was some outrage but it was Alaska, so nothing came of it.","somewhat-anonymous","Cody"
1266555439988211700,23498272,"@xojmo https://t.co/AlGktc7Bnp","somewhat-anonymous","Cody"
1266555133191651300,23498272,"@xojmo Field day was every Thursday in the Marine Corps.","somewhat-anonymous","Cody"
1266553832089272300,23498272,"@brithume You know it used to be you were a well respected journalist, but now your just a partisan hack, funny how… https://t.co/ElhDVv1Y8r","somewhat-anonymous","Cody"
1266498647094702000,23498272,"@LizLevene @JamesgreigF1 @WhiteHouse Now do Trump!","somewhat-anonymous","Cody"
1266346793543098400,23498272,"@realDonaldTrump yeah well cupcake you already lost that lawsuit in court showing that they have not. So please do… https://t.co/yIPMeP7k0c","somewhat-anonymous","Cody"
1266091380155261000,23498272,"@saneinaninsane1 @KatiePhang @SpiroAgnewGhost Except the great thing there is he would not be the depose as the pre… https://t.co/3SFP4ipM85","somewhat-anonymous","Cody"
1266090129753608200,23498272,"@maddow Which states, Which state &amp; Fed. officials, State their names, so that way when their friends &amp; family memb… https://t.co/BPj6nbpTy6","somewhat-anonymous","Cody"
1266087403816718300,23498272,"@SexCounseling @realDonaldTrump @yoyoel These were request for ballots that where change not actual votes. And sinc… https://t.co/YfSWAwXDNn","somewhat-anonymous","Cody"
1266084556718956500,23498272,"@realDonaldTrump @yoyoel And yet your very own commission that you set up personally could not find any! You orange idiot!","somewhat-anonymous","Cody"
1266084010394095600,23498272,"@TheBradSherwood Brad you are a comedian there is no way any of those people will understand the use of Logic. Please try again","somewhat-anonymous","Cody"
1266083017925243000,23498272,"@HolliResists I just don't see the downside to that.","somewhat-anonymous","Cody"
1266037914292682800,23498272,"@CissnaMatthew all that asshole cares about is ad revenue!","somewhat-anonymous","Cody"
1266719745023209500,891517128146206700,"hmmmm pero mas bet ko parin yung piloto HAHAHAHHAHAHA","somewhat-anonymous","Cody"
1266719668930089000,891517128146206700,"Kimbap 💛 https://t.co/v8D5u5kxDT","somewhat-anonymous","Cody"
1266719196244672500,891517128146206700,"pag naririnig ko yung engineer, naiisip ko agad si sevi HAHAHAHAHHA","somewhat-anonymous","Cody"
1266679073566146600,891517128146206700,"🤍❤💛 https://t.co/h0bw1p3Htn","somewhat-anonymous","Cody"
1266676452415557600,891517128146206700,"Thank you for this day Lord!!! ❤","somewhat-anonymous","Cody"
1266555459760033800,891517128146206700,"Adado masao na ahhh https://t.co/l4klIZZNaH","somewhat-anonymous","Cody"
1266363697397559300,891517128146206700,"excited nak pay agsangit jay TKEM'n apayen nga madelay gijay episodes na 🥺","somewhat-anonymous","Cody"
1266336066245558300,891517128146206700,"@JycllCfrm11 wabyuuuuuuu 🤗","somewhat-anonymous","Cody"
1266331748113150000,891517128146206700,"@Melhyng ala kasla nagpowerful dayta saom gHorL hahahahaha madik madik!!! 🤣","somewhat-anonymous","Cody"
1266325997982384000,891517128146206700,"@JycllCfrm11 awanen nabayagen, 4 months na me single 🥺","somewhat-anonymous","Cody"
1266325451292569600,891517128146206700,"Btw congratsssss @JycllCfrm11 🙆‍♀️💛💛💛 misyouu!!!","somewhat-anonymous","Cody"
1266325186241941500,891517128146206700,"@JycllCfrm11 what what what bb hahahahahhaa","somewhat-anonymous","Cody"
1266323374411665400,891517128146206700,"@chrstiaxx Hahahahahahahahaha hindi naman gHorL","somewhat-anonymous","Cody"
1266318951576825900,891517128146206700,"Namimiss ko magkajowa pero ayoko magjowa. HAHAHAHAHAHAHA HUH??????? ok ka lang gHorL????","somewhat-anonymous","Cody"
1267252697226510300,1137367318391152600,"pretty sure me and one of my close friends are not friends anymore🤣","somewhat-anonymous","Cody"
1267174447175348200,1137367318391152600,"@rapmins yes i agree with this so much. both of us do struggle with people not being supportive and i think we do need to stand together.","somewhat-anonymous","Cody"
1267149571559473200,1137367318391152600,"know your history https://t.co/FyJSda2P5I","somewhat-anonymous","Cody"
1267139254813163500,1137367318391152600,"@kaixvenus https://t.co/rgt3tmL68d https://t.co/WYgFv8I9F4","somewhat-anonymous","Cody"
1267139087594655700,1137367318391152600,"@kaixvenus i’ve seen some they’re actually so good","somewhat-anonymous","Cody"
1265705904462323700,818646720250859500,"all my dresses don’t fit me anymore🙃","somewhat-anonymous","Cody"
1265508597468930000,818646720250859500,"why do i still care about you when i shouldn’t","somewhat-anonymous","Cody"
1265437599210049500,818646720250859500,"@timotheesimp girl i don’t either, but men ain’t shit and we don’t need them","somewhat-anonymous","Cody"
1265427627839557600,818646720250859500,"@timotheesimp felt that","somewhat-anonymous","Cody"
1265363539818156000,818646720250859500,"you’re dead to me","somewhat-anonymous","Cody"
1265126629006815200,818646720250859500,"who wanna get a matching tattoo with me😙","somewhat-anonymous","Cody"
1265024617846132700,818646720250859500,"i don’t understand what i did to deserve this","somewhat-anonymous","Cody"
1264939107072999400,818646720250859500,"i still **** you","somewhat-anonymous","Cody"
1264828377921355800,818646720250859500,"my heart hurts so much","somewhat-anonymous","Cody"
1262455764406415400,818646720250859500,"@baylizzl iconic","somewhat-anonymous","Cody"
1262135585642295300,818646720250859500,"@baylizzl you are sis 😙✨💝","somewhat-anonymous","Cody"
1266732994229870600,916268466,"@NAAGPURKAR @KingBullaa @ExSecular @smritiirani Iske followers se zyada block list mei hoge 🤣","somewhat-anonymous","Cody"
1266627851132063700,916268466,"Best part is that @OpIndia_com specified which one is zaira and which one is locust 🤣🤣🤣🤣
Well done!! @rahulroushan… https://t.co/ARLEg7xucA","somewhat-anonymous","Cody"
1266257137157566500,916268466,"@HolidaysBank @Vaidehee_5 Abe 2 kg basmati rice","somewhat-anonymous","Cody"
1266069421984026600,916268466,"All Hail Lord @ARanganathan72 Sir 🤣🤣🤣🤣

#jonsnowthefastbowler https://t.co/aGFtWt5NfA","somewhat-anonymous","Cody"
1267271797931757600,3055873233,"Water Temp:9.8 °C, Avg Wind:2kts, Gust:3kts, Wind Dir:32 °(NE), Gust Dir:41 °(NE) at 01/06/2020 01:36:00","somewhat-anonymous","Caleb"
1267267009445802000,3055873233,"Water Temp:9.8 °C, Avg Wind:2kts, Gust:3kts, Wind Dir:303 °(NW), Gust Dir:309 °(NW) at 01/06/2020 01:24:00","somewhat-anonymous","Caleb"
1267262212655198200,3055873233,"Water Temp:9.8 °C, Avg Wind:1kts, Gust:3kts, Wind Dir:227 °(SW), Gust Dir:207 °(SW) at 01/06/2020 01:12:00","somewhat-anonymous","Caleb"
1267257421694713900,3055873233,"Water Temp:9.9 °C, Avg Wind:1kts, Gust:3kts, Wind Dir:227 °(SW), Gust Dir:207 °(SW) at 01/06/2020 01:00:00","somewhat-anonymous","Caleb"
1267252627139633200,3055873233,"Water Temp:9.8 °C, Avg Wind:3kts, Gust:5kts, Wind Dir:190 °(S), Gust Dir:184 °(S) at 01/06/2020 00:48:00","somewhat-anonymous","Caleb"
1267247840138535000,3055873233,"Water Temp:9.9 °C, Avg Wind:4kts, Gust:5kts, Wind Dir:195 °(S), Gust Dir:198 °(S) at 01/06/2020 00:30:00","somewhat-anonymous","Caleb"
1267243047420649500,3055873233,"Water Temp:9.9 °C, Avg Wind:2kts, Gust:3kts, Wind Dir:223 °(SW), Gust Dir:224 °(SW) at 01/06/2020 00:18:00","somewhat-anonymous","Caleb"
1267238257240223700,3055873233,"Water Temp:9.8 °C, Avg Wind:1kts, Gust:2kts, Wind Dir:205 °(SW), Gust Dir:211 °(SW) at 31/05/2020 23:24:00","somewhat-anonymous","Caleb"
1267233466703319000,3055873233,"Water Temp:9.8 °C, Avg Wind:1kts, Gust:2kts, Wind Dir:205 °(SW), Gust Dir:211 °(SW) at 31/05/2020 23:12:00","somewhat-anonymous","Caleb"
1267228673356284000,3055873233,"Water Temp:9.8 °C, Avg Wind:1kts, Gust:2kts, Wind Dir:226 °(SW), Gust Dir:214 °(SW) at 31/05/2020 23:00:00","somewhat-anonymous","Caleb"
1267223877194780700,3055873233,"Water Temp:9.8 °C, Avg Wind:1kts, Gust:2kts, Wind Dir:304 °(NW), Gust Dir:307 °(NW) at 31/05/2020 22:48:00","somewhat-anonymous","Caleb"
1267219084044796000,3055873233,"Water Temp:9.8 °C, Avg Wind:1kts, Gust:2kts, Wind Dir:219 °(SW), Gust Dir:195 °(S) at 31/05/2020 22:36:00","somewhat-anonymous","Caleb"
1267214288185200600,3055873233,"Water Temp:9.7 °C, Avg Wind:2kts, Gust:4kts, Wind Dir:342 °(N), Gust Dir:321 °(NW) at 31/05/2020 22:24:00","somewhat-anonymous","Caleb"
1267209495014453200,3055873233,"Water Temp:9.8 °C, Avg Wind:2kts, Gust:4kts, Wind Dir:342 °(N), Gust Dir:321 °(NW) at 31/05/2020 22:06:00","somewhat-anonymous","Caleb"
