1265968811049726000,949694684120707100,"@CashBSpazzin I'll do every part on Contagious by myself with accurate voices, you're bugging.","somewhat-identifiable","Cody"
1265839983539163100,949694684120707100,"@JackieeMarie_ I believe in ricochet!","somewhat-identifiable","Cody"
1265836605895577600,949694684120707100,"@LTBRpodcast Clear W vs Clips
Edge W vs Verb
Close L vs Goodz
Debatable vs Cal

If the Goodz from the Tay Roc battl… https://t.co/9SZI8YRb8A","somewhat-identifiable","Cody"
1265661617129357300,949694684120707100,"@_beyondddBelief It's gonna give you super powers lol let me get a swig after you","somewhat-identifiable","Cody"
1265411261908557800,949694684120707100,"@_beyondddBelief Shit look like Ivan's Ooze.","somewhat-identifiable","Cody"
1264932513815974000,949694684120707100,"@itzStephieLynne Stay strong big homie, it'll pass.","somewhat-identifiable","Cody"
1264606041804886000,949694684120707100,"@JackieeMarie_ A wee bit of wee wee lol","somewhat-identifiable","Cody"
1264605934267007000,949694684120707100,"@mjbaee Why are y'all like this smh lol","somewhat-identifiable","Cody"
1261915712240713700,949694684120707100,"I need to go back to not talking to nobody, y'all mfs move strange.","somewhat-identifiable","Cody"
1261915145011331000,949694684120707100,"@mjbaee Was joking","somewhat-identifiable","Cody"
1261911087647273000,949694684120707100,"@mjbaee Word, I'm in there.","somewhat-identifiable","Cody"
1261689583315624000,949694684120707100,"@LeslieBabyy32 Just a tad crazy.","somewhat-identifiable","Cody"
1261671814369022000,949694684120707100,"@LeslieBabyy32 Thank you. I needed this smile lol.","somewhat-identifiable","Cody"
1261517963804455000,949694684120707100,"@CashBSpazzin https://t.co/78oXkxnC98","somewhat-identifiable","Cody"
1261517264823758800,949694684120707100,"@_beyondddBelief Welp lol","somewhat-identifiable","Cody"
1261510235962908700,949694684120707100,"@_beyondddBelief Probably maybe.","somewhat-identifiable","Cody"
1261501335020716000,949694684120707100,"I guess consistency is too much to ask for.","somewhat-identifiable","Cody"
1261497417859502000,949694684120707100,"Geechi vs Chilla is a fire style clash.","somewhat-identifiable","Cody"
1261493167859400700,949694684120707100,"@itzStephieLynne https://t.co/jtrd1ynX8j","somewhat-identifiable","Cody"
1261442680921436200,949694684120707100,"@SafsInTheCity I feel like most of my growth came from a really toxic relationship with my ex lol. We just didn't s… https://t.co/c4VTgCsipX","somewhat-identifiable","Cody"
1261440315933614000,949694684120707100,"@ShaDanielle7 https://t.co/jFPquDvW26","somewhat-identifiable","Cody"
1261436622408757200,949694684120707100,"@mjbaee This is me smh","somewhat-identifiable","Cody"
1261436533678067700,949694684120707100,"I take pride in the fact that I've learned how to deal with my anger issues and communicate more effectively. Still… https://t.co/4b6A9FCbW8","somewhat-identifiable","Cody"
1261436061596737500,949694684120707100,"@MizzCreme Same but DHop instead of Julio","somewhat-identifiable","Cody"
1261405610869809200,949694684120707100,"@BigPoppaDrugz I understand your frustration, but don't forget how far you've come. Don't give anybody the satisfaction.","somewhat-identifiable","Cody"
1261388839936946200,949694684120707100,"Would you have sex with someone who's in an open relationship?","somewhat-identifiable","Cody"
1261388560491479000,949694684120707100,"Hey y'all, @BillianoTheDonO trending https://t.co/8Sz9WSppEB","somewhat-identifiable","Cody"
1266337824032411600,223145475,"@ChronicleLive Is this actually news? 🤦‍♂️","somewhat-identifiable","Cody"
1265689203217772500,223145475,"After tweet after tweet of nothing but childish bullshit I've unfollowed Penis Morgan. What an utter fucking bellen… https://t.co/rO3dCLstPb","somewhat-identifiable","Cody"
1265630709840056300,223145475,"So because a government advisor broke lockdown rules everybody else will now? If you too thick to want to save your… https://t.co/Uy1r0pbuxz","somewhat-identifiable","Cody"
1265615831452594200,223145475,"@Effiedeans I see civic nationalism in full swing with the replies you're receiving.","somewhat-identifiable","Cody"
1265597015532109800,223145475,"@piersmorgan 🤦‍♂️🤦‍♂️🤦‍♂️","somewhat-identifiable","Cody"
1264200969870606300,223145475,"Dream forward line 😍 https://t.co/NxYsKds1Zv","somewhat-identifiable","Cody"
1262799488130920400,223145475,"On another note Piers Morgan is taking it well that government is ignoring him. Maybe shouting over them and consta… https://t.co/C8hFFE2zM3","somewhat-identifiable","Cody"
1262798995304439800,223145475,"I take the new thing on Twitter is that if you disagree with someone they call you a bot? ✊💦🖕","somewhat-identifiable","Cody"
1260996806659510300,223145475,"@BBCNews What a pleasant bunch the Scottish nationalists are ✊💦","somewhat-identifiable","Cody"
1260996009708175400,223145475,"@BennyN88 @BBCNews 🖕🖕🖕","somewhat-identifiable","Cody"
1259924581223186400,223145475,"At some point the lockdown has to be gradually and carefully relaxed. I'm no brain surgeon but I find the plans eas… https://t.co/NYDzcU2JDU","somewhat-identifiable","Cody"
1259881031366254600,223145475,"@DavidMundellDCT @Katy_Scarletta Typical nat fuckwits out in force as usual","somewhat-identifiable","Cody"
1258685352606347300,223145475,"@Wil1ky Looks cracking 👍","somewhat-identifiable","Cody"
1258657050655182800,223145475,"@BorisJohnson As usual a thread full of fbpe idiots 👋👋","somewhat-identifiable","Cody"
1257341458752962600,223145475,"@Wil1ky Same here that's why I shared it. I may even have laughed at loud 😂","somewhat-identifiable","Cody"
1257337942084931600,223145475,"😂😂😂 https://t.co/BNUMCdazWB","somewhat-identifiable","Cody"
1256290250026074000,223145475,"@_NE28 It'll blow your lips off that Gary 😂🍺","somewhat-identifiable","Cody"
1255945019619512300,223145475,"What a sad existence these social media trolls must have. Any hint of positive news they're on it with their vile c… https://t.co/pTxU6Jot2V","somewhat-identifiable","Cody"
1255897600831692800,223145475,"@piersmorgan Here come the experts ✊💦🖕","somewhat-identifiable","Cody"
1255715625298792400,223145475,"@JackofDorset @CWUnews I'm flogging a dead horse here. I'll leave it at that","somewhat-identifiable","Cody"
1255600692984795100,223145475,"@JackofDorset @CWUnews You do understand that they want us to still deliver parcels on a Saturday but not letters?… https://t.co/soBjx8OPbH","somewhat-identifiable","Cody"
1255597512162971600,223145475,"@JackofDorset @CWUnews The union agreed with Royal Mail no action on both sides when this pandemic is going on. The… https://t.co/zn9egfkTEd","somewhat-identifiable","Cody"
1255594207466619000,223145475,"@JackofDorset @CWUnews That's the point they are cutting deliveries from 6 days to 5 days 🤦‍♂️","somewhat-identifiable","Cody"
1255207862965604400,223145475,"Royal mail cost cutting nothing to do with the bullshit about staff pleading for it. This was always their plan. Th… https://t.co/lYyitDMPAa","somewhat-identifiable","Cody"
1254644169995358200,223145475,"@bbc5live @BBCSounds Judging by Twitter he should bow to the superiority of the Scot nats who spend their lives sho… https://t.co/myWtXtoDvK","somewhat-identifiable","Cody"
1254103768582496300,223145475,"Has any country developed a vaccine for cov19 or any cure? Is every country on the same projection/curve doesn't ma… https://t.co/okGuMvnKkD","somewhat-identifiable","Cody"
1253935256589283300,223145475,"Nailed it https://t.co/lg6qhhjQpo","somewhat-identifiable","Cody"
1253398337362985000,223145475,"@Wil1ky No because they are PC fuckwits who like to not talk about English culture cos allegedly it's racist. ✊💦","somewhat-identifiable","Cody"
1251617105113493500,223145475,"@bobmcguire8 @wandless05 @CWUnews Nice my cousin has the 800. Cracking engines on them like 👍","somewhat-identifiable","Cody"
1251613356152275000,223145475,"@bobmcguire8 @wandless05 @CWUnews Nice bike Bob by the way... vtec?","somewhat-identifiable","Cody"
1266687651073179600,467511411,"@DianaGenius1 6ix 9ine 😂😂😂","somewhat-identifiable","Cody"
1266649522035478500,467511411,"Beautiful girls  reading this priz...stop disturbing our problems bambi☹️..give us ko little little at reast...your… https://t.co/Ad88abT24p","somewhat-identifiable","Cody"
1266269108779143200,467511411,"@cbemeka It's even in the description 😂😂","somewhat-identifiable","Cody"
1266263335084847000,467511411,"@AshleyFraley12 Yet to be proved 😉 if you know what I mean","somewhat-identifiable","Cody"
1264782067306360800,467511411,"@sofiakiggundu3 @Johnlaban256 @Ssentongopeter5 @NamanyaRender @WZahaa @mpetrinah @Zod1st @H2oMarsh @EngEddieMoses… https://t.co/ZpKINNajNF","somewhat-identifiable","Cody"
1264429603818332200,467511411,"@VRemoth Do i live in the stone age?? Who tf is this guy????","somewhat-identifiable","Cody"
1264289193544413200,467511411,"A woman will formulate a scenario in her head, pin it in u, and get mad about that shit! 
I bet alotta people can r… https://t.co/1b7F7OeRWE","somewhat-identifiable","Cody"
1263809390705963000,467511411,"@CrystoPanda @Qrisy_Qrisy So u want to feast on that buffet of a woman @lynda_ddane  😎😎","somewhat-identifiable","Cody"
1263766317275938800,467511411,"@VRemoth @IamKuteesa Nigga come here 👊🏾👊🏾","somewhat-identifiable","Cody"
1263737416369582000,467511411,"@edithnakalema @AkampaWright @kebirungilydi @manofthemomentz @nitah19040271 @mtnug @Qrisy_Qrisy @vicentshawn1… https://t.co/ELdzIhY8H2","somewhat-identifiable","Cody"
1262468235234066400,467511411,"@jackie_keila Follow back","somewhat-identifiable","Cody"
1262248483198648300,467511411,"@kebirungilydi @Johnlaban256 Wama she's not single gals lie lie on these streets banange 🤦🏾‍♂️","somewhat-identifiable","Cody"
1262245860676497400,467511411,"@DianahLiEs Oohhh yes, without a doubt, we do
Hell, I do 😎","somewhat-identifiable","Cody"
1262244705439371300,467511411,"@FaithKwizera2 Data well spent 😂😂","somewhat-identifiable","Cody"
1262244362303373300,467511411,"@Iam_Mimiegray These daughters of eve have no chill 👊🏾","somewhat-identifiable","Cody"
1261726238407716900,467511411,"@iam_ronnieeazi @iamMuhumuza @VanillaNash","somewhat-identifiable","Cody"
1261405928173138000,467511411,"@sufiankabagambe Done 👌🏾","somewhat-identifiable","Cody"
1261396995475820500,467511411,"@pirate256ug @UotGains @VanillaNash","somewhat-identifiable","Cody"
1261392632485314600,467511411,"@jackie_keila @VanillaNash","somewhat-identifiable","Cody"
1261392552562843600,467511411,"Arsene Wenger sitting with his European Trophies 😂😂😂 https://t.co/nDMv1CqvnW","somewhat-identifiable","Cody"
1261385028388487200,467511411,"@CarolTurinawe @aaubry256 @KhaliisaTim23 @RyanLyric @jackie_keila @Johnlaban_256 #NTVMixShow #NTVMixShow… https://t.co/LiAZRIQn6I","somewhat-identifiable","Cody"
1261384720874496000,467511411,"@ntvuganda #NTVMixShow #NTVMixShow
#NTVMixShow #NTVMixShow
#NTVMixShow #NTVMixShow
#NTVMixShow #NTVMixShow… https://t.co/qaHNCAuQ3e","somewhat-identifiable","Cody"
1266142651390341000,722001400281088000,"The fact I live in Scotland and had to lather on factor 50 this morning. And still burnt, like What is the need?????","somewhat-identifiable","Cody"
1267205814093181000,819913554,"The return of rooftop Koreans is there only good thing to happen in 2020. https://t.co/E1Az8Kvjmh","somewhat-identifiable","Cody"
1267165089376788500,819913554,"Idiot. https://t.co/ErjTn9gBPG","somewhat-identifiable","Cody"
1267123716481155000,819913554,"Americans are waking up to the fact that while we have real problems between black and white, the true threat to ou… https://t.co/gtko4NNHzD","somewhat-identifiable","Cody"
1266968532769575000,819913554,"@grill_quintin @TimKennedyMMA Had another cleared AR on his shoulder already too. Guy was handling business.","somewhat-identifiable","Cody"
1266968106422829000,819913554,"@LeighTuttle I have a 4yo, 2yo and a 2 week old. When we leave the house it's like watching an old circus pack up a… https://t.co/5mSsm0UvXm","somewhat-identifiable","Cody"
1266939039564750800,819913554,"The difference between trained and untrained, perfectly illustrated. https://t.co/d1GYA9rSyG","somewhat-identifiable","Cody"
1266900223713923000,819913554,"Daaaamn this was savage...😂😂😂 https://t.co/W5nNQGty1I","somewhat-identifiable","Cody"
1266898108446683100,819913554,"@LeighTuttle But a functional ""do"" as a dad. This is a hill I will die on.","somewhat-identifiable","Cody"
1266850908035375000,819913554,"@AndreaLynnLewis  😁 https://t.co/125HcnVhy9","somewhat-identifiable","Cody"
1266844311699644400,819913554,"@AndreaLynnLewis One on the right but you can only see the back of his head!","somewhat-identifiable","Cody"
1266841029627441200,819913554,"@AndreaLynnLewis There's two!","somewhat-identifiable","Cody"
1266802995569635300,819913554,"@PetiteNicoco @ReallyJosh4Real I'm not mad and I didn't heat you about it yesterday I just think people need to own… https://t.co/CSqiPBroXv","somewhat-identifiable","Cody"
1266757553926463500,819913554,"@darkst @BigZam @SkinnerPm Skinny white anarchists that's what's happening and it makes me sick.","somewhat-identifiable","Cody"
1266547148331511800,819913554,"@DeplorablesZero @PetiteNicoco Yeah she can damn well own that one.","somewhat-identifiable","Cody"
1266502258268663800,819913554,"@A_Handsome_Cat @antihero_kate This is the second reply of yours I've come across in Kate's tweet so I'm left to co… https://t.co/KC6Y38mRhf","somewhat-identifiable","Cody"
1266394760819822600,819913554,"Brilliant!! https://t.co/yQZpQC5TpQ","somewhat-identifiable","Cody"
1266392370909556700,819913554,"And how oh-so-easily you can go from compete liberty to total subjugation to someone who may well be a sociopath. https://t.co/F04B5lhBM8","somewhat-identifiable","Cody"
1266242490727686100,819913554,"@JakeQuinn @DavidAFrench @BelMcCammon Na just tweeting some insane bullshit like he always does.","somewhat-identifiable","Cody"
1265836775458484200,819913554,"This is harder to watch, knowing what came next, then the arrest video itself. https://t.co/91echS70UG","somewhat-identifiable","Cody"
1265696128021917700,819913554,"FFS Pew this is so bad... https://t.co/TicEyuezTf","somewhat-identifiable","Cody"
1265481524075327500,819913554,"@JeffOnTheRight @Rachael_WV Yeah but this are the cats who'd defend it while getting shot after a traffic stop gotta pick your battles.","somewhat-identifiable","Cody"
1265470891825131500,819913554,"@antihero_kate @hollymathnerd All women should carry tbh but I understand why many don't.","somewhat-identifiable","Cody"
1265387549238849500,819913554,"This is extremely disturbing. https://t.co/kzSa4I87bC","somewhat-identifiable","Cody"
1265387028973142000,819913554,"I have no idea who this guy is but he's the only one calling it like it is. https://t.co/N4y6zYFFcq","somewhat-identifiable","Cody"
1265332147499315200,819913554,"@Guppyfighter @antihero_kate And the police Union I think. That's a very problematic relationship between the union… https://t.co/SrGCFz367c","somewhat-identifiable","Cody"
1267235924070543400,1217189415585489000,"@daveweigel @jaketapper So... you’re saying there are good people on both sides","somewhat-identifiable","Cody"
1267235409236557800,1217189415585489000,"@daveweigel @jaketapper When u lay down with dogs.. u get fleas","somewhat-identifiable","Cody"
1267232830452568000,1217189415585489000,"@realDonaldTrump Y’all remember this from last year.... chickens coming home to roost https://t.co/eQI29bobDW","somewhat-identifiable","Cody"
1267230991510274000,1217189415585489000,"@chadloder Something her parents should have done long ago","somewhat-identifiable","Cody"
1267230782919258000,1217189415585489000,"@chadloder When they tell u to clear the streets.... clear the streets","somewhat-identifiable","Cody"
1267230483093602300,1217189415585489000,"@chadloder @NYCMayor lollololol. Awesome meme","somewhat-identifiable","Cody"
1267230301538922500,1217189415585489000,"@chadloder https://t.co/xpSrDmjBzg","somewhat-identifiable","Cody"
1267229875649290200,1217189415585489000,"@dvillella @realDonaldTrump Let’s see how peaceful it is when the sun goes down. Plus... looks like mostly hippie white people here.","somewhat-identifiable","Cody"
1267229371192000500,1217189415585489000,"@PalmerReport @realDonaldTrump Ok loser","somewhat-identifiable","Cody"
1267206481335726000,1217189415585489000,"@SRuhle Tough shit.... go home","somewhat-identifiable","Cody"
1267190225861779500,1217189415585489000,"@lindyli You’re a leftist... these are YOUR people... have fun.","somewhat-identifiable","Cody"
1267190026363973600,1217189415585489000,"@tedlieu @realDonaldTrump Lyin Ted... still at it","somewhat-identifiable","Cody"
1267189711333924900,1217189415585489000,"@Alyssa_Milano You’re an idiot","somewhat-identifiable","Cody"
1267189603632636000,1217189415585489000,"@brianschatz @AOC Give them a bouquet of tulips while you’re at it","somewhat-identifiable","Cody"
1267179957433729000,1217189415585489000,"@K_JeanPierre @pwcdanica Seriously... it’s a miracle they make it past planned parenthood","somewhat-identifiable","Cody"
1267179677124305000,1217189415585489000,"@pwcdanica Let there be a permit..... you have zero right to be in the road way. Zero right to damage property.","somewhat-identifiable","Cody"
1267098071764275200,1217189415585489000,"@AnnaKendrick47 @Alyssa_Milano When you’re instructioned to disperse... and you don’t... that’s on you. 
When you b… https://t.co/V6RovoJVCw","somewhat-identifiable","Cody"
1267090010861379600,1217189415585489000,"@carterforva https://t.co/tqQuyM9FZU","somewhat-identifiable","Cody"
1267089558526668800,1217189415585489000,"@AliVelshi @TiffanyDCross Just how u planned it","somewhat-identifiable","Cody"
1267088204261400600,1217189415585489000,"@dameemee @SRuhle @AliVelshi DAYS... DAYS I tell you.... what a joke","somewhat-identifiable","Cody"
1267088030894116900,1217189415585489000,"@AliVelshi https://t.co/k9l1IdPJ2q","somewhat-identifiable","Cody"
1267082421482279000,1217189415585489000,"@Gaytheist4 @pwcdanica @ManassasCityPD Didn’t give these perpetrators the space to destroy, as Baltimore had done. Thank you PD","somewhat-identifiable","Cody"
1267074193184698400,1217189415585489000,"@cristi_yaaaas @pwcdanica @Z0f3a Show me the innocent here.. https://t.co/OY5lvI0aB3","somewhat-identifiable","Cody"
1267073845770494000,1217189415585489000,"@WitchOfCuyahoga @ndrose @pwcdanica Really??https://t.co/OY5lvI0aB3 https://t.co/Gxaw8dDUEL","somewhat-identifiable","Cody"
1267073172035289000,1217189415585489000,"@pwcdanica Cheers to those officers. Thank you for the work you do. @ManassasCityPD","somewhat-identifiable","Cody"
1267061043865542700,1217189415585489000,"@atl_babigyr1 @IBringTheDeeps @ElijahSchaffer Animals...period","somewhat-identifiable","Cody"
1267060044090282000,1217189415585489000,"@CapehartJ Whatever... scumbag","somewhat-identifiable","Cody"
1266912096463270000,1217189415585489000,"@harrysiegel @jaketapper Mess with the bull, get the horns","somewhat-identifiable","Cody"
1266869645476331500,1217189415585489000,"@IlhanMN @AOC So you’re saying there are good people on both sides.","somewhat-identifiable","Cody"
