1267201391858253800,2772951157,"kamoškina mama je učiteľka a zajtra nastupuje a chcela kúpiť zápalky 
ja len taká že “Som nevedela, že to zoberie r… https://t.co/mBujzN0vJy","highly-anonymous","Sherry"
1267199183800488000,2772951157,"@neviemproste oki","highly-anonymous","Sherry"
1267198699773575200,2772951157,"@icymotyl teším sa na nás dve spolu","highly-anonymous","Sherry"
1267195544209850400,2772951157,"@AdrianBenuska HOVORÍ PRAVDU DOTERAZ SME SA NESTRETLI","highly-anonymous","Sherry"
1267189046436118500,2772951157,"@AdrianBenuska @icymotyl #hotelacidržiaspoluajvkilach","highly-anonymous","Sherry"
1267188028172370000,2772951157,"@icymotyl NORMÁLNE TA MÁM CHUŤ UŠKRTIT NA DIALKU🤣😚","highly-anonymous","Sherry"
1267187089596178400,2772951157,"@AdrianBenuska neojebavaj som tu pre teba","highly-anonymous","Sherry"
1267186845005295600,2772951157,"@AdrianBenuska nuda tvoj?","highly-anonymous","Sherry"
1267186757054926800,2772951157,"@AdrianBenuska neozval si sa","highly-anonymous","Sherry"
1267178769451794400,2772951157,"@somprettyshitty môj spolužiak by konečne po 3 rokoch mal s nami fotku lol","highly-anonymous","Sherry"
1267177692660727800,2772951157,"nikdy som dopredu nepovedala rodičom aké mám plány 
nafarbila som sa, ostrihala, vyholila vlasy, potetovala, dala p… https://t.co/2eTN6odfMr","highly-anonymous","Sherry"
1267168145695015000,2772951157,"nie si vesmir si tá najjasnejšia hviezda v mojej duši, stále https://t.co/OxCHGDWG7g","highly-anonymous","Sherry"
1267164903728656400,2772951157,"@sarapastorova a ty budeš silnejšia a stále plná lásky k samej sebe.","highly-anonymous","Sherry"
1267159982061039600,2772951157,"@MisshaSchilling VERÍM V TEBA ZVLADNES TO POSIELAM VEĽA LÁSKY DO ČESKA!❤️","highly-anonymous","Sherry"
1267141751929811000,2772951157,"dnb a jóga","highly-anonymous","Sherry"
1267115248475091000,2772951157,"si tak hot, že chcem vrátiť čas a zaľúbiť sa do teba znova.","highly-anonymous","Sherry"
1267441317396861000,1077694382994874400,"Rial 
Pablo Alborán 
Pablo López 
Pablo Arce
Pablo Moreno 
Piano
Y así podría seguir https://t.co/xo0WRJFa0e","highly-anonymous","Sherry"
1267432771615588400,1077694382994874400,"Por fin está muy infravalorada","highly-anonymous","Sherry"
1267429255413203000,1077694382994874400,"No me jodas que Residente va a visitar a los de OT, osea ese chaval es dios","highly-anonymous","Sherry"
1267401493398855700,1077694382994874400,"@pablopezft Siempre me creeré las más irreales","highly-anonymous","Sherry"
1267400451315642400,1077694382994874400,"@pablopezft HAY UN DOCUMENTAL? OSTIA ES VERDAD","highly-anonymous","Sherry"
1267400040697471000,1077694382994874400,"A Avicii supuestamente le mataron no se suicidó 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔, estoy MAL MUY MAL","highly-anonymous","Sherry"
1267399891791347700,1077694382994874400,"@pablopezft Que estoy tan dolido y jodido por lo que estoy leyendo que no se escribir , al parecer no se suicidó si no lo mataron","highly-anonymous","Sherry"
1267194502265127000,1077694382994874400,"La felicitación de Vane al Pabli
😍😍😍 https://t.co/MN953vEhLg","highly-anonymous","Sherry"
1267184831781314600,1077694382994874400,"Desconfío que haya felicitación AlboLópez por eso os dejo este hilo AlboLópez hecho por mi
https://t.co/VR4AwBpL58","highly-anonymous","Sherry"
1267143396914860000,1077694382994874400,"@ainhoamuz Sese","highly-anonymous","Sherry"
1267143243445272600,1077694382994874400,"@ainhoamuz Hay un poco de cara en la luz","highly-anonymous","Sherry"
1267047933452714000,1077694382994874400,"@alboranangels Mood","highly-anonymous","Sherry"
1266907983377830000,1077694382994874400,"@AlboranGuate Siii😅","highly-anonymous","Sherry"
1266906996411949000,1077694382994874400,"El último como siempre, que chorprecha https://t.co/CfkyUIKjeU","highly-anonymous","Sherry"
1266888965375832000,1077694382994874400,"@ainhoamuz Nadie se va a volver acercar a mi, aparte de porque soy otaku jsjsjsjs","highly-anonymous","Sherry"
1266888454262132700,1077694382994874400,"Ha sido en plan San suicidio como dice el Pabli, la canción que más me gusta es el patio xd pero es que las demás e… https://t.co/ZmFv1aeBPk","highly-anonymous","Sherry"
1266883579419799600,1077694382994874400,"@ainhoamuz VOY","highly-anonymous","Sherry"
1265916637451939800,3329356364,"fuck the up and down planks bro 😔😔😔😔","highly-anonymous","Sherry"
1265572761847693300,3329356364,"HOT","highly-anonymous","Sherry"
1265221113535070200,3329356364,"eco lifestyle is just the sims version of trader joe’s","highly-anonymous","Sherry"
1265220281485783000,3329356364,"barbie tingz","highly-anonymous","Sherry"
1264530933169877000,3329356364,"bi
ct
h","highly-anonymous","Sherry"
1264505303392911400,3329356364,"i fucking hate the raining tacos song o ohmy god i’m going to cut my ears off and scrape out my eardrums","highly-anonymous","Sherry"
1264351592993583000,3329356364,"** ***** *** * **** ****","highly-anonymous","Sherry"
1264095695654379500,3329356364,"i may be stupid but i have never seriously used a bitmoji and i stand by that","highly-anonymous","Sherry"
1263476902930649000,3329356364,"7:30 in the morning! it is bedtime","highly-anonymous","Sherry"
1263462318278467600,3329356364,"shaking from anger","highly-anonymous","Sherry"
1262910881643532300,3329356364,"krispy kreme “cream” filled donuts are not good✌️😘","highly-anonymous","Sherry"
1262826364920459300,3329356364,"🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮","highly-anonymous","Sherry"
1262261850634252300,3329356364,"wish to be him ✨🌸 https://t.co/fQjOEKES3s","highly-anonymous","Sherry"
1262216359158546400,3329356364,"graduate together america honors the class of 2020: we understand what you are going through during these tough tim… https://t.co/v4yXQmu6xe","highly-anonymous","Sherry"
1261813186417717200,3329356364,"the princess and the frog is a top tier movie","highly-anonymous","Sherry"
1267407294331072500,152732701,"https://t.co/3ULRuJmYyQ","highly-anonymous","Sherry"
1267397135571583000,152732701,"@M4NEUGLY Ajjaajaj","highly-anonymous","Sherry"
1267396735774703600,152732701,"@nosoymeteoro Best representation","highly-anonymous","Sherry"
1267380232094351400,152732701,"Friends, when you manage to regain self-confidence and strengthen your self-esteem, no one will stop you. Trust me!","highly-anonymous","Sherry"
1267379298966679600,152732701,"I want to ask:. It's normal that I no longer want to open the laptop because I have had enough?  In the same way, d… https://t.co/93AaYqbaJO","highly-anonymous","Sherry"
1267289235947741200,152732701,"@MaricieloZ Me siento gil","highly-anonymous","Sherry"
1267155375389802500,152732701,"@zurda_120 Gracias preciosita 💕🌞","highly-anonymous","Sherry"
1267126309030936600,152732701,"https://t.co/sgQQvhewz4","highly-anonymous","Sherry"
1267044277797994500,152732701,"@salvajedigital El burro hablando de orejas","highly-anonymous","Sherry"
1267010960348385300,152732701,"No dudo por qué siendo algo mayor  @ScottDisick, le gustó a @sofiarichie","highly-anonymous","Sherry"
1266995143929987000,152732701,"Me veo rara 🥴 https://t.co/yAO2k71q14","highly-anonymous","Sherry"
1266975473818624000,152732701,"@eabusad Con mucha fe!!","highly-anonymous","Sherry"
1266963549865357300,152732701,"@t4citurno Santiago si ves esto algún día, gracias por dejar tu encendedor Bic en mi casa jajjaaj","highly-anonymous","Sherry"
1266922731129524200,152732701,"Pensar que cuando tenía 12 le dedicaba luz sin gravedad de Belinda a mi flaquito jajjajajsj que palta","highly-anonymous","Sherry"
1266657224459464700,152732701,"@Guarromantico_ Y si te gusta peor","highly-anonymous","Sherry"
1266655632435720200,152732701,"@romaaguilaar @lizdey_g @mmmelinat Parece chiste pero es anécdota xd. Tranquila, también me la hicieron 9 meses.","highly-anonymous","Sherry"
1266646530313859000,152732701,"@martylml El mejor de lejos","highly-anonymous","Sherry"
1260214044583063600,847373552265207800,"एनएचआरसी दिल्ली सरकार को नोटिस जारी किया है, COVID ​​-19 के कारण शहर के पुलिस कांस्टेबल की मौत के संबंध में केंद्रीय गृह मंत्रालय","highly-anonymous","Sherry"
1260213799316910000,847373552265207800,"PM Narendra Modi is set to address the nation in 30 minutes, at 8:00 pm IST.","highly-anonymous","Sherry"
1251669038037635000,847373552265207800,"Coronavirus update, Africa:

- South Africa: 251 new cases
- Ghana: 193 new cases
- Egypt: 188 new cases
- Morocco:… https://t.co/m3WiIEHYOH","highly-anonymous","Sherry"
1249930504557613000,847373552265207800,"புதியது: கொரோனா வைரஸ் ஹாட்ஸ்பாட்கள் இல்லாத இடங்களில் ஏப்ரல் 20 க்குப் பிறகு பூட்டப்பட்டதை தளர்த்த முடியும் என்று பி… https://t.co/ESMT5xnwVQ","highly-anonymous","Sherry"
1249930434701488000,847373552265207800,"കൊറോണ വൈറസ് ഹോട്ട്‌സ്‌പോട്ടുകൾ ഇല്ലാത്ത സ്ഥലങ്ങളിൽ ഏപ്രിൽ 20 ന് ശേഷം ലോക്ക്ഡ down ൺ വിശ്രമിക്കാൻ കഴിയുമെന്ന് പ്രധാന… https://t.co/4WZyQtFlYY","highly-anonymous","Sherry"
1249930373087129600,847373552265207800,"पीएम मोदी का कहना है कि 20 अप्रैल के बाद उन जगहों पर तालाबंदी में ढील दी जा सकती है, जहां कोरोनोवायरस हॉटस्पॉट नहीं… https://t.co/0ynrYZVfvc","highly-anonymous","Sherry"
1249930296763355100,847373552265207800,"નવું: પીએમ મોદીએ કહ્યું કે 20 એપ્રિલ પછી તાળાબંધી હળવી કરી શકાશે જ્યાં કોરોનાવાયરસ હોટસ્પોટ નથી. #COVID2019 https://t.co/ZcR8Mg80ri","highly-anonymous","Sherry"
1249929907464888300,847373552265207800,"NEW: PM Modi says the lockdown could be relaxed after April 20 in places where there are no coronavirus hotspots. https://t.co/R2ubmV5uRj","highly-anonymous","Sherry"
1249929581483589600,847373552265207800,"આપણા બધાં, દરેક દેશવાસીને 3 મે સુધી લોકડાઉનમાં રહેવું પડશે, જે દરમિયાન આપણે જે શિસ્ત કરી રહ્યા છીએ તે જ રીતે પાલન ક… https://t.co/osrL9n4836","highly-anonymous","Sherry"
1249929352650735600,847373552265207800,"સામાજિક અંતર અને લોકડાઉનથી ભારતને મોટો ફાયદો થયો છે: વડા પ્રધાન પર કોરોનાવાયરસ https://t.co/r5Xl6Ppxyl","highly-anonymous","Sherry"
1249929320643965000,847373552265207800,"சமூக தொலைவு மற்றும் பூட்டுதல் இந்தியாவுக்கு ஒரு பெரிய நன்மையை அளித்துள்ளது: கொரோனா வைரஸில் PM https://t.co/r5Xl6Ppxyl","highly-anonymous","Sherry"
1249929294576365600,847373552265207800,"സാമൂഹിക അകലവും ലോക്ക്ഡ down ണും ഇന്ത്യക്ക് ഒരു പ്രധാന നേട്ടം നൽകി: കൊറോണ വൈറസിലെ പ്രധാനമന്ത്രി https://t.co/r5Xl6Ppxyl","highly-anonymous","Sherry"
1249929272413716500,847373552265207800,"सोशल डिस्टेंसिंग और लॉकडाउन ने भारत को एक बड़ा फायदा दिया है: कोरोनोवायरस पर पीएम https://t.co/r5Xl6Ppxyl","highly-anonymous","Sherry"
1249929263270121500,847373552265207800,"સામાજિક અંતર અને લોકડાઉનથી ભારતને મોટો ફાયદો થયો છે: વડા પ્રધાન પર કોરોનાવાયરસ https://t.co/r5Xl6Ppxyl https://t.co/S2rC1kEIxK","highly-anonymous","Sherry"
1249928156934336500,847373552265207800,"എന്റെ എല്ലാ നാട്ടുകാരോടും ഞാൻ അഭ്യർത്ഥിക്കുന്നത് ഇപ്പോൾ കൊറോണ ഞങ്ങളെ പുതിയ പ്രദേശങ്ങളിലേക്ക് വ്യാപിപ്പിക്കാൻ അനുവദി… https://t.co/0rssEdZ2VL","highly-anonymous","Sherry"
1249928004639178800,847373552265207800,"ലോക്ക്ഡ down ൺ മെയ് 3 വരെ ഇന്ത്യയിലുടനീളം വ്യാപിപ്പിക്കും: പ്രധാനമന്ത്രി നരേന്ദ്ര മോദി #ലോക്ക്ഡൗൺ2 #COVID2019 https://t.co/E8JZxYhBDs","highly-anonymous","Sherry"
1249927896124145700,847373552265207800,"പല വികസിത രാജ്യങ്ങളുമായി താരതമ്യപ്പെടുത്തുമ്പോൾ, സമഗ്രമായ സമീപനവും പെട്ടെന്നുള്ള തീരുമാനങ്ങളും കാരണം ഇന്ത്യ മെച്ചപ്… https://t.co/kMkoRc1ElE","highly-anonymous","Sherry"
1249927800078778400,847373552265207800,"ഇന്ത്യയിൽ 550 കൊറോണ വൈറസ് കേസുകൾ ഉള്ളപ്പോൾ, വൈറസ് പടരാതിരിക്കാൻ ഞങ്ങൾ 21 ദിവസത്തെ ലോക്ക്ഡ down ണിനായി പോയി, PM # CO… https://t.co/FrmayF2vFf","highly-anonymous","Sherry"
1249927736950272000,847373552265207800,"ഇന്ത്യയിൽ ഒരു കൊറോണ രോഗിയും ഇല്ലാതിരുന്നിട്ടും, ഇന്ത്യ # COVID19 ബാധിത രാജ്യങ്ങളിൽ നിന്നുള്ള യാത്രക്കാരെ പരിശോധിക്… https://t.co/gdygm0pIRM","highly-anonymous","Sherry"
1249927675591807000,847373552265207800,"ഞങ്ങൾക്ക് 550 കൊറോണ കേസുകൾ മാത്രമുള്ളപ്പോൾ, പിന്നെ ഇന്ത്യ
 21 ദിവസത്തെ സമ്പൂർണ്ണ ലോക്ക്ഡ down ൺ ഒരു പ്രധാന ചുവടുവെ… https://t.co/Qb5EXDhnRC","highly-anonymous","Sherry"
1249927534885519400,847373552265207800,"ഉത്സവം ആഘോഷിക്കുന്ന ഈ സമയത്ത് രാജ്യത്തെ ജനങ്ങൾ നിയമങ്ങൾ പാലിക്കുകയും സംയമനം പാലിക്കുകയും അവരുടെ വീടുകളിൽ താമസിക്കുക… https://t.co/VJ4kJb2x1r","highly-anonymous","Sherry"
1249927289011236900,847373552265207800,"ഇന്ത്യൻ പ്രധാനമന്ത്രി വിലാസം ആരംഭിക്കുന്നു.  അദ്ദേഹം വിലാസം ആരംഭിക്കുമ്പോൾ ഗാംച നീക്കംചെയ്തു.
 # COVID2019 https://t.co/5nS8iRk6WL","highly-anonymous","Sherry"
1249927072945856500,847373552265207800,"കൊറോണ ആഗോള പകർച്ചവ്യാധിക്കെതിരായ ഇന്ത്യയുടെ പോരാട്ടം വളരെ ശക്തമായി മുന്നേറുകയാണ്.  നിങ്ങളുടെ ചെലവുചുരുക്കൽ, നിങ്ങളു… https://t.co/Rawin2Hd2K","highly-anonymous","Sherry"
1249926952841965600,847373552265207800,"ബാബ സാഹിബ് ഡോ. ഭീം റാവു അംബേദ്കറുടെ ജന്മവാർഷിക ദിനത്തിൽ, ഇന്ത്യയിലെ ജനങ്ങൾക്ക് വേണ്ടി നമ്മുടെ കൂട്ടായ ശക്തിയുടെ ഈ… https://t.co/r4sJuQZDs3","highly-anonymous","Sherry"
1249926472954810400,847373552265207800,"BREAKING: PM Modi extends India's coronavirus lockdown until May 3. #COVID2019 https://t.co/dhlyYdyEwr","highly-anonymous","Sherry"
1267092381423358000,1064147167051427800,"I been said this shit was fake 🤷🏽‍♀️ https://t.co/pDUcJFarmr","highly-anonymous","Sherry"
1267087178393419800,1064147167051427800,"Somebody said burn down the child support office cuz they behind on payments 💀💀💀💀💀💀","highly-anonymous","Sherry"
1266873860118515700,1064147167051427800,"“Bitch I been doing this for years”😂😂😂😂😂😂 https://t.co/zFx23dBxwW","highly-anonymous","Sherry"
1266535071760203800,1064147167051427800,"Son 😂😂😂😂😂😂 https://t.co/PN5Q3UYJKI","highly-anonymous","Sherry"
1266424816766259200,1064147167051427800,"Check da lo😚","highly-anonymous","Sherry"
1266370075004559400,1064147167051427800,"Son this girl here 😂😂😂😂😂😂 https://t.co/sWpdBJvfGv","highly-anonymous","Sherry"
1266368336205451300,1064147167051427800,"He kicked tf outta him that’s what his ass get 😂😂😂😂😂😂😂😂 https://t.co/VIy5l3GnCi","highly-anonymous","Sherry"
1266247075265515500,1064147167051427800,"It’s the facial expressions and mouthing for LMAOAOOOODBFJFKFKRS https://t.co/ZkhEdWk44O","highly-anonymous","Sherry"
1267351489787371500,1001831672512380900,"Y’all betta go hard as hell for Juneteenth","highly-anonymous","Sherry"
1267350074394325000,1001831672512380900,"Ouu wee, look what that money make a bitch do https://t.co/BX07PdLvDa","highly-anonymous","Sherry"
1267339393905418200,1001831672512380900,"The issue with ghosting someone is that you better hope that they’re still there when you decide to come back.","highly-anonymous","Sherry"
1267336031113797600,1001831672512380900,"You wanna talk?
YOU WANNA TALK?!
We can Joan all nite twenty foe sevennn","highly-anonymous","Sherry"
1267319207668170800,1001831672512380900,"And if it is something I’ve done, why can’t we just talk about it like normal human beings?","highly-anonymous","Sherry"
1267318948934103000,1001831672512380900,"I don’t even know what I did to you🤷🏽‍♀️🤷🏽‍♀️","highly-anonymous","Sherry"
1267457979214966800,1120355844086845400,"The Misfit of Demon King Academy Anime Rescheduled for July 4 After COVID-19 Delay
#LatestAnime #AnimeUpdate #Rowel… https://t.co/9AnlYlMKuO","highly-anonymous","Sherry"
1267457975406526500,1120355844086845400,"Netflix Streams Mirai Anime Film in U.S.
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/0nKWKH7xuS","highly-anonymous","Sherry"
1267412611257315300,1120355844086845400,"Hinamatsuri Manga Listed as Ending Serialization on July 15
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/DvG8PBTXnV","highly-anonymous","Sherry"
1267412608489054200,1120355844086845400,"Persona 5: Mementos Mission Manga Ends on June 27
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/QkqdQjZFov","highly-anonymous","Sherry"
1267397558961344500,1120355844086845400,"Funimation Streams Final English Dub Episode of 'If My Favorite Pop Idol Made it to the Budokan, I Would Die' Anime… https://t.co/3in3dmqeGg","highly-anonymous","Sherry"
1267397557111709700,1120355844086845400,"Space Channel 5 PS VR Game Gets Hatsune Miku DLC on July 27
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/ZmI4JiQqZR","highly-anonymous","Sherry"
1267382499119947800,1120355844086845400,"What Did You Eat Yesterday? Series, GeGeGe no Kitarō Anime Win Galaxy Awards
#LatestAnime #AnimeUpdate #RowelAnimeN… https://t.co/lgNOlsISf1","highly-anonymous","Sherry"
1267382497756790800,1120355844086845400,"Cubetype Reveals Touhou Labyrinth Dungeon Crawling RPG
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/ZxQS4ralyY","highly-anonymous","Sherry"
1267367311557775400,1120355844086845400,"Mayu Watanabe Retires From Entertainment Industry for Health Reasons
#LatestAnime #AnimeUpdate #RowelAnimeNovelManh… https://t.co/5ngt44wfCX","highly-anonymous","Sherry"
1267367310018429000,1120355844086845400,"Fujiko F. Fujio Museum Reopens on Friday
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/OIgCnxFEsn","highly-anonymous","Sherry"
1267352313867448300,1120355844086845400,"Peach Girl's Miwa Ueda Launches New Manga in July
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/XGEprDLSxH","highly-anonymous","Sherry"
1267352308997857300,1120355844086845400,"Tokyo Moves to Phase 2 of COVID-19 Recovery Plan
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/QQy85STTWG","highly-anonymous","Sherry"
1267352304665219000,1120355844086845400,"Manga Creator George Akiyama Passes Away at 77
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/2IsFKsqRTR","highly-anonymous","Sherry"
1267352301502632000,1120355844086845400,"No Guns Life TV Anime's 2nd Half Premieres in July After COVID-19 Delay
#LatestAnime #AnimeUpdate #RowelAnimeNovelM… https://t.co/g6vflROaKL","highly-anonymous","Sherry"
1267352298893738000,1120355844086845400,"Ascendance of a Bookworm Anime Adds 3 New Cast Members
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/5FZ4sMVF9T","highly-anonymous","Sherry"
1267352296821854200,1120355844086845400,"Muhyo &amp; Roji's Bureau of Supernatural Investigation Anime's 2nd Season Reveals More Cast, July 7 Premiere… https://t.co/cToQ1CpySP","highly-anonymous","Sherry"
1267352293160243200,1120355844086845400,"My Next Life as a Villainess: All Routes Lead to Doom! ‒ Episode 9
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhtt… https://t.co/aLTc8SMOK4","highly-anonymous","Sherry"
1267352290618478600,1120355844086845400,"Wave, Listen to Me! ‒ Episode 9
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/6gGSU3Jctn","highly-anonymous","Sherry"
1267352287372087300,1120355844086845400,"Listeners ‒ Episode 9
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/tVhE5OxtAb","highly-anonymous","Sherry"
1267352285476278300,1120355844086845400,"Kakushigoto ‒ Episode 9
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/2TjIYwsYYY","highly-anonymous","Sherry"
1267352281625825300,1120355844086845400,"Anime Voice Actor of Shin Provides Audio Description of Live-Action Kingdom Film
#LatestAnime #AnimeUpdate #RowelAn… https://t.co/vo4cRZEhEP","highly-anonymous","Sherry"
1267352280048812000,1120355844086845400,"Kuma Kuma Kuma Bear Anime Reveals 2nd Visual
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/7litS3Z0Hr","highly-anonymous","Sherry"
1267352278127739000,1120355844086845400,"Type-Moon Museum Reopens on June 5
#LatestAnime #AnimeUpdate #RowelAnimeNovelManhttp://https://t.co/aOnksMEoBi","highly-anonymous","Sherry"
1267125740845367300,1120355844086845400,"Charlotte Cracker Joins One Piece Pirate Warriors 4 Game as 2nd DLC Character
#LatestAnime #AnimeUpdate #RowelAnime… https://t.co/EYO4O2tTwY","highly-anonymous","Sherry"
1267125739561894000,1120355844086845400,"Yuuna and the Haunted Hot Springs Manga Has Announcement, Reaches Climax on June 8
#LatestAnime #AnimeUpdate #Rowel… https://t.co/falH6oriLl","highly-anonymous","Sherry"
1267438803989528600,2178439351,"@EwellGregoor Not really, it must have been taken on a different day.","highly-anonymous","Sherry"
1267438679431184400,2178439351,"@EwellGregoor yeah but the chances of the beach becoming full gone 3pm with no sign before are like nil! 

I think… https://t.co/R0zVHDSwat","highly-anonymous","Sherry"
1267436415870275600,2178439351,"@EwellGregoor Damn. That's pretty bad. So blatant false reporting then?","highly-anonymous","Sherry"
1267435353918627800,2178439351,"@EwellGregoor oh God, that's terrible if that's right. Cos it means they are building the case for 'more lockup req… https://t.co/0dB6KbckSk","highly-anonymous","Sherry"
1267434753159880700,2178439351,"@KateShemirani but check out that hyped up sun!","highly-anonymous","Sherry"
1267434166603387000,2178439351,"@vote4community @5Agenda21 It's traumatising. All part of the torture and demoralisation.","highly-anonymous","Sherry"
1267400793319248000,2178439351,"@BeachMilk This stinks. It's obvious it's a stitch-up. The police do not openly kill people while being videoed for… https://t.co/SgPCMuZDuD","highly-anonymous","Sherry"
1267399901798977500,2178439351,"@sapiofoxy Sheeple gonna sheep","highly-anonymous","Sherry"
1267399243062489000,2178439351,"@ricke_rickety @BeachMilk People do read too much into them but I'm suspicious of this one. It looks like the old T… https://t.co/e8EDHKSyJh","highly-anonymous","Sherry"
1267397528993042400,2178439351,"@ricke_rickety @BeachMilk I know something about them. Have worked in TV advertising for a long time. Most of his e… https://t.co/UGv5hPw0ZS","highly-anonymous","Sherry"
1267397148729135000,2178439351,"@juliannanelson It's subversion. Just confusing everything up to destroy society just that bit quicker. Standard subversive tactics.","highly-anonymous","Sherry"
1267395322566922200,2178439351,"@ricke_rickety @BeachMilk tbf that could be the algorithm as they have change detectors but this one seems different to me.","highly-anonymous","Sherry"
1267395107508060200,2178439351,"@bagpuss1980 @Sozzinski I'm convinced that Blair upped the 'uni' rate to 50% so as to indoctrinate huge amounts of… https://t.co/kWDX6G3pYL","highly-anonymous","Sherry"
1267394011641372700,2178439351,"@CliffordBarney @CharlieGileNBC Because CNN is a CIA op and they need that propaganda!","highly-anonymous","Sherry"
1267392694294384600,2178439351,"@vote4community @5Agenda21 That's it. But as you said, confusion leads to real fear and panic in people, and this is why they do it.","highly-anonymous","Sherry"
