1266924908501545000,389103346,"Goyang Mayor Lee Jae-Jun: Goyang, South Korea, Shut down “Deoki Farm”, illegal dog meat farm and slaughterhouse. -… https://t.co/Hw53YOnovO","somewhat-anonymous","Sherry"
1266924758781681700,389103346,"Busan Gangseo District police: Busan, Korea-Severe punishment for the criminals who murdered dogs with deadly pesti… https://t.co/OPITqrO3dj","somewhat-anonymous","Sherry"
1266924631232934000,389103346,"Seoul National University: Dismiss SNU's Prof Lee Byeong-Chun for cruel experiments on retired cloned detection dog… https://t.co/2l1iPoBab7","somewhat-anonymous","Sherry"
1266924499250774000,389103346,"President Moon Jae-In: S. Korean Government:  STOP allowing the dog meat industry to use their dogs as garbage cans… https://t.co/5VHz33LCWa","somewhat-anonymous","Sherry"
1266924368484921300,389103346,"Tongyeong Mayor Kang Seok-Ju: Tongyeong, South Korea:  Punish the dog butcher bludgeoning dogs to death! - Sign the… https://t.co/33MVY5GGdr","somewhat-anonymous","Sherry"
1266924204668018700,389103346,"Busan Buk-gu Government: We support plan to build Animal Welfare Center at the former site of Gupo Dog Meat Market.… https://t.co/KiUuQMqoUI","somewhat-anonymous","Sherry"
1266924072748769300,389103346,"Yeoju dog farms - Sign the Petition! https://t.co/I2a3m5sHOz via @Change","somewhat-anonymous","Sherry"
1266923853214658600,389103346,"Animal Shelters in South Korea exposed as shameful money-making rackets? https://t.co/TVyACSpNYK","somewhat-anonymous","Sherry"
1266923755122552800,389103346,"Tell Friendship City, Seoul, Korea, That We’re Opposed to the Torture/Eating of Dogs/Cats. https://t.co/Cj7UdO3QPp","somewhat-anonymous","Sherry"
1266923665536376800,389103346,"Salinas, Tell Sister City, Seogwipo, S. Korea, That We’re Opposed to the Torture of dogs.  https://t.co/u1xfsTfHBz","somewhat-anonymous","Sherry"
1266923561853149200,389103346,"Yakima, Tell Sister City, Hadong, Korea, That We’re Opposed to the Torture of Dogs &amp; Cats. https://t.co/yTjG6E2HxC","somewhat-anonymous","Sherry"
1266923460220969000,389103346,"Bilbao,Spain, Tell Friendship City, Seoul,Korea, That We’re Opposed to the Torture of Dogs https://t.co/DHMmTzAqst","somewhat-anonymous","Sherry"
1266923361470300200,389103346,"Clarence-Rockland, Tell SisterCity, Boeun,Korea, That We're Opposed to the Torture of Dogs https://t.co/vSHPulduIu","somewhat-anonymous","Sherry"
1266939926068654000,560763232,"Why Reading About a Realistic Heroine is More Satisfying https://t.co/APfwrpsGOv via @ReadItForward","somewhat-anonymous","Kasey"
1266939429693751300,560763232,"The Top 10 Book Boyfriends From Recent Romance Novels https://t.co/DagWpQZy5f via @ReadItForward","somewhat-anonymous","Kasey"
1266938717031116800,560763232,"22 of the Best Science Books of All Time https://t.co/sEjvUUxgTh","somewhat-anonymous","Kasey"
1266938664761749500,560763232,"The Best New Romance Books Summer 2020 Has to Offer https://t.co/L53Y4k7hzH","somewhat-anonymous","Kasey"
1266938589750780000,560763232,"Leslie Rule Interview: Why She’s Following in Her Mother’s Footsteps https://t.co/31nkEV9QuY","somewhat-anonymous","Kasey"
1266938531504468000,560763232,"12 Inspiring Books About Redemption https://t.co/yqUdiAl8u4","somewhat-anonymous","Kasey"
1266938457399521300,560763232,"Alice Hoffman Interview: The Practical Magic Author Reflects on Its Enduring Spell https://t.co/oI6MubCCRS","somewhat-anonymous","Kasey"
1266938329058046000,560763232,"Check out Win a Box of 12 Binge-Worthy Summer Reads by G.G. Andrew https://t.co/P0TKkG7B28 via @BookBub","somewhat-anonymous","Kasey"
1266936776221790200,560763232,"The Book That Made Me a Feminist Was Written by an Abuser https://t.co/EdySkpgeZM via @electriclit","somewhat-anonymous","Kasey"
1266936714154524700,560763232,"Everything You Wanted to Know about Book Sales (But Were Afraid to Ask) https://t.co/tZrvnAmSZ4 via @electriclit","somewhat-anonymous","Kasey"
1266935818574114800,560763232,"20 Authors I Don’t Have to Read Because I’ve Dated Men for 16 Years - Electric Literature https://t.co/8wLLgOPVhe","somewhat-anonymous","Kasey"
1266935709580931000,560763232,"What I Don’t Tell My Students About ‘The Husband Stitch’ - Electric Literature https://t.co/3KMr08g79t","somewhat-anonymous","Kasey"
1266933876783341600,560763232,"It’s Time to Take California Back from Joan Didion https://t.co/KIaceOzYlN via @electriclit","somewhat-anonymous","Kasey"
1266933194105843700,560763232,"Why You Should Read “Home” While You’re Stuck at Home https://t.co/Dtpk50oBmP via @electriclit","somewhat-anonymous","Kasey"
1266933113067716600,560763232,"“The Plague” Teaches Us That Complacency Is the Real Pandemic https://t.co/csG4RfwA7f via @electriclit","somewhat-anonymous","Kasey"
1266933043903643600,560763232,"The History of Losing Your Grip https://t.co/gwhzfxIztV via @electriclit","somewhat-anonymous","Kasey"
1266931302986477600,560763232,"Science You Can Eat: How to Make Instant Ice Cream https://t.co/bGRWINVPlO","somewhat-anonymous","Kasey"
1266931017794740200,560763232,"Elizabeth Gilbert - How to Transform Suffering https://t.co/qCV8xj3x6t","somewhat-anonymous","Kasey"
1266926274221498400,560763232,"Lockdown poetry parties 'bring families closer' - BBC News https://t.co/mOjIEQjzVZ","somewhat-anonymous","Kasey"
1266926060949475300,560763232,"Will China's entry into U.S. publishing lead to censorship? - Los Angeles Times https://t.co/tSVKAw9Knb","somewhat-anonymous","Kasey"
1266925972122505200,560763232,"Breaking the Renaissance myth https://t.co/YTvgYnMPXq","somewhat-anonymous","Kasey"
1266923634569826300,560763232,"Why We Turn to Jane Austen in Dark Times https://t.co/q968aD7aCE via @electriclit","somewhat-anonymous","Kasey"
1266922058790797300,560763232,"Pandemic Poetry Gives Voice to Essential Workers - THE CITY https://t.co/0fHvWfKY86","somewhat-anonymous","Kasey"
1266921843933368300,560763232,"For Sale: The First Printing of 'The Star-Spangled Banner' @atlasobscura https://t.co/CLm4DWz6GC","somewhat-anonymous","Kasey"
1266921781140484000,560763232,"Summer reading has a fraught history. But if there was ever a time to delight in escapism, it’s now. - The Washingt… https://t.co/zRy4g0A4sn","somewhat-anonymous","Kasey"
1265795256076959700,2739088018,"my whole pinterest is filled with wedding dresses, venues, rings, etc and i’m like the most single you can get","somewhat-anonymous","Kasey"
1265736084643872800,2739088018,"@CashApp $madblonde","somewhat-anonymous","Kasey"
1265020537019011000,2739088018,"“I am no longer accepting the things i cannot change. I am changing the things i cannot accept”","somewhat-anonymous","Kasey"
1264770186458148900,2739088018,"i’m just looking to love someone as much as i love myself","somewhat-anonymous","Kasey"
1263842026996539400,2739088018,"i wish i was kidding but there is literally a karen in aldis complaining about the cashier’s ENERGY 😭😂","somewhat-anonymous","Kasey"
1263655186062610400,2739088018,"today at work i had a grown man (50s) call me sexy in front of his wife and my male coworker got so mad and was lit… https://t.co/YwMlug8bw5","somewhat-anonymous","Kasey"
1263539067553230800,2739088018,"@glasskisser1 you’re glad i’m out of the house","somewhat-anonymous","Kasey"
1263445926342987800,2739088018,"every time i leave the house my dog looks at me like i’m abandoning her and it breaks my heart 😩😩","somewhat-anonymous","Kasey"
1262785490085912600,2739088018,"@pulte $madblonde","somewhat-anonymous","Kasey"
1260702842639323100,2739088018,"@CashApp $madblonde","somewhat-anonymous","Kasey"
1258279259522707500,2739088018,"@cmbily @sarah_bassler1 oop","somewhat-anonymous","Kasey"
1267167564985176000,801305312405884900,"q frio hermoso","somewhat-anonymous","Kasey"
1266801898964816000,801305312405884900,"amigo los q siguen peleando o dándole importancia a esto?? q tienen 10 años mogolicos https://t.co/gpYCEwaDVU","somewhat-anonymous","Kasey"
1266647875318145000,801305312405884900,"no m puedo estar aburriendo taaanto","somewhat-anonymous","Kasey"
1266638616362717200,801305312405884900,"kien m explica la pelea de los postres","somewhat-anonymous","Kasey"
1266637384780841000,801305312405884900,"@iaraanto_ 😳","somewhat-anonymous","Kasey"
1260355625940324400,801305312405884900,"@Frraanco1 r feo el fri","somewhat-anonymous","Kasey"
1260346179914793000,801305312405884900,"q embole cuando cambiaron esas runas mann https://t.co/duRtKgkcNp","somewhat-anonymous","Kasey"
1259375983037210600,801305312405884900,"si m vas a contestar cada 2 horas ni m hables pa eso","somewhat-anonymous","Kasey"
1259293250894155800,801305312405884900,"si todos rompen la cuarentena entonces yo tambien 😠","somewhat-anonymous","Kasey"
1259019287962026000,801305312405884900,"@__Chon1 😍","somewhat-anonymous","Kasey"
1259013812461744000,801305312405884900,"como m arruine el pelo y las cejas 😓","somewhat-anonymous","Kasey"
1259007913412178000,801305312405884900,"mal ahi como r pincho mi celu","somewhat-anonymous","Kasey"
1258991553667833900,801305312405884900,"@GianeGomeez callate la boca","somewhat-anonymous","Kasey"
1258955461602222000,801305312405884900,"jajajajaja m jode cada pelotudez a mi 🤦🏻‍♂️","somewhat-anonymous","Kasey"
1258921897494003700,801305312405884900,"can sa do","somewhat-anonymous","Kasey"
1258565912560578600,801305312405884900,"@leo_christener ya lo hiciste guiso?","somewhat-anonymous","Kasey"
1258565315144880000,801305312405884900,"@miilitatum q es ese nombree","somewhat-anonymous","Kasey"
1258538663408881700,801305312405884900,"tengo q dejar de ser tan intenso amiggo se r cansan de mi asi jajaja","somewhat-anonymous","Kasey"
1258528639424934000,801305312405884900,"🧐","somewhat-anonymous","Kasey"
1254574513473323000,3012469743,"@docmasse Joe Clark","somewhat-anonymous","Kasey"
1248786152196317200,3012469743,"@RyanAFournier Why don’t we help the people of the United States instead of worrying about a 3rd world country that… https://t.co/gkVqUYVkrg","somewhat-anonymous","Kasey"
1239319349669888000,3012469743,"https://t.co/BQiqyYtBQT","somewhat-anonymous","Kasey"
1208449682420228000,3012469743,"#pctgrad https://t.co/47fPSB9kZs","somewhat-anonymous","Kasey"
1161389195182694400,3012469743,"@GolfDigest @JustinThomas34 Rickie all day!!","somewhat-anonymous","Kasey"
1265577091342512000,629372681,"@_youhadonejob1 https://t.co/IYJ5sxjzJn","somewhat-anonymous","Kasey"
1265070439648370700,629372681,"@Ryycorr @ScrapMechanic ⌚","somewhat-anonymous","Kasey"
1264711122877329400,629372681,"https://t.co/BZudNyU89x https://t.co/Z976TbPYy1","somewhat-anonymous","Kasey"
1264337436076847000,629372681,"https://t.co/hgPBir55WU https://t.co/pNyeIKOv5q","somewhat-anonymous","Kasey"
1261808256764256300,629372681,"https://t.co/75c9frTrVG https://t.co/BrueIi75i0","somewhat-anonymous","Kasey"
1261459406538997800,629372681,"@CountDankulaTV https://t.co/iTa2seoGqx","somewhat-anonymous","Kasey"
1259357737022087200,629372681,"My week on Twitter 🎉: 1 Mention, 1 Like, 5 New Followers, 1 Reply. See yours with https://t.co/c4Dx3tknHj https://t.co/9ihkqJ7iSk","somewhat-anonymous","Kasey"
1257610132164415500,629372681,"My week on Twitter 🎉: 1 Mention, 1 Like, 1 Reply. See yours with https://t.co/c4Dx3tknHj https://t.co/iugmVFSmgX","somewhat-anonymous","Kasey"
1257481969040011300,629372681,"@lporiginalg School has changed a bit... 🤔","somewhat-anonymous","Kasey"
1257479604861796400,629372681,"@Monitalks1 4 of my colleagues tested positive last week. 2 more with symptoms but no test so far. 😬","somewhat-anonymous","Kasey"
1257430133113323500,629372681,"My week on Twitter 🎉: 3 Likes, 1 New Follower. See yours with https://t.co/c4Dx3tknHj https://t.co/BbiQ6s1LNm","somewhat-anonymous","Kasey"
1257320500587409400,629372681,"@3YearLetterman @neiltyson Swing and a miss....","somewhat-anonymous","Kasey"
1257072019646156800,629372681,"https://t.co/Wd31RLlckK https://t.co/sOR8JjboOv","somewhat-anonymous","Kasey"
1256974400592720000,629372681,"@52_humbug https://t.co/HCyU44UXfB","somewhat-anonymous","Kasey"
1256024672711463000,629372681,"@ComicsHey Oh. 😔","somewhat-anonymous","Kasey"
1255987130792382500,629372681,"@NeonDanTV You okay bud?","somewhat-anonymous","Kasey"
1255160974623092700,629372681,"@BelleYorkshire https://t.co/hujDR4tudb","somewhat-anonymous","Kasey"
1254674574303735800,629372681,"@MirandaKennealy @versacewolfe https://t.co/mF3NKDPN8U","somewhat-anonymous","Kasey"
1253994634579189800,629372681,"@CountDankulaTV Same energy https://t.co/HCDvW5ToOF","somewhat-anonymous","Kasey"
1253623496187547600,629372681,"@ShamaLlamaDing7 @CountDankulaTV https://t.co/Pc3sKowUsZ","somewhat-anonymous","Kasey"
1253622866488238000,629372681,"@Joe_Visitor
Happy Birthday JoeBot. 🎂🎉🎉🎂🎂🎉🎂🍰🎁🍻🍻🍻","somewhat-anonymous","Kasey"
1267265984311812000,1118253941484134400,"@tracc__ bro then we had to get tested for the covid I kept saying uhun you not sticking that up my nose😂","somewhat-anonymous","Cody"
1267265874253222000,1118253941484134400,"@tasiah_lawson CTFUUUUU YES 😂 I don’t believe this shit happened yo","somewhat-anonymous","Cody"
1267264511888720000,1118253941484134400,"@tasiah_lawson Bro they pry thought suin was wrong w us 😂 all we was worried bout","somewhat-anonymous","Cody"
1267264425440022500,1118253941484134400,"@tracc__ bro fr cus na as soon as we got here we just start thinking like naaaa our phonessss😂 the doctor said is t… https://t.co/YEFk3uojEm","somewhat-anonymous","Cody"
1267261941363486700,1118253941484134400,"I’m crying when me &amp; keniyah got to the hospital after awhile we said uhun where our phones , they was iPhones 11😭😭","somewhat-anonymous","Cody"
1267258009660600300,1118253941484134400,"I don’t even wann gts I just wan be in my bedd yo","somewhat-anonymous","Cody"
1267255558786224000,1118253941484134400,"@tasiah_lawson bro you home? they ain’t give you anything?","somewhat-anonymous","Cody"
1267203709500620800,1118253941484134400,"I wanna cry so bad my face is not the same &amp; I don’t even want my daughter seeing me like thisss😫","somewhat-anonymous","Cody"
1267200091422625800,1118253941484134400,"@_NaimaB I love you more ♥️","somewhat-anonymous","Cody"
1267197275928965000,1118253941484134400,"I’m just so glad I’m alive yo","somewhat-anonymous","Cody"
1266759806460854300,1118253941484134400,"@LexBee4 she does! come tomorrow cus today she going w dwayne","somewhat-anonymous","Cody"
1266755726850035700,1118253941484134400,"Maori so noseyyy I look over she steady in my phoneee like girl myb😂","somewhat-anonymous","Cody"
1266755430711267300,1118253941484134400,"@naze_xoxox You are","somewhat-anonymous","Cody"
1266665558071750700,1118253941484134400,"@eenahc__ Yes","somewhat-anonymous","Cody"
1266604558597460000,1118253941484134400,"I like to be laid up every night idk🥴","somewhat-anonymous","Cody"
1266591560130494500,1118253941484134400,"@keniy7 what happened homegirl","somewhat-anonymous","Cody"
1266587725265875000,1118253941484134400,"@aliana_monae uhun brooo I thought I could but that’s worst then crampssss &amp; it don’t even be the pushing that hurt it be contractions","somewhat-anonymous","Cody"
1266584440077197300,1118253941484134400,"@aliana_monae broooo them contractions really no jokeee😂😩","somewhat-anonymous","Cody"
1266582797268861000,1118253941484134400,"@aliana_monae finally","somewhat-anonymous","Cody"
1266549672623177700,1118253941484134400,"shit so perfect https://t.co/ZnoecfbzSq","somewhat-anonymous","Cody"
1266549265771442200,1118253941484134400,"very. https://t.co/ARIgBP7xnk","somewhat-anonymous","Cody"
1266535778957635600,1118253941484134400,"@nyyy_tweets 😘😘😘😘","somewhat-anonymous","Cody"
1266535748620222500,1118253941484134400,"@THEREALARILEE 🥰🥰🥰","somewhat-anonymous","Cody"
1267191565316956200,542088166,"@Laylanrm_ @__glennyyy Hackers","somewhat-anonymous","Cody"
1267169894078075000,542088166,"@iiamjohneisha LMAO I GOTTA DELETE NA","somewhat-anonymous","Cody"
1267137262082539500,542088166,"What smoothie I can get from smoothie king that will give me energy and is GOOD? 😊","somewhat-anonymous","Cody"
1266980763842547700,542088166,"Son she was dramatic LMFAOOOOOO I’m weak! https://t.co/1v4Z4V4qY0","somewhat-anonymous","Cody"
1266973915127087000,542088166,"Yessss https://t.co/iuMwBoYWNy","somewhat-anonymous","Cody"
1266972754043179000,542088166,"Yasssss finally a good answer lol https://t.co/KNANbqgJwW","somewhat-anonymous","Cody"
1266972175413710800,542088166,"When y’all hear the word “soothe” what image pop up in your head?","somewhat-anonymous","Cody"
1266967202328129500,542088166,"@Laylanrm_ @angelleanjenne Sounds itchy","somewhat-anonymous","Cody"
1266967038561521700,542088166,"None whatsoever!😊 https://t.co/ExBbzAZ7ID","somewhat-anonymous","Cody"
1266963664415993900,542088166,"@angelleanjenne @Laylanrm_ Bitch😂😂","somewhat-anonymous","Cody"
1266963148898173000,542088166,"@Laylanrm_ Sucks to be you LMFAOOOO","somewhat-anonymous","Cody"
1266962431412260900,542088166,"@Laylanrm_ Ohhhhh baby I am kid free I’m trynna go by myself 💀 and when she come back I was gonna take her lmfao","somewhat-anonymous","Cody"
1266956922491723800,542088166,"@xcvii_k Definitely!!!!!","somewhat-anonymous","Cody"
1266955671007879200,542088166,"@Runiktv You first 🤨 I’m sced","somewhat-anonymous","Cody"
1266955073978073000,542088166,"I’m tired of being an introvert.","somewhat-anonymous","Cody"
1266952640635830300,542088166,"I need to go to the beach.","somewhat-anonymous","Cody"
1266951256339361800,542088166,"@Laylanrm_ @tnicoleeeee_ man I wasn’t active with my first either lmfaoo","somewhat-anonymous","Cody"
1266950574462861300,542088166,"@Laylanrm_ In my house yep☺️","somewhat-anonymous","Cody"
1266947153261363200,542088166,"I’m just ready to drop, this boy killing me rn 😭","somewhat-anonymous","Cody"
1266917726745956400,542088166,"Cleaning is so therapeutic ☺️","somewhat-anonymous","Cody"
1266876889718816800,542088166,"@mcdoitbest Ima be pisssed fr","somewhat-anonymous","Cody"
1266867922867228700,542088166,"😂😂😂😂😂 https://t.co/CVywgDk45e","somewhat-anonymous","Cody"
1266762184996065300,542088166,"Omg morning bubble baths&gt;&gt;","somewhat-anonymous","Cody"
1266753934070333400,542088166,"This just brought tears to my eyes omfg...... https://t.co/E78auo2P40","somewhat-anonymous","Cody"
1267205929633828900,1066303061088485400,"@MoizTariq Da kali waili wah?","somewhat-anonymous","Cody"
1267205863175065600,1066303061088485400,"@AliYousafzai88 Jinay Uzma ka nawey bal sok ba ye rawasta. The Fault is man. Period","somewhat-anonymous","Cody"
1267205012867948500,1066303061088485400,"@IffiViews Hahahaha.","somewhat-anonymous","Cody"
1267204836245876700,1066303061088485400,"@MoizTariq Wror bandi sa wako?","somewhat-anonymous","Cody"
1267204750539460600,1066303061088485400,"@UmerSha30322255 Ap mard hazarat ager koi bat na kare tu behter hai. Usman bhe yahe karta hoga ke kahe kisi larki k… https://t.co/a1Boc9SGuZ","somewhat-anonymous","Cody"
1267204152028999700,1066303061088485400,"@AliYousafzai88 Ta han akhir sare ye zka mi pa khabara na pohege. Da ka Uzma na wey nu Usman ba bal jinay sara vo.… https://t.co/IPMRurwwwo","somewhat-anonymous","Cody"
1267203799044763600,1066303061088485400,"@UmerSha30322255 Os ne apni gadhia husband ke sath karna tha. Lekin khair tm bhe akhir mard ho. Tmhare sath behes karna bewaqufi hai","somewhat-anonymous","Cody"
1267193436190498800,1066303061088485400,"@AliYousafzai88 Cha wowail chi har cha sara? Lag taso sare da khpala soch khazo bandi ma kawe. Ma wail she is singl… https://t.co/2Nz0WKar7H","somewhat-anonymous","Cody"
1267192411907936300,1066303061088485400,"@UmerSha30322255 Pehle tu ap please ye fazol pictures share mat kia kiya yaha. Or dusri bat ye ke ye Uzma or Usman… https://t.co/scPwtuMTx2","somewhat-anonymous","Cody"
1267191922973708300,1066303061088485400,"@AliYousafzai88 Na. Hagha Single wah and she can be with anyone she wants. But he was married. He should know his limits.","somewhat-anonymous","Cody"
1267186687848964000,1066303061088485400,"@UmerSha30322255 Never serious about an idiot.","somewhat-anonymous","Cody"
1267186575831638000,1066303061088485400,"@AliYousafzai88 Aw taso sare tolo ghad wadh yeh.","somewhat-anonymous","Cody"
1267184510552211500,1066303061088485400,"دل چاہتا ہے کہیں روپوش ہو جاؤں,

میں اچانک یونہی خاموش ہو جاؤں","somewhat-anonymous","Cody"
1267184224878112800,1066303061088485400,"@OSQUARE_ @Kinsley_Babe 😜","somewhat-anonymous","Cody"
1267184153239445500,1066303061088485400,"@UmerSha30322255 I am not that stupid woman. I will open the door for him and will tell him goodbye and enjoy.","somewhat-anonymous","Cody"
1267181543707103200,1066303061088485400,"But what about your own father? He is the fault not she. Wake up Dua https://t.co/3sKNvvfdbR","somewhat-anonymous","Cody"
1267181010745254000,1066303061088485400,"@OSQUARE_ @Kinsley_Babe LOL. You are funny ♥️","somewhat-anonymous","Cody"
1267180795787165700,1066303061088485400,"We support you gorgeous strong woman. 💪🏻 https://t.co/zTJk4dQGlC","somewhat-anonymous","Cody"
1267180315434508300,1066303061088485400,"@AliYousafzai88 Almost. But everything is just open during day only till 5pm.","somewhat-anonymous","Cody"
1267171486118350800,1066303061088485400,"@SaeedKh69203515 Matlb tu samjna chaye","somewhat-anonymous","Cody"
1267171411891753000,1066303061088485400,"@AliYousafzai88 Aha.. Great.. Dalta hamdasi dy. Mask is mandatory.","somewhat-anonymous","Cody"
1267169349091106800,1066303061088485400,"@AliYousafzai88 Lockdonw khatam sho?","somewhat-anonymous","Cody"
1267169010875076600,1066303061088485400,"@Adv_Shirazi That’s man fault and he is the trouble. We women use such idiots who cheat on their wives. We cheat on… https://t.co/iDM7xXdLkN","somewhat-anonymous","Cody"
1267168012513222700,1066303061088485400,"@WaqasHa49270025 Bas pher yahe confident zero.","somewhat-anonymous","Cody"
1267123708482580500,1167095006709960700,"@queenofElsa Awat tak leh?","somewhat-anonymous","Cody"
1267120457699831800,1167095006709960700,"@queenofElsa Alaa. Kt sana pon ada jual kan","somewhat-anonymous","Cody"
1267119807742095400,1167095006709960700,"@queenofElsa Lain maciam ni","somewhat-anonymous","Cody"
1267116575112364000,1167095006709960700,"@queenofElsa Nyam3","somewhat-anonymous","Cody"
1267116528974979000,1167095006709960700,"@TegarPengembara Udah habis yob","somewhat-anonymous","Cody"
1267068586616447000,1167095006709960700,"@mimotshomel Nasib skrg hujan je kt sini so xde la hangat sangat lepas mkn doyan ni","somewhat-anonymous","Cody"
1267061956805931000,1167095006709960700,"@mokcikgojess Hehehehehehe","somewhat-anonymous","Cody"
1267052372892594200,1167095006709960700,"Nikmat donia https://t.co/SonOiaRXEz","somewhat-anonymous","Cody"
1266936510856618000,1167095006709960700,"@rarraarb Single mereput la kt umh.huhu","somewhat-anonymous","Cody"
1266916434657108000,1167095006709960700,"@thehauzhelz 34 sedang2 elok","somewhat-anonymous","Cody"
1266693506233282600,1167095006709960700,"@bbys__ Sijil2 yang ada","somewhat-anonymous","Cody"
1266642514762584000,1167095006709960700,"@mokcikgojess Bereh.hehe","somewhat-anonymous","Cody"
1266633295187460000,1167095006709960700,"@mokcikgojess Have2","somewhat-anonymous","Cody"
1266569286899777500,1167095006709960700,"@queenofElsa Hehehehe","somewhat-anonymous","Cody"
1266562840229326800,1167095006709960700,"Barang baik 😜 https://t.co/imsufPCsVf","somewhat-anonymous","Cody"
1249929808386994200,1219422789314048000,"I got chills from @KidCudi new song. It made my whole quarantine look like it’d gonna be easier","somewhat-anonymous","Cody"
1249135731915849700,1219422789314048000,"@KidCudi Jaden grew up quick","somewhat-anonymous","Cody"
1248831138035986400,1219422789314048000,"@MOTMCudder @venusglozart @rellwantclout2 @KidCudi Venus you sus as hell","somewhat-anonymous","Cody"
1248830781985677300,1219422789314048000,"@venusglozart @MOTMCudder @rellwantclout2 @KidCudi Say one thing relevant to the conversation","somewhat-anonymous","Cody"
1248829602522230800,1219422789314048000,"@venusglozart @FVSTW2 @rellwantclout2 @KidCudi Bro your bio proves my point, you got a high ego for having that ass of a drawing","somewhat-anonymous","Cody"
1248828460488777700,1219422789314048000,"@venusglozart @rellwantclout2 @KidCudi My guy you have a lil pump profile picture. Esket outta these comments my guy","somewhat-anonymous","Cody"
1248825603173650400,1219422789314048000,"@FVSTW2 @venusglozart @SewerBum Fax, some people have no music taste anymore","somewhat-anonymous","Cody"
1248825307697516500,1219422789314048000,"@venusglozart @SewerBum @FVSTW2 Can’t even spell right my guy. Can tell you a young boy fan","somewhat-anonymous","Cody"
1248824317426536400,1219422789314048000,"@venusglozart @FVSTW2 Your retarded","somewhat-anonymous","Cody"
