1267519709995556900,4439258842,"Why next week? Will the virus magically disappear at that time, you know, as opposed to TODAY!? https://t.co/dBWgTiHpWk","highly-anonymous","Sherry"
1267515662618017800,4439258842,"He's Kenyan, not American! https://t.co/tU2XjsjXB0","highly-anonymous","Sherry"
1267511851652468700,4439258842,"THINK! https://t.co/cIBzXThfsQ","highly-anonymous","Sherry"
1267484865504718800,4439258842,"Not FIT for duty. https://t.co/1ZBFxqt2Tu","highly-anonymous","Sherry"
1267484477124640800,4439258842,"@sandraanne324 @MarilynLavala @MAGAKAGAlways @mickelodoole @KarenLadybug1 @ColvertJenna @MadeleineHubb @TrumpToday2… https://t.co/7o2kPXfgD7","highly-anonymous","Sherry"
1267474145056612400,4439258842,"@MarilynLavala @MAGAKAGAlways @mickelodoole @KarenLadybug1 @ColvertJenna @MadeleineHubb @TrumpToday2 @ChrisRoy489… https://t.co/vtBMwaqInH","highly-anonymous","Sherry"
1267252088712675300,4439258842,"😎👍🏻 #WWG1WGA https://t.co/93viEfm4Y9","highly-anonymous","Sherry"
1267458318177534000,610236468,"@OolayTiger I'm so sorry this happened to you Oolay, that sounds God-awful. Take allthe time you need but don't let… https://t.co/cuUtaWfKIY","highly-anonymous","Sherry"
1267166923894259700,610236468,"@Trigg3rH4ppyDOS @WoolieWoolz I live/work in dallas
He's not dead
He WAS chasing people with a machete
Man had it coming","highly-anonymous","Sherry"
1267166153216012300,610236468,"@Shaz85101 The guy was chasing people with a machete. I don't have any sympathy for him.","highly-anonymous","Sherry"
1267090317548937200,610236468,"@G0ffThew Glad I've got notifications turned on. That was a fan-tastic video. 

Side-note: just because you're a pr… https://t.co/IVGypsaz6R","highly-anonymous","Sherry"
1266842323557724200,610236468,"@Fyre_flye I'm 6'2"" and would kill to be under 215. Glad to see my girl keeps healthly ♡♡","highly-anonymous","Sherry"
1266738442236571600,610236468,"@thewossy Hell, I'd settle for Johto DLC","highly-anonymous","Sherry"
1265716398178828300,610236468,"@comicsandsdaily @GeorgeTakei I, for one, am glad her life is being destroyed. Hopefully, after a while in the gutt… https://t.co/a6ZWpPCKIH","highly-anonymous","Sherry"
1265634696987398100,610236468,"@PeachSaliva Being 6'2"" for starters lol

But looking that happy? Probably several months of therapy if I'm being honest.","highly-anonymous","Sherry"
1265360144931655700,610236468,"@frogfrogforgfro @PatStaresAt Oh shit, what up","highly-anonymous","Sherry"
1265350674226831400,610236468,"Chick-chiki-boom https://t.co/DNOtTm6Ldw","highly-anonymous","Sherry"
1265349103954911200,610236468,"@SSSuccubus What a tool. I'm so sorry to hear that happened to you","highly-anonymous","Sherry"
1264996180305612800,610236468,"@theartoflaina @PlagueOfGripes https://t.co/G0av5JvbE2","highly-anonymous","Sherry"
1264993164806545400,610236468,"@TheJWittz @arJunebug The first 2 seasons are great","highly-anonymous","Sherry"
1264658319949672400,610236468,"@OolayTiger It's Ero for your Ear-o's

(Holds for applause)

Thanks again for the quality content Oolay ♡","highly-anonymous","Sherry"
1264245883421556700,610236468,"@bestgirlyazy Deja vu!
https://t.co/lVJBdUJKWN","highly-anonymous","Sherry"
1264011314986451000,610236468,"@yyyazy I've been blazing through the researches on a day and that one hung me up for 3. It was finally a sableye t… https://t.co/tzxkcve9U0","highly-anonymous","Sherry"
1261734223444160500,1204381735561171000,"Father, all glory belongs to you forever. Father of Light, Almighty God who reigns Supreme forever. It is amazing t… https://t.co/vE6yOwMj1U","highly-anonymous","Sherry"
1261733620005380000,1204381735561171000,"Such amazing foolery. Is this all your power? Again, is this all you can do? Are you gonna attempt to stand against… https://t.co/cdrcYygzbN","highly-anonymous","Sherry"
1261733235614257200,1204381735561171000,"Slimy serpent whose destination is the lake of fire. Let the idiots you deceive gather to give you a round of appla… https://t.co/udoT8YVede","highly-anonymous","Sherry"
1261732803714171000,1204381735561171000,"And you Satan. You most failed creature in all of existence and yet you carry your shoulder high like you carry any… https://t.co/hPqudmYVJG","highly-anonymous","Sherry"
1261732456878702600,1204381735561171000,"Gather the fools together. It's a little evening seminar. The evil lords of the Earth. Come and hear your destructi… https://t.co/CCeyrMqV8a","highly-anonymous","Sherry"
1261732138552045600,1204381735561171000,"They are not afraid to touch the apple of God's eye. They take His silence for weakness. What a bunch of real idiot… https://t.co/CVUNAUByew","highly-anonymous","Sherry"
1261731370570846200,1204381735561171000,"Let these fools receive the reward of their endless destructions. Let their heads be smashed in pieces. Let their b… https://t.co/Vgnq5UMTsw","highly-anonymous","Sherry"
1261730897012953000,1204381735561171000,"The biggest idiots of all generations since man was ever created. They never for a moment ask what their entire exi… https://t.co/MqgC2DwiCG","highly-anonymous","Sherry"
1261730452622192600,1204381735561171000,"They teach the youth how to get money without work, how to get glory without honour. Therefore, die all of you. Let… https://t.co/xp0Y1LO9T0","highly-anonymous","Sherry"
1261730174963417000,1204381735561171000,"Idiots whose money carry more virtue than the ones that spend it. What inexplicable nuisance. Their ultimate achiev… https://t.co/RK4PjkDdgI","highly-anonymous","Sherry"
1261729386719477800,1204381735561171000,"People created in the image of God decide to denounce all honour and live in falsehood every single day. But your e… https://t.co/6HsOgbBpO1","highly-anonymous","Sherry"
1261728780957233200,1204381735561171000,"Fools laud their champion, humans give their glory to animals. The real heroes of the theory of evolution. Y'all ow… https://t.co/GRRXhuz2tn","highly-anonymous","Sherry"
1261728290898948000,1204381735561171000,"Your truck sounds, your local noises, your endless routines make one wonder how any set of beings can ever thrive o… https://t.co/hBdcb8nhyR","highly-anonymous","Sherry"
1261727753390489600,1204381735561171000,"Will GOD Almighty give audience to clueless distraction when a flick of a finger causes angels to fly about? Lol. T… https://t.co/tq28cCTqOv","highly-anonymous","Sherry"
1261727099666206700,1204381735561171000,"Hahaha sweet lyrics from the jump off album. Jump off the bridge you enemies of the Most High. How long will you la… https://t.co/6evaS5Xrd8","highly-anonymous","Sherry"
1261726076318990300,1204381735561171000,"They tryna keep an airplane in a garage. Rather than ask to be taught to fly, they try to cut the wings of the craf… https://t.co/atCp6QjaDE","highly-anonymous","Sherry"
1260172333668544500,1204381735561171000,"The devil's DEVIL!","highly-anonymous","Sherry"
1255958113473237000,1204381735561171000,"Is God the God of good and not the God of evil? Is he the God that creates and he does not destroy? Have you not he… https://t.co/9jEIfuNrFB","highly-anonymous","Sherry"
1255957448940191700,1204381735561171000,"Woe to you enemies of righteousness who teach the children in schools that God does not exist and Jesus Christ is a… https://t.co/WenpyvvMY2","highly-anonymous","Sherry"
1255956903127023600,1204381735561171000,"Woe to you demons who have invaded the Earth to perpetrate that which is not written. In all your colonies, fire sh… https://t.co/My1PEHO8hM","highly-anonymous","Sherry"
1255956523983016000,1204381735561171000,"Woe to the rich ones whose only entitlement is wealth. Fools! When was money ever an end but a means to the same? W… https://t.co/a0IZ2f8D0E","highly-anonymous","Sherry"
1255955448571867100,1204381735561171000,"Let the Earth be cleansed of filth. Enough is enough. Let the righteous shine as brightness. Let the wicked be relo… https://t.co/OscQdHld2N","highly-anonymous","Sherry"
1255955151908716500,1204381735561171000,"Woe to the idiots who dare set up evil altars in the very places where the Lord’s anointed ones dwell. Are you not… https://t.co/ZIwLwFRxYM","highly-anonymous","Sherry"
1255954714706968600,1204381735561171000,"Miserable enemies of the Most High. How do you look at a sky so vast, check yourselves in the mirror and then decid… https://t.co/q0mw6ZmCZh","highly-anonymous","Sherry"
1255954248862400500,1204381735561171000,"Woe to you who take peace away from the Earth and dare dishonor the Word of the Prince of Peace who declares peace… https://t.co/lkVmEvYoFl","highly-anonymous","Sherry"
1265820079628923000,1122177902253170700,"Goodnight","highly-anonymous","Sherry"
1265820064730755000,1122177902253170700,"No matter what u do for someone it’s never enough","highly-anonymous","Sherry"
1265780589061443600,1122177902253170700,"@xDracc get first","highly-anonymous","Sherry"
1265764353195880400,1122177902253170700,"@eXFayte oh man cant wait","highly-anonymous","Sherry"
1265756414275997700,1122177902253170700,"im tired","highly-anonymous","Sherry"
1265739063925104600,1122177902253170700,"i dont really know what to do","highly-anonymous","Sherry"
1265730362979889200,1122177902253170700,"crazy some people dont believe what they preach","highly-anonymous","Sherry"
1265247237744889900,1122177902253170700,"@LDFortnite @FaZeSway Wait are you joking LMAO he said kindergarten that would be like 5 year olds","highly-anonymous","Sherry"
1265051768230158300,1122177902253170700,"@Furiousrr holy shit you won 100k wtf","highly-anonymous","Sherry"
1264989112332935200,1122177902253170700,"@Vikkstar123 For any game","highly-anonymous","Sherry"
1264988942522290200,1122177902253170700,"@Vikkstar123 Kids on facebook are so braindead its hilarious  hurts my head reading comments under pros posts","highly-anonymous","Sherry"
1264926069443920000,1122177902253170700,"@FaZeSway its not hard on pc lobbies are easy","highly-anonymous","Sherry"
1264284236216963000,1122177902253170700,"@eXFayte yeah thats im thinking like so i can get a plane ticket and i can go","highly-anonymous","Sherry"
1264269710713069600,1122177902253170700,"Me to my dick https://t.co/9NFvqwYidl","highly-anonymous","Sherry"
1264151776338555000,1122177902253170700,"My sleep schedule be crazy sleeping around like 4pm - 4am awake 4am - 3pm","highly-anonymous","Sherry"
1263871628984885200,1122177902253170700,"@ma275son @gorboob You never gave an opinion","highly-anonymous","Sherry"
1263524110338007000,1122177902253170700,"Being ignored feels great","highly-anonymous","Sherry"
1267309479223267300,1230689448368558000,"@Cernovich Fat punk. Cheeto face in his Moms basement. No job, no life, no idea.","highly-anonymous","Sherry"
1267511782853283800,1380726254,"@ProjectLincoln I suppose you want to pretend that Lincoln wasn't himself a racist, white supremacist, and national… https://t.co/6BgxdWmNXT","highly-anonymous","Sherry"
1267509190643368000,1380726254,"@ProjectLincoln You morons pretend, because you couldn't be THAT STUPID, that Lincoln invaded the seceded States to… https://t.co/YOlWAq6C12","highly-anonymous","Sherry"
1267507006426026000,1380726254,"@madrid_mike @ProjectLincoln You don't understand US history! You believe the kindergarten version taught in the go… https://t.co/tgzAFYunMT","highly-anonymous","Sherry"
1267505194708938800,1380726254,"@cenkuygur I can't believe how badly your #TDS is. I hope you know that the only ones that aren't sick to death of… https://t.co/8prEnGqHF9","highly-anonymous","Sherry"
1267329537337147400,1380726254,"This is what you get when the media promotes hate via lies and propaganda. https://t.co/lil0gGMIb9","highly-anonymous","Sherry"
1267328983751962600,1380726254,"Could not agree more.  #Trump is correct.  The #Leftist #media are #enemiesofthepeople. https://t.co/JWriche2Xn","highly-anonymous","Sherry"
1267326657569923000,1380726254,"How is this not being covered in the MSM? This is why they have ZERO credibility anymore. https://t.co/4eS7P2g8db","highly-anonymous","Sherry"
1267326032455053300,1380726254,"Of course!  We have too.  The alternative is just too horrific to contemplate. #Trump2020 https://t.co/WYhKBVSkJg","highly-anonymous","Sherry"
1267281219080904700,1380726254,"Is the Leftist/Marxist media going to note THIS act of racism?  When have the EVER? Sickening hypocrisy. https://t.co/7p00Fw2sAN","highly-anonymous","Sherry"
1267276043309715500,1380726254,"@AmparoPinas @14Truth14 @realDonaldTrump I'm afraid your #TDS is terminal. The Democrats love people like you that… https://t.co/4A3aEwh2cZ","highly-anonymous","Sherry"
1267266834258112500,1380726254,"Overdue, but still GREAT news! https://t.co/oV7XDfKOFI","highly-anonymous","Sherry"
1267235047876317200,1380726254,"@keithgravamen @14Truth14 @realDonaldTrump If he was guilty or there was proof he paid people off, the Trump hating… https://t.co/3HeCVber2n","highly-anonymous","Sherry"
1267208412712054800,1380726254,"@keithgravamen @14Truth14 @realDonaldTrump A ""charge"" is not proof of guilt. You know that.  Where's your evidence of conviction?","highly-anonymous","Sherry"
1267101691788382200,1380726254,"@keithgravamen @14Truth14 @realDonaldTrump It means you have no evidence for the assertions the lying Leftist media… https://t.co/n4ry6PItpd","highly-anonymous","Sherry"
1267099812383600600,1380726254,"@dbongino Dan, the Leftist media is responsible for stoking the fear and anger of many in the black community. They… https://t.co/9AfvlS7OkU","highly-anonymous","Sherry"
1267099193824379000,1380726254,"The #Leftist #media that is responsible for deliberately pushing the meme that ""cops are out to kill blacks"" and to… https://t.co/rx3ETLq0S2","highly-anonymous","Sherry"
1266908702109556700,1380726254,"@keithgravamen @14Truth14 @realDonaldTrump Ditto or be the media's tool.","highly-anonymous","Sherry"
1266891540451991600,1380726254,"@YaniWox @14Truth14 @realDonaldTrump LOL","highly-anonymous","Sherry"
1266882501840076800,1380726254,"@marwilliamson My God woman, this is sooo obvious, and you still can't see it.  Wow! You really need to join us in… https://t.co/drSwjUNusS","highly-anonymous","Sherry"
1266879058723430400,1380726254,"God bless this truth teller. https://t.co/wCb3uKHTLi","highly-anonymous","Sherry"
1266489185415966700,817555715502014500,"My picks would be Raptors, Mavs, Magic, Clippers, Grizzles and Nuggets https://t.co/OqaTn6Xc60","highly-anonymous","Sherry"
1266421528167661600,817555715502014500,"Finally got the cut!","highly-anonymous","Sherry"
1266367093160546300,817555715502014500,"@GeezMu Appreciate you my guy, my family and I ar happy shes back home with her parents, thanks again for sharing!","highly-anonymous","Sherry"
1266366025420816400,817555715502014500,"@ddaengdreamin I appreciate that","highly-anonymous","Sherry"
1266365982693453800,817555715502014500,"@curlsnmelanin_ Done!","highly-anonymous","Sherry"
1266364837707341800,817555715502014500,"@ddaengdreamin Thank you so much!! She has been found and is back home safe! I replied to my original post. Thank you again!","highly-anonymous","Sherry"
1266362177180631000,817555715502014500,"Yessir down 10, it don’t stop here","highly-anonymous","Sherry"
1266359004256764000,817555715502014500,"@yoongis_mini Thank you!","highly-anonymous","Sherry"
1266358536596045800,817555715502014500,"@caryyour_ Thank you!! She was found last night safe and sound, I appreciate you. I replied to my original tweet. Thanks again","highly-anonymous","Sherry"
1266203900010471400,817555715502014500,"Thank you everyone who has retweeted for my family and I, she has been found! We appreciate it","highly-anonymous","Sherry"
1266203052886896600,817555715502014500,"@daaaanqgir Thank you! She has now been found, appreciate it","highly-anonymous","Sherry"
1266200746497904600,817555715502014500,"She has been found!!! Thank you @NorfolkPolice https://t.co/KN96BJPup6","highly-anonymous","Sherry"
1265854763163431000,817555715502014500,"People be liking the dumbest brands and most simple designs that my niece or nephew could’ve came up with","highly-anonymous","Sherry"
1265394841858592800,817555715502014500,"We get it you’re pretty now stop staring in the camera","highly-anonymous","Sherry"
1265322877982838800,817555715502014500,"#classic #theoriginal https://t.co/ndVxpXaCiO","highly-anonymous","Sherry"
1265031532063928300,817555715502014500,"@FuckingKemp Lol my dad came back when I was up","highly-anonymous","Sherry"
1265029409301463000,817555715502014500,"1-1 in cornhole","highly-anonymous","Sherry"
1264995996603494400,817555715502014500,"Are you done talking","highly-anonymous","Sherry"
1264969394427441200,817555715502014500,"Coronavirus diamonds, you can catch the flu","highly-anonymous","Sherry"
1264575944796315600,817555715502014500,"Do I wait another week or do a house call?","highly-anonymous","Sherry"
1264269917538435000,817555715502014500,"Always with the wrong information if you don’t know something keep your mouth shut","highly-anonymous","Sherry"
1264262110118391800,817555715502014500,"I’m about to look like George Jefferson 😂 if I shave the middle of my head","highly-anonymous","Sherry"
1264259328690786300,817555715502014500,"I have an Afro now","highly-anonymous","Sherry"
1263625374648414200,817555715502014500,"Should’ve copped something else than that","highly-anonymous","Sherry"
1263526045417947100,817555715502014500,"I see the difference already","highly-anonymous","Sherry"
1267516135907434500,4470405072,"@seanhannity How about get a real job🙄","highly-anonymous","Sherry"
1267503062438105000,4470405072,"@MichaelCoudrey Well she looks normal 😲","highly-anonymous","Sherry"
1267500828987920400,4470405072,"If we had fought ISIS the way we are fighting the Antifa our country would be run by ISIS.  The blue Mayors and Gov… https://t.co/FoLkxKBF9V","highly-anonymous","Sherry"
1267480642192846800,4470405072,"Portland Pussie Squad.🙄 https://t.co/CBiOzzZGdL","highly-anonymous","Sherry"
1262393399510020000,845100373551599600,"@kebtfw I mean .. my stuff is already here so this room is mine .. right? https://t.co/iE8VDldDBx","highly-anonymous","Sherry"
1261597518288302000,845100373551599600,"@ElliotWebberWWE @BeckyLynchWWE @WWERollins Don’t block Ken just because he was right and you were wrong","highly-anonymous","Sherry"
1260648860004708400,845100373551599600,"@michaelFhurley No","highly-anonymous","Sherry"
1260631456382177300,845100373551599600,"@Mantiddy1 @mikeaveli24 @FieldYates https://t.co/t6KpAlymnA","highly-anonymous","Sherry"
1260611467562356700,845100373551599600,"@FieldYates https://t.co/VamHEXE7Xg","highly-anonymous","Sherry"
1259959627799822300,845100373551599600,"@gloomysmitty @Wrestling_Fan__ @WWE @BeckyLynchWWE Idk if you’re hard of hearing but you got 62,000 people calling you an asshole","highly-anonymous","Sherry"
1259596038253527000,845100373551599600,"@scottzolak https://t.co/4NUnBUW3sY","highly-anonymous","Sherry"
1259496905102577700,845100373551599600,"@Zaxbys Don’t forget about Zack and his Bees 🐝 🐝","highly-anonymous","Sherry"
1259266172505202700,845100373551599600,"@Wrestling_Fan__ @BVF_Mike @official_JBOLDT @WWEonFOX @BeckyLynchWWE 💀","highly-anonymous","Sherry"
1259069041714565000,845100373551599600,"@DanLifshatz @BorrisHoffenhe1 @InYourLane_ @JoeyMurr @985TheSportsHub @ChristianArcand Nah you’re good Lifshatz 👍🏻","highly-anonymous","Sherry"
1259058948067528700,845100373551599600,"@PopeyesChicken This is correct","highly-anonymous","Sherry"
1259058185920557000,845100373551599600,"@DanLifshatz @BorrisHoffenhe1 @InYourLane_ @JoeyMurr @985TheSportsHub @ChristianArcand Jesus Dan I’m on your side","highly-anonymous","Sherry"
1259052474696110000,845100373551599600,"@BorrisHoffenhe1 @DanLifshatz @InYourLane_ @JoeyMurr @985TheSportsHub @ChristianArcand In your lane needs to stay i… https://t.co/R8b5MviCy6","highly-anonymous","Sherry"
1258892223330033700,845100373551599600,"@DougKyed This is why social distancing is important yet people still cry that they have to stay home or wear masks.","highly-anonymous","Sherry"
1258167374626402300,845100373551599600,"@Wrestling_Fan__ @kane_jimbo @official_JBOLDT @KFCradio Hahaha!!","highly-anonymous","Sherry"
1257753956861829000,845100373551599600,"@SznRaptors @dbsonskx @LukasBoii @KingJames He didn’t block me he just deleted all his comments https://t.co/rAI5ycUbPy","highly-anonymous","Sherry"
1257739319378395100,845100373551599600,"@DavidMGreen My old neighbor Steve Burns .. dude got arrested for money laundering back in ‘99 .. crazy small world https://t.co/orBGktE0MB","highly-anonymous","Sherry"
1256520500999794700,845100373551599600,"@WiSePiCkLe @SznRaptors @JaMorant Kawhi when he left Toronto 😂😂😂","highly-anonymous","Sherry"
1256036005775360000,845100373551599600,"@JosephV72981867 @jameeracoy @VonMiller @TomPelissero He swung and missed twice on the same joke in 4 months.. he’s… https://t.co/aCE0qUz9tI","highly-anonymous","Sherry"
1255950493169451000,845100373551599600,"@foREVerDeranged @Wrestling_Fan__ @samoancassanova @RobGronkowski Lady take the L .. 💀💀😂","highly-anonymous","Sherry"
1255810068001558500,845100373551599600,"@Wale @EAMaddenNFL 96 and 94 respectively","highly-anonymous","Sherry"
1255619784378646500,845100373551599600,"@BarstoolRia Go home Netflix you’re drunk","highly-anonymous","Sherry"
1254414186626650000,845100373551599600,"@barstoolsports My ex wife ... I bought her that bathing suit the day she left me","highly-anonymous","Sherry"
1254395039809179600,845100373551599600,"@thefakemelkiper @popcornsutton3 @BurnzJJ @AdamSchefter Imagine having a fake twitter account because you don’t hav… https://t.co/IVhWuwN4Pt","highly-anonymous","Sherry"
1253393116607983600,845100373551599600,"@official_JBOLDT @KFCradio This is the correct answer","highly-anonymous","Sherry"
1267521228203491300,85995725,"@sailorpanda https://t.co/2cWv4zSVy4","highly-anonymous","Sherry"
1267496534293315600,85995725,"@SailorAstera Found her :)","highly-anonymous","Sherry"
1266918381816594400,85995725,"@sailorpanda they're changed so much it wont matter, really the only thing that is the same is the map, and they ev… https://t.co/hbYpjnMu88","highly-anonymous","Sherry"
1266917593086136300,85995725,"@sailorpanda all the 'hard' dungeons are just revamps of the previous ones they take place in - they're not any 'ha… https://t.co/LMA7ilzB3x","highly-anonymous","Sherry"
1266827601651413000,85995725,"@HeartOfAmethyst https://t.co/jwL1pqlnCg Gundam Planet got some ZOIDS restocks. Not sure if they're ones you are looking for","highly-anonymous","Sherry"
1266389914234560500,85995725,"@SailorAstera https://t.co/NbjFWHifDk","highly-anonymous","Sherry"
1266102554016039000,85995725,"@SailorAstera Trying to suggest something you should do? lol","highly-anonymous","Sherry"
1266048608534704000,85995725,"@SailorAstera https://t.co/BJWkXPoakr","highly-anonymous","Sherry"
1266033538140385300,85995725,"@Vazkii when its no longer maintained to work with the current version. Doesn't need new stuff, just to keep working.","highly-anonymous","Sherry"
1265991848004329500,85995725,"@SailorAstera You mean a 1.41 Earl box ;)","highly-anonymous","Sherry"
1265990718830653400,85995725,"@sailorpanda that's what I've been hearing as well. I'm sure I'll try it eventually, but I'm too distracted by Mine… https://t.co/TvmyOKzEbg","highly-anonymous","Sherry"
1265733129840603100,85995725,"@sailorpanda https://t.co/tLg5Ea27Xq","highly-anonymous","Sherry"
1265732202542911500,85995725,"@sailorpanda https://t.co/PRC2tV4tiB","highly-anonymous","Sherry"
1265441349144383500,85995725,"@SerenitySama https://t.co/XLTNlD5TBd for reference","highly-anonymous","Sherry"
1265440022892810200,85995725,"@SerenitySama my air brush and God Hands","highly-anonymous","Sherry"
1265427645443047400,85995725,"@sailorpanda https://t.co/IYg5gaT7uf","highly-anonymous","Sherry"
1265426222038814700,85995725,"@sailorpanda RealPlayer? Pssssh, I used to have to get my anime via copy of a copy of a copy VHS tapes! with a paper script included!","highly-anonymous","Sherry"
1265327143069855700,85995725,"@jonshute Oh, I thought you were talking to me. That's my name - Mr. Wensleydale","highly-anonymous","Sherry"
1265290382696423400,85995725,"@SailorAstera is this my good idea for the week? lol","highly-anonymous","Sherry"
1265287594130247700,85995725,"@SailorAstera charity auction?","highly-anonymous","Sherry"
1264698826738339800,85995725,"@SerenitySama Post office closed tomorrow :)","highly-anonymous","Sherry"
1264027925067825200,85995725,"@SailorAstera yea, like offending my senses :&lt;","highly-anonymous","Sherry"
1263927027171758000,85995725,"@SailorAstera Interesting timing you just started playing a game....","highly-anonymous","Sherry"
1263449441140424700,85995725,"@HeartOfAmethyst https://t.co/6MSRyXbRMY","highly-anonymous","Sherry"
1263324448523985000,85995725,"@dokool The DLC cash cow happened","highly-anonymous","Sherry"
1266351338603942000,995563636243365900,"@somit_shah @manish_pune https://t.co/znKLo9zI4T","highly-anonymous","Sherry"
1266338581376729000,995563636243365900,"@manish_pune In times like these, we need more people like @manish_pune","highly-anonymous","Sherry"
1266021912552980500,995563636243365900,"@KyaUkhaadLega Also Olanga's last over in 99 world cup","highly-anonymous","Sherry"
1265771996538736600,995563636243365900,"@NorbertElekes Now you know why India is considered as the fastest growing global IT hub","highly-anonymous","Sherry"
1264106112472633300,995563636243365900,"@AbhiUpmanyu @be_a_bassi Ratte lgane se yahi hota hai....concept samjhna tha 😬","highly-anonymous","Sherry"
1263873470468890600,995563636243365900,"@coolfunnytshirt @KyaUkhaadLega An Atma-Nirbhar Gas stove","highly-anonymous","Sherry"
1263872794695282700,995563636243365900,"@OmarAbdullah This is a lie within a lie","highly-anonymous","Sherry"
1261170943189110800,995563636243365900,"@KyaUkhaadLega Sarabhai vs Sarabhi deserves to be in this list","highly-anonymous","Sherry"
