1266989899527438300,1230252476994998300,"Universal Orlando will reopen some resort hotels on June 2 https://t.co/5swXNx711m","somewhat-anonymous","Sandra"
1266989896708784000,1230252476994998300,"The officer involved in George Floyd’s death is arrested https://t.co/OPHJLAC6OB","somewhat-anonymous","Sandra"
1266627507421397000,1230252476994998300,"Fortune poll: Who supports Round 2 of stimulus checks—and who doesn’t https://t.co/MiVCJyiV5I","somewhat-anonymous","Sandra"
1267130197700161500,22982427,"@Ultra_Cas @Cougie It actually makes me feel sick. The things I’ve seen, the things we have to do. I am not surpris… https://t.co/7wByVR5PxF","somewhat-anonymous","Sandra"
1267111395319046100,22982427,"@Cougie @Ultra_Cas I also am raging about them coming out clapping every Thursday night when they clearly don’t giv… https://t.co/i7ko1qBRwF","somewhat-anonymous","Sandra"
1267072184020873200,22982427,"@ajh1269 I was knackered after 7 and a bit miles...if I’d had to do boot camp too I may have cried ;)","somewhat-anonymous","Sandra"
1267071610298798000,22982427,"@shazm0 Exactly! We are seeing friends tomorrow evening...they are BBQing, we are taking our own plates/cutlery/gla… https://t.co/8sgFBferuG","somewhat-anonymous","Sandra"
1267059702124462000,22982427,"Wondering if the people around us who have had overnight guests all weekend 1) can read and 2) actually give a toss… https://t.co/kHLDR0IXPA","somewhat-anonymous","Sandra"
1267059149143146500,22982427,"@jokilkenny Let’s hope hospitals near race courses (think Cheltenham!) are prepared if they are having punters at t… https://t.co/gWwc3weSwA","somewhat-anonymous","Sandra"
1266850774287605800,22982427,"@baileybod It was lovely :) No guilt here.","somewhat-anonymous","Sandra"
1266814637879758800,22982427,"@rleyton my favourite comment was when Lauren's heart was, ""beating at about five million beats per second"". I thin… https://t.co/648SKfhxpF","somewhat-anonymous","Sandra"
1266796429554655200,22982427,"Could have just had a chicken breast and salad...but NO! Had to ruin it and have a burger too...I even had a bap!","somewhat-anonymous","Sandra"
1266757865177579500,22982427,"@YellowAL Shorts? Or channelling your inner Eddie Izzard?","somewhat-anonymous","Sandra"
1266725971341820000,22982427,"@Cougie Don’t worry Cougs I’m on leave in a couple of weeks, so it will rain again then. In the meantime, I think I… https://t.co/0r5jhgvri3","somewhat-anonymous","Sandra"
1265716479439384600,22982427,"All these folk stressing about going back to work? Pfft. I was never away. Wish I bloody well wasn’t there though!","somewhat-anonymous","Sandra"
1265349874603765800,22982427,"@Ultra_Cas It is indeed beautiful :)","somewhat-anonymous","Sandra"
1264594498220437500,22982427,"Fuck it. I’m going down the pub. Who’s coming? #themandus #oneruleforone","somewhat-anonymous","Sandra"
1264270954655633400,22982427,"@tomwilliams1974 @IMLanzarote @HelenTWilliams @boywhatdrives Oh Tom @davidmrowe just reading some of your blog exce… https://t.co/e9mZ4DmPdH","somewhat-anonymous","Sandra"
1264087281599746000,22982427,"When you fancied running a bit faster but the headwind had other plans. Pesky!","somewhat-anonymous","Sandra"
1263876357014139000,22982427,"@kjhardwell Hehe, Bank Holiday weekend fun for him ;)","somewhat-anonymous","Sandra"
1263555641043497000,22982427,"@CBezzant Since starting SW last year I'm really enjoying cooking again, so much of my love for it was gone. The ba… https://t.co/fcdXxF0YDh","somewhat-anonymous","Sandra"
1263533676043939800,22982427,"Am domestic goddess. Made dinner for tonight (Cajun chicken &amp; rice, which will be work lunch tomorrow), dinner for… https://t.co/ofRi5JAuAJ","somewhat-anonymous","Sandra"
1263412366156411000,22982427,"Oh the soothing sounds of building work on two (almost) adjoining houses. Ugh. So lovely to sit in the peace and qu… https://t.co/oz6fhlcBY6","somewhat-anonymous","Sandra"
1263207762126876700,22982427,"@Cougie @LilLeopard @ajh1269 oh lorks! What an ear worm I have now. 

We represeeeeent the lollipop kids, the lolli… https://t.co/vfATLBk3Cd","somewhat-anonymous","Sandra"
1262610278405025800,22982427,"@Ultra_Cas I like that it’s contextual. I remember 17 years ago when our god daughter tripped over a rug in their h… https://t.co/HzF8OFlHMN","somewhat-anonymous","Sandra"
1261912195308441600,22982427,"@ajh1269 I wish we needed an alarm #oscaroclock 😻😻😻","somewhat-anonymous","Sandra"
1261697644671512600,22982427,"@kjhardwell Thanks HC :) I’m chuffed to bits!","somewhat-anonymous","Sandra"
1261695265502871600,22982427,"Much much *much* too excited by running an unofficial 10k PB today at “Not the Bognor 10k” :) 54:02 point to point,… https://t.co/ehgGOyhZd2","somewhat-anonymous","Sandra"
1267172219521773600,1098282466312360000,"#WeAreTired of Nigerians just being keyboard warriors....let's protest FGS","somewhat-anonymous","Sandra"
1267167321602306000,1098282466312360000,"@_kimoprah No justification you mean?","somewhat-anonymous","Sandra"
1267128572843626500,1098282466312360000,"@instablog9ja I stand with him","somewhat-anonymous","Sandra"
1267127149082878000,1098282466312360000,"Whomever saw the vision 2020 should wake up and apologize to us.","somewhat-anonymous","Sandra"
1267125481456971800,1098282466312360000,"@PeaceChijindu Beer palor discussion","somewhat-anonymous","Sandra"
1267124523612110800,1098282466312360000,"Its good to speak up on social media and all but the main culprits are not even online to see these things.","somewhat-anonymous","Sandra"
1267028686231998500,1098282466312360000,"@Onflood_ Wizzy fc can't relate lol","somewhat-anonymous","Sandra"
1266991034904518700,1098282466312360000,"2020 is wildling lmao","somewhat-anonymous","Sandra"
1267182808377839600,1236667291179397000,"@sautisol ndi golide.","somewhat-anonymous","Sandra"
1267182174463242200,1236667291179397000,"https://t.co/c3PpYY4MnY","somewhat-anonymous","Sandra"
1267178318786429000,1236667291179397000,"@ChancyChibonga Hapy Birthday bruv. Mubwere ku Blantyre tizakuchapeni Fifa😅😅😅 Ku Lilongwe kukupepelesani. Zikomo😅","somewhat-anonymous","Sandra"
1267174840370372600,1236667291179397000,"@Malawian_Made They eventually do Retweet with a Reply😅😅","somewhat-anonymous","Sandra"
1267173994630910000,1236667291179397000,"@LitsoWako Hahaha zàtha boss. Mukufuna muyase moto inu😅","somewhat-anonymous","Sandra"
1267173920202989600,1236667291179397000,"@Jabu_THA Hahaha eya😅😅","somewhat-anonymous","Sandra"
1267173875743436800,1236667291179397000,"@Jabu_THA Hahaha tikuphunzila speech yozayankhula😅😅","somewhat-anonymous","Sandra"
1267173724165456000,1236667291179397000,"@jaqtori Raftsman's wife wakwiya😅😅😅","somewhat-anonymous","Sandra"
1267173570121269200,1236667291179397000,"@Lusayo_Luhimbo Hahaha wabwera ukufuna unditape mkamwa😅😅😅","somewhat-anonymous","Sandra"
1267091630131159000,1236667291179397000,"@jaqtori Mwakumana nazotu😅","somewhat-anonymous","Sandra"
1267076530682974200,1236667291179397000,"@Eunicee_crystal I am doing whatever nanenso😅","somewhat-anonymous","Sandra"
1267048407673208800,1236667291179397000,"@General_wongie Haha I am just laying low in Chirimba, Blantyre","somewhat-anonymous","Sandra"
1267045710966534100,1236667291179397000,"@General_wongie Hahaha mukuwopa scandal😅😅😅 Mutulikabe pa in case you missed it Sunday likubwerali","somewhat-anonymous","Sandra"
1267024431790071800,1236667291179397000,"Next month ndikuyamba kusonkhanisa ana anga onse munkandinamizila aja.","somewhat-anonymous","Sandra"
1267023311583748000,1236667291179397000,"@noestlok Ikr😅","somewhat-anonymous","Sandra"
1267023265148604400,1236667291179397000,"@peejaybracelets Pol-4104 - Campaign Strategy and Elections","somewhat-anonymous","Sandra"
1267022841985347600,1236667291179397000,"@plugg265 Very😅😅😅😅","somewhat-anonymous","Sandra"
1267008217567178800,1236667291179397000,"@laura_a_x Happy birthday laura.","somewhat-anonymous","Sandra"
1267229310072402000,225671444,"@LeighTauss Now it's up to you
Does your paper stand with Biden and the people who support this sort of thing or do… https://t.co/ZRChc2BuY6","somewhat-anonymous","Sherry"
1267228634370064400,225671444,"@ScottPresler @LeighTauss @GypsetSerafini Nah...they deserved it. They support this thing
As long as it's not directed at them.","somewhat-anonymous","Sherry"
1267228374138683400,225671444,"@LeighTauss So okay for non-progressives (i.e. people you disagree with) to be smashed up??","somewhat-anonymous","Sherry"
1267226787060179000,225671444,"@PortfolioWoman @Fox_Claire @historykev More importantly, when is the 6 o'clock show gonna get the team back together?","somewhat-anonymous","Sherry"
1267221064859349000,225671444,"@carolecadwalla @Twitter ...time to ban #ScumMedia like this","somewhat-anonymous","Sherry"
1267220463136075800,225671444,"@PrisonPlanet If I was gonna loot, I wouldn't loot an art museum store of its mugs and calendars. I'm going upstair… https://t.co/GVYY0xrreD","somewhat-anonymous","Sherry"
1267219444385734700,225671444,"@PortfolioWoman @Fox_Claire @historykev Shyama, you were the one that brought colour in to this argument.
It's a di… https://t.co/62Nbx3xemT","somewhat-anonymous","Sherry"
1267218662127108000,225671444,"@MrAndyNgo We should start calling Chrissy Teagan and Don Cheadle White Supremacists 🤣🤣🤣","somewhat-anonymous","Sherry"
1267218008000225300,225671444,"@dbongino @Neil78218433 All no marks except Steve Carell and Don Cheadle but I'll now make sure I won't pay a penny… https://t.co/SKDAEqEwmD","somewhat-anonymous","Sherry"
1267216015311507500,225671444,"@Chelsea_FL Seems pricey in the current market","somewhat-anonymous","Sherry"
1267215683118461000,225671444,"@PortfolioWoman @Fox_Claire @historykev Are you saying it's okay for an authoritarian police to brutalise and kill… https://t.co/BMjNXiTsiD","somewhat-anonymous","Sherry"
1267214739576258600,225671444,"@PrimalPolitical @Fox_Claire @historykev This ☝️
👏👏👏👏","somewhat-anonymous","Sherry"
1267196470370787300,225671444,"@Markl208 What were the police doing?","somewhat-anonymous","Sherry"
1267194526961004500,225671444,"@MailOnlineVideo @capiman @MailOnline Do your own bloody journalism instead  of scouring Twitter
#ScumMedia","somewhat-anonymous","Sherry"
1267193097319923700,225671444,"@JackPosobiec From a Democrat to a Republican in 3 days","somewhat-anonymous","Sherry"
1267192174661124000,225671444,"@Mochjahn @FarleyMedia This is all on the Dems. It's the to blue states on fire.","somewhat-anonymous","Sherry"
1267085097167057000,225671444,"@politicabot @toryboypierce @RosieDuffield1 If she leaves three Labour party or steps down as an MP, that allowed i… https://t.co/FbPOvNf6e9","somewhat-anonymous","Sherry"
1267084574133125000,225671444,"@Mochjahn @FarleyMedia Those are Biden voters. You want more of this, vote Democrat","somewhat-anonymous","Sherry"
1267083982593650700,225671444,"@MrGooie @FarleyMedia And they made a big point of telling him how lucky he was that they were helping him and that… https://t.co/98DfhZF54R","somewhat-anonymous","Sherry"
1267082899834024000,225671444,"@EdwardJDavey @BorisJohnson Ferguson still has his job at Imperial, he just stepped down from advising the gov. Duf… https://t.co/Ybtf5OQCX1","somewhat-anonymous","Sherry"
1267081711843565600,225671444,"@icrimages Get a VPN and watch iPlayer equivalent in US or Australia or get popcorn time to and download whatever y… https://t.co/RZvpChDi8x","somewhat-anonymous","Sherry"
1267037967790399500,225671444,"@JoStGiles @AlfredWintle @BasedPoland She's equating looters with black in people...racist woman","somewhat-anonymous","Sherry"
1267036761026261000,225671444,"@Ferdinand641 @MahyarTousi Totally","somewhat-anonymous","Sherry"
1267025135724163000,225671444,"Shocking https://t.co/cs5IOsigU6","somewhat-anonymous","Sherry"
1267021306039419000,225671444,"@Ferdinand641 @MahyarTousi Tulsi has just caved and won't sue Hilary. Maybe she was right?","somewhat-anonymous","Sherry"
1266983828687487000,881513420,"@U4RIAKNJ @Oljitsu Did you not watch The Winter Soldier or Civil War? He went against the establishment.","somewhat-anonymous","Sherry"
1266982912412381200,881513420,"@eric_crocker I can make you feel a little better, what's the difference between a cheeseburger and a hamburger? Ye… https://t.co/3Vf1Aez2n4","somewhat-anonymous","Sherry"
1266956094716260400,881513420,"@aish_marie @JedYork @49ers Because he was benched for Blaine Gabbert.","somewhat-anonymous","Sherry"
1266954290767163400,881513420,"@Alone2Rome As long as it's good tequila. And I prefer a lime.","somewhat-anonymous","Sherry"
1266945216780529700,881513420,"@akamikeb I'm all for the message that the protesters are trying to convey, I just wish there was a better way. Min… https://t.co/O6f9M4X0Fd","somewhat-anonymous","Sherry"
1266944113678487600,881513420,"@Alone2Rome @vanebaigorria Thank you for posting positivity and sensibility!","somewhat-anonymous","Sherry"
1266943686731944000,881513420,"@Alone2Rome #hugs dude! People need to watch Remember the Titans.","somewhat-anonymous","Sherry"
1266943231045951500,881513420,"@Folinaah @du_goddess @Alone2Rome The four cops in the video should all be arrested. The only issue I have is the v… https://t.co/RFe4sRGegL","somewhat-anonymous","Sherry"
1266942277538033700,881513420,"@Folinaah @du_goddess @Alone2Rome However, this action has been a repetitious occurrence in PDs. So, when this happ… https://t.co/dxmYyiGwdQ","somewhat-anonymous","Sherry"
1266941968778580000,881513420,"@Folinaah @du_goddess @Alone2Rome It happens both ways sadly. The impression I got when I watched what happened is… https://t.co/FoMn9NSN1I","somewhat-anonymous","Sherry"
1266908551689015300,881513420,"@NinersNation Mike Silver is the worst. Sucked with Yahoo! Sports, sucks with NFL.","somewhat-anonymous","Sherry"
1266899441560121300,881513420,"@akamikeb Our local news: https://t.co/v7SPIoXn4y","somewhat-anonymous","Sherry"
1266898888960536600,881513420,"@akamikeb You should see Salt Lake City. It's not much better supposedly.","somewhat-anonymous","Sherry"
1266894383728570400,881513420,"@AndreSegers The looters are essentially the same as the bad cops, they detract from the message of their respectiv… https://t.co/MfcVk1lHvU","somewhat-anonymous","Sherry"
1266468037244272600,881513420,"@Killadrix @instanceshow I won't lie, ""um"" and tongue clicks are frustrating. I know that it is often done without… https://t.co/69R9Uy5hQf","somewhat-anonymous","Sherry"
1266466847920013300,881513420,"@KRO_222 @MideTula @tailen413 @TangoTekLP Exactly.","somewhat-anonymous","Sherry"
1266466656953360400,881513420,"@MideTula @tailen413 @TangoTekLP The problem is that he can't have a 30 day delay for videos. The music was the tri… https://t.co/unBDJvxbr9","somewhat-anonymous","Sherry"
1266399033683148800,881513420,"@IWilliams95 The looting has NOTHING to do with this. Fucking your neighbors and employers does nothing to promote… https://t.co/LFqhbE2lao","somewhat-anonymous","Sherry"
1266206754133565400,881513420,"@DMC_Ryan I value my ears!","somewhat-anonymous","Sherry"
1266128968802951200,881513420,"@NBCS49ers Hopefully a win-win. Maybe this affords the 49ers an extension for Kittle.","somewhat-anonymous","Sherry"
1266053180703400000,881513420,"@nurmijas @305DJSKINZ @GOAT78 @LJC1411 @icecube Exactly.","somewhat-anonymous","Sherry"
1266051823036596200,881513420,"@305DJSKINZ @nurmijas @GOAT78 @LJC1411 @icecube You and I were not around in the 50s and 60s. I can't control anyth… https://t.co/T8xKx4PFkv","somewhat-anonymous","Sherry"
1267291123636027400,3233398716,"@MarkDice 😂 never gets old","somewhat-anonymous","Sandra"
1266529610713280500,3233398716,"@MarkDice I’m sure they’ll blame POTUS somehow🙄","somewhat-anonymous","Sandra"
1260722306869088300,3233398716,"@FOX10Phoenix Shut up 🙄","somewhat-anonymous","Sandra"
1257951176198242300,3233398716,"@realDonaldTrump @honeywell Love you POTUS!!!!","somewhat-anonymous","Sandra"
1257805404869849000,3233398716,"@realDonaldTrump @honeywell We love you POTUS!!!","somewhat-anonymous","Sandra"
1251286812447748000,3233398716,"@SteveGuest She’s starting to sound more like Joe Biden...dementia? 💀","somewhat-anonymous","Sandra"
1251240116019818500,3233398716,"@DonaldJTrumpJr Lmaooo","somewhat-anonymous","Sandra"
1249595371820441600,3233398716,"@RealCandaceO @JackeeHarry In the words of our beloved Potus “She’s a nasty woman” smh🤦‍♀️","somewhat-anonymous","Sandra"
1248678814667792400,3233398716,"@realDonaldTrump We love you POTUS and pray the Blood of Christ over you and your family!","somewhat-anonymous","Sandra"
1248387982458908700,3233398716,"@Gtrgrl82 @Conservative4T1 @FreckledLiberty @Alyssa_Milano Right! All these freaking celebrities acting like we’re… https://t.co/2OjAGqtiMf","somewhat-anonymous","Sandra"
1248384401768992800,3233398716,"@FreckledLiberty @Alyssa_Milano Thank you! This woman needs to stfu so annoying.","somewhat-anonymous","Sandra"
1267156850589515800,1091684409185615900,"@mumei_noon Hmmm for Over seas it's kinda hard, @Tera_spl or @shion_e_sports can someone explain him?","somewhat-anonymous","Sandra"
1267021858248982500,1091684409185615900,"@realPepsiDon LMFAO DESERVED","somewhat-anonymous","Sandra"
1267021656612094000,1091684409185615900,"@alloytower どういたしまして!","somewhat-anonymous","Sandra"
1267021103312101400,1091684409185615900,"@shion_e_sports A good one with meaning too ! 
https://t.co/gGIpNIOXyU","somewhat-anonymous","Sandra"
1267018908797751300,1091684409185615900,"@alloytower 良い 動く!","somewhat-anonymous","Sandra"
1267017539424583700,1091684409185615900,"もっと日本人と遊びたい
お願いします私を誘って
オン  あなたの Discord サーバ お願いします","somewhat-anonymous","Sandra"
1266742966833553400,1091684409185615900,"@Raphouu_spl Ouais mais je joue pas j'dois aller quelque part","somewhat-anonymous","Sandra"
1266740975080214500,1091684409185615900,"Really happy about that tourney with Kronos,Saber and Théo. Even against Jp's carbon is still something strong eheh","somewhat-anonymous","Sandra"
1266725014906171400,1091684409185615900,"満足！WFB #Splatoon2 #NintendoSwitch https://t.co/8T7y0ZFzIV","somewhat-anonymous","Sandra"
1266501211387199500,1091684409185615900,"@SGGekkou @Off_Kronos @Theo_sp2 @Fake_rebeu 13H","somewhat-anonymous","Sandra"
1266498009753239600,1091684409185615900,"4 sens flicks #Splatoon2 #NintendoSwitch https://t.co/iJeaAdJjvZ","somewhat-anonymous","Sandra"
1266490176513151000,1091684409185615900,"@Off_Kronos @Theo_sp2 @Fake_rebeu Prepare to here me being completly tired lmfao","somewhat-anonymous","Sandra"
1266433334613336000,1091684409185615900,"@Off_Kronos see this guys
 he is really fun but when it comes to being serious we both repeat the same callout 3 ti… https://t.co/AIqGPelaIH","somewhat-anonymous","Sandra"
1266430303935049700,1091684409185615900,"@alex_en_vrai @Lucalamaar bon bg tu sais dansé sur un fil d'encre ta tout mon respect","somewhat-anonymous","Sandra"
1266430026091815000,1091684409185615900,"@Huge_bake @Foxray05 Gros moi j'ai frappé Justin Bieber toute la nuit","somewhat-anonymous","Sandra"
1266332784198660000,1091684409185615900,"対抗戦相手募集
えりおまろすと
5先
x4 27-275","somewhat-anonymous","Sandra"
1266102600350478300,1091684409185615900,"Kinda sad about this tourney it seems so good as I completly choked against Chikara, tried my best but it wasn't en… https://t.co/D8idVBrhQW","somewhat-anonymous","Sandra"
1266086756086096000,1091684409185615900,"@Bullywyd @Lucalamaar le benef avant tout bg","somewhat-anonymous","Sandra"
1266085877505314800,1091684409185615900,"@realPepsiDon Hello man","somewhat-anonymous","Sandra"
1266064364689412000,1091684409185615900,"@Robbec_ DUDE WE LAUGHED","somewhat-anonymous","Sandra"
1266062413956251600,1091684409185615900,"@spierrea Soaring Sakura","somewhat-anonymous","Sandra"
1265739949942337500,1091684409185615900,"-4 on Konton + Alexaï #Splatoon2 #NintendoSwitch https://t.co/K7NymRQDJG","somewhat-anonymous","Sandra"
1265737727623999500,1091684409185615900,"@AlexaiSp2 Lmao we know ;-;","somewhat-anonymous","Sandra"
1265713369845305300,1091684409185615900,"WON 3-0 AGAINST KONTON + ALEXAI IN PADDLING LET'S FUCKING GO","somewhat-anonymous","Sandra"
1266076844647989200,1169287327941910500,"@realFFK My wife and I wear same boxesrs. Absolute unity is the trademark of God's prescribed marriage system. We o… https://t.co/enGNeWrlUh","somewhat-anonymous","Sherry"
1265232362222354400,1169287327941910500,"@realFFK @Snowhitey1 Happy birthday","somewhat-anonymous","Sherry"
1265231584321507300,1169287327941910500,"@realFFK A very big congratulations sir!","somewhat-anonymous","Sherry"
1265231388594372600,1169287327941910500,"@HAKEEMLECKY @realFFK Misfit? You must be lunatic.... Do you know his educational qualifications? He made first cla… https://t.co/onVs20zAzl","somewhat-anonymous","Sherry"
1265230240718209000,1169287327941910500,"@fkeyamo The first reasonable thing you have said since you got into politics.","somewhat-anonymous","Sherry"
1265226237594816500,1169287327941910500,"@ayabie_ikem I stand with him all the way. He will be given clean bill of health, trust me. Don't bother yourself p… https://t.co/BfgSXergTV","somewhat-anonymous","Sherry"
1265223730978009000,1169287327941910500,"@ayabie_ikem How do you mean the only contractor in CRS? I don't expect you to make such fallacious statement. I ex… https://t.co/667VfIQ0eS","somewhat-anonymous","Sherry"
1265181531888386000,1169287327941910500,"@ayabie_ikem His Excellency was a Billionaire before he delved into politics. CRS can't make him rich, he was rich.… https://t.co/eSOXQllYFL","somewhat-anonymous","Sherry"
1265179238078066700,1169287327941910500,"@ayabie_ikem God does not make me pay, He pays me. Take Ayade out of Obudu and there won't be any rational and inte… https://t.co/ohbTGynOXV","somewhat-anonymous","Sherry"
