1267119762318020600,275768187,"Protest going into Youngstown. This is a very poverty stricken area mostly. The downtown Y is supposed to open back… https://t.co/TUvoiCFl41","highly-anonymous","Sherry"
1266898430191960000,275768187,"@CleChrissy1 I cried for George Floyd. I WANT JUSTICE FOR HIM AND FOR RACISM TO STOP! 
These people (of all colors)… https://t.co/bMTWwYJ3Yh","highly-anonymous","Sherry"
1266897995343319000,275768187,"@CleChrissy1 This is a protest that means something!! 👇🏻Destroying poverty stricken cities and burning them and ste… https://t.co/6mXFVqhzxZ","highly-anonymous","Sherry"
1266896570869522400,275768187,"People in NE Ohio #Cleveland work so hard. This is not a rich city. People have worked their whole life to make Cle… https://t.co/ZzfZFbPPZc","highly-anonymous","Sherry"
1267375652208066600,764319787912532000,"@WooahSham i know 😫 sadly, its not in my blood ☹️☹️","highly-anonymous","Sherry"
1267375342760624000,764319787912532000,"""CroSsiNg STatE liNeS tO iNciTe viOlEncE iS a FeDErAL CrIMe"" 🥴 stfu, killing ah man on camera is MURDER 😐💯","highly-anonymous","Sherry"
1267286884637606000,1035266759551533000,"That 1942 ain’t meant to be drank the same way y’all drink Hennessy or Tito’s. That’s some shit you save, and sip on from time to time.","highly-anonymous","Sherry"
1266946027917062100,1035266759551533000,"@PapiGordito__DB Up bored man. I went and spent 280 on them royal 1s smh.","highly-anonymous","Sherry"
1266945751529259000,1035266759551533000,"@PapiGordito__DB You already got me on all of em so hush lol","highly-anonymous","Sherry"
1266944468055404500,1035266759551533000,"Man follow my IG Cooljess_  Facebook: Jesse Bob Williams &amp; Snapchat: Cool_jess1","highly-anonymous","Sherry"
1266944111552102400,1035266759551533000,"@a_mandagee The breeze is perfect tonight","highly-anonymous","Sherry"
1266924013173067800,1035266759551533000,"I fucked up 😔","highly-anonymous","Sherry"
1266696188809674800,1035266759551533000,"I took 200 out the bank Thursday. Today is Saturday &amp; I have 35 left outta that 200. I honestly don’t know wtf the rest went 😔","highly-anonymous","Sherry"
1266564148600680400,1035266759551533000,"😂😂😂😂😂 flushable wipes my G https://t.co/8HZCe9aktI","highly-anonymous","Sherry"
1266544830471180300,1035266759551533000,"It’s a war going on outside no man is safe from.","highly-anonymous","Sherry"
1266543567599816700,1035266759551533000,"Niggas out here ain’t use to having shit. At all.","highly-anonymous","Sherry"
1266543284706513000,1035266759551533000,"It’s cool wanting to be cool with niggas who got money. But when you start dick riding so hard, to the point where… https://t.co/WltxV5E2BW","highly-anonymous","Sherry"
1265968365748748300,1035266759551533000,"Shit weird asf to me. Like why do niggas friend request dudes they don’t know or never met?","highly-anonymous","Sherry"
1265967717871489000,1035266759551533000,"Lol it’s a million &amp; 1 stick up kids on my friend request list on Facebook. Niggas seen my je$$ chain &amp; thought they was gonna come up smh","highly-anonymous","Sherry"
1265285040193355800,1035266759551533000,"Lol right https://t.co/5ajtiV3vlq","highly-anonymous","Sherry"
1265257367219900400,1035266759551533000,"Me when I travel with finesse ass 😂 https://t.co/nBtUHXC56Z","highly-anonymous","Sherry"
1264958776236482600,1035266759551533000,"The dispensaries are open again 😊","highly-anonymous","Sherry"
1264958170293813200,1035266759551533000,"@Beth_imani lol I’ll have to google it to see if there’s an actual reason why it’s like that.","highly-anonymous","Sherry"
1267365031794147300,1207034294088142800,"@dazzling_Iight","highly-anonymous","Sherry"
1267345881000542200,1207034294088142800,"good morning ily @ATEEZofficial","highly-anonymous","Sherry"
1267345845659349000,1207034294088142800,"good morning ily @miyaohyeah","highly-anonymous","Sherry"
1267345810242572300,1207034294088142800,"good morning ily @BTS_twt","highly-anonymous","Sherry"
1267290272532217900,1207034294088142800,"i’ll break ya break ya heart","highly-anonymous","Sherry"
1267290171592134700,1207034294088142800,"https://t.co/7dV0FJtnMq","highly-anonymous","Sherry"
1267261877026988000,1207034294088142800,"mom i love u","highly-anonymous","Sherry"
1267219923010564000,1207034294088142800,"i love food but i hate cooking","highly-anonymous","Sherry"
1267210420483473400,1207034294088142800,"https://t.co/txB85oWEQ2","highly-anonymous","Sherry"
1267204266277642200,1207034294088142800,"finally june","highly-anonymous","Sherry"
1267148666390839300,1207034294088142800,"i’ll be rlly sad if they terminated my internship just like that i worked so hard for it fuck corona","highly-anonymous","Sherry"
1267044146528870400,1207034294088142800,"https://t.co/Bo3GJAYzVw","highly-anonymous","Sherry"
1267042093739815000,1207034294088142800,"thinking abt how privileged i am to be noticed twice by sunmi","highly-anonymous","Sherry"
1267002818575184000,1207034294088142800,"im so scared for my mom i can’t sleep ahh ahhhhhhh AHHHHHHHHHHHHH","highly-anonymous","Sherry"
1266981822002540500,1207034294088142800,"ahhhh finally https://t.co/3ZUylopYCj","highly-anonymous","Sherry"
1266976422469472300,1207034294088142800,"no im actually lying but not until i do rlly go make me some coffee","highly-anonymous","Sherry"
1266976190201561000,1207034294088142800,"listen it’s morning and im happy bc the sun got to my room and im drinking my iced coffee and listening to magic island 
pls do not disturb","highly-anonymous","Sherry"
1266975672074993700,1207034294088142800,"oh to be that bee  https://t.co/puz2zJzGHT","highly-anonymous","Sherry"
1266945420028260400,1207034294088142800,"ew..... the way i be trying to evolve by pushing ppl away is just disgusting","highly-anonymous","Sherry"
1266921951177605000,1207034294088142800,"🪐","highly-anonymous","Sherry"
1266921804339327000,1207034294088142800,"🪐 ?? wtf ?????????? i didn’t know we have a saturn emoji i feel so betrayed","highly-anonymous","Sherry"
1266913429564141600,1207034294088142800,"minimum attention","highly-anonymous","Sherry"
1266911215122550800,1207034294088142800,"starts exactly at 0:22 ☠️ https://t.co/9DOW5IIv93","highly-anonymous","Sherry"
1266910622073139200,1207034294088142800,"that one part in dazzling light where hj &gt; sh &gt; san &gt;woo parts come respectively like that is the end of me","highly-anonymous","Sherry"
1267125663129047000,1244138422974980000,"What does it mean when a girl says she wants someone to ruin her life? like what?","highly-anonymous","Sherry"
1266843584424284200,1244138422974980000,"@HeavenlyControl Just cash them in at the counter of your local fuck e squeezes and a gleipnir esque female mascot… https://t.co/BTz3vZTp6o","highly-anonymous","Sherry"
1266842855441653800,1244138422974980000,"To everyone keeping quiet just know that your silence says just as much as our violence #BlackLivesMatter","highly-anonymous","Sherry"
1266840870097223700,1244138422974980000,"@HeavenlyControl Eating bread in a tent at fyre festival part 2","highly-anonymous","Sherry"
1266836205565591600,1244138422974980000,"Cream on my dick. https://t.co/uuKQRc29ED","highly-anonymous","Sherry"
1266835726093648000,1244138422974980000,"Some of my favorite aesthetically yellow anime characters https://t.co/oPuuAY3wbR","highly-anonymous","Sherry"
1263669529999179800,1188006506588848000,"@jazzyb Happy birthday ji","highly-anonymous","Sherry"
1263669230546845700,1188006506588848000,"@TonyKakkar Song toh wow hi hai... Mr KT ap ne jho likha hai or apne hi sing kori hai","highly-anonymous","Sherry"
1263394199858118700,1188006506588848000,"@iwmbuzz @GuruOfficial @TonyKakkar @gururandhawafc @TonykakkarTeam Dono hi sahi hai best hai 🙏💜🙏","highly-anonymous","Sherry"
1263036973830332400,1188006506588848000,"@jazzyb ❤🙏🙏🙏🙏🙏❤","highly-anonymous","Sherry"
1263036570078191600,1188006506588848000,"@SonuKakkar @get_repost @OneDigitalEnt WoW didu ap jaha ho jaha jawnge  ... Hor jaga khusiya hi lauge love u didu","highly-anonymous","Sherry"
1262949090414952400,1188006506588848000,"Osm ....mr KT https://t.co/5g4rv6xXQJ","highly-anonymous","Sherry"
1262578745145266200,1188006506588848000,"@AtulSha27148114 @jazzyb @hurrrkaur Happy birthday veera","highly-anonymous","Sherry"
1262264161637105700,1188006506588848000,"@AtulSha27148114 @jazzyb WoW ji","highly-anonymous","Sherry"
1262264076924866600,1188006506588848000,"@TonyKakkar Yes Mr.... TK ghar pe hi rehna hoga or apne sehor pe....","highly-anonymous","Sherry"
1261944827660435500,1188006506588848000,"Happy anniversary ❤🎂❤mapa ap dono homesha khus rhe https://t.co/cjLdHCSgOz","highly-anonymous","Sherry"
1261942404871065600,1188006506588848000,"@SonuKakkar Happy Anniversary Moma papa 💜🎂💜 Rab homesha khus rkhe ap dono nu love u so much ❤❤❤ap puri life ek dusre ke sath rho momapapa❤❤","highly-anonymous","Sherry"
1261941531143024600,1188006506588848000,"@jazzyb @AtulSha27148114 Rab mehor kore homesha... Or khus rakhe ❤❤❤❤🙏🙏🙏🙏🙏happy birthday Atul 💜🎂💜","highly-anonymous","Sherry"
1261941059149586400,1188006506588848000,"@AtulSha27148114 Wlcm ji","highly-anonymous","Sherry"
1267290629521973200,1198288606688895000,"Bro I swear if people try to riot in Uvalde TX I’m gonna lose my fucking shit!","highly-anonymous","Sherry"
1266209098363818000,1198288606688895000,"I’m over here trying to be good with my money but you know I got cool friends... which mean it’s one big ass adventure after another 😬","highly-anonymous","Sherry"
1265864153597698000,1198288606688895000,"I wish I was in Montana with my crazy ass friend","highly-anonymous","Sherry"
1265478479690285000,1198288606688895000,"She leaves in 3 months and that’s it","highly-anonymous","Sherry"
1264757413326073900,1198288606688895000,"What this weekend has taught me is that I just want to be loved by someone finally good. No more broken ppl and no more putting myself last.","highly-anonymous","Sherry"
1264443796361707500,1198288606688895000,"Feb still has my heart","highly-anonymous","Sherry"
1264443196475613200,1198288606688895000,"@mightyymel Got u buddy!","highly-anonymous","Sherry"
1264438873180065800,1198288606688895000,"@mightyymel Put yourself out there","highly-anonymous","Sherry"
1263885397853077500,1198288606688895000,"@violetgmzz Hahah yes master! I’m always yours","highly-anonymous","Sherry"
1261473330395254800,1198288606688895000,"I miss my cowboys. I can’t wait to go to the bars and rivers with Josh and Shane","highly-anonymous","Sherry"
1267359509988511700,1114416457708740600,"kids beat me while im playing on my 81 play shot + playing with irls and think they’re good lol nice 😂 their 3v3 record is 226-181 😂🤦🏽‍♂️","highly-anonymous","Sandra"
1267320934655864800,1114416457708740600,"still no logo? @NBA2k @mitchel_Inkrott @Ronnie2K @LD2K https://t.co/s7o0FzApdh","highly-anonymous","Sandra"
1267319165376856000,1114416457708740600,"lookin like flight in june #PS4share https://t.co/zPlGmIutCI","highly-anonymous","Sandra"
1267309655232884700,1114416457708740600,"@Gloscery Imagine","highly-anonymous","Sandra"
1267303809379741700,1114416457708740600,"I can never have a good decent rec team 2k always puts bots on my team 🤦🏽‍♂️","highly-anonymous","Sandra"
1267273063915114500,1114416457708740600,"@cnnbrk Rot in that cell","highly-anonymous","Sandra"
1267121899336634400,1114416457708740600,"@Truth4201 @SMichelMusic @TMZ I’ll carjack you 😂","highly-anonymous","Sandra"
1267120287276884000,1114416457708740600,"@SMichelMusic @TMZ shut up","highly-anonymous","Sandra"
1267006445658112000,1114416457708740600,"hmm  #PS4share https://t.co/PyCxFai9nB","highly-anonymous","Sandra"
1267002406279102500,1114416457708740600,"new play shot #PS4share https://t.co/cWnPvQXpUb","highly-anonymous","Sandra"
1266810703387652000,1114416457708740600,"@RDAWG1968 @TMZ https://t.co/2YHJBsadcl","highly-anonymous","Sandra"
1266560242386702300,3765045443,"“It’s a dawg eat dawg world”","highly-anonymous","Sandra"
1267360836718416000,1065854624995913700,"My response to radical feminists: https://t.co/d0JPKccYZk","highly-anonymous","Sandra"
1267359205566152700,1065854624995913700,"@GeorgeTakei You're a terrorist https://t.co/0igAKq1NkM","highly-anonymous","Sandra"
1267358958093832200,1065854624995913700,"@nyxi_leon Yum","highly-anonymous","Sandra"
1267358790741098500,1065854624995913700,"@MarkDice No right wing groups involved. https://t.co/XV6wQDqcuO","highly-anonymous","Sandra"
1267358557768384500,1065854624995913700,"@indyfromspace Isis/anti-fa will soon be defeated.","highly-anonymous","Sandra"
1267358425119363000,1065854624995913700,"@ajhtweeting @indyfromspace https://t.co/60zqgJmsYQ","highly-anonymous","Sandra"
1267358158344925200,1065854624995913700,"@indyfromspace https://t.co/njyLMWx3H5","highly-anonymous","Sandra"
1267356238876225500,1065854624995913700,"@GeorgeTakei Fun fact, your side just lost. https://t.co/U6roEk5n6H","highly-anonymous","Sandra"
1267234941907206100,1065854624995913700,"@StephenKing https://t.co/iqXTBmVHBG","highly-anonymous","Sandra"
1267234884705288200,1065854624995913700,"@Alyssa_Milano @GOP https://t.co/12448fH5JD","highly-anonymous","Sandra"
1267180308128039000,1065854624995913700,"https://t.co/5sH2GmDOJv","highly-anonymous","Sandra"
1267180032767688700,1065854624995913700,"@CNN @KurtSchlichter https://t.co/zMUZBpaHft","highly-anonymous","Sandra"
1266207090697220000,345004752,"Smh https://t.co/7lhBYENOCz","highly-anonymous","Sandra"
1266159217234280400,345004752,"Crazy https://t.co/i94XeoNgIx","highly-anonymous","Sandra"
1266158176208109600,345004752,"Bruh...blame the nursing homes even though I said send them back https://t.co/n1349G0vja","highly-anonymous","Sandra"
1266157972323029000,345004752,"😆😆😆😆 https://t.co/noKJweC8aA","highly-anonymous","Sandra"
1262580895078322200,345004752,"This what Kanye meant by slavery was a choice. Choice to fight the fuck back. Smh https://t.co/604wkMlMSK","highly-anonymous","Sandra"
1261513300623450000,345004752,"Facts https://t.co/OVlxctLDOy","highly-anonymous","Sandra"
1260438879666081800,345004752,"🗣🗣🗣 https://t.co/kivxVYNSnl","highly-anonymous","Sandra"
1260438777866190800,345004752,"😆👌🏽 https://t.co/OlHBADOP2G","highly-anonymous","Sandra"
1258085999646855200,345004752,"Gotteeeemmmm https://t.co/FJjJASQlid","highly-anonymous","Sandra"
1258085290134122500,345004752,"🤣🤣🤣 https://t.co/O74FJhRwro","highly-anonymous","Sandra"
1258084775136460800,345004752,"🗣🗣🗣🗣🗣 https://t.co/xbZ9T09lnQ","highly-anonymous","Sandra"
1266855546411536400,135981624,"Don't forget an order of our famous Shack Potatoes. #ButteryGoodness https://t.co/utbGCTITfQ","highly-anonymous","Sandra"
1264964869347999700,135981624,"We are so grateful for all of those who have served and sacrificed for our freedoms and remember them today. We esp… https://t.co/z3oScqvLeI","highly-anonymous","Sandra"
1261676540691087400,135981624,"Make it a Chicken Shack Weekend! We’ve got you covered with delivery through DoorDash. Order Now:… https://t.co/cFz1TncYns","highly-anonymous","Sandra"
1260288269843148800,135981624,"Did you see the catch of the day? It's our Fish Nuggets - bite-size bundles of seafood joy! #seafood #detroitfoodies https://t.co/BeoUudwYVA","highly-anonymous","Sandra"
1257422506958487600,135981624,"When we first came up with the idea for Chicken Bites, it was because they were easy for our grandkids to eat. But… https://t.co/eHbafFZbbF","highly-anonymous","Sandra"
1248792011605299200,135981624,"@Detroitsprtzfan Mike - we never like to hear that but will address if we can get more info. Please send us details… https://t.co/vDfO8vaI58","highly-anonymous","Sandra"
1239615281120583700,135981624,"All of our locations are open for call-ahead pickup or delivery through DoorDash at https://t.co/JbDbfwEE8d. https://t.co/xMIaS0a2T0","highly-anonymous","Sandra"
1236313608335868000,135981624,"The Detroit News featured Chicken Shack today in the paper. We are looking at expanding our brand into new markets… https://t.co/iMgCGv5iTa","highly-anonymous","Sandra"
1235956583370297300,135981624,"Lent is upon us and we've got your favorite seafood options - English Style Cod, Fish Nuggets, and Shrimp! Don't fo… https://t.co/ACx5wElxJ7","highly-anonymous","Sandra"
1235952561972301800,135981624,"@ThePowerHand We're sorry to hear that you had a bad experience last night. Please provide some info for us here so… https://t.co/kDS5M81zX9","highly-anonymous","Sandra"
1235279461777625000,135981624,"Celebrate #Lent with our Seafood Platter! Its $34.99 and includes 9 Shrimp, 9 Fish Nuggets, 9 English Style Cod wit… https://t.co/otE6GAwG8K","highly-anonymous","Sandra"
1233494453274497000,135981624,"It's like you can taste them through the screen. #ShackPotatoes. 😉 https://t.co/8GNk0eJgzj","highly-anonymous","Sandra"
1232773492027854800,135981624,"Don't let a little Michigan weather stand in the way of getting our Chicken and Shack Potatoes. Dine in, pick up, o… https://t.co/jPxnPbHDlY","highly-anonymous","Sandra"
1232439118014976000,135981624,"Which sauce are you - Bar-B-Que or Hot-N-Spicy? #bbqheaven #sauceistheboss https://t.co/FjYMXmzivl","highly-anonymous","Sandra"
1228353378134167600,135981624,"We hope you have or find someone who looks at you like they look at our Chicken and Shack Potatoes 😍… https://t.co/JnJ59yVF2I","highly-anonymous","Sandra"
1225563125963001900,135981624,"You know you’ve arrived when you get your name on a bottle of Coke! Coca-Cola products are now on tap at all of our… https://t.co/5Q2xEXwcDW","highly-anonymous","Sandra"
1220827696629940200,135981624,"Have you tried our NEW Grilled Chicken Tenders yet? Don't forget the Sweet Chili Glaze Sauce! #yumsville https://t.co/XWdi9Ums2V","highly-anonymous","Sandra"
1219776124777046000,135981624,"Battle the cold and snow with Chicken Shack! Dine in, pick up, or delivery - we’ve got you covered. Order Online:… https://t.co/rKfa1xjcvZ","highly-anonymous","Sandra"
1218926165286670300,135981624,"Chicken. Fish. Ribs. Shack Potatoes. What's your go-to Football Watching item? Order online:… https://t.co/USksou20oi","highly-anonymous","Sandra"
1218191209283367000,135981624,"Todays's catch, our delightful Fish Nuggets! They're bite-size bundles of seafood joy! #seafoodlove https://t.co/IZjAzVsySi","highly-anonymous","Sandra"
1217108874966241300,135981624,"Two big games coming up this weekend. Great excuse to grab a Super Combo - Full Slab of Ribs, 12 Pieces of Chicken,… https://t.co/fRv1wfXxaJ","highly-anonymous","Sandra"
1215335691435020300,135981624,"Where would we be without our fearless leader, Iola? Please join us in wishing her a very Happy Birthday as she tur… https://t.co/wJAOxkHxWX","highly-anonymous","Sandra"
1213961634701598700,135981624,"Start the new year off right with our All NEW Grilled Chicken Tenders with Sweet Chili Glaze Sauce! https://t.co/3PK6sLMxEB","highly-anonymous","Sandra"
1212161554516512800,135981624,"If you're New Year's resolutions don't include more Chicken, Ribs, or Shack Potatoes, you're doing it wrong. Happy… https://t.co/6klB7O5OIu","highly-anonymous","Sandra"
1209851405864882200,135981624,"Merry Christmas and Happy Holidays from the Sobeck family and all of us at Chicken Shack! We are closed today and w… https://t.co/mRx8XIq7yy","highly-anonymous","Sandra"
1266879097231356000,908207343174905900,"@meatyhenri On, let me take it off 🔥♥️🔥","highly-anonymous","Sandra"
1267126975182880800,286934667,"Some of our brothers &amp; sisters arrested at these protest are getting denied bail for parole violations.
Burn everything","highly-anonymous","Sandra"
1267236172054630400,83692847,"I seen my sisters today. 
this was really needed ❤️","highly-anonymous","Sandra"
1267025811418185700,83692847,"You could finally welcome money from an inheritance, legal set... More for Gemini https://t.co/cUy1D5ZLnB","highly-anonymous","Sandra"
1266663421174407200,83692847,"Family matters could be a source of concern today. You want a ... More for Gemini https://t.co/cUy1D5ZLnB","highly-anonymous","Sandra"
1266475819737723000,83692847,"@uh_BITEME @aulanimitchell_ OMG 🥰🥰🥰","highly-anonymous","Sandra"
1266301043236716500,83692847,"Family discussions can yield tremendous rewards today. Everyon... More for Gemini https://t.co/cUy1D5ZLnB","highly-anonymous","Sandra"
1266212631821631500,83692847,"It’s been a week man","highly-anonymous","Sandra"
1266212196851351600,83692847,"Friendships can break your heart 🥺","highly-anonymous","Sandra"
1266212017570013200,83692847,"I love so hard. It’s a curse almost. 
I forgive a lot. Smh","highly-anonymous","Sandra"
1266210724289921000,83692847,"I just ... 😞😢","highly-anonymous","Sandra"
1266111782181113900,83692847,"@rj_gunner_ Lmaooo he’s beyond crazy","highly-anonymous","Sandra"
1266111744201633800,83692847,"@KillaKeii Lmfaooooooo","highly-anonymous","Sandra"
1266107613277819000,83692847,"@rj_gunner_ Lmaoooooooo","highly-anonymous","Sandra"
1248795828384235500,1247347040394199000,"@Kingmarshfn @matt66420249 @zextty @Formula Can you be my duo I am naw","highly-anonymous","Sandra"
1248793913957081000,1247347040394199000,"@GroomsBrantley @Formula Me too","highly-anonymous","Sandra"
1248792011617923000,1247347040394199000,"@Formula Video idea: I got 100 nintendo switch players in a custom","highly-anonymous","Sandra"
1248789450349351000,1247347040394199000,"@Randumb I dont have one","highly-anonymous","Sandra"
1248091347816341500,1247347040394199000,"@Formula My epic is Wake Figire","highly-anonymous","Sandra"
1248011982336192500,1247347040394199000,"@Randumb Hi","highly-anonymous","Sandra"
1247350947686150100,1247347040394199000,"@Formula G DC jzgoxkh ihcgxpuxohxog CD o joy xihc oh gxohx hgt xphcgxihxhoxhodu tug fo you","highly-anonymous","Sandra"
1247350912076505000,1247347040394199000,"@Formula Yboguh oi a8 ti gy8 DC oyd9ydyxfizogxudxupchocyixyo CV upvoug i.c u9gi0gi0goyfigzou is","highly-anonymous","Sandra"
1267370507906793500,3145376705,"PTSD is seeing a cop car &amp; having to pull over on another block to get your life together because you can’t breathe… https://t.co/muCsZMMmx9","highly-anonymous","Sandra"
1267370305523191800,3145376705,"WHY is this Ms. Juicy lady on my TL 😒","highly-anonymous","Sandra"
1267369253738557400,3145376705,"no seriously.. Zimmerman should’ve caught wreck. we let that nigga live like shit was sweet.","highly-anonymous","Sandra"
1267367796926828500,3145376705,"you definitely won https://t.co/rmhiSw3noW","highly-anonymous","Sandra"
1267365362787639300,3145376705,"Good. https://t.co/pXJskUf5Nw","highly-anonymous","Sandra"
1267365282030510000,3145376705,"changes how you see it right.. https://t.co/gayDkR3W4G","highly-anonymous","Sandra"
1267327667185074200,275838284,"I know I’m going to wake up sore as hell in the morning, but I don’t even care .","highly-anonymous","Sandra"
1267326468549378000,275838284,"the Jeffery Epstein case is crazy, but sadly- not surprising .","highly-anonymous","Sandra"
1267303816929706000,275838284,"@GraciousAsshole ... until you get that water &amp; electric bill cuz 😂😂😂 imma see in a couple months and see how many times you’ve used it!","highly-anonymous","Sandra"
1267302579370942500,275838284,"@GraciousAsshole 😂😂😂 .. you wont use your dishwasher as much as you think! I can count on one hand of how many times I’ve used mine.","highly-anonymous","Sandra"
1267302232887877600,275838284,"@luvvida @LC_tweets_ @6abc Idiots 😂😂😂","highly-anonymous","Sandra"
1267286659235799000,275838284,"oh I forgot ... I seen a lady get mopped today at Walmart. before you ask, yes she was ... called a good auntie a “… https://t.co/4V0Q5lGKRx","highly-anonymous","Sandra"
1267275274472882200,275838284,"please tell me something @Twitter ... how is @realDonaldTrump @POTUS @WhiteHouse still present on @Twitter ? want t… https://t.co/JrJv9ugYPl","highly-anonymous","Sandra"
1267274253025624000,275838284,"doing that, &amp; will continue 🤷🏽‍♀️ https://t.co/74ZzQDl7g6","highly-anonymous","Sandra"
1267240339003318300,275838284,"it’s my time to get up out! everybody please be safe .  #dcprotest","highly-anonymous","Sandra"
1267222094456197000,275838284,"@TheillNiNi I love them too 💙","highly-anonymous","Sandra"
1267221905146347500,275838284,"@TheillNiNi Awww, tell her I love her too 💙","highly-anonymous","Sandra"
1267221670638616600,275838284,"@TheillNiNi No I didn’t get it, what she say?","highly-anonymous","Sandra"
1267215924542783500,275838284,"everything was calm, why tf the gas? #dcprotest","highly-anonymous","Sandra"
1267290652343222300,3312285039,"Les digo algo. Yo ya no creo en nada, en políticos, líderes, programas, etc qué coño sé yo. Siento que todo es fals… https://t.co/Wzydfwv0V9","highly-anonymous","Sandra"
1267289220273655800,3312285039,"Soñé que iba a un matrimonio en la Esmeralda... send help https://t.co/2urhZlLHPc","highly-anonymous","Sandra"
1267289094368919600,3312285039,"Qué tortura","highly-anonymous","Sandra"
1267289057291362300,3312285039,"@valeriamr_ Y0 + nugget","highly-anonymous","Sandra"
1267283729753530400,3312285039,"Qué ahogada y en hueco me siento","highly-anonymous","Sandra"
1267182416935911400,3312285039,"Torta de chocolate con fresas https://t.co/RMURFN0uAA","highly-anonymous","Sandra"
