1266628297242275800,1127912538069274600,"you don't need to fix your sleep schedule, if you don't sleep at all https://t.co/ZJ5c7ihkO1","highly-anonymous","Sandra"
1267450345258659800,4872387941,"@tnewtondunn SCUM","highly-anonymous","Sandra"
1267197647695331300,4872387941,"@Omido_jr @BBCNews 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1267154867577073700,4872387941,"@BBCNews I flocked to my garden again, only to save lives. https://t.co/VDNordPlXN","highly-anonymous","Sandra"
1267154637183950800,4872387941,"@Andrew_Adonis My friend stop ✋ being a prick","highly-anonymous","Sandra"
1267154065601048600,4872387941,"@itvnews 😂😂😂😂😂😂😂😂😂 😂 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 😂 😂😂😂😂😂😂😂😂😂 😂 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 😂 😂😂😂😂😂😂😂😂😂 😂 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 😂 😂😂😂😂😂😂😂😂😂 😂 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 😂","highly-anonymous","Sandra"
1267104717823500300,4872387941,"@CameronBWells @BretRamshaw Na not me I’m at home still saving lives. https://t.co/AGjKosmHhE","highly-anonymous","Sandra"
1267098502238257200,4872387941,"@MattHancock How about fuckoff Mat Wankcock?","highly-anonymous","Sandra"
1266792919345836000,4872387941,"OHHH how I miss my second home 🏠. 😂😂😂😂","highly-anonymous","Sandra"
1266648567365677000,4872387941,"@socialistsunday WANKCOCK","highly-anonymous","Sandra"
1266123129165885400,4872387941,"@vicderbyshire You don’t say","highly-anonymous","Sandra"
1266123030184550400,4872387941,"@MattHancock Fuckoff Mat Wankcock","highly-anonymous","Sandra"
1266122679763062800,4872387941,"@bbclaurak DEMOCRACY?","highly-anonymous","Sandra"
1266120482702725000,4872387941,"@Sara_Rose_G @rhpw Did*","highly-anonymous","Sandra"
1266109098451513300,4872387941,"@itvnews Silly fat bald 👨‍🦲 orange 🍊 cunt.","highly-anonymous","Sandra"
1265669802540118000,4872387941,"@itvpeston @ITV Have you been in a supermarket? Absolutely no distance whatsoever!!!!!!","highly-anonymous","Sandra"
1265379614169407500,4872387941,"@Haggis_UK Unfuckungbelevable","highly-anonymous","Sandra"
1265378758304956400,4872387941,"@OwenJones84 Crock of Tory shite","highly-anonymous","Sandra"
1267370692007194600,1103254678123339800,"HEOEBWOWHWHWHWHSH TF IS THIS HEADMASTER DOING https://t.co/RHyKoZLD4q","highly-anonymous","Sandra"
1267369198352609300,1103254678123339800,"HDOSHEKEHEOFEOEGEIEHWIW ANYA https://t.co/Zz5I75cyMx","highly-anonymous","Sandra"
1267355754098380800,1103254678123339800,"@risaackerman https://t.co/aBOi54F5WD","highly-anonymous","Sandra"
1267328272590758000,1103254678123339800,"@akajinx1 @peachyproxy how about nah https://t.co/psegnqccyw","highly-anonymous","Sandra"
1267327671324688400,1103254678123339800,"@akajinx1 @peachyproxy https://t.co/vSlQ9NI0Tm","highly-anonymous","Sandra"
1267327578676711400,1103254678123339800,"@Clowncampx @peachyproxy Anyways https://t.co/YX0fH60kCl","highly-anonymous","Sandra"
1267326803011448800,1103254678123339800,"@akajinx1 @peachyproxy moving on https://t.co/MHFEs8KsYG","highly-anonymous","Sandra"
1267124345731551200,1103254678123339800,"@risaackerman https://t.co/vJsyoVmIDz","highly-anonymous","Sandra"
1267050905293095000,1103254678123339800,"cyberpunk i stan ✊🏻 https://t.co/XFKQ7tFreu","highly-anonymous","Sandra"
1266966688890671000,1103254678123339800,"Anyways, what a lovely morning it is. ✨ https://t.co/A8l7Io8k48","highly-anonymous","Sandra"
1266901764512469000,1103254678123339800,"periodt. https://t.co/OH7AfQkmex","highly-anonymous","Sandra"
1266749640528916500,1103254678123339800,"@SpiritofRising 😼😼😼","highly-anonymous","Sandra"
1266749191969112000,1103254678123339800,"@SpiritofRising im just kidding old hag hah 😼","highly-anonymous","Sandra"
1266748206580301800,1103254678123339800,"@SpiritofRising .... u win u win.. 😭😭😭😭","highly-anonymous","Sandra"
1266747635853136000,1103254678123339800,"@SpiritofRising UR AN OLD HAG SO UR MEMORY IS BAD","highly-anonymous","Sandra"
1266746216068472800,1103254678123339800,"@SpiritofRising WHAT","highly-anonymous","Sandra"
1266745777323249700,1103254678123339800,"@SpiritofRising u have a crush on me not I have a crush on u smh","highly-anonymous","Sandra"
1266744844669431800,1103254678123339800,"@SpiritofRising no, not me. its u","highly-anonymous","Sandra"
1266873880033058800,1080548047891894300,"@EDDIEDURKAN What’s that on my shoulder bird 💩","highly-anonymous","Sandra"
1266157430188187600,1080548047891894300,"@niamhhogg As a matter of interest what is gross salary roughly of a Ryanair air hostess?","highly-anonymous","Sandra"
1266047532565700600,1080548047891894300,"@HeadysFarm @BucksCouncil @aylesburyvale I hope you get them bro","highly-anonymous","Sandra"
1265928611170783200,1080548047891894300,"@deric_tv @CleanCoasts @Fingalcoco Is that malahide?","highly-anonymous","Sandra"
1265787237284950000,1080548047891894300,"@DejaRu22 What about sex","highly-anonymous","Sandra"
1265787150198550500,1080548047891894300,"@TW_Beckett Still it’s nice to have the occasional 🍑","highly-anonymous","Sandra"
1265694180732547000,1080548047891894300,"@liamgallagher https://t.co/DNZeM7srGx","highly-anonymous","Sandra"
1262893943655710700,1080548047891894300,"@brianfobyrne @VirginMedia_One @itvstudios I watched you on an Alexander Hamilton doc recently. Top notch 👌","highly-anonymous","Sandra"
1262371425622638600,1080548047891894300,"@ashxschultz You would make more money getting your body on show than pursuing this supposed singing career and tha… https://t.co/vd0HElImj9","highly-anonymous","Sandra"
1261867316851150800,1080548047891894300,"@Pat_Egan Good calls tho","highly-anonymous","Sandra"
1261829755340546000,1080548047891894300,"@Tinotootough @dillondanis @peterqueally @BellatorMMA I want to fight this pup 😂","highly-anonymous","Sandra"
1259996160825200600,1080548047891894300,"@BrunotoriousMMA @LamebredFighter @TheNotoriousMMA This cute Bruno one jab would do","highly-anonymous","Sandra"
1259522382936649700,1080548047891894300,"@Benaskren Every dude puts up the gif of askren. But at least he put his head on the line","highly-anonymous","Sandra"
1258839475632910300,1080548047891894300,"@AnthonyM112090 @biggest_charms @TheNotoriousMMA Yours should be your fat head eating Doritos on the couch.","highly-anonymous","Sandra"
1258744279247261700,1080548047891894300,"@AnthonyM112090 @biggest_charms @TheNotoriousMMA He would defo beat the shite out of you 😂","highly-anonymous","Sandra"
1257809564713529300,1080548047891894300,"@TW_Beckett Very soon bro. Revenge is a dish best served cold.","highly-anonymous","Sandra"
1257809350095188000,1080548047891894300,"@DejaRu22 A man or a fat woman posting tweets for a bit of affection 😂","highly-anonymous","Sandra"
1257807995892904000,1080548047891894300,"@TW_Beckett How long to wait?","highly-anonymous","Sandra"
1257415542815817700,1080548047891894300,"@VipArsenal Song for sure","highly-anonymous","Sandra"
1257006500939210800,1080548047891894300,"@TW_Beckett James dean country","highly-anonymous","Sandra"
1256342732571902000,1080548047891894300,"@RealBobbyDino Options","highly-anonymous","Sandra"
1253386877652041700,1080548047891894300,"@OfWudan 212 trading","highly-anonymous","Sandra"
1253292080463581200,1080548047891894300,"@Rich_Cooper Oil futures","highly-anonymous","Sandra"
1252683369739096000,1080548047891894300,"@CJ_Johnson17th Fairness","highly-anonymous","Sandra"
1252396880761249800,1080548047891894300,"@DejaRu22 Oil futures may. https://t.co/HUxOOv7paS","highly-anonymous","Sandra"
1267334332244426800,1170694477595521000,"@rheaecho You're welcome😍🥵😘 https://t.co/ia1DiI1J5n","highly-anonymous","Sandra"
1266717786115629000,1175825445989814300,"Taking some much needed time off of Twitter. That doesn't mean you can stop $ending.

If you want my attention then… https://t.co/nzA2qwGLPP","highly-anonymous","Sandra"
1266498023103832000,1175825445989814300,"@Pray2KingKourt Send more!","highly-anonymous","Sandra"
1266497954250215400,1175825445989814300,"@QueenAnn91 Subscribe and tip! You know you can't resist","highly-anonymous","Sandra"
1266497815997567000,1175825445989814300,"@alessianotti You are so beautiful 😍","highly-anonymous","Sandra"
1266497442087919600,1175825445989814300,"@victoriamari66 Stunning human 😍","highly-anonymous","Sandra"
1266497326027346000,1175825445989814300,"@QueenCrystal_x Give her everything she desires!","highly-anonymous","Sandra"
1266497222604214300,1175825445989814300,"@QueenCrystal_x 🔥🔥🔥","highly-anonymous","Sandra"
1266463411946299400,1175825445989814300,"@TastyTaurusToes @Findompromo_7 @rt_feet @rtfemdom1 @rtfindom @FindomRT8 @RTFindomPromo @rtslave14500 @slavekane… https://t.co/WoibraBOhE","highly-anonymous","Sandra"
1266463141409575000,1175825445989814300,"@RT_Promo_Slave @alessianotti 🔥🔥🔥","highly-anonymous","Sandra"
1266430164885549000,1175825445989814300,"@Urqueenheather Gorgeous 😍","highly-anonymous","Sandra"
1266426939918737400,1175825445989814300,"@tatisplayhouse Yum 🤤 👌 ❤️","highly-anonymous","Sandra"
1266426733387006000,1175825445989814300,"@alessianotti Hot! 🔥 🔥 🔥","highly-anonymous","Sandra"
1266426577551872000,1175825445989814300,"@goddess__lydia So beautiful 😍","highly-anonymous","Sandra"
1266411864021512200,1175825445989814300,"@victoriamari66 Love this!","highly-anonymous","Sandra"
1266407487080628200,1175825445989814300,"@SweetShyGirl97 You're so damn cute! I can't handle it 🥰","highly-anonymous","Sandra"
1266403579629392000,1175825445989814300,"@glittertits__ @goddessmelrose @urlittlegoddess Make yourself useful for these amazing Queens!","highly-anonymous","Sandra"
1266403008679731200,1175825445989814300,"@urlittlegoddess @glittertits__ @goddessmelrose Ohh you'd be so lucky being of service to these lovely Queens!","highly-anonymous","Sandra"
1266399131813249000,1175825445989814300,"Having control over every aspect of your life gives me a thrill unlike anything else. Being completely in charge of… https://t.co/5THtGRkuMp","highly-anonymous","Sandra"
1266398096478666800,1175825445989814300,"@SpoiledJane_ So beautiful! ❤️","highly-anonymous","Sandra"
1266397976701919200,1175825445989814300,"@Pray2KingKourt 😈😈😈 Trample all over him","highly-anonymous","Sandra"
1266397788528656400,1175825445989814300,"@fantaanna2 Oooh looks good!","highly-anonymous","Sandra"
1266377114539835400,1175825445989814300,"@oshun_goddesss Take care beautiful ❤️","highly-anonymous","Sandra"
1266376638276579300,1175825445989814300,"@queenbabyg97 You're so beautiful 😍","highly-anonymous","Sandra"
1266376326258163700,1175825445989814300,"@QueenCrystal_x Stunning women! ❤️","highly-anonymous","Sandra"
1266376224315592700,1175825445989814300,"@QueenCrystal_x I love hearing them beg..","highly-anonymous","Sandra"
1267365916028870700,838417372235038700,"@GRAYAVERYS who tf did it this time:/","highly-anonymous","Sandra"
1267360680212136000,838417372235038700,"fairy man","highly-anonymous","Sandra"
1267357718756589600,838417372235038700,"@SOLITAREID love you so much🥺","highly-anonymous","Sandra"
1267357013383753700,838417372235038700,"@imyasminaa who tf is it","highly-anonymous","Sandra"
1267356314222690300,838417372235038700,"@GRAYAVERYS dont b shy bless us w summore content of u","highly-anonymous","Sandra"
1267355253479006200,838417372235038700,"@oliviascriss good","highly-anonymous","Sandra"
1267352379214749700,838417372235038700,"o. didnt mean to post thatBANXMXM","highly-anonymous","Sandra"
1267342848724283400,838417372235038700,"@eyesonarreaga SODYYY MILK","highly-anonymous","Sandra"
1267333091925938200,838417372235038700,"@withoutyoutana probably fake lmao if it was true it would be ALLLL over the news","highly-anonymous","Sandra"
1267332672659079200,838417372235038700,"@withoutyoutana ... what","highly-anonymous","Sandra"
1267332214880116700,838417372235038700,"NOODODO I CAN TBREWYHE https://t.co/VvKkdsBW9y","highly-anonymous","Sandra"
1267332165198585900,838417372235038700,"@voguechImt OH MYGOOD NOOOOOOOOO","highly-anonymous","Sandra"
1267331975582552000,838417372235038700,"@oliviascriss PAHRJDKDD GO TO BED","highly-anonymous","Sandra"
1267331038235316200,838417372235038700,"@oliviascriss WOAH HE DID THAT","highly-anonymous","Sandra"
1267330566074007600,838417372235038700,"@oliviascriss out of everything ive seen id say avpm cause of the hair😌😌😌","highly-anonymous","Sandra"
1267319083541958700,838417372235038700,"@misstoelurr I KNOW GIRL WHAT","highly-anonymous","Sandra"
1267318461304275000,838417372235038700,"@MOVEONHIGH IM SO PROUD OF YOU OH MY GOD🥺","highly-anonymous","Sandra"
1267316790994092000,838417372235038700,"@GRAYAVERYS i love u sm change jt back dont be scared youre literally perfect🥺","highly-anonymous","Sandra"
1267316201832812500,838417372235038700,"@GRAYAVERYS CHAMGE IT BACK UR BEAUTIFUL 😾","highly-anonymous","Sandra"
1267316130873565200,838417372235038700,"@GRAYAVERYS NO BABY I JUST SAW YOU AND I THOUGHT THAT YOU GOT THAT PERSON OFF PINTEREST BUT THAT WAS FUCKING YOU??3… https://t.co/XP4pIUQ9nH","highly-anonymous","Sandra"
1267315143735742500,838417372235038700,"@misstoelurr IDEK JUST SAW HER ON MY TL😭😭 pathetic ass mf","highly-anonymous","Sandra"
1267306983146885000,838417372235038700,"@F4IRYG0DDESS I LITERSLLY WANNA RIP EVERY SINGLE STRAND OF HAIR FROM HER CRUSTY DANDRUFF MUSTY ASS SCALP AND JUST WATCH HER SCREAM","highly-anonymous","Sandra"
1267305869479460900,838417372235038700,"OHHH NAHHH😭😭 NAWT ANOTHER WHITE BITCH THINKING SHE DID SOMETHING😭😭 NAWW SHE REALLY THOUGHT SHE ATE THAT UP I CANTTT… https://t.co/6SvGnqVJEn","highly-anonymous","Sandra"
1267271105993048000,827706857590452200,"https://t.co/vBDS1ha93x RIGHT NOW","highly-anonymous","Sandra"
1266989904254259200,827706857590452200,"@TheRenegade559 And both were my students 😔","highly-anonymous","Sandra"
1266873394739286000,827706857590452200,"@PAGMETER Coach should be fired","highly-anonymous","Sandra"
1265460630305116200,827706857590452200,"@brenna_hatcher project for ur bros https://t.co/MvAEI0fqZ4","highly-anonymous","Sandra"
1265456026242781200,827706857590452200,"@kennaruby @kieryn_ruby https://t.co/gCnzygYoZx","highly-anonymous","Sandra"
1265352504302203000,827706857590452200,"Go Dr Mouse! https://t.co/HAszV2e52z","highly-anonymous","Sandra"
1265322054972174300,827706857590452200,"@kieryn_ruby https://t.co/hJNVRjxbO1","highly-anonymous","Sandra"
1264405542572716000,827706857590452200,"@grantosorousrex @yagirlgabz @JerryPerez2020 @All4TheMiners That still fits ???","highly-anonymous","Sandra"
1264257721315913700,827706857590452200,"@broadwaysf Fear Evan Hansen","highly-anonymous","Sandra"
1264227561778761700,827706857590452200,"@gearupflapsup @NavalAcademy I was there !","highly-anonymous","Sandra"
1264080146987757600,827706857590452200,"@pedionomus @SusanneLarson I would really one as a pet . I promise to make moth biscuits","highly-anonymous","Sandra"
1264073546197659600,827706857590452200,"@kieryn_ruby https://t.co/3PrfcQhoBF","highly-anonymous","Sandra"
1264071081716969500,827706857590452200,"@sydneylyonss Hmmm what are they gonna do ...fire us?","highly-anonymous","Sandra"
1264069991067861000,827706857590452200,"@SuperTPerez @mynamesisandy I’m thinking the days of asking for him to kill a spider are over but maybe ask to borrow toilet paper ?","highly-anonymous","Sandra"
1260345421957914600,1248965685792968700,"Her:You said you were different but you still f**ked and left
 
Me: https://t.co/v5sIrwoNXr","highly-anonymous","Sandra"
1252660624531882000,1248965685792968700,"How Nba youngboy fans play basketball https://t.co/L10tZZdAxX","highly-anonymous","Sandra"
1252397134910861300,1248965685792968700,"Crush: “Heyyy watcha doin😏”
Me: https://t.co/RDgix71Tej","highly-anonymous","Sandra"
1252395654451585000,1248965685792968700,"Her: Hey if you give me $400 I’ll show you my bra strap
Simps: https://t.co/erP4P8c79p","highly-anonymous","Sandra"
1251565733315776500,1248965685792968700,"When you’re doing homework and the “are you stil working” notification pops up https://t.co/diLEhGQQux","highly-anonymous","Sandra"
1267394043358539800,1168060128727224300,"@cabot_phillips @JonStreet @celinedryan @eduneret They degree of infiltration in Western academia, as well as the c… https://t.co/hjKLC7mCTB","highly-anonymous","Sandra"
1267390005489463300,1168060128727224300,"@dalj_k @WBYeats1865 It’s not ok.
It’s not fuxking ok.
Fuxk popo.

#TiananmenSquareMassacre","highly-anonymous","Sandra"
1267458243271422000,958033449889091600,"My left arm is numb","highly-anonymous","Sandra"
1267319955726401500,958033449889091600,"It's toxic that's why i'm avoiding it","highly-anonymous","Sandra"
1267299604170604500,958033449889091600,"@kparticulo_ The people who tweeted about the injustices na nangyayari dito sa Pinas is a big help. Maraming nag po… https://t.co/CGBAkcSuKa","highly-anonymous","Sandra"
1267297519970562000,958033449889091600,"@kparticulo_ Sure ka bang it all just fades away? Ano ba sa tingin mo ang reason kung bakit maraming injustices dit… https://t.co/xQtAWjquk7","highly-anonymous","Sandra"
1267294978264330200,958033449889091600,"Scared","highly-anonymous","Sandra"
1267045634747453400,958033449889091600,"Maybe this is one of the reason why many of us aftaid to join in rallies, kaya sa twitter or any soc media platform… https://t.co/WZrp0Uu41J","highly-anonymous","Sandra"
1267043612698611700,958033449889091600,"@kparticulo_ https://t.co/xKLTGqEDg8","highly-anonymous","Sandra"
1267043559439339500,958033449889091600,"@kparticulo_ Like what kind of oppression ba? Broad ang tyranny na word mo e","highly-anonymous","Sandra"
1267025854179074000,958033449889091600,"@kparticulo_ Iba kasi yung situatuion diyan sa situation dito. International concern yung issue nila.","highly-anonymous","Sandra"
1266827457828548600,958033449889091600,"Sheeeyt why am i feeling this? It's 4:02 AM","highly-anonymous","Sandra"
1265598172392497200,1230522000554287000,"@andygoldstein05  can you put up the aftershave 11 going to buy a few of them old school ones bargain hunters let's go crazy on amazon !!!","highly-anonymous","Sandra"
1264085623683666000,1230522000554287000,"@MattyDockey Looks like you","highly-anonymous","Sandra"
1249973361368801300,1230522000554287000,"@TUIUK our holiday is cancelled been trying to get in touch no lines are working, we would like a refund can yous get in touch please","highly-anonymous","Sandra"
1249597896820961300,1230522000554287000,"@andygoldstein05 You can clearly see there exercising fuck off goldstein","highly-anonymous","Sandra"
1248582030285320200,1230522000554287000,"@josephlaws What about key workers","highly-anonymous","Sandra"
1248005899219656700,1230522000554287000,"@andygoldstein05  what would cundy do Bowyer vs Dyer would he pull one off ???","highly-anonymous","Sandra"
1246190663210881000,1230522000554287000,"@Thommo4116 @anthonyfjoshua 🤣🤣🤣🤣🍰🤣","highly-anonymous","Sandra"
1246187856315506700,1230522000554287000,"@MatchroomBoxing @lewis_ritson @EddieHearn Class","highly-anonymous","Sandra"
1246185258590101500,1230522000554287000,"@Thommo4116 @anthonyfjoshua Manufacturing none essential!","highly-anonymous","Sandra"
1246170462490681300,1230522000554287000,"@anthonyfjoshua What about warehouse factory workers","highly-anonymous","Sandra"
1246169299909251000,1230522000554287000,"@piersmorgan Piers I go out every fucking day untill borris shuts all unnecessary work down what do people do ???","highly-anonymous","Sandra"
1244313426983338000,1230522000554287000,"@SkyNews why are none essential factory workers still expected to work this is ridiculous","highly-anonymous","Sandra"
1243172730880606200,1230522000554287000,"@piersmorgan Penny pinching bastards","highly-anonymous","Sandra"
1242261427378929700,1230522000554287000,"@BorisJohnson can you clarify what is essential work ?","highly-anonymous","Sandra"
1241651837511622700,1230522000554287000,"@Thommo4116 @thewhitmore @samfendermusic @bbc5live What about me","highly-anonymous","Sandra"
1240320095051800600,1230522000554287000,"@jasoncundy05 @realDonaldTrump Howling","highly-anonymous","Sandra"
1236772617064980500,1230522000554287000,"@andygoldstein05 Oooooo let's get the sports bar filled with man utd fans now nothing new 🥱🥱","highly-anonymous","Sandra"
1267455306079989800,1119114236880285700,"🥺 https://t.co/tyMrzGbIlJ","highly-anonymous","Sandra"
1267410377437933600,1119114236880285700,"stranger is a friend that you haven't met yet.","highly-anonymous","Sandra"
1266968635123228700,1119114236880285700,"the sleeping giant is slowly rising, be aware people.","highly-anonymous","Sandra"
1266966755521380400,1119114236880285700,"nw i understand, that it is a plan","highly-anonymous","Sandra"
1265947767093858300,1119114236880285700,"bisag ulan init gyapon wa naman ni namao","highly-anonymous","Sandra"
1264883132785848300,1119114236880285700,"hulat tag mahuman ang season,kay daghan nag kanser nga kauban ron","highly-anonymous","Sandra"
1263852924641243100,1119114236880285700,"gimingaw nakos tibal og","highly-anonymous","Sandra"
1262006468049420300,1119114236880285700,"yawas naa untay armor paras lamok yw","highly-anonymous","Sandra"
1261708371696091100,1119114236880285700,"@annemanatad_ xad","highly-anonymous","Sandra"
1261699565989716000,1119114236880285700,"@kiteeshane @elcidmelendres peyyyy birthday @elcidmelendres 🎉❤️💯","highly-anonymous","Sandra"
1261299537097838600,1119114236880285700,"@earljoashhh mingaw lng ko nmo ban","highly-anonymous","Sandra"
1261299011736109000,1119114236880285700,"@earljoashhh wowow","highly-anonymous","Sandra"
1261273465111212000,1119114236880285700,"panington mn ta bisag gabie yawasaaa","highly-anonymous","Sandra"
1260913534809981000,1119114236880285700,"daghanag thrower oypts maka disappoint","highly-anonymous","Sandra"
1260226261516869600,1119114236880285700,"sana ol gi greet og happy mythical glory ampt HAHAhaha","highly-anonymous","Sandra"
1260175565073465300,1119114236880285700,"hays na glory nagyud kakapoy sig pulaw","highly-anonymous","Sandra"
1259498612628680700,1119114236880285700,"if we had just been honest ..","highly-anonymous","Sandra"
1259173782347845600,1119114236880285700,"kana bitawng kana lng","highly-anonymous","Sandra"
1259111130380726300,1119114236880285700,"@alyxxamonares @ElizagaAndrei @annemanatad_ ¿","highly-anonymous","Sandra"
1267391624830521300,20527576,"NO JUSTICE
NO PEACE
NO RACIST POLICE","highly-anonymous","Sandra"
1267391012743245800,20527576,"For my homies

Bay Area Bail Fund https://t.co/dnYTpK8ZTF","highly-anonymous","Sandra"
1267389923935453200,20527576,"I think this is beautiful https://t.co/N3DL2rrz5h","highly-anonymous","Sandra"
1267389518539141000,20527576,"@thekervincible Colonial mentality at work","highly-anonymous","Sandra"
1267387829602054100,20527576,"The rich really look delicious to eat, noh https://t.co/fDdId29NTP","highly-anonymous","Sandra"
1267386333305045000,20527576,"@PornstarBetty 💔💔💔💔","highly-anonymous","Sandra"
1267383476971425800,20527576,"@Mufaa6 has @dog_rates seen this","highly-anonymous","Sandra"
1267382068729667600,20527576,"@thekervincible ang laking mistake talaga ng choice na ito. the worst","highly-anonymous","Sandra"
1267347346892845000,20527576,"Cops kneeling to appease whatever is trash. Y'all didn't have any sympathy for Colin Kaepernick when he was doing i… https://t.co/C5IbmPrg8e","highly-anonymous","Sandra"
1267468296913219600,1078916648,"Snake friend qt bab aaaaaa.","highly-anonymous","Sandra"
1267456972065915000,1078916648,"Not abandoning at all.","highly-anonymous","Sandra"
1267445647356989400,1078916648,"Size dosent matter, it's how you use a jellybean radio.","highly-anonymous","Sandra"
1267434322572701700,1078916648,"Buh. Feel better cat 💚.","highly-anonymous","Sandra"
1267422997771546600,1078916648,"I'll just step on you face.","highly-anonymous","Sandra"
1267400348223717400,1078916648,"1 blue. I can do that rather than hang out.","highly-anonymous","Sandra"
1267389023472857000,1078916648,"(i had this happen to you!","highly-anonymous","Sandra"
1267377698692714500,1078916648,"Connect to instead.","highly-anonymous","Sandra"
