667491604530200600,23789786,"@DianaRoss Taken at Caesar's Palace I don't remember the Year but Workin Overtime has just been released. https://t.co/h5QIX6MYhJ","somewhat-anonymous","Sherry"
663924068421255200,23789786,"Nevada gets F grade in 2015 State Integrity Investigation https://t.co/Xwd5ZQZcJO via @PublicI","somewhat-anonymous","Sherry"
663461881596645400,23789786,"@DianaRoss Wonderful show on Friday. Always amazing! Hope Billy D was watching😊❤","somewhat-anonymous","Sherry"
655848594218463200,23789786,"@China Hudson, You're the BEST!","somewhat-anonymous","Sherry"
628620521437925400,23789786,"LIMITED EDITION HOODIES &amp; TEES | Available on TeeChip for 2 more days! https://t.co/pbIqL5aCBR","somewhat-anonymous","Sherry"
624436775478407200,23789786,"White People | Full Episode http://t.co/1gToS6GklU Open, honest, intelligent and model to follow for a National discussion.
#Real Talk","somewhat-anonymous","Sherry"
622795696203173900,23789786,"""@HuffingtonPost: MTV causes a stir with the documentary ""White People"" http://t.co/wdvDkLHuDA http://t.co/qS7f7oWi3D"" A mile in my shoes","somewhat-anonymous","Sherry"
614106266370076700,23789786,"NEVADA Medicaid Reform Sandoval! Eight Important Facts About the King v. Burwell Decision https://t.co/TaXuresmK0 via @YouTube","somewhat-anonymous","Sherry"
609965665294815200,23789786,"Diana Ross, Highlights from Honolulu, Hawaii on June 12, 2015 https://t.co/v5UNOhe1rh via @YouTube","somewhat-anonymous","Sherry"
609963087857217500,23789786,"@traceeEllisRossI've NEVER attended a show where she didn't. That's why WE LOVE her!","somewhat-anonymous","Sherry"
596082081597272000,23789786,"Embarrassed by #foolsofnvleg? Make sure their constituents know what they are doing - Donate today! http://t.co/GdoY61c4SR","somewhat-anonymous","Sherry"
596028396037017600,23789786,"The Fools of the Legislature especially the Health and Human Services Chairman. http://t.co/k32GC1S8z6 #indiegogo via @indiegogo","somewhat-anonymous","Sherry"
1267260981199147000,2739936165,"caras dia 14/06 manifestação na esquina democrática do quem vamo","somewhat-anonymous","Sherry"
1267260120028889000,2739936165,"n eh possível q vcs entenderam isso de primeira eu devo ser disléxica https://t.co/hxWkMk4tUa","somewhat-anonymous","Sherry"
1267255016680800300,2739936165,"meu pai tá assistindo não ironicamente o filme dos pinguins de madagascar","somewhat-anonymous","Sherry"
1267248240904241200,2739936165,"@vichs_ aakkkkkkkkk capaz vic","somewhat-anonymous","Sherry"
1267247623276241000,2739936165,"estou deveras triste não ganhei o sorteio do vibrador","somewhat-anonymous","Sherry"
1267227871527014400,2739936165,"olhem caras eu tenho 15 anos e fumo cigarro !! 😄😃🤪🤪","somewhat-anonymous","Sherry"
1267217916778426400,2739936165,"ba só fiz aquele negócio do insta pq quem me marcou eu gosto mt pq meu deus que bobajada","somewhat-anonymous","Sherry"
1267215035698417700,2739936165,"medo de meus órgãos pararem de funcionar pq eu passo muito tempo deitada","somewhat-anonymous","Sherry"
1267212744924844000,2739936165,"lindo. https://t.co/gSWy4Rp4Kl","somewhat-anonymous","Sherry"
1267196218318479400,2739936165,"kkkk bah https://t.co/4llvPcEt58","somewhat-anonymous","Sherry"
1267169910561669000,2739936165,"@thisismarkc @rodrigodesde99 se liga","somewhat-anonymous","Sherry"
1267130511895466000,2739936165,"kk.. https://t.co/makzLWXs84","somewhat-anonymous","Sherry"
1267130299357573000,2739936165,"@escrotagram @rodrigodesde99 eu","somewhat-anonymous","Sherry"
1266937889377718300,2739936165,"@diorthurts parece o pato donaldkkkkkkkkkkkkkkkkkba","somewhat-anonymous","Sherry"
1266929045025022000,2739936165,"@steyeer https://t.co/fOaCXhL6L4","somewhat-anonymous","Sherry"
1266900321743356000,2739936165,"vendo Júpiter maçã entrevistando Rogério Skylab fodase","somewhat-anonymous","Sherry"
1267102850330644500,179975032,"@rikifernandez11 JAJAJAJJQJAAJAJAJJAA","somewhat-anonymous","Caleb"
1267050033599438800,179975032,"@marinamg53 @lawra001 Si soy buenísimo","somewhat-anonymous","Caleb"
1266919581584629800,179975032,"si","somewhat-anonymous","Caleb"
1266697130628038700,179975032,"@marinamg53 @r0vss JAJAJAJAJAJAJAJJAAJAJJAAJ","somewhat-anonymous","Caleb"
1266854108214038500,961348430198202400,"@baileykindle SEXY","somewhat-anonymous","Caleb"
1267262658329432000,1220768946586079200,"@AjBrown7 Dropped everything. Wasted energy","somewhat-anonymous","Kasey"
1267261819434958800,1220768946586079200,"Look dirty https://t.co/MJM5kAneDr","somewhat-anonymous","Kasey"
1267260445146198000,1220768946586079200,"😭 https://t.co/gVwJ6pWRIe","somewhat-anonymous","Kasey"
1267233541437489200,1220768946586079200,"@Hereforfoolery Damnnnn","somewhat-anonymous","Kasey"
1267231070942101500,1220768946586079200,"@JIGGY_JIGGZ_ 😭😭😭","somewhat-anonymous","Kasey"
1267229198374129700,1220768946586079200,"😭 https://t.co/yIpyMe0Sfu","somewhat-anonymous","Kasey"
1267228216302993400,1220768946586079200,"@theechosen_1 Nygga https://t.co/s5fEBdpmCt","somewhat-anonymous","Kasey"
1267227461663760400,1220768946586079200,"@AxTraOrdiNarY Cheap","somewhat-anonymous","Kasey"
1267226867267928000,1220768946586079200,"😭😭😭😭 https://t.co/swNzwxQ0kk","somewhat-anonymous","Kasey"
1267225965131903000,1220768946586079200,"A cheap ass looking for an excuse https://t.co/6leUQrcgxo","somewhat-anonymous","Kasey"
1267225562894020600,1220768946586079200,"😭😭😭 https://t.co/XuVLfYsRI1","somewhat-anonymous","Kasey"
1267224885438419000,1220768946586079200,"@HovsMyUncleTho 😂😂","somewhat-anonymous","Kasey"
1267223903996465200,1220768946586079200,"@HovsMyUncleTho With more to come so yeah this chapter is closed","somewhat-anonymous","Kasey"
1267221590359658500,1220768946586079200,"@HovsMyUncleTho Yeah I'm over it","somewhat-anonymous","Kasey"
1267221542032859100,1220768946586079200,"@DamnitPreme Gospel... not our cup of Tea","somewhat-anonymous","Kasey"
1267216445177565200,1220768946586079200,"Soft https://t.co/Kgry72Xaqs","somewhat-anonymous","Kasey"
1267216400332075000,1220768946586079200,"@KingTeej1 Why would you do that","somewhat-anonymous","Kasey"
1266992064174137300,1215356082048159700,"@Nick_Barbanera @firdausrrahman @gonzaj200 @4TheCulture____ Y'all are the same, y'all keep quiet when coz it suits… https://t.co/19XsLs8tz4","somewhat-anonymous","Kasey"
1264661505875644400,2215999759,"@turniprincess Ohh Happy Birthday!!!!","somewhat-anonymous","Kasey"
1264391272220901400,2215999759,"@puzzlepoem AhhhhhhhhHhhh this is so good!!! Love you Rudy!!","somewhat-anonymous","Kasey"
1264390916120277000,2215999759,"@sunpop2001 I LOVE HER!! 💖💕💖💕","somewhat-anonymous","Kasey"
1262629672002613200,2215999759,"Pancake time #pocketcamp https://t.co/WKJIjOJUCY","somewhat-anonymous","Kasey"
1262184100762288000,2215999759,"@turniprincess It's nice to see someone else sad about it cause I constantly lament over him being gone and my sibl… https://t.co/Zce50TN8EK","somewhat-anonymous","Kasey"
1262183253894561800,2215999759,"@turniprincess I am sooooo so sad everyday that Champ is gone! I loved him so much 😭 I also had Monty and Tammi in… https://t.co/jTK2cqkZWr","somewhat-anonymous","Kasey"
1255833106419863600,4915162938,"sana masaya kayo HAHAHAHHAA sana okay kayo","somewhat-anonymous","Kasey"
1254466838945128400,4915162938,"@bitchin88 ihh huhu tenkyuuu 🥺","somewhat-anonymous","Kasey"
1254466492575281200,4915162938,"@jkduope di naman po hays medyo lang HAHAHAHA chour","somewhat-anonymous","Kasey"
1254367898224615400,4915162938,"https://t.co/MdaxaY5Zku","somewhat-anonymous","Kasey"
1254366220297502700,4915162938,"hoy ang ganda ni jennie watdapak hngg","somewhat-anonymous","Kasey"
1254364096171872300,4915162938,"mood https://t.co/uwuBRnq49a","somewhat-anonymous","Kasey"
1254360997877301200,4915162938,"cause u have my heart don’t break it","somewhat-anonymous","Kasey"
1254358195104919600,4915162938,"i therefore conclude di na ko uli matutulog hngg","somewhat-anonymous","Kasey"
1254357755671896000,4915162938,"@sIutcrie 🥰","somewhat-anonymous","Kasey"
1254357727360368600,4915162938,"@icoenic omsim yharn","somewhat-anonymous","Kasey"
1254317310879260700,4915162938,"@sevrdl che kaw nga namili niyan HAHAHA","somewhat-anonymous","Kasey"
1254317192759263200,4915162938,"@xofIare mas maganda ka padin isa 🤨","somewhat-anonymous","Kasey"
1254316555308920800,4915162938,"blair waldorf is shaking charot HAHAHAHAHAHA https://t.co/XyoNi7Mjl4","somewhat-anonymous","Kasey"
1254314506026541000,4915162938,"🥵🥵","somewhat-anonymous","Kasey"
1254259663371001900,4915162938,"@moanchildt NAPAKA GANDAAA HNGGG GRABE","somewhat-anonymous","Kasey"
1254155917987217400,4915162938,"@iamsointoyu ???????","somewhat-anonymous","Kasey"
1254150287197040600,4915162938,"@tjockiskies napaka galing talaga","somewhat-anonymous","Kasey"
1254149846727975000,4915162938,"ang dami ko pang energy tanginang kape yan","somewhat-anonymous","Kasey"
1254018756143005700,4915162938,"@sevrdl sus di mo naman na ko love","somewhat-anonymous","Kasey"
1254017123728285700,4915162938,"i love kael sm that’s the tweet.","somewhat-anonymous","Kasey"
1253870783551598600,4915162938,"tatapusin ko na talaga s4 ngayon ok bye","somewhat-anonymous","Kasey"
1253732992666570800,4915162938,"sad maderpaking hrs :((","somewhat-anonymous","Kasey"
1267250077635981300,802600160765222900,"Chef teriyaki is finally open and I’m juiced","somewhat-anonymous","Kasey"
1267153818594062300,802600160765222900,"Tryna find the energy to go so the laundry while the boys are sleeping","somewhat-anonymous","Kasey"
1267133636156944400,802600160765222900,"Everyone can relax they’re only closing some targets not all lol y’all swear it’s the end of the world 😂","somewhat-anonymous","Kasey"
1267027431224836000,802600160765222900,"@Lai_luuu Stupid ass people","somewhat-anonymous","Kasey"
1267016913424535600,802600160765222900,"@reina_kapiolani Man people under the post like “AMEN” “PERIOD” looking stupid Atas hell","somewhat-anonymous","Kasey"
1266934876520972300,1236118601452720000,"Being on social media and watching the news has truly played with my emotions today. My heart is heavy","somewhat-anonymous","Sherry"
1266855282459754500,1236118601452720000,"Energy is real.. which is why I don’t hang around certain people. It’ll fuck with my mood","somewhat-anonymous","Sherry"
1266807039361253400,1236118601452720000,"Goodt Morning 😊","somewhat-anonymous","Sherry"
1266574321104949200,1236118601452720000,"Ending the night drunk with my pops. This has been a really great birthday to me 💚","somewhat-anonymous","Sherry"
1266569873456586800,1236118601452720000,"@_eniamrej_ Thank you!! 😊","somewhat-anonymous","Sherry"
1266568774699880400,1236118601452720000,"@_AmazingKay Thank you!! 😘","somewhat-anonymous","Sherry"
1266530427692626000,1236118601452720000,"@MajesticKingV Thank you 😊🙏🏾","somewhat-anonymous","Sherry"
1266510372661575700,1236118601452720000,"@leaktheprince Thank you friend!! 💚🙏🏾","somewhat-anonymous","Sherry"
1266505682800517000,1236118601452720000,"My father has to get it together","somewhat-anonymous","Sherry"
1266505681873625000,1236118601452720000,"Forgetful ass Libras 🤦🏾‍♂️","somewhat-anonymous","Sherry"
1266496374029385700,1236118601452720000,"@just_ashan Thank you 😊","somewhat-anonymous","Sherry"
1266493224392241200,1236118601452720000,"My hands hurt 🥴","somewhat-anonymous","Sherry"
1266493051142373400,1236118601452720000,"@USeeWhereBradAt Thank you 🙏🏾","somewhat-anonymous","Sherry"
1266486644384968700,1236118601452720000,"In a good way","somewhat-anonymous","Sherry"
1266486615309942800,1236118601452720000,"Today has revealed some interesting things","somewhat-anonymous","Sherry"
1266445127960219600,1236118601452720000,"@yellazone Thank you 😊","somewhat-anonymous","Sherry"
1266442890735169500,1236118601452720000,"@8KingMorris4 Thank you!!","somewhat-anonymous","Sherry"
1267266901387796500,842029626608123900,"@AdamsFalwell Why?","somewhat-anonymous","Sherry"
1267263678199414800,842029626608123900,"@RodRose2 Let me ruminant about that.","somewhat-anonymous","Sherry"
1267254780138623000,842029626608123900,"Is that a gallop jug of bourbon you're swigging from? Careful; it may give you the trots. https://t.co/WsPRGPb8qZ","somewhat-anonymous","Sherry"
1267254277614911500,842029626608123900,"@PeterAperlo Well, I hope so. It'd be like 550 years old if it were still alive.","somewhat-anonymous","Sherry"
1267253938375454700,842029626608123900,"@Stonekettle They're just horsing around.","somewhat-anonymous","Sherry"
1267251570128744400,842029626608123900,"@IseultSidhe1 I had mumps and measles. Missed rubella.","somewhat-anonymous","Sherry"
1267251092464652300,842029626608123900,"@hanley_tj So it would seem, if this pans out. I'm always cautious about what I see online. I'll talk to my doc.","somewhat-anonymous","Sherry"
1267250791556903000,842029626608123900,"@IseultSidhe1 I did.","somewhat-anonymous","Sherry"
1267247444942717000,842029626608123900,"@asplint Mike Flynn (the writer, not the general) wrote an Alternate Harrys con bio for me back in the '90s. It was amusing.","somewhat-anonymous","Sherry"
1267246897690861600,842029626608123900,"@CNN is reporting that the Secret Service has rushed Trump to an underground bunker. Like Führer, like son.","somewhat-anonymous","Sherry"
1267246388263309300,842029626608123900,"High COVID-19 Death Rates Linked to Low MMR Vaccine Rates According to World Organization https://t.co/h0XgDnI5ug","somewhat-anonymous","Sherry"
1266860643774275600,740629607142043600,"I just signed a petition to stand with Breonna Taylor. You should too: https://t.co/2JwTkkDOPi #BlackLivesMatter #JusticeforBreonnaTaylor","somewhat-anonymous","Sherry"
1267267773811642400,1051107899605438500,"@lovelyseaveyx NO PEACE","somewhat-anonymous","Caleb"
1267266550110838800,1051107899605438500,"@dancingamina large coke pls","somewhat-anonymous","Caleb"
1267265022364979200,1051107899605438500,"@divinecrawf i only had it once, but when i had it that one time it was pretty good","somewhat-anonymous","Caleb"
1267264796350648300,1051107899605438500,"still fucking shocks me that everyone at the Santa Monica protest were just sitting there literally chanting ""this… https://t.co/6M73nyBGZg","somewhat-anonymous","Caleb"
1267262453047537700,1051107899605438500,"@thebessonprint that is disgusting","somewhat-anonymous","Caleb"
1267261918605082600,1051107899605438500,"@SeaveyDaniel i really hope you and everyone else that was there is okay","somewhat-anonymous","Caleb"
1267260721152299000,1051107899605438500,"@DailyUpdatesWDW PLS DELETE THIS! THIS IS RISKING THEIR LIVES","somewhat-anonymous","Caleb"
1267260425768521700,1051107899605438500,"@salmaxrivas that's fucking disgusting","somewhat-anonymous","Caleb"
1267260341270052900,1051107899605438500,"@salmaxrivas ohmygod wtf:(","somewhat-anonymous","Caleb"
1267259910372409300,1051107899605438500,"@imlogankennedy THEY DIDNT DO A DAMN THING AND YET POLICE HAVE THE AUDACITY TO MACE AND TASE THEM FOR JUST FCKING D… https://t.co/unoeXYw8TU","somewhat-anonymous","Caleb"
1267259369810530300,1051107899605438500,"@imlogankennedy this disgusts me","somewhat-anonymous","Caleb"
1267258591800627200,1051107899605438500,"@EbenOfficial @1952CRAWF ily eben and i hope your staying safe as well","somewhat-anonymous","Caleb"
1267258170168270800,1051107899605438500,"THIS IS SUCH A PEACEFUL PROTEST!! HELL THEYRE EVEN CHANTING ""THIS IS A PEACEFUL PROTEST"" AND THEY STILL GOT TEARGAS… https://t.co/hluCtpBDrv","somewhat-anonymous","Caleb"
1267257560408690700,1051107899605438500,"THEY WERE JUST SITTING THERE PROTESTING PEACEFULLY AND THEY STILL GOT TEARGASSED! FUCK THIS!! PLS STAY SAFE DANIEL https://t.co/4oCXFqfsst","somewhat-anonymous","Caleb"
1267256902666408000,1051107899605438500,"@SeaveyDaniel i love you so much daniel and i appreciate you for using your voice during an awful time like this","somewhat-anonymous","Caleb"
1267076602082574300,919923174547918800,"#कबीरपरमेश्वर_के_साथ_52बदमाशी
कबीर साहेब को मारने के लिए शेखतकी ने तलवार से वार करवाये। लेकिन तलवार कबीर साहेब के आ… https://t.co/I8Tcl2Fil9","somewhat-anonymous","Caleb"
1267074495187214300,919923174547918800,"#कबीरपरमेश्वर_के_साथ_52बदमाशी
कबीर साहेब को मारने के लिए शेखतकी ने तलवार से वार करवाये। लेकिन तलवार कबीर साहेब के आ… https://t.co/tZzpnwPqQw","somewhat-anonymous","Caleb"
1267074112666640400,919923174547918800,"#कबीरपरमेश्वर_के_साथ_52बदमाशी
 05 जून कबीर प्रगट दिवस।
Saint rampal Ji Maharaj https://t.co/iF61EgpvRB","somewhat-anonymous","Caleb"
1267073710621671400,919923174547918800,"#कबीरपरमेश्वर_के_साथ_52बदमाशी
jhootha prachaar kiya kisee moorkh ne, kabeer kare bhandaara.
do rotee ka saadhan na… https://t.co/TQalrvPX4a","somewhat-anonymous","Caleb"
1266922675366133800,919923174547918800,"Sheikh Taki tried to kill Kabir Saheb by pouring molten iron on him. But molten iron changed into flowers. 
Saint R… https://t.co/CepzS42MvK","somewhat-anonymous","Caleb"
1266967392808247300,3111869622,"Happy birthday to my angel in the sky. We miss you so much E and wish you were here to celebrate. I love you so muc… https://t.co/XECZhUTeXz","somewhat-anonymous","Caleb"
1266820738373345300,3111869622,"It’s really you on my mind https://t.co/5wQrqmeVKv","somewhat-anonymous","Caleb"
1266819892046696400,3111869622,"I kinda wanna cut my hair","somewhat-anonymous","Caleb"
1266535157479211000,3111869622,"My head is pounding I wanna go home","somewhat-anonymous","Caleb"
1266202091934101500,3111869622,"Law and Order SVU Season 21 Episode 6. I promise you’ll cry.","somewhat-anonymous","Caleb"
1266986729053061000,417441060,"Bro you know EVERYONE is at the h town party when fucking Chris is there.......... fucking Brandon even came out of retirement and shit wtf","somewhat-anonymous","Kasey"
1266985278314549200,417441060,"@sofiaxbarr Maybe it’s a woman 👀","somewhat-anonymous","Kasey"
1266974758060658700,417441060,"I RESPECT EVERYONE’S OPINION &amp; VIEWS BUT EQUALITY IS NOT A VIEW NOR AN OPINION.","somewhat-anonymous","Kasey"
1266967019896930300,417441060,"Cindy doesn’t let me sleep late cause then she has to wait too long to see me LOLOLOLOL","somewhat-anonymous","Kasey"
1266937251822473200,417441060,"You do not have to be a person of color to support the movement.","somewhat-anonymous","Kasey"
1266934624955089000,417441060,"? https://t.co/lUH8GieTln","somewhat-anonymous","Kasey"
1266914580351135700,417441060,"I told my Cuban mom I was gonna go looting https://t.co/lJbrdEH9Po","somewhat-anonymous","Kasey"
1266913885132554200,417441060,"I told my Cuban mom I was gonna go looting 🤣","somewhat-anonymous","Kasey"
1266795333125800000,417441060,"Wakanda shit is this https://t.co/a2xFFMc2PB","somewhat-anonymous","Kasey"
1266545538645753900,417441060,"@ChrisWavy8 Yea warzones about to be crazy.....","somewhat-anonymous","Kasey"
1266515837923537000,417441060,"Cindy got TWENTY SEVEN staples, 27....","somewhat-anonymous","Kasey"
1266473831109189600,417441060,"Safaera is the “Bandoleros” of our times","somewhat-anonymous","Kasey"
1266473210129911800,417441060,"Anuel AA trying to copy Safaera with Reggaetonera https://t.co/ZMEGUt0fRO","somewhat-anonymous","Kasey"
1266464428733673500,417441060,"@Bryangetthatbag @Mario_Mj07 @thaliadiazx3 DESPACITO LMAOOO https://t.co/OBeUx2IhKQ","somewhat-anonymous","Kasey"
1266464283552108500,417441060,"@GabrielMontalv3 @gvbrieljr @Rafa_El_Sapingo MYKE TOOOOOOOOOOWERS","somewhat-anonymous","Kasey"
1266459680349528000,417441060,"She’s still all fucked up tho lmao","somewhat-anonymous","Kasey"
1266459621876695000,417441060,"THEY MISREAD THE FIRST MRI AND THERES NO TUMOR CINDY COMES HOME TODAY TEHEE","somewhat-anonymous","Kasey"
1266443350858662000,417441060,"Mind blowing that school shootings and the death of unarmed people has been normalized.","somewhat-anonymous","Kasey"
1266395676210053000,417441060,"I rather no love than fake love","somewhat-anonymous","Kasey"
1266390459959709700,417441060,"lord things just get worse huh.","somewhat-anonymous","Kasey"
1266389704158646300,417441060,":/","somewhat-anonymous","Kasey"
1266386032808865800,417441060,"my baby https://t.co/hW6c3tJ08v","somewhat-anonymous","Kasey"
1267243832070070300,548116496,"@ryan_rainey https://t.co/9gVVTwnqjg could it be this? https://t.co/WMKSQ41den","somewhat-anonymous","Kasey"
1267240678846849000,548116496,"@TruthSeekerOZ @Acosta Shh. The adults are talking.","somewhat-anonymous","Kasey"
1267157367642357800,548116496,"@USofJay Aww I didn’t see the other legs in the photo just thought he was that guy with two beers","somewhat-anonymous","Kasey"
1267157244875079700,548116496,"@USofJay This guy https://t.co/KzHyLhE5dZ","somewhat-anonymous","Kasey"
1267092306332659700,548116496,"Lmao https://t.co/xYPb1Oiqvu","somewhat-anonymous","Kasey"
1266970279554801700,548116496,"@studentactivism https://t.co/7NwUkZ8ogs","somewhat-anonymous","Kasey"
1266969240164319200,548116496,"@the_petshopboy https://t.co/15tkszbFhM","somewhat-anonymous","Kasey"
1266961972043616300,548116496,"@ryan_rainey I hope he is alright and gets help. How close are you to where the protests are most intense?","somewhat-anonymous","Kasey"
1266955973974995000,548116496,"@VRSCF231 @bing2019 @williamlegate Pffffft","somewhat-anonymous","Kasey"
1266955840478744600,548116496,"@GordonShumway66 @williamlegate @sianpulsar Help a non tech savvy person like me learn what cloud flare is?","somewhat-anonymous","Kasey"
1267102829354922000,624551734,"“ todos temos telhados de vidro “
Pois uma pessoas são um pouco teimosas outras matam pessoas e atiram-nas ao rio https://t.co/OYuFHcUxjg","somewhat-anonymous","Kasey"
1266776917434339300,624551734,"Pessoal quero pokebolas 🥺","somewhat-anonymous","Kasey"
1266747933938135000,624551734,"🪐 https://t.co/NT5qt4MLmA","somewhat-anonymous","Kasey"
1266725800566538200,624551734,"@gonsalopaul Me 💜 vegetariana","somewhat-anonymous","Kasey"
1266715407551004700,624551734,"@innerjoana Olha é assim eu não tinha visto isto e não te ignorei de propósito 🥺","somewhat-anonymous","Kasey"
1266532188385874000,624551734,"Epa 
Queria atenção 
Mas deu merda https://t.co/BSSlxR1kk4","somewhat-anonymous","Kasey"
1266532099147923500,624551734,"@nagastyler Yaaaa","somewhat-anonymous","Kasey"
1266531842620080000,624551734,"@nagastyler Que menina linda aí","somewhat-anonymous","Kasey"
1266527264784736300,624551734,"@GioGioNortenho Thank u pela prenda de anos !","somewhat-anonymous","Kasey"
1266527052032872400,624551734,"@GioGioNortenho Aceito tudo at this point","somewhat-anonymous","Kasey"
1266526359821652000,624551734,"Só queria ter nascido com mamas","somewhat-anonymous","Kasey"
1266479440223142000,624551734,"Claro que acabei de gastar 50 euros em maquilhagem","somewhat-anonymous","Kasey"
1266403098949562400,624551734,"@noloveparati Opa no ponto 3 diz que sim","somewhat-anonymous","Kasey"
1266399386696847400,624551734,"@Mitram_ Exato!","somewhat-anonymous","Kasey"
1267259204601077800,1283252311,"What a great musical performance! Congratulations, dear Aeru! I also have the pleasure to share on the social netwo… https://t.co/pwezY9s8I4","somewhat-anonymous","Kasey"
1267238833202040800,1283252311,"Alla prossima, cara Barbara! 😍 😮 😘 https://t.co/gggFv2hzIz","somewhat-anonymous","Kasey"
1267234364582178800,1283252311,"Malgi! I ""mangas"". 😂 🤣 👏 👍 https://t.co/EV35Kwt6aC","somewhat-anonymous","Kasey"
1267230238184005600,1283252311,"Querida Teresa, aquí también a menudo hay el problema de una justicia efectivamente neutral. Los magistrados deben… https://t.co/sZFKZNi5Nm","somewhat-anonymous","Kasey"
1267228379767505000,1283252311,"Chissà! Mediana verità? 🤔 https://t.co/3hHIz2e2oR","somewhat-anonymous","Kasey"
1267217542101303300,1283252311,"@LiveNoneladUrso Disquisendo in generale, il periodo COVID-19 (coronavirus che dir si voglia) è altresì contrassegn… https://t.co/D5TgQeQn5n","somewhat-anonymous","Kasey"
1266820750012567600,1126777776,"to all my dear friends that have or are protesting. I send my thoughts, prayers and love to you all. 💕","somewhat-anonymous","Sherry"
1266461557262868500,1126777776,"@beehodge 😭😭😭","somewhat-anonymous","Sherry"
1266450766170148900,1126777776,"@beehodge I really can’t stand you right now lol","somewhat-anonymous","Sherry"
