1267264428572962800,860222703491399700,"@closetaq @mixer_lm5 I am concerned EQUALLY about bad cops and looting thugs. Pretty much nobody sides with extraju… https://t.co/7VYUvynmPA","highly-anonymous","Sandra"
1267206544149450800,860222703491399700,"@closetaq @mixer_lm5 Precisely my point! Just when you report on looting, will you call those who loot ""protesters""? CNN does ...","highly-anonymous","Sandra"
1267205430893113300,860222703491399700,"@mixer_lm5 @closetaq Should they join the looters too? :) If thieves come to your house, I suggest you join them ""in solidarity""...","highly-anonymous","Sandra"
1267204398930784300,860222703491399700,"Right on! I would add: The EASIEST is to release ALL the anonymized raw data from EACH individual hospital. And tha… https://t.co/DIO35gwXeB","highly-anonymous","Sandra"
1267204023154700300,860222703491399700,"@JamesTodaroMD @TheLancet @richardhorton1 Right on! I would add: The EASIEST solution would be to release ALL the a… https://t.co/DjaoyfxvSz","highly-anonymous","Sandra"
1267201410019410000,860222703491399700,"There was this response to a tweet on riots:
######################
The question would be... 
Why are they doing it… https://t.co/izp4f02m9o","highly-anonymous","Sandra"
1267193039098794000,860222703491399700,"@capital_maxwell @ThaCleanerNL @redrighthandz @thebradfordfile @realDonaldTrump It's a rear ability these days to s… https://t.co/lYQxYv4hPi","highly-anonymous","Sandra"
1267188158183010300,860222703491399700,"@ThaCleanerNL @skipbrady @redrighthandz @thebradfordfile @realDonaldTrump &gt; Why are they doing it?
3 types:
- peace… https://t.co/kSFdMTqCu4","highly-anonymous","Sandra"
1267185960313213000,860222703491399700,"@capital_maxwell @ThaCleanerNL @redrighthandz @thebradfordfile @realDonaldTrump From all the false statements I hea… https://t.co/7ocGXGeRqP","highly-anonymous","Sandra"
1267183431772848000,860222703491399700,"@skipbrady @ThaCleanerNL @redrighthandz @thebradfordfile @realDonaldTrump Bla-bla-bla. Those low-lives looting all… https://t.co/oyMsvPOaIQ","highly-anonymous","Sandra"
1267154080176025600,860222703491399700,"@capital_maxwell @ThaCleanerNL @redrighthandz @thebradfordfile @realDonaldTrump LOL. You have no idea who I am or w… https://t.co/1aPGhINEzX","highly-anonymous","Sandra"
1267153043641954300,860222703491399700,"@skipbrady @ThaCleanerNL @redrighthandz @thebradfordfile @realDonaldTrump Nothing to do with original murder! Thugs… https://t.co/Lyq96tJ0K6","highly-anonymous","Sandra"
1267142309348438000,860222703491399700,"@clwtweet @realDonaldTrump You're delusional. Search for ""riots"" on Google. You'll see #FoxNews. Isn't CNN reportin… https://t.co/SU2dgLDpCF","highly-anonymous","Sandra"
1267141947304468500,860222703491399700,"@BraelinOfficial @RageGoldenEagle @realDonaldTrump Google never puts Fox before CNN unless the word is overwhelmingly more used by Fox","highly-anonymous","Sandra"
1267141478918185000,860222703491399700,"@capital_maxwell @ThaCleanerNL @redrighthandz @thebradfordfile @realDonaldTrump By calling and interpreting things… https://t.co/kjwCpJmIKy","highly-anonymous","Sandra"
1267140891350716400,860222703491399700,"@skipbrady @ThaCleanerNL @redrighthandz @thebradfordfile @realDonaldTrump BS. Those thugs just needed an excuse for looting.","highly-anonymous","Sandra"
1267140401900605400,860222703491399700,"@ThaCleanerNL @redrighthandz @thebradfordfile @realDonaldTrump No. Today (finally) I see CNN first. CNN just starte… https://t.co/ce0FPTcElo","highly-anonymous","Sandra"
1267139228405624800,860222703491399700,"@clwtweet @realDonaldTrump Try searching for ""riots"" on Google. You will see #FoxNews. Isn't CNN reporting about th… https://t.co/466VVCTOA6","highly-anonymous","Sandra"
1267139191810359300,860222703491399700,"@SexCounseling @realDonaldTrump Try searching for ""riots"" on Google. You will see #FoxNews. Isn't CNN reporting abo… https://t.co/J9rjimJptO","highly-anonymous","Sandra"
1267139154627846100,860222703491399700,"@TheNobleWard @ScottPresler @realDonaldTrump Try searching for ""riots"" on Google. You will see #FoxNews. Isn't CNN… https://t.co/Pfz12ybaaX","highly-anonymous","Sandra"
1267138940311494700,860222703491399700,"@ScottPresler @realDonaldTrump Try searching for ""riots"" on Google. You will see #FoxNews. Isn't CNN reporting abou… https://t.co/HREUz0ifMV","highly-anonymous","Sandra"
1267138747058946000,860222703491399700,"@RealChaimHaber @realDonaldTrump Try searching for ""riots"" on Google. You will see #FoxNews. Isn't CNN reporting ab… https://t.co/vUXzC66mXe","highly-anonymous","Sandra"
1266812346770419700,2524071367,"You can never see through the eyes of man","highly-anonymous","Sandra"
1266222496358920200,2524071367,"We’re literally going through history right now.","highly-anonymous","Sandra"
1266120996924211200,2524071367,"Ion needa reason, ima young nigga","highly-anonymous","Sandra"
1265483382193971200,2524071367,"I’m tired of seeing everything white people be doing to black people. https://t.co/hRB0hqvp7n","highly-anonymous","Sandra"
1265445660813222000,2524071367,"This heat go bananas","highly-anonymous","Sandra"
1265402765372604400,2524071367,"Not these days https://t.co/i0v6r0zrSg","highly-anonymous","Sandra"
1265166918064894000,2524071367,"What ? Your FC ? https://t.co/5slnvR8L73","highly-anonymous","Sandra"
1265024423116984300,2524071367,"Heartbreaking, ignorant &amp; shameful. Hang her https://t.co/42lYAieiVZ","highly-anonymous","Sandra"
1264774492842229800,2524071367,"Young but I’m getting bread to work the night shift","highly-anonymous","Sandra"
1264405015118012400,2524071367,"I got powers but nah I’m not Austin","highly-anonymous","Sandra"
1264352875242639400,2524071367,"Use to all the bizarre shit","highly-anonymous","Sandra"
1263566912325214200,2524071367,"The last air bender prolly best show to be on Netflix","highly-anonymous","Sandra"
1267410597882343400,1071667917002027000,"now don't complain when the boys won't come online","highly-anonymous","Sandra"
1267409311300497400,1071667917002027000,"does anyone really care if it's not america?","highly-anonymous","Sandra"
1267408613812961300,1071667917002027000,"@kooecIipse https://t.co/JFg3TJVwOo","highly-anonymous","Sandra"
1267408553565921300,1071667917002027000,"@Y00NJINIVERSE https://t.co/GDCVExCIP1","highly-anonymous","Sandra"
1267407936428662800,1071667917002027000,"leave taehyung the fuck alone","highly-anonymous","Sandra"
1267406107452092400,1071667917002027000,"@jinniepedia the win one 😩","highly-anonymous","Sandra"
1267263707471589400,1071667917002027000,"karmys are literally kids","highly-anonymous","Sandra"
1267262695398490000,1071667917002027000,"why ""hidden from artist"" why not show the boys how racist you are","highly-anonymous","Sandra"
1267258570686554000,1071667917002027000,"some of yall acting like yall were born kpop stans","highly-anonymous","Sandra"
1267257435967950800,1071667917002027000,"@Yoonnalife no, WE fight you 😁","highly-anonymous","Sandra"
1267251938686644200,1071667917002027000,"why don't antis plan their favs cbs like how they plan on destroying us","highly-anonymous","Sandra"
1267249224955179000,1071667917002027000,"no one can be trusted","highly-anonymous","Sandra"
1267247906924507100,1071667917002027000,"this fandom is messed up,, thought we were all supposed to stay together","highly-anonymous","Sandra"
1267246972915908600,1071667917002027000,"@btstoons they're reporting blm posts on vwerse","highly-anonymous","Sandra"
1267246914598207500,1071667917002027000,"@HxpeWorld_ they're reporting blm posts on vwerse","highly-anonymous","Sandra"
1267245946049421300,1071667917002027000,"the year isn't the problem the people are","highly-anonymous","Sandra"
1267244870621466600,1071667917002027000,"i don't like k4rmys","highly-anonymous","Sandra"
1267244207762260000,1071667917002027000,"lets just all flood weverse with blm posts","highly-anonymous","Sandra"
1267243842073497600,1071667917002027000,"🐰🧟🐓 means jk monster cock now everyone stfu","highly-anonymous","Sandra"
1267242318706376700,1071667917002027000,"karmys been acting weird","highly-anonymous","Sandra"
1267184255290929200,1071667917002027000,"good night, stay safe everyone!!","highly-anonymous","Sandra"
1267171168848494600,1204610390694363100,"@madeayuinggas @Asknonym Lu juga belom","highly-anonymous","Sandra"
1267170628148191200,1204610390694363100,"@yourdestiny99 @18autobase Aku persis banget kaya gini gangerti lagi 😭 dia baik banget, tapi akunya aja yang keseta… https://t.co/UoeeQwOeHz","highly-anonymous","Sandra"
1267170356688609300,1204610390694363100,"@Asknonym Recommended banget nonton Dr. Pimplepopper. Jerawatnya variasi, ada yang abcessed, ada blackhead, DPOW. A… https://t.co/k0C0LGLrMH","highly-anonymous","Sandra"
1267169755388973000,1204610390694363100,"@mawmarah @WEBTOONFESS Atauga girls of the wilds gasiii","highly-anonymous","Sandra"
1267169578301321200,1204610390694363100,"@WEBTOONFESS Girls of the wilds!!","highly-anonymous","Sandra"
1266078030851485700,1204610390694363100,"Why gue bacanya sebelum tidur Woi :') https://t.co/9ERhfHE6qV","highly-anonymous","Sandra"
1265710112691249200,1204610390694363100,"@18autobase TLnya telat muncul. Barusan banget pegat :')","highly-anonymous","Sandra"
1265691939942199300,1204610390694363100,"@sukaemosii Emang dasar setan.","highly-anonymous","Sandra"
1265688766355628000,1204610390694363100,"@sukaemosii Liat aja love2 nanti juga bangsat2an","highly-anonymous","Sandra"
1265679291406143500,1204610390694363100,"@sukaemosii @PurpleCaliSkies Iyala biar seenggaknya ada untungnya.","highly-anonymous","Sandra"
1265676629298172000,1204610390694363100,"@HaHaMidun Woi kebalik woi","highly-anonymous","Sandra"
1265676598595842000,1204610390694363100,"@sukaemosii @PurpleCaliSkies Gamau sama lo tapi.","highly-anonymous","Sandra"
1265557122466676700,1204610390694363100,"@PurpleCaliSkies Yang pacaran kelas 12 di masa Corona. Uda stress belajar UTBK, stress masalah keluarga, berantem t… https://t.co/AiSIdFh3ut","highly-anonymous","Sandra"
1265344430812180500,1204610390694363100,"Honey, its not the end. Ada sugar-sugar Daddy diluar sana yang butuh kehangatan.","highly-anonymous","Sandra"
1255317774475329500,1204610390694363100,"@collegemenfess Aku juga kok nder. Maklumin aja, mungkin emang dia wataknya keras. Emang sakit hati sih. Tapi janga… https://t.co/7B8Kc6cOVP","highly-anonymous","Sandra"
1254030337266475000,1204610390694363100,"@mwv_mystic Ketika isu bisa membuat orang merasa sangat benar, hingga terlihat salah oleh orang yang tersakiti.","highly-anonymous","Sandra"
1251934338125463600,1204610390694363100,"@OOTDFESS Tag","highly-anonymous","Sandra"
1251912727393480700,1204610390694363100,"@restudewiputri Gue juga mau tuker tambah Kakak dong. Gausa di tuker. Gue kasihin aja deh, ikhlas dari lubuk hati terdalam 😭😭","highly-anonymous","Sandra"
1251879267308200000,1204610390694363100,"@bbypeanuts Emang ada lagi selain itu?","highly-anonymous","Sandra"
1251564139366891500,1204610390694363100,"@zaidiene_femmes Jaw gue langsung kurus makan itu.","highly-anonymous","Sandra"
1251564078394294300,1204610390694363100,"@zaidiene_femmes Gaenakk, gaada rasanya and kalo masaknya ga bener keras bat.","highly-anonymous","Sandra"
1249584693156008000,1204610390694363100,"Liars.","highly-anonymous","Sandra"
1246659352271794200,1204610390694363100,"@fullanxious @Eigengrauf @soofofura @Asknonym Kalo ini samaaja gasih kaya drama2 di FTV yang biasanya yang jahat ga… https://t.co/Qs49DRHJX3","highly-anonymous","Sandra"
1244411090487750700,1204610390694363100,"@cutiesadora @aiscreaming @kuwlgurl @reviiitan @AREAJULID Terus nyebar hoaxnya mana? Yang dia mau bagi2 Handsanitizer?","highly-anonymous","Sandra"
1267359784262602800,3111836591,"@teslasrevenge @ninjashoes First the fake Jesus must come. The antichrist. Them 3.5 years later Jesus will come","highly-anonymous","Sandra"
1267353468551004200,3111836591,"@TheManofYahweh @AngieSkys @realDonaldTrump @netanyahu Have you read the Tarabić prophecies from Kremna? As accurate as they come","highly-anonymous","Sandra"
1267351018028912600,3111836591,"@TheManofYahweh @AngieSkys No chance it’s in 47 years. Maybe Armageddon, but not WW3. 

A war is imminent and it’s obvious.","highly-anonymous","Sandra"
1267345275787640800,3111836591,"@Geopolitics_Emp Why the fuck are you retweeting anything that Pompeo has to say?

What kind of brain 
dead geopoli… https://t.co/E0Xulwp39z","highly-anonymous","Sandra"
1267341911779573800,3111836591,"@MBoyleAZ @AngieSkys They are somewhat. The southeast would belong to the African community, the southwest to the L… https://t.co/QVpL0PABmn","highly-anonymous","Sandra"
1267341602319712300,3111836591,"@TheManofYahweh @AngieSkys Lmao what WW3 will happen in the next 5 years, and that’s a veeeery conservative estimat… https://t.co/2PsGzTOxDZ","highly-anonymous","Sandra"
1267304145729589200,3111836591,"@bizlet7 Little boy ""He's like 16"" 

lmfao that man would already have 2 kids 100 years ago","highly-anonymous","Sandra"
1267262893256515600,3111836591,"@MrVDaygame 1000000000000%","highly-anonymous","Sandra"
1267255807911084000,3111836591,"@donsdigitaldig Not in North America. 

Anywhere where you can “run for the hills” you’ve got a chance","highly-anonymous","Sandra"
1267254351862608000,3111836591,"@KdotUntamed No thousand cock stare 👍🏼","highly-anonymous","Sandra"
1267249231078842400,3111836591,"@DieBarrister @DMillardHaskell @MaximeBernier Too late","highly-anonymous","Sandra"
1267228550521913300,3111836591,"@GentlemanLuxary @DejaRu22 I understand the handsome part. Its great seeing girls giggling and whispering to their friends innit","highly-anonymous","Sandra"
1267227798122487800,3111836591,"@HenryMakow LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO","highly-anonymous","Sandra"
1267226621599154200,3111836591,"@DekispurDejan @WeAreTennis @QueensTennis hes just a bit immature","highly-anonymous","Sandra"
1267205154329198600,3111836591,"@Robertfrank615 Antique porno VCR’s","highly-anonymous","Sandra"
1267175265949663200,3111836591,"@ASYMPTOMATlC You haven’t been to a Christian Orthodox country, my man.","highly-anonymous","Sandra"
1267132264632275000,3111836591,"@MyPlayboysBunny :(","highly-anonymous","Sandra"
1267125181983719400,3111836591,"@MyPlayboysBunny Men work on their strength. Women need to work on their cunning. 

When a man attacks you you have to out-think him.","highly-anonymous","Sandra"
1266967922502664200,3111836591,"@NebojsaMalic We both know you'll be leaving the US for Serbia in the next 3-5 years.

I will too most likely","highly-anonymous","Sandra"
1266891014092046300,3111836591,"@jjjigg @Murph_RochNY @katscheve @fawk_n Yeah because they obviously wouldn’t have told them to not tell anybody","highly-anonymous","Sandra"
1266890566366826500,3111836591,"@LaubePj @Urylle They’re right on track. WW3 within 3 years","highly-anonymous","Sandra"
1266890013071073300,3111836591,"@DejaRu22 They’re also totally gay fuckwits. 

Money isn’t worth that kind of humiliation","highly-anonymous","Sandra"
1266791407160832000,3111836591,"@Andrej10770208 Andrej vi ste retard koji još uvek veruje komunističkoj propagandi i ne želi da istražuje istinu

Poz","highly-anonymous","Sandra"
1267421708266455000,2722019939,"Never bought flame ain’t dumped it","highly-anonymous","Sandra"
1267247730184917000,2722019939,"I can’t act like shit not happening","highly-anonymous","Sandra"
1267246167269748700,2722019939,"Clearly 😒 https://t.co/GZmmxVtiK3","highly-anonymous","Sandra"
1267064253141471200,2722019939,"Can’t make no excuses we grown men","highly-anonymous","Sandra"
1267063922345029600,2722019939,"Summer is Cancelled - GHerbo","highly-anonymous","Sandra"
1267059157426999300,2722019939,"Long live all my niggas gone","highly-anonymous","Sandra"
1266926778947457000,2722019939,"I can’t wait til dis shit go up in 🔥","highly-anonymous","Sandra"
1266916603888836600,2722019939,"32,27, &amp; a 17!","highly-anonymous","Sandra"
1266508697091674000,2722019939,"Ain’t nobody str8","highly-anonymous","Sandra"
1266508446393946000,2722019939,"Mne I’m burnt out on life shit so lame","highly-anonymous","Sandra"
1267412512665825300,1182499427421839400,"Does anyone need help with their homework? I'll see if i can help you do
#royalehightrade #royalehightradings… https://t.co/KE8A9SAN1V","highly-anonymous","Sandra"
1267386935061799000,1182499427421839400,"@why_not_aleex Do u do commissions?","highly-anonymous","Sandra"
1267319317319700500,1182499427421839400,"@iiayanaaii 15 what halos","highly-anonymous","Sandra"
1267300180665069600,1182499427421839400,"thanks :3
https://t.co/jB99cHbOX7","highly-anonymous","Sandra"
1266944722536263700,1182499427421839400,"&lt;33
https://t.co/wLy9AYMwHT","highly-anonymous","Sandra"
1266939628516282400,1182499427421839400,"@MysticalVxbe sorry i traded it with someone cuz i thought u don't want the offer :&lt;","highly-anonymous","Sandra"
1266813506730377200,1182499427421839400,"@LucyGamesOlive1 and it takes 4 days for me to donate all since i can only donate 50k per day","highly-anonymous","Sandra"
1266812797368668200,1182499427421839400,"@LucyGamesOlive1 200 robux, but you'll have to wait till next week ;-;","highly-anonymous","Sandra"
1266804801653727200,1182499427421839400,"@Modern_Chris_ @Magic_RBLX you should try playing this too(rlly recommend since irl theme parks are closed): 
https://t.co/0AMUt4heNn","highly-anonymous","Sandra"
1266799703116574700,1182499427421839400,"Not taking anymore offers since theres a few ppl on my list :3 And I'm too lazy to grind everyday","highly-anonymous","Sandra"
1266798424252231700,1182499427421839400,"@SSlabadaite o ok","highly-anonymous","Sandra"
1266797740966547500,1182499427421839400,"@SSlabadaite but thats more like water themed, not to mention its called ""Mermaid halo"" not summer halo","highly-anonymous","Sandra"
1266796936952070100,1182499427421839400,"Winter, autumn and spring.. I think we need Summer next, so i can have 4 seasons on top of meh head :3
#royalehigh… https://t.co/7lYBr6ghwi","highly-anonymous","Sandra"
1266793600882368500,1182499427421839400,"@lovely_Michix but ill have to do the trade on Tuesday if you don't mind-","highly-anonymous","Sandra"
1266793527968592000,1182499427421839400,"@lovely_Michix or maybe 40k","highly-anonymous","Sandra"
1266793378613608400,1182499427421839400,"@lovely_Michix 35k?","highly-anonymous","Sandra"
1266792494634655700,1182499427421839400,"@anqellicz okay dm?","highly-anonymous","Sandra"
1266792017805246500,1182499427421839400,"@lovely_Michix yes i can :3","highly-anonymous","Sandra"
1266791341171724300,1182499427421839400,"OMG I SAW THE BADGE POP UP, WAS SHOOK AND LITERALLY SCREAMED. and its like 1 in the morning for me TYSM! https://t.co/4DA3IWdwY7","highly-anonymous","Sandra"
1266788608096104400,1182499427421839400,"I accept both group funds or you buying my shirt","highly-anonymous","Sandra"
1266788223537184800,1182499427421839400,"Selling bbc for either diamonds or robux :3
(probably not going first sorry :/)
#royalehightrading #royalehightrade… https://t.co/edC93h3Xnl","highly-anonymous","Sandra"
1266717647028117500,1182499427421839400,"@Kelani_Blossom Does edit count? If it counts ima enter","highly-anonymous","Sandra"
1266715761415819300,1182499427421839400,"@Pxnda_Jxhn Both","highly-anonymous","Sandra"
1267330775327916000,707363567415205900,"@EricDJuly There is no justification for stealing from others or destroying property out of a tantrum over a terrib… https://t.co/WjqT244ggz","highly-anonymous","Sandra"
1267317149841924000,707363567415205900,"I still don't understand why the fuck you are protesting every place BUT the areas connected to police brutality.… https://t.co/9HSqlUe52z","highly-anonymous","Sandra"
1267316340945227800,707363567415205900,"The left cracks me up pretending they aren't allowed to be whiny idiots.

They've done so for past 4 years. Non sto… https://t.co/aFDGiQBVeY","highly-anonymous","Sandra"
1267315142838096000,707363567415205900,"This is ridiculous.

You act as if #BlackLivesMatter  haven't been allowed to throw a tantrum for over 4 years now… https://t.co/TEAh50SzBZ","highly-anonymous","Sandra"
1267314234083475500,707363567415205900,"@elena_strikes No one is 'forcing' anything.

Looting, rioting, and burning buildings is freaking unacceptable. I'm… https://t.co/qqt1w010Zu","highly-anonymous","Sandra"
1267313327803371500,707363567415205900,"This is unreal...

Unironincally supporting professional thugs burning buildings and attacking people, while whinin… https://t.co/kgffbUfHx2","highly-anonymous","Sandra"
1267312657473982500,707363567415205900,"@AntonioFrench Finally some damn common sense at these protests.","highly-anonymous","Sandra"
1267311088800010200,707363567415205900,"@TheGoblinnn @DallasPD ...And this accomplishes what?","highly-anonymous","Sandra"
1267309087500505000,707363567415205900,"@Femboi_Em Except its not our people actually have the FREEDOM to do something about it.

Also the same far left lu… https://t.co/xDe7vViQYf","highly-anonymous","Sandra"
1267308485001252900,707363567415205900,"@SailorMoonQuots My reply to seeing nutcases like Bernie or AOC.","highly-anonymous","Sandra"
1267308223654133800,707363567415205900,"Its now June 1st. So after seeing the obnoxiously condescending pandering to the black community from these compani… https://t.co/YzlCeZh6WP","highly-anonymous","Sandra"
1267298793227276300,707363567415205900,"@marcorubio Come on Marco. No one on the right is doing this. Stop soft balling the insane left.","highly-anonymous","Sandra"
1267298473969430500,707363567415205900,"What I Had ZERO Business Watching When I Was Younger.. (Sexual Awakenings) https://t.co/4FTCJmFUdu","highly-anonymous","Sandra"
1267407716122648600,1243102449482645500,"@ilybomin omg stop skjfsf why did u put that idea into my head now i cannot unsee","highly-anonymous","Sandra"
1267401975273894000,1243102449482645500,"JDKSJD THE PANIC WHEN HE HEARD SOMEONE ELSE WALKING OUT,, ALL WE GOT WAS A VIEW OF HIS SHIRT https://t.co/TAnlHBgikV","highly-anonymous","Sandra"
1267401409760125000,1243102449482645500,"jangjun is just walking from floor to floor singing snippets from all the woollim artists??? everyone let’s go home… https://t.co/W7SOyb3jFp","highly-anonymous","Sandra"
1267399426957435000,1243102449482645500,"everyone this is our happy pill, jangjun 🥺❤️ https://t.co/otW3x4mIaB","highly-anonymous","Sandra"
1267398273091788800,1243102449482645500,"jangjun saw the phone shadow on his face and said it was like the parasite movie poster ㅋㅋㅋ https://t.co/0IsbXjhsbB","highly-anonymous","Sandra"
1267367681071579100,1243102449482645500,"@haileya8809 :( dang good luck!","highly-anonymous","Sandra"
1267363838069862400,1243102449482645500,"i think im cursed every time i buy a subscription to pocketdols the member doesnt go online as frequently after that ahshha 🤧","highly-anonymous","Sandra"
1267361501834121200,1243102449482645500,"they are so comfortable around each other 🥺 tag hugging jibeom and he just pulled him closer so casually 😭
https://t.co/eEKN9R82Up","highly-anonymous","Sandra"
1267322118233944000,1243102449482645500,"@reloadrenjun this episode!! it’s so funny hahaha
https://t.co/ltBYGIAGEl","highly-anonymous","Sandra"
1267313796948717600,1243102449482645500,"love some bongbeom content https://t.co/fFSvelbK1m","highly-anonymous","Sandra"
1267311725574975500,1243102449482645500,"THIS IS SO CUTE LOOK HOW JOOCHAN LAUGHS https://t.co/Oz6ov0nBEe","highly-anonymous","Sandra"
1267309340433608700,1243102449482645500,"jangjun have you considered a solo exhibition? https://t.co/6d7e52tTQB","highly-anonymous","Sandra"
1267308327731519500,1243102449482645500,"how is joochan so funny without even trying https://t.co/4FxGtvdY5q","highly-anonymous","Sandra"
1267306611686600700,1243102449482645500,"vraiment je suis un peu déçu par nous. la situation est injuste. nous devons en parler. les asiatiques ont aussi be… https://t.co/BtcjeR4cz5","highly-anonymous","Sandra"
1267305543514730500,1243102449482645500,"i love his artwork https://t.co/mBbYimMF2M","highly-anonymous","Sandra"
1267303706279555000,1243102449482645500,"JANGJUN’S DRAWING KAHDJAHA HE’S AN ARTIST https://t.co/DjIw2ExpwG","highly-anonymous","Sandra"
1267269036716355600,1243102449482645500,"@haileya8809 sorry to hear that :(( i think people are just posting carrd links tho and encouraging others to donat… https://t.co/ecbiWMSCnh","highly-anonymous","Sandra"
1267253224374820900,1243102449482645500,"@bongj4e @vocaIed @uwu_joochan ooh yes perfect!!","highly-anonymous","Sandra"
1264844916821287000,1227740516,"@iam_aishalami Not at all","highly-anonymous","Sandra"
1264609856922812400,1227740516,"@Miss_Aboki happy birthday","highly-anonymous","Sandra"
1263263005158113300,1227740516,"@OGCarterMillz @babamstic @bookfinder_ @IfeOlatilewa @sassygeeee @Ochemercy3 
People come and see ooo🙆🏾‍♂️🙆🏾‍♂️… https://t.co/c646b8SKOS","highly-anonymous","Sandra"
1263174918352572400,1227740516,"@Ochemercy3 I don’t believe 😌😌","highly-anonymous","Sandra"
1262316383406350300,1227740516,"The sad thing is that most of us are legit messed up, but we’re all just forming Hard Guy","highly-anonymous","Sandra"
1261928605552164900,1227740516,"@babamstic @iamAdroitAce @lydiasolx @louiemagnums @thexivthcompany @wandehoover @dacreamybjay @AlphaRiginal… https://t.co/fSI8AuXk9Z","highly-anonymous","Sandra"
1261722001292570600,1227740516,"🤣🤣 https://t.co/kO9wzj1viA","highly-anonymous","Sandra"
1260883314367438800,1227740516,"@amandachinda_ Why","highly-anonymous","Sandra"
1258728509343699000,1227740516,"Won ti gbe mi s’ori iscoming 😩😩😔😔","highly-anonymous","Sandra"
1258728010787819500,1227740516,"@bookfinder_ E don happen😂😂😂🤣🤣🤣","highly-anonymous","Sandra"
1258686227454271500,1227740516,"Just a tattoo of us USA🤣🤣🤣😂😂😂😂😂","highly-anonymous","Sandra"
1258492701298876400,1227740516,"@bookfinder_ Duuude... this 🙌🏾🙌🏾🙌🏾","highly-anonymous","Sandra"
1258476125812150300,1227740516,"@uncle_ahli Yeah, you?","highly-anonymous","Sandra"
1258448224672796700,1227740516,"@uncle_ahli Kogi too","highly-anonymous","Sandra"
1258103536291848200,1227740516,"@bookfinder_ https://t.co/4YKfky81xF","highly-anonymous","Sandra"
1258101402729095200,1227740516,"@bookfinder_ You’re still chopping knuckles at this stage?? Hope you sanitized afterwards sha??","highly-anonymous","Sandra"
1257974201035743200,1227740516,"It is not a snake, it doesn’t bite...guide him gently take him to the Holy land...😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂

Offed🤣🤣😂😂😂🤣🤣 https://t.co/Ll2YrOMTiU","highly-anonymous","Sandra"
1257660411912114200,1227740516,"@Abisola_kongat 📝","highly-anonymous","Sandra"
1267242835448868900,171587258,"Here's some ways to help and keep sharing so more people know about this problematic, raise awareness , educate and… https://t.co/fgVZVdvmeP","highly-anonymous","Sandra"
1267237938498330600,171587258,"@Kami_Lollipop Estoy tipo como jaja nos merecemos que nos lleve la chingada a la humanidad pero a la vez no porque… https://t.co/7vwMVCV6pg","highly-anonymous","Sandra"
1267236456587767800,171587258,"@Kami_Lollipop Nada, todo lo que está sucediendo ahora","highly-anonymous","Sandra"
1267373389523624000,1203245059,"@wayneduv The State of Africa","highly-anonymous","Sandra"
1267369682950119400,1203245059,"Why our economy is fucked! https://t.co/ntDixtQQgC","highly-anonymous","Sandra"
1267336807726878700,1203245059,"@Leon_Schreib Tax Revolt","highly-anonymous","Sandra"
1267336534363119600,1203245059,"@RenaldoGouws Tax Revolt","highly-anonymous","Sandra"
