1264588830293790700,2428395552,"@himantabiswa @sarbanandsonwal https://t.co/5B4WZ7SPfZ","highly-identifiable","Sandra"
1266068838258335700,24280319,"@Designer1973 Good ol’ Ohio! But yeah, best not to lose your job!","highly-identifiable","Sandra"
1266067940882800600,24280319,"@Tony_Iannone Hey Tony! You’ll need the App Store version (https://t.co/hsrC43Tm1Q) to process the subscription sin… https://t.co/keTK4Ggu5P","highly-identifiable","Sandra"
1265796727501553700,24280319,"It’s been fun watching this project grow and watching @samhenrigold and @NathanBLawrence work their magic behind th… https://t.co/NjE5fAEjJ1","highly-identifiable","Sandra"
1265521967127552000,24280319,"@NathanBLawrence Many many thanks to you both for organizing this and working out all the logistics. If you need he… https://t.co/8dfVUvBtpV","highly-identifiable","Sandra"
1265518557456203800,24280319,"@mrssoup Oh hi there friend!","highly-identifiable","Sandra"
1265497572623503400,24280319,"I think I need a separate Twitter account just to tweet about political and political-adjacent things.

Some days t… https://t.co/kUcFiZCSQE","highly-identifiable","Sandra"
1265497457896689700,24280319,"Sometimes it’s best to type out the tweets, stare at them for over an hour deciding whether or not to tweet them, and then just delete them.","highly-identifiable","Sandra"
1265014757171490800,24280319,"@mattcassinelli Joining you to chat about Timery and Shortcuts was a lot of fun! I’m happy to do it again sometime!","highly-identifiable","Sandra"
1265014120027271200,24280319,"@mrssoup Hahaha, fantastic!","highly-identifiable","Sandra"
1267138633443745800,29089122,"@MrsViolence :D looks so cozy!","highly-identifiable","Sandra"
1267058781344669700,29089122,"@Zearxy Thanks! 🥰","highly-identifiable","Sandra"
1267042368026554400,29089122,"@Ping5Ps4 :D what shape do you like for pizza?","highly-identifiable","Sandra"
1267039827427496000,29089122,"Made pizza. Half from scratch? Assembled the ready to go dough and added everything. 😇 https://t.co/F7NfP4BeAh","highly-identifiable","Sandra"
1267039066664718300,29089122,"@MugetsuTV @justgoodwine I think there are. It's probably not glorified as seeing a boob pop out or a cat being tos… https://t.co/1bYm6hJI8f","highly-identifiable","Sandra"
1267030193094430700,29089122,"@JWoDesigns @Drift0r He is very creative. I would love to see more of his responses 😂😂😂","highly-identifiable","Sandra"
1266865679355056000,29089122,"Tried out a horror game demo called Ikai made by @endflamestudio https://t.co/I85JHotpZF","highly-identifiable","Sandra"
1266821119761416200,29089122,"Binge watched Neflix's new series ""Jeffery Epstein: Filthy Rich"". It's crazy how much power &amp; money he had dodging his crimes.","highly-identifiable","Sandra"
1266408613830176800,29089122,"Trying out some demo games here: https://t.co/ha1UJnH2G1","highly-identifiable","Sandra"
1266278128122388500,29089122,"Brown hair 😇 https://t.co/R9vAdsIanA","highly-identifiable","Sandra"
1266257336252772400,29089122,"@JWoDesigns 😍 ahhhh","highly-identifiable","Sandra"
1266257164055670800,29089122,"@jkrakenofficial 😇 great job!","highly-identifiable","Sandra"
1266163457335996400,29089122,"My plushie 🥰 https://t.co/tOl99TS0oF","highly-identifiable","Sandra"
1266086902102397000,29089122,"@TaleofTim That's good to hear. It's hard to control things in high population areas.","highly-identifiable","Sandra"
1266002462663737300,29089122,"Live streaming Overwatch &amp; maybe LoL? https://t.co/ha1UJnH2G1","highly-identifiable","Sandra"
1265925411512385500,29089122,"@justgoodwine Honestly does not make sense. There was video proof and people just got fired. @Sazpls &amp; I were livid when we read about it.","highly-identifiable","Sandra"
1265925112387252200,29089122,"@TaleofTim 😍 ahhh thanks Tim. I hope you are doing well. How is the covid in your area?","highly-identifiable","Sandra"
