1264739649693446100,1186697462506877000,"I hate when I overthink","highly-anonymous","Caleb"
1264581418513916000,1186697462506877000,"🤍 https://t.co/QFl8g221iv","highly-anonymous","Caleb"
1264056642980569000,1186697462506877000,"https://t.co/74HTuHnAH8","highly-anonymous","Caleb"
1263019450841759700,1186697462506877000,"I hate when I can’t sleep and got work early in the am","highly-anonymous","Caleb"
1262597225823080400,1186697462506877000,"@boujiecho Ong 🥰","highly-anonymous","Caleb"
1262586139094814700,1186697462506877000,"My sisters Finna all be so pretty Friday🥰","highly-anonymous","Caleb"
1261866786456326100,1186697462506877000,"💯 https://t.co/huMvc1NYU5","highly-anonymous","Caleb"
1261026758737854500,1186697462506877000,"@Meeeedaaaa She didn’t do it cause she like it she did it to be ignorant lmao","highly-anonymous","Caleb"
1260995196377919500,1186697462506877000,"I just cannot believe Eden put some hot fries in the refrigerator 💆🏿","highly-anonymous","Caleb"
1267167146251112400,1099674188200198100,"3 last 6s WW2","highly-anonymous","Caleb"
1267117788742770700,1099674188200198100,"#PS4share

https://t.co/YEdpTF0AKF https://t.co/PuQc3iqv7r","highly-anonymous","Caleb"
1267070742312693800,1099674188200198100,"Voici le montage de ma saison sur MW :
https://t.co/98xb0ItUV8","highly-anonymous","Caleb"
1267055820728041500,1099674188200198100,"6s 8s WW2 ?","highly-anonymous","Caleb"
1266752601934237700,1099674188200198100,"MF 3v3 w/ @KKaiZiXX @Ziloox_ 
https://t.co/xhWcnlnYR3","highly-anonymous","Caleb"
1266743802750009300,1099674188200198100,"2 last pour 8'$ now ?","highly-anonymous","Caleb"
1266730212038971400,1099674188200198100,"https://t.co/xhWcnlnYR3 6'$ 8'$","highly-anonymous","Caleb"
1266728027448320000,1099674188200198100,"CMGproof https://t.co/GfNfjQfHH3","highly-anonymous","Caleb"
1266159402991706000,1099674188200198100,"Sah il à raison https://t.co/xn82zriRGa","highly-anonymous","Caleb"
1266155281077145600,1099674188200198100,"Ya un ans je vivais tellement ma meilleure vie.","highly-anonymous","Caleb"
1266109034123464700,1099674188200198100,"Alala et la win qui tombe","highly-anonymous","Caleb"
1266097482959851500,1099674188200198100,"Jvien dme faire douille sur les equipes si je win c’est grave sah","highly-anonymous","Caleb"
1265751511637856300,1099674188200198100,"C'est Noël !

https://t.co/YEdpTF0AKF https://t.co/HipsFSVtw6","highly-anonymous","Caleb"
1265696897228030000,1099674188200198100,"@KiruaaCWL @DVodka33 WTF deja que le jeux est horrible mais alors la","highly-anonymous","Caleb"
1265692469842317300,1099674188200198100,"@DVodka33 il c passer quoi sur le jeux ? jvois plein de tweet mdr","highly-anonymous","Caleb"
1265691616154718200,1099674188200198100,"@MNXMyraa gros pour 1.5$ en plus horrible","highly-anonymous","Caleb"
1265688595295277000,1099674188200198100,"je me fais bloquer twitter parce que j'ai mis un comeback last map wake up !!","highly-anonymous","Caleb"
1265682848230637600,1099674188200198100,"1v3

https://t.co/YEdpTF0AKF https://t.co/kKWr3UsS82","highly-anonymous","Caleb"
1265682268191887400,1099674188200198100,"CMGproof 3-5 --&gt; 6-5

https://t.co/YEdpTF0AKF https://t.co/s9rq72lTvl","highly-anonymous","Caleb"
1265373773072683000,1099674188200198100,"Des gens pour 6s WWII ?","highly-anonymous","Caleb"
1264255377161564200,1099674188200198100,"@kngMANZANA sah elle abuse elle nous fais loose 1$ 🤣😂","highly-anonymous","Caleb"
1264234492996321300,1099674188200198100,"LIVE ON 🔴 :
https://t.co/UCW6mVo0Lr","highly-anonymous","Caleb"
1263965418038984700,1099674188200198100,"jul il va sortir le son de l'été j'annonce...","highly-anonymous","Caleb"
1267224654667821000,877525130,"@Lemon_Kitten @Cloud9weather1 Nor me, it's crazy!","highly-anonymous","Caleb"
1267224509075128300,877525130,"@MyTop5Comics @Space_Station No way, you wouldn't get me up there. 🤣","highly-anonymous","Caleb"
1267222846100684800,877525130,"@Pattinsons_Army I can't believe what I'm seeing. 😥","highly-anonymous","Caleb"
1267188752243359700,877525130,"@nicole2dogs So pretty.","highly-anonymous","Caleb"
1267056909766594600,877525130,"@Pattinsons_Army So very true!","highly-anonymous","Caleb"
1267024079397191700,877525130,"@andymilonakis Can't blame them!!","highly-anonymous","Caleb"
1267023972769714200,877525130,"@andymilonakis 🤣","highly-anonymous","Caleb"
1267019956916555800,877525130,"@newlypositive It's like it was an after thought. Speak to your GP they know you better than the PM.","highly-anonymous","Caleb"
1266994821392146400,877525130,"@MyTop5Comics Take care and good luck.","highly-anonymous","Caleb"
1266853326878118000,877525130,"So cute. 🚀🚀🚀 https://t.co/gl2S9bSdiu","highly-anonymous","Caleb"
1266853222146326500,877525130,"@MarsRoverMapper @Eeyorefan12 @NASA @SpaceX Future Astronaut. ❤🚀","highly-anonymous","Caleb"
1266843924183777300,877525130,"@astro_timpeake @Space_Station @SpaceX That was pretty cool. 🚀","highly-anonymous","Caleb"
1266843518498230300,877525130,"@MyTop5Comics It gave me goose bumps and I've just watched @Space_Station pass over. Awesome. 🚀🚀","highly-anonymous","Caleb"
1266833439241769000,877525130,"@clared122 Exactly it's like there is no pandemic out there. It's like the last 10 weeks have been for nothing!","highly-anonymous","Caleb"
1267431094141452300,868755360,"@taejoonglow #BlackLiveMatters NO JUSTICE NO PEACE","highly-anonymous","Caleb"
1267414916211802000,868755360,"@angeIickoos #BlackLivesMatter always","highly-anonymous","Caleb"
1267259066587459600,868755360,"okay i just feel the need to explain myself and i hope this doesnt come off wrong: i feel like i am getting too wra… https://t.co/Fs4idiF8oJ","highly-anonymous","Caleb"
1267255928497344500,868755360,"#BLACK_LIVES_MATTERS #JusticeForJamesScurlock https://t.co/DIL78quHQU","highly-anonymous","Caleb"
1267245810087051300,868755360,"NO JUSTICE NO PEACE #BLACK_LIVES_MATTERS","highly-anonymous","Caleb"
1267485809118113800,753720589,"Shit is embarrassing and sad https://t.co/zVjQHHIKXO","highly-anonymous","Caleb"
1267481918464913400,753720589,"Please watch https://t.co/EZRj22HVNQ","highly-anonymous","Caleb"
1267271449602977800,753720589,"Fukin sad https://t.co/VdaNQROWqi","highly-anonymous","Caleb"
1267247782907134000,753720589,"Fuckin scumbags https://t.co/gFQNk3IJiF","highly-anonymous","Caleb"
1267246623077224400,753720589,"@127stephanie___ @joryteykl @urpiemom @ImANecessity So what’s the end game? You think shit is ever gonna be the sam… https://t.co/P7AErC2KmS","highly-anonymous","Caleb"
1267161051113484300,753720589,"This is it, thank you Prez! https://t.co/lgSqSYP9UM","highly-anonymous","Caleb"
1267156735313145900,753720589,"Getting back on the right side of things https://t.co/5LoBQURyAs","highly-anonymous","Caleb"
1267151553174974500,753720589,"Sancho hatty 👀","highly-anonymous","Caleb"
1267149718695510000,753720589,"Dortmund truck! They just weren’t finishing those same opportunities in the 1H","highly-anonymous","Caleb"
1267142983138214000,753720589,"Oh look, Sancho did something good! Justice goal","highly-anonymous","Caleb"
1267128928759500800,753720589,"What was I thinking betting Dortmund. They’ll be lucky to draw against this bottom barrel Paderborn squad!","highly-anonymous","Caleb"
1266927127330386000,753720589,"The most important thing 💯 https://t.co/xH8rfrZC5J","highly-anonymous","Caleb"
1267491178838188000,881189599006957600,"@Z4RKFN @irrick_ok_ Nice","highly-anonymous","Caleb"
1267489481944424400,881189599006957600,"@_vxnish What","highly-anonymous","Caleb"
1267488264476332000,881189599006957600,"@Hoverfishy @Synnkro @t20zk Bruh","highly-anonymous","Caleb"
1267488081860583400,881189599006957600,"@Synnkro @t20zk Ay man gotta keep that follow to following ratio correct","highly-anonymous","Caleb"
