1266615628091330600,278716299,"Where is the FBI infiltrating the antifa terrorist cells and arresting these bastards?  Antifa is a well funded dom… https://t.co/0qXFU6bEom","highly-anonymous","Sandra"
1267510656858755000,2363646728,"@EMlbpicks I should have seen it coming tbh lol that’s my bad 😂","highly-anonymous","Sandra"
1267510404894392300,2363646728,"@EMlbpicks Lmao don’t kick me when I’m down","highly-anonymous","Sandra"
1267509109357715500,2363646728,"Disappointed in the Yankees for this. https://t.co/WV5mM8VL4W","highly-anonymous","Sandra"
1267476108913578000,2363646728,"@JustWrightMyke @lululemon I was less surprised about the lululemon as I am my jeans still fitting 😂","highly-anonymous","Sandra"
1267470162661343200,2363646728,"I was going through my closet last night just to make sure my jeans still fit (thankfully they do!) and I found a b… https://t.co/LM3rDasLAg","highly-anonymous","Sandra"
1267465620888653800,2363646728,"@ZachEClark @Subbi232 Well that’s not how marriage works.","highly-anonymous","Sandra"
1267465522326749200,2363646728,"@beth_wellington @BleednYankeeBlu @MyMiaLove @Joangyankee @suzieprof @NyprincessJ @IBWAA @MikeSkrzenski @mikeyoh21… https://t.co/DJCjAw8djd","highly-anonymous","Sandra"
1267453607470825500,2363646728,"He saw the future. https://t.co/ktXiA2T7HL","highly-anonymous","Sandra"
1267451798283059200,2363646728,"@ZachEClark @Subbi232 It’s time for me to do some trimming. https://t.co/8KwHCYocQ4","highly-anonymous","Sandra"
1267451519747661800,2363646728,"@originalPhrank 100%. This country is without a capable leader.","highly-anonymous","Sandra"
1267443570358866000,2363646728,"@JAWA1013 @originalPhrank Lmaooo whatever you say random anon account with 5 followers.","highly-anonymous","Sandra"
1267437645145297000,2363646728,"@JAWA1013 Missing the point bruh","highly-anonymous","Sandra"
1267304916244148200,2363646728,"@Johnny_Utah17 Great response, Johnny! So eloquent and mature lmao. Have a nice night, pervy.","highly-anonymous","Sandra"
1267303096872579000,2363646728,"@racerx8579 He was under pressure to address the country last night with all that happened but looks like he didn’t… https://t.co/nkhAPWrxpK","highly-anonymous","Sandra"
1267302873576231000,2363646728,"@Johnny_Utah17 No shit, Johnny. As I’m sure you have a long long list of flaws yourself. Is there a reason why you… https://t.co/yuUKwOiTVH","highly-anonymous","Sandra"
1267301992487149600,2363646728,"Remember this in November. Every vote counts.","highly-anonymous","Sandra"
1267300853041545200,2363646728,"@racerx8579 He’s gonna want a statue too. The biggest! Because he was the best president ever with the highest ratings ever.","highly-anonymous","Sandra"
1267300692450050000,2363646728,"@Johnny_Utah17 Sounds like you need to get a life, Johnny Utah.","highly-anonymous","Sandra"
1267299119044931600,2363646728,"@racerx8579 I hope he stays there. He’s definitely not welcome back in NY. It cracks me up how he thinks people lov… https://t.co/uKTXd5gokZ","highly-anonymous","Sandra"
1267298927826604000,2363646728,"@Johnny_Utah17 Are you ok John? What kind of weirdo joins twitter to search someone’s name and respond to all comme… https://t.co/YFxCGAxinF","highly-anonymous","Sandra"
1267297288042537000,2363646728,"Jane Fonda is a queen.","highly-anonymous","Sandra"
1267297233432649700,2363646728,"@racerx8579 New Yorkers have HATED him for decades. You know! We saw this happening. He’s a shitty business person… https://t.co/8M46TEiIbV","highly-anonymous","Sandra"
1267295643195801600,2363646728,"@racerx8579 Exactly! I just can’t believe this is happening. People actually voted for him and think he’s the new Jesus.","highly-anonymous","Sandra"
1267508874522878000,1204799570368237600,"Just incase you needed reminding. https://t.co/giGjMVV4JX","highly-anonymous","Sandra"
1267508065852588000,1204799570368237600,"@queenmartina89 I'm good thank you","highly-anonymous","Sandra"
1267495200471036000,1204799570368237600,"@WarrenMoney I have a fever.","highly-anonymous","Sandra"
1267491858323734500,1204799570368237600,"@TyrsApprentice Yeah my brain finally switched off for a few hours.","highly-anonymous","Sandra"
1267491419469594600,1204799570368237600,"@TyrsApprentice You're damn right.","highly-anonymous","Sandra"
1267490597956399000,1204799570368237600,"@HalloweenIsLove When Billy and Sidney are making out.","highly-anonymous","Sandra"
1267490141649731600,1204799570368237600,"@HalloweenIsLove I always think of Halloween, Scream or The Frightners.","highly-anonymous","Sandra"
1267489854537023500,1204799570368237600,"@Staceybuzz2013 I ❤ you","highly-anonymous","Sandra"
1267489558540750800,1204799570368237600,"@JPcreativedsgn Station.","highly-anonymous","Sandra"
1267488800248389600,1204799570368237600,"Come on baby, don't fear the reaper. https://t.co/j0ReWfokTM","highly-anonymous","Sandra"
1267485587382186000,1204799570368237600,"@vicjimenez20 Good morning Vic","highly-anonymous","Sandra"
1267485552149921800,1204799570368237600,"@davethegr8one Good morning David","highly-anonymous","Sandra"
1267485515345006600,1204799570368237600,"@trmosel Good morning T","highly-anonymous","Sandra"
1267485464283537400,1204799570368237600,"@TaraWilcoxon Good morning Tara","highly-anonymous","Sandra"
1267485427952386000,1204799570368237600,"@queenmartina89 Good morning","highly-anonymous","Sandra"
1267468392631611400,1204799570368237600,"@bwon35 I'm good but very busy","highly-anonymous","Sandra"
1267468141371809800,1204799570368237600,"@OutsideDarkness Good morning","highly-anonymous","Sandra"
1267468086891942000,1204799570368237600,"@langis941 Good morning Brian","highly-anonymous","Sandra"
1267467970126778400,1204799570368237600,"@bwon35 Good morning","highly-anonymous","Sandra"
1267467915198173200,1204799570368237600,"@xhorrorprincess @Delilahsulliv10 @Horrorlonewolf @HalloweenIsLove @Staceybuzz2013 @1carolinagirl @amythatisme… https://t.co/sXQRfnweKX","highly-anonymous","Sandra"
1267449659338915800,1204799570368237600,"@Lisacaines841 Good morning Lisa","highly-anonymous","Sandra"
1267449130831544300,1204799570368237600,"@RobertOrenstei1 Ok what did you put in the coffee?","highly-anonymous","Sandra"
1267448755999121400,1204799570368237600,"@HalloweenIsLove Better than cock suck titty fuck Tuesdays","highly-anonymous","Sandra"
1267448518471495700,1204799570368237600,"@abhorrently_urs Just make sure you're staying safe and get home safe.","highly-anonymous","Sandra"
1267448113578627000,1204799570368237600,"@PxDemaR @Staceybuzz2013 @TwitterSupport She's my Twitter sister I ❤ her so much","highly-anonymous","Sandra"
1267298432345084000,1087769846656450600,"WWG1WGA... @potus I think Twatter could use a wakeup call. 

Reinstate SeanCordicon! https://t.co/9594DLBddw","highly-anonymous","Sandra"
1267118623195349000,1087769846656450600,"@Sun_Q_Tzu I believe the masses are beginning to see why we need to wake up and be more than just passengers in our… https://t.co/JOCQw7Tvc9","highly-anonymous","Sandra"
1267109720147574800,1087769846656450600,"We need to be careful who we listen to...we need to ensure we use righteous judgement. We need to be careful about… https://t.co/97TVm8WHsV","highly-anonymous","Sandra"
1267107394842235000,1087769846656450600,"Proverbs 1:22 reminds me that this country, the masses, need to wake up.

All of Proverbs 1 seems incredibly pertin… https://t.co/nMbA48cldS","highly-anonymous","Sandra"
1267091104165437400,1087769846656450600,"@BroStreetJoy @Mareq16 @Time4JusticeUSA @tlshaw1997 @DamonRiddle3 @DancingCurious @AlwaysWorthy07 @moronmomma… https://t.co/m8I6xeS9s3","highly-anonymous","Sandra"
1267496476504187000,2827384081,"@benshapiro I agree","highly-anonymous","Sandra"
1267457864664330200,2827384081,"@FINALLEVEL @GeorgeTakei I stand with you","highly-anonymous","Sandra"
1267432946249748500,2827384081,"From ljworld https://t.co/2F6KKNNf2I","highly-anonymous","Sandra"
1267431044946559000,2827384081,"Also my town last night https://t.co/U20ncGVvBy","highly-anonymous","Sandra"
1267430448323494000,2827384081,"This is my town in Kansas last night. This child #GeorgeFloyd https://t.co/4ggVC2DNvq","highly-anonymous","Sandra"
1267426516377514000,2827384081,"@Power_Equality https://t.co/7DNmiCPtmO my town in Kansas last night","highly-anonymous","Sandra"
1267155979986186200,2827384081,"@Power_Equality Enough is enough.","highly-anonymous","Sandra"
1266977358277468200,2827384081,"@TaikaWaititi I worry about where people will buy food after this is over. Also the virus...","highly-anonymous","Sandra"
1266970903839203300,2827384081,"@Power_Equality He is worse then useless. He should stay quiet always","highly-anonymous","Sandra"
1266877425293627400,2827384081,"@TeaPainUSA Yeah we did. This shit has been brewing","highly-anonymous","Sandra"
1266785046482104300,2827384081,"@ziwe @ArtDecider","highly-anonymous","Sandra"
1267445037303988200,1050437203753623600,"@lcvemartyn JOINT JOINT","highly-anonymous","Sandra"
1267443402976694300,1050437203753623600,"@Chloepatrick12 link pls 🥺","highly-anonymous","Sandra"
1267442722002079700,1050437203753623600,"@lcvemartyn WHERE IS THIS OMG","highly-anonymous","Sandra"
1267442245982204000,1050437203753623600,"@lcvemartyn WHAT","highly-anonymous","Sandra"
1267413348020355000,1050437203753623600,"@BOOBKlNG didn’t he also profit from dan’s coming out video?","highly-anonymous","Sandra"
1267406964734255000,1050437203753623600,"@_cinof SO PROUD OF YOU","highly-anonymous","Sandra"
1267406860757487600,1050437203753623600,"@FUCKDANLIVES yes","highly-anonymous","Sandra"
1266729116516208600,1050437203753623600,"@philsbaguette thank you 🥺🥺🥺","highly-anonymous","Sandra"
1266728121807634400,1050437203753623600,"@philsbaguette livvy","highly-anonymous","Sandra"
1266640749459882000,1050437203753623600,"@innertaeschiId #RAISETHEDEGREE","highly-anonymous","Sandra"
1266639991943442400,1050437203753623600,"@FUCKDANLIVES VEDA","highly-anonymous","Sandra"
1266613889095131100,1050437203753623600,"@WellReadSquid i never thought about it that way !! i’m sorry, i didn’t mean any offence or harm !! i’ll change it back right now.","highly-anonymous","Sandra"
1258800776954200000,1221185792346919000,"@EmmittSmith22 One of your most devoted fans is in heaven now she will be watching over the Cowboys with God on Sun… https://t.co/FhrSjKO1zW","highly-anonymous","Sandra"
1257775627358396400,1221185792346919000,"The Cowboys lost there biggest fan today RIP Grandma !! @dallascowboys @CowboysNation @TankLawrence @Tp__5 @dak https://t.co/xksgj1KFNd","highly-anonymous","Sandra"
1257510189852393500,1221185792346919000,"Can’t top this!! @1053SS @1053thefan @JC1053 @DezBryant https://t.co/0PRknAmJ09","highly-anonymous","Sandra"
1256944984680468500,1221185792346919000,"@DezBryant Two peas in a pod!!!!! https://t.co/z9NO87CCbh","highly-anonymous","Sandra"
1256772549087768600,1221185792346919000,"@dmn_cowboys He is going after Jerry now ?","highly-anonymous","Sandra"
1256772160103866400,1221185792346919000,"@PTanner34 No he is Andy Dalton","highly-anonymous","Sandra"
1256768995602169900,1221185792346919000,"@DezBryant Dez trying to cause friction cause they don’t want him anymore !! Don’t burn the bridge or we will only… https://t.co/ySjYzlvYd5","highly-anonymous","Sandra"
1256765801950044200,1221185792346919000,"@DezBryant I remember that jeweler who never got paid","highly-anonymous","Sandra"
1256764997570629600,1221185792346919000,"@DezBryant I think Antonio Brown is on Bryant’s twitter right now y’all catching this lol.","highly-anonymous","Sandra"
1256763168266825700,1221185792346919000,"@DezBryant Dak had a more than fair offer and flat out turned it down I think he wants out of Dallas pressure is to… https://t.co/GmbscHzV58","highly-anonymous","Sandra"
1256760900880666600,1221185792346919000,"@1053SS Sweet garlic ribs with opas sausages cheddar and jalapeño. https://t.co/jOPmZkc8eI","highly-anonymous","Sandra"
1256759964502196200,1221185792346919000,"@rjochoa With Dak saying he not sign franchise this is a very smart move by Dallas. Who has the leverage now ??","highly-anonymous","Sandra"
1256758542499041300,1221185792346919000,"@1053SS Mike knows !!","highly-anonymous","Sandra"
1255949100647878700,1221185792346919000,"@BloggingTheBoys Him wearing 88 will put more money in his pockets. Just a fact","highly-anonymous","Sandra"
1267490801334001700,230352183,"LMAOOOO https://t.co/miC2laSV5j","highly-anonymous","Sandra"
1267301525648441300,230352183,"just sad af.","highly-anonymous","Sandra"
1267301122307432400,230352183,"this is beyond exhaustingg like. tryna spread awareness and petitioning but I can only take it an hour at a time before i gotta log off fr.","highly-anonymous","Sandra"
1267286195869974500,230352183,"alot of people went to brunch today just to peep what was going on downtown and that doesn't sit right with me","highly-anonymous","Sandra"
1267285692587085800,230352183,"steal from white corps AND never buy a thing from them ever again","highly-anonymous","Sandra"
1267279579699388400,230352183,"I cant stop yelling😂😂😂😂 https://t.co/cqi8cvVU8i","highly-anonymous","Sandra"
1267493374535389200,1115705916203003900,"@yungblud #BLACKLIVESMATTER","highly-anonymous","Sandra"
1267486131479892000,1115705916203003900,"Tabor City Police Department : Justice for Cameron Green - Sign the Petition! https://t.co/ZFNNprzXfn via @Change","highly-anonymous","Sandra"
1267422445226655700,1115705916203003900,"@phagcult She’s disgusting","highly-anonymous","Sandra"
1267422315375100000,1115705916203003900,"DO SOMETHING. ALL LIVES CANT MATTER UNTIL BLACK LIVES MATTER!! If we FIGHT, we WIN. Enough of the bare minimum from… https://t.co/0dwW4Kor6y","highly-anonymous","Sandra"
1267421927347495000,1115705916203003900,"The silence and ignorance of some that I used to look up to is hurtful. Silence is NOT tolerated. You cannot silent… https://t.co/hDL1ZnN2dl","highly-anonymous","Sandra"
1267417484531052500,1115705916203003900,"!!!!! https://t.co/45s0j2EtEP","highly-anonymous","Sandra"
1267497962541846500,1248675595841613800,"@JonLemire https://t.co/da75XoF0FX","highly-anonymous","Sandra"
1267497711831572500,1248675595841613800,"@JoelMartinRubin Trump, our COWARD-in-CHIEF, had to listen to a

REAL man... for him it's PUTIN!","highly-anonymous","Sandra"
1267497383472050200,1248675595841613800,"@ThePubliusUSA It was another act of... https://t.co/IE935xaMX5","highly-anonymous","Sandra"
1267497125409181700,1248675595841613800,"@realDonaldTrump @newtgingrich @foxandfriends https://t.co/9Jv4mp0AUd","highly-anonymous","Sandra"
1267497029716127700,1248675595841613800,"@Rschooley @FDouglassLives We need to send these idiots that... https://t.co/I3ZWfvKBNw","highly-anonymous","Sandra"
1267496499744833500,1248675595841613800,"@HelenKennedy But, but, but...

Trump's PARASITES... wears PANTIES with our Flag design!","highly-anonymous","Sandra"
1267496064334078000,1248675595841613800,"@AnnaForFlorida @realDonaldTrump Trump, our COWARD-in-CHIEF... passes the BUCK...

AGAIN!","highly-anonymous","Sandra"
1267495553589481500,1248675595841613800,"@AmyP5280 @GOP Cotton is talking about WHITE PEOPLE!","highly-anonymous","Sandra"
1267326418184286200,1248675595841613800,"@HawaiiDelilah https://t.co/9561H05h9q","highly-anonymous","Sandra"
1267326328480632800,1248675595841613800,"@LanceUSA70 https://t.co/BC9VAivNW7","highly-anonymous","Sandra"
1267325760131530800,1248675595841613800,"https://t.co/CvksW35r2G","highly-anonymous","Sandra"
1267325548658901000,1248675595841613800,"@beattrumpet2020 https://t.co/UjSOjC4kV8","highly-anonymous","Sandra"
1267325426080383000,1248675595841613800,"@SkyeDawn @NikitaKitty https://t.co/xT6Kt2HhaJ","highly-anonymous","Sandra"
1267324826936651800,1248675595841613800,"@LanceUSA70 https://t.co/o68RMg1i6n","highly-anonymous","Sandra"
1267324710859178000,1248675595841613800,"@PalmerReport https://t.co/y5Rt4MRO2g","highly-anonymous","Sandra"
1267323680146821000,1248675595841613800,"@PDinCanada These types... https://t.co/IWiDpsWhl8","highly-anonymous","Sandra"
1267323499535876000,1248675595841613800,"What describes them most! https://t.co/eZtc0hOGoq","highly-anonymous","Sandra"
1267323286469456000,1248675595841613800,"@GreatScott1991 I agree... The COWARD sleeps tonight! https://t.co/VmFskoebw6","highly-anonymous","Sandra"
1267237714002354200,1248675595841613800,"@Bill_Maxwell_ You cannot fix COWARDICE! Trump will not speak out! https://t.co/OOIpZ8sRNY","highly-anonymous","Sandra"
1267234081282146300,1248675595841613800,"@UROCKlive1 This words are more apt: https://t.co/8yPVAJglot","highly-anonymous","Sandra"
1267095144110661600,1248675595841613800,"@AZScorpion_Tail MAGA/KAGs are COWARDS!","highly-anonymous","Sandra"
1266907113047105500,1248675595841613800,"@QuancyClayborne @cooperchip1 They can't fight, can they! Just all BARK and NO BITE, just like Trump, our Coward-in… https://t.co/BiZCOrVLq6","highly-anonymous","Sandra"
1266904271053885400,1248675595841613800,"@PoliticusSarah @politicususa https://t.co/Qfj9v2eswu","highly-anonymous","Sandra"
1266902147553202200,1248675595841613800,"@Acyn For EXPEDIENCY only.","highly-anonymous","Sandra"
1266900999899361300,1248675595841613800,"@BelkissObadia COWARD.","highly-anonymous","Sandra"
1267331681704382500,494654311,"@BOONETMV You legit had me cancel my Walmart trip the other night in Saraland 😂 I just wanted some milk man","highly-anonymous","Sandra"
1267319584517914600,494654311,"@beautyblvck @Cw5White @PabloEscobarner So to get this straight you don’t want us to stand up with you??","highly-anonymous","Sandra"
1267128276624998400,494654311,"@xBhliz I think I do lol","highly-anonymous","Sandra"
1267119582332010500,494654311,"@xBhliz Clamps, pick dodger, chase down, intimidator, interceptor should be fine. If you could spare it, rim protec… https://t.co/MB3BXnaNVT","highly-anonymous","Sandra"
1267118647501361200,494654311,"@xBhliz I gotcha. Maybe 22 could work. You playing on ball defense?","highly-anonymous","Sandra"
1267117960331755500,494654311,"@xBhliz I would try to get like 25 for defensive if it’s a lock","highly-anonymous","Sandra"
1266898027920478200,494654311,"ICYMI:

I BUILT AN APP TO GIVE ME THE BEST JUMPSHOT IN 2K20! JUMPER ROULETTE! 

Link: https://t.co/mmdahOXgKP https://t.co/UuWPr4siuD","highly-anonymous","Sandra"
1266880230674890800,494654311,"Bro @Flight23White got the best character in the 2K community.","highly-anonymous","Sandra"
1266811358017978400,494654311,"I BUILT AN APP TO GIVE ME THE BEST JUMPSHOT IN 2K20! JUMPER ROULETTE!
https://t.co/mmdahOXgKP","highly-anonymous","Sandra"
1266771782708727800,494654311,"@BluntStatement @T_DMac The bible speaks clearly on this in 1 John Chapter 2. Many people will try to deceive you b… https://t.co/plnlznhOY8","highly-anonymous","Sandra"
1266770003854057500,494654311,"@BluntStatement @T_DMac Exactly. They are not real Christians.","highly-anonymous","Sandra"
1266769885889167400,494654311,"My Jumpshot was broke, so I made a program to give me the best jumper in 2K20. 

https://t.co/h1VwChorLj

Thumbnail… https://t.co/yvD056x4Iw","highly-anonymous","Sandra"
1266764340033736700,494654311,"@BluntStatement @T_DMac If you’re a Christian, you can’t be racist. The spirit speaks for itself. There are bad peo… https://t.co/wrZjJqYCEJ","highly-anonymous","Sandra"
1266747963096907800,494654311,"@TheBSharp @T_DMac @Chris_Hodges It was implied by myself when the statement was made that ""Why would you like a po… https://t.co/Ad3gcBrVkq","highly-anonymous","Sandra"
1266747252669890600,494654311,"@TheBSharp @T_DMac @Chris_Hodges Just liking DT posts doesn't make him a racist. I have never heard of Charlie Kirk… https://t.co/3D5Bl8o5JR","highly-anonymous","Sandra"
1266744840005525500,494654311,"@T_DMac @TheBSharp @Chris_Hodges I'm trying to find likes on twitter and likes on IG and I don't see them. I checke… https://t.co/iokdcDAm3z","highly-anonymous","Sandra"
1266744396424384500,494654311,"@TheBSharp @T_DMac @Chris_Hodges Which is what I am doing. Thank you Mac for sending me the ss","highly-anonymous","Sandra"
1266743495068455000,494654311,"@TheBSharp @T_DMac @Chris_Hodges Please send me the ss bro. I haven't seen them, but talking wild on a pastor that… https://t.co/E4Lb0w2TZi","highly-anonymous","Sandra"
1266743234795122700,494654311,"@T_DMac But that's the thing... You don't know his intentions and his sincerity in any situation. IG likes only tel… https://t.co/YOMvKXjwRQ","highly-anonymous","Sandra"
1266742309565194200,494654311,"@TheBSharp @T_DMac @Chris_Hodges https://t.co/2M8xH9PeVs

If you want to judge the man because of ig likes... whew… https://t.co/NDzESpgCeN","highly-anonymous","Sandra"
1267252745087697000,1289590764,"Fish tacos for dinner tonight! https://t.co/TcfwGAzqGA","highly-anonymous","Sandra"
1266953039560097800,1289590764,"#campingworld #rvgiveaway  I would like to nominate my niece Brittany and her super cute family as they are going t… https://t.co/XKZc4fReqO","highly-anonymous","Sandra"
1266744855469805600,1289590764,"I’m the Snoozer! https://t.co/2Dkzactu2E","highly-anonymous","Sandra"
1266734959990984700,1289590764,"@thentixskin @selectcanada #Prizepack #Canwin #Dadstheone","highly-anonymous","Sandra"
1266478120548184000,1289590764,"@OleHenriksen I’m grateful for @BrooklynnFilby she makes me so proud!","highly-anonymous","Sandra"
1266477837977964500,1289590764,"@doll10beauty @BrooklynnFilby","highly-anonymous","Sandra"
1266423065304379400,1289590764,"@MorpheBrushes 🦩🌸🔥","highly-anonymous","Sandra"
1266422999789367300,1289590764,"@MorpheBrushes @GLSEN @BrooklynnFilby","highly-anonymous","Sandra"
1266160009366212600,1289590764,"@TickPick @BrooklynnFilby","highly-anonymous","Sandra"
1266022705289191400,1289590764,"We had a blast!!! Can’t wait to come back! @ The Marina at Rockport State Park https://t.co/pBbJ9WXb3i","highly-anonymous","Sandra"
1266018661275275300,1289590764,"We are so proud of you Dallas!!!❤️ https://t.co/nbHIU78YuD","highly-anonymous","Sandra"
1266018284673142800,1289590764,"Just posted a photo https://t.co/SGEDCimOWB","highly-anonymous","Sandra"
1266011738131972000,1289590764,"@TheCremeShop @BrooklynnFilby","highly-anonymous","Sandra"
1267506635498373000,1180418773200916500,"@sona7777 🙏😁","highly-anonymous","Sandra"
1267503494807732200,1180418773200916500,"@akku_akku18 Jai jai shiv shankar","highly-anonymous","Sandra"
1267503397726326800,1180418773200916500,"@_Vgaonkar 🙏😊🙏 om namah sivaye","highly-anonymous","Sandra"
