1265664247389921300,915198703,"@ItsChilekwa The best https://t.co/uS808Li1FR","highly-identifiable","Sandra"
1265651065262944300,915198703,"@shaun_wallace9 😂😂😂","highly-identifiable","Sandra"
1265629523032367000,915198703,"Fukn tears man 😂😂😂😭😭😭😭😭😭🤤😂😂😂😂 https://t.co/PwtLceE4RE","highly-identifiable","Sandra"
1265625443497107500,915198703,"@ItsChilekwa Equinsu Ocha Equinsu Ocha!  “Did they just call me white devil white devil” 😂😂","highly-identifiable","Sandra"
1265588226292691000,915198703,"Honestly if they take still game off netflix 2020 will be the worst year imaginable 🙃","highly-identifiable","Sandra"
1267130024022417400,1128701723302928400,"@seale15 @RoseVioletDeb Beautiful!","highly-identifiable","Sandra"
1267129857386975200,1128701723302928400,"@GoodDoctorFans @GoodDoctorABC @gooddrwriters @danieldaekim @meagangrande He’s 🔥🔥🔥🔥","highly-identifiable","Sandra"
1267129801883730000,1128701723302928400,"@seale15 OMG!","highly-identifiable","Sandra"
1267129674834030600,1128701723302928400,"In bad times it’s hard to experience the presence of God. We are down in the valley right now. God will you look on… https://t.co/Uopjy0fuO0","highly-identifiable","Sandra"
1267127892770730000,1128701723302928400,"@Only1Tracy I don’t debate either, it’s not worth it. People get as big as they want to on a keyboard. They can be whomever they want to be!","highly-identifiable","Sandra"
1267107699910721500,1128701723302928400,"@ValrieDubois3 Yeah she did. She had a bad heart and there was nothing else the doctors could do for her. And, I ju… https://t.co/Lvkt5jx4mE","highly-identifiable","Sandra"
1267106637921366000,1128701723302928400,"@seale15 Meant to say Hill has an event.","highly-identifiable","Sandra"
1267101754182811600,1128701723302928400,"Happy Birthday in Heaven Mom!!! https://t.co/XhUSQbJkjP","highly-identifiable","Sandra"
1267091951595278300,1128701723302928400,"@seale15 I love that! Good Morning to you. Will be in virtual church today. Also Jill has an event today on Zoom an… https://t.co/RYRBLfUrCN","highly-identifiable","Sandra"
1266904696670781400,1128701723302928400,"@tgdscoutskands That’s my man! He had a rough weekend but he’s strong! 🥰","highly-identifiable","Sandra"
1266726248128094200,1128701723302928400,"Sometimes you have to break it down! https://t.co/HFARBO4KY4","highly-identifiable","Sandra"
1266721435705380900,1128701723302928400,"We’ll never finish exploring the immeasurable vastness of the heavens and depths of the earth’s foundations. But we… https://t.co/bixJO5u5yf","highly-identifiable","Sandra"
1266717421538291700,1128701723302928400,"@seale15 I ain’t playin’ https://t.co/SluFa7W7h1","highly-identifiable","Sandra"
1266716419057746000,1128701723302928400,"@seale15 @GoodDoctorABC He’s my favorite guy! 🥰❤️❤️❤️🖤🖤🖤💋💋💋🔥🔥🔥 https://t.co/k1iN09qZBz","highly-identifiable","Sandra"
1266716080078295000,1128701723302928400,"@Only1Tracy That’s funny! 🥰","highly-identifiable","Sandra"
1266707913235730400,1128701723302928400,"Well you know who that is for me! #TheGoodDoctor https://t.co/z6Huw5Vwoh","highly-identifiable","Sandra"
1266707656267518000,1128701723302928400,"@Only1Tracy We certainly need it today. They say cooler heads prevail. Meaning less angry and calmer people have a dominant influence!","highly-identifiable","Sandra"
1266706860884791300,1128701723302928400,"Send some love to your favorite person! #TheGoodDoctor https://t.co/RJqHFSqDfi","highly-identifiable","Sandra"
1266705716880040000,1128701723302928400,"I have decided to stick to love. Hate is too great a burden to bear. MLK Jr #TheGoodDoctor https://t.co/Hrg68KvJvm","highly-identifiable","Sandra"
1266702691058753500,1128701723302928400,"@seale15 Thank you Judy! Same to you. Make someone smile day! https://t.co/9fkI0vmpTU","highly-identifiable","Sandra"
1266532823315464200,1128701723302928400,"@seale15 @deldotto_paula Very rare. There is also a lot of false prophets. Wolves in sheep’s clothing. I stand by Hill and I always will!","highly-identifiable","Sandra"
1266494204865392600,1128701723302928400,"@hillharper Apology accepted! There is not a malicious bone in your body despite what the comments say!","highly-identifiable","Sandra"
1266492366887833600,1128701723302928400,"@hillharper There is not a malice bone in your body. A reason why I admire you so much! Apology accepted. I know yo… https://t.co/rdQaDgX30X","highly-identifiable","Sandra"
1266428139871273000,1128701723302928400,"@Stevo24681012 How about that!","highly-identifiable","Sandra"
1266416901741334500,1128701723302928400,"@hillharper And all cities are potentially powder kegs. And many in moments of anger, and moments of deep bitterness, engage in riots.","highly-identifiable","Sandra"
1266402781868568600,1128701723302928400,"@seale15 I’ll try ! But look at my face I can’t help myself! 😂😂","highly-identifiable","Sandra"
1266386724554449000,1128701723302928400,"“A riot is the language of the unheard. All of our cities are potentially powder kegs. And many in moments of anger… https://t.co/YieJlV7sbg","highly-identifiable","Sandra"
1266317648805220400,1128701723302928400,"Enjoy your day! #TheGoodDoctor https://t.co/lwprIrE2p5","highly-identifiable","Sandra"
1265991494848049200,1128701723302928400,"Our biggest fans this week: seale15. Thank you! via https://t.co/qfy15phusH https://t.co/zP5MdQWvvY","highly-identifiable","Sandra"
1265753440686399500,1128701723302928400,"@seale15 Thank you Judy I got the sunshine I asked for! Didn’t spot Dr Andrews tho! 🥰","highly-identifiable","Sandra"
1267196343820394500,1059166025877471200,"@btshapir We've all been wrong about many things.  It's good to be aware of that.

One (of many) things I think you… https://t.co/rd892r3NU7","highly-identifiable","Sandra"
1267194335243755500,1059166025877471200,"@limerickless If it's what I think you're referring to, this thread addresses that

https://t.co/Nx1jbrdQfV","highly-identifiable","Sandra"
1267188583137521700,1059166025877471200,"@steve_vladeck I wonder if he even knows that he wasn't the one who mobilized the national guard.","highly-identifiable","Sandra"
1267183759721455600,1059166025877471200,"Just had to share that someone just accused me of saying something because I wanted someone other than Biden to be the nominee.","highly-identifiable","Sandra"
1267182557138956300,1059166025877471200,"@nnadaido @williamadler78 @billscher I voted for Biden","highly-identifiable","Sandra"
1267181703329722400,1059166025877471200,"Needless to say this is the exact opposite of what a President should be doing.

He is utterly unfit to be Presiden… https://t.co/iZN8JLbRss","highly-identifiable","Sandra"
1267170277349372000,1059166025877471200,"@williamadler78 @billscher A lot of y’s in your response.  I’ll take that as a yes.  :)","highly-identifiable","Sandra"
1267168951378817000,1059166025877471200,"@williamadler78 @billscher The one reason to do it quickly is that it would be good to have someone in place in case he were to become ill.","highly-identifiable","Sandra"
1267159029521973200,1059166025877471200,"@KhoaVuUmn Do you think that Biden saw my tweet?","highly-identifiable","Sandra"
1267152333550628900,1059166025877471200,"@cmoncap I am not immune from being self-righteous, but I don't think that what I am saying here is self-righteous.… https://t.co/6HmV3Y8sxv","highly-identifiable","Sandra"
1267147867006939100,1059166025877471200,"@cmoncap It's obvious how awful he is.  You don't need to know him.

If you can't see it after everything he's done… https://t.co/OK8Ez7QPvD","highly-identifiable","Sandra"
1267147481588142000,1059166025877471200,"@MarcGoldwein If people stop distancing and the risk level rises, then the willingness may diminish and we may need… https://t.co/wwXVVp2eu7","highly-identifiable","Sandra"
1267147425636122600,1059166025877471200,"@MarcGoldwein But that willingness may be predicated on the level of risk inferred from a situation where there wer… https://t.co/aypeCtUfTn","highly-identifiable","Sandra"
1267143164072267800,1059166025877471200,"@cmoncap That's too complex of a response.  

It's easy to see that Trump is a bad person.  Everyone should be able to see it.","highly-identifiable","Sandra"
1267142394165760000,1059166025877471200,"@cmoncap Saying that Trump is immoral does not require a lot of self righteousness.

It is not subtle.","highly-identifiable","Sandra"
1267138915103903700,1059166025877471200,"Agree that Biden shouldn’t pick Warren https://t.co/b38bi0H9pv","highly-identifiable","Sandra"
1267138104550441000,1059166025877471200,"@cmoncap Cool is not very valuable if you can’t recognize immorality","highly-identifiable","Sandra"
1267136547838668800,1059166025877471200,"@cmoncap I didn’t say you hate anyone.

My anger is justified.","highly-identifiable","Sandra"
1266552400539779000,3121745862,"@whoisaddison don’t we look good together ?😄 https://t.co/qDOBfMTGSt","highly-identifiable","Sandra"
1266121090570559500,3121745862,"@RunTheFUTMarket Militao or manolas nick?","highly-identifiable","Sandra"
1266121027173613600,3121745862,"@RunTheFUTMarket Oh noooo","highly-identifiable","Sandra"
1266114614573613000,3121745862,"@RunTheFUTMarket militao or manolas ?","highly-identifiable","Sandra"
1265652281271365600,3121745862,"@RunTheFUTMarket Yeah, that was some crazy attacking play. Never saw that.","highly-identifiable","Sandra"
1265651927989321700,3121745862,"@RunTheFUTMarket that was a sick play. But watch carefully, I think Manolas just just put cruyff of balance. Beast https://t.co/arNx7uK5kD","highly-identifiable","Sandra"
1265504646304587800,3121745862,"@KieronHart69 @KingPMoney @EASPORTSFIFA @RunTheFUTMarket Only nick and his chat can understand this sorry","highly-identifiable","Sandra"
1265284487795130400,3121745862,"@KingPMoney @EASPORTSFIFA @RunTheFUTMarket he only got white shirt in 1 pack. If u don’t get him the u fin as have… https://t.co/XR0Ksd9xi8","highly-identifiable","Sandra"
1262088937545314300,3121745862,"@charlcox6 @NepentheZ Depend on ur tactics if u play like a rat and tell cams to come back on défense then yeah u might have issues.","highly-identifiable","Sandra"
1262088651804160000,3121745862,"@Brad_Snape @Hamzah05160616 @NepentheZ Definetly","highly-identifiable","Sandra"
1262071140031303700,3121745862,"@NepentheZ Yeah I get u😂😂","highly-identifiable","Sandra"
1262070764024615000,3121745862,"@NepentheZ 89 stam cons ?","highly-identifiable","Sandra"
1261337136780980200,3121745862,"@UmerRM @corneel_van @MaestrooJ @ivanlapanje @EAFIFADirect Exactly and me or the people who didn’t open rewards ear… https://t.co/cYtzllXxSX","highly-identifiable","Sandra"
1261144679703347200,3121745862,"@RunTheFUTMarket @EAFIFADirect Rattt😂😂","highly-identifiable","Sandra"
1259407810745507800,3121745862,"Hit them with some salsa 💃 @RunTheFUTMarket . I think it’s boateng 😅😅 https://t.co/fuf52mPBYF","highly-identifiable","Sandra"
1259406765650837500,3121745862,"@RunTheFUTMarket well I think I find out why boateng is a beast. My man has some serious things going down there https://t.co/EWcFVrByp5","highly-identifiable","Sandra"
1259180104254619600,3121745862,"@RunTheFUTMarket CBA😑 https://t.co/pNsO6GNxrZ","highly-identifiable","Sandra"
1255954523606089700,3121745862,"@RunTheFUTMarket u shafted my g2 rewards on stream, went on companion n ... yeah🤣❤️✅(guaranteed sbc) should have do… https://t.co/09IqE43rd4","highly-identifiable","Sandra"
1255953999695577000,3121745862,"@Futhead https://t.co/3UTfa1MNwh","highly-identifiable","Sandra"
1255953815058231300,3121745862,"@NepentheZ Shafted in g2 rewards but guaranteed one✅✅ https://t.co/M3LntxjsXp","highly-identifiable","Sandra"
1252663464155402200,3121745862,"@Futhead MOMENTS R9","highly-identifiable","Sandra"
1252035910662848500,3121745862,"@FUTBIN Amazing frim you futbin. Keep it up. Hope i can win","highly-identifiable","Sandra"
1251151264932491300,3121745862,"@DomSolanke Appreciate it solankee❤️❤️","highly-identifiable","Sandra"
1247202521308975000,3121745862,"@RunTheFUTMarket @NepentheZ https://t.co/siy6KD3I0z","highly-identifiable","Sandra"
1267132328972677000,17518926,".@MAACHoops well represented. https://t.co/q5edC9Z2w3","highly-identifiable","Sandra"
1266445882737561600,17518926,"One of many great conversations this week about the legacy of the Sydney Olympic Games. https://t.co/RHDIGc3ZGy","highly-identifiable","Sandra"
1266397050859487200,17518926,"@bobbakh I like it...any suggestions on a first game? Our problem with some of the best games is they aren't availa… https://t.co/4j4n8C3g2s","highly-identifiable","Sandra"
1266188587474645000,17518926,"@ArroyoGavin This looks strong.","highly-identifiable","Sandra"
1266143912277639200,17518926,"🐶💭 ""They said this was a mirror and everything is going to be fine but I remain skeptical."" https://t.co/yHtJdKaC2w","highly-identifiable","Sandra"
1266082094804955100,17518926,"@MonmouthBBall @blakeham Always good to see @blakeham go to work. I recall a dunk at Hofstra that year that nearly took the hoop down. 🔨","highly-identifiable","Sandra"
1266075259016380400,17518926,"@Tyler_Brosh @NYIslanders Great news, congratulations!","highly-identifiable","Sandra"
1266052724308627500,17518926,"Episode 2 of #WhatsGood is now LIVE with @USARugby National Team athlete @NicHeavirland. Nicole tells us about how… https://t.co/Ed9sZfabOu","highly-identifiable","Sandra"
1265832578671497200,17518926,"One of the best in the business off to crush it at Fox Sports...good luck @adamamin! https://t.co/yoWshZjkGg","highly-identifiable","Sandra"
1265731403313864700,17518926,"Great memories of my audition with @CaptJohnRuss at the ESPN Zone in Times Square. https://t.co/xTHUEM890W","highly-identifiable","Sandra"
1265315623166328800,17518926,"The first episode of #WhatsGood is now LIVE!

@Thegift_7 Chordale Booker 🥊 joins me to talk about his return to the… https://t.co/QcbvjOKEt1","highly-identifiable","Sandra"
1265024449792770000,17518926,"@JeffEisenband @JodyFortsonJr @Acioffi06 @EAMaddenNFL Thanks Jeff!","highly-identifiable","Sandra"
1264669087642210300,17518926,"Join us tomorrow night for @Chiefs vs @nyjets Madden Style at 8pm et/5pm pt.

@JodyFortsonJr vs @Acioffi06 https://t.co/MqYYd09Nd4","highly-identifiable","Sandra"
1264623630870249500,17518926,"A story on how Kobe Bryant’s death brought some high school friends back together again decades later.… https://t.co/LwEOja8NIC","highly-identifiable","Sandra"
1264587706379587600,17518926,"Feeling tired after multiple video chats or one long zoom call? Here's why that happens. https://t.co/XNDu8C6YNw via @NatGeoScience","highly-identifiable","Sandra"
1263973362046402600,17518926,"With running as popular as ever thanks to #COVIDー19, @Chris_Ballard33 takes a look back at the man who helped bring… https://t.co/EcJ3Ml9vdr","highly-identifiable","Sandra"
1263931988328640500,17518926,"@kevo408 Looks super cool!","highly-identifiable","Sandra"
1263921089295466500,17518926,"Sign me up... https://t.co/ETNqFZrZsE","highly-identifiable","Sandra"
1263916979653472300,17518926,"After watching three seasons of Ozarks, was interesting to read and see photos about actual life in the area. Via… https://t.co/JL4Ggxqy6C","highly-identifiable","Sandra"
1263848290929438700,17518926,"@joeycrabcakes How do I swipe right on this thing?","highly-identifiable","Sandra"
1263590445344362500,17518926,"@WaterPoloTiger What is - Snap into a SlimJim?","highly-identifiable","Sandra"
1263579356124729300,17518926,"We've got some great guests already lined up from boxing, rugby, football and volleyball to name a few. https://t.co/ZQhNlYK0R6","highly-identifiable","Sandra"
1263578470979760000,17518926,"Hyped to debut my new interview program next Tuesday called ""What's Good?"" I'll be talking with athletes from a var… https://t.co/hlqfZbGryV","highly-identifiable","Sandra"
1263499352795779000,17518926,"One of the best views in baseball. Sadly no @MAACSports basbeball tourney this year. https://t.co/LCJY5lUedw","highly-identifiable","Sandra"
1263274057828429800,17518926,"@samihillusa @USAWP https://t.co/rHMNnL1aN3","highly-identifiable","Sandra"
1263223831751045000,17518926,"Early 90s WWF nostalgia, with a focus on the Macho Man? Can't click on a story like that fast enough. Now if only… https://t.co/Cqvk5rg2e8","highly-identifiable","Sandra"
1263204106002264000,17518926,"Can't get enough MJ with the #LastDance complete? Wright Thompson with a super deep dive on the history of the Jord… https://t.co/KKLsqGYG8x","highly-identifiable","Sandra"
1266911166325874700,140337831,"@more_optimal Haha yeah I was gonna send this to you today","highly-identifiable","Sandra"
1266718570072825900,140337831,"@johnmyleswhite To me the real point of optimisation is more abstract than getting a ‘best’ - it’s just a useful wa… https://t.co/GlRviShKWx","highly-identifiable","Sandra"
1266258334996291600,140337831,"@capolitsch Last minute change of examiner - me. I’ll hook you up","highly-identifiable","Sandra"
1266258186022948900,140337831,"@capolitsch Default pass","highly-identifiable","Sandra"
1266155288106692600,140337831,"@dailyzad @Corey_Yanofsky @ChelseaParlett @kareem_carr I’m gonna unfollow him if he gets too famous","highly-identifiable","Sandra"
1266127611492626400,140337831,"@wdonald_1985 Some options I see: 1. impose a constraint, theta in Theta. This works with freq theory - you just ha… https://t.co/LaOw9QS7Cg","highly-identifiable","Sandra"
1266126672752898000,140337831,"@wdonald_1985 I share similar concerns to you :-) I suppose a fundamental issue is that ‘honest’ inference means al… https://t.co/Lm3Z782uYc","highly-identifiable","Sandra"
1266124705733374000,140337831,"@more_optimal Definitely the snakey boi then","highly-identifiable","Sandra"
1265865205524791300,140337831,"@ChristosArgyrop or vice versa ;-)","highly-identifiable","Sandra"
1265860101207765000,140337831,"@ChristosArgyrop the symmetry between data and parameter in normal models has caused many a controversy over which… https://t.co/fAiMyBFXRl","highly-identifiable","Sandra"
1265858834276348000,140337831,"@alexpghayes or basically this https://t.co/x0qM0CJhsG https://t.co/mokB6D7hzv","highly-identifiable","Sandra"
