1266910146858381300,2556020359,"Israel’s Coronavirus Vaccine Research Centers Reportedly Targeted in Cyber Attacks https://t.co/vHTr3JqweY https://t.co/FgP2A3GREk","highly-anonymous","Sandra"
1266786713424130000,2556020359,"California Ends Ban on In-Person Religious Services as One Church Takes Ban to US Supreme Court… https://t.co/isWOXlQfvD","highly-anonymous","Sandra"
1266748968286818300,2556020359,"Efforts Underway to Get Food from US Farms to the Needy https://t.co/2SyW6hetOs https://t.co/afoQKUtHqa","highly-anonymous","Sandra"
1266547642508533800,2556020359,"3 Barriers to Receiving God’s Guidance https://t.co/OOuNkh9YG2 https://t.co/QfjkQVXrV1","highly-anonymous","Sandra"
1266423946481557500,2556020359,"Dr. Francis Collins Awarded $1.3M Templeton Prize For Bridging Religion and Science https://t.co/bKJS3yiWJ1 https://t.co/D6IZoiPFgM","highly-anonymous","Sandra"
1266386200748716000,2556020359,"Ark Encounter, Creation Museum in Kentucky Announces Plan to Reopen on June 8 https://t.co/ywTIo6Bnav https://t.co/8jB71zYP3G","highly-anonymous","Sandra"
1266185129631744000,2556020359,"Leading Bible Scholar Warns Churches About the 'Danger with E-Worship' https://t.co/8I7XAINlCQ https://t.co/D1lMJwGsTn","highly-anonymous","Sandra"
1266061438801424400,2556020359,"3 Reasons You Are Worth Much to God https://t.co/CjNoKlIMUy https://t.co/wxJk8eWWYj","highly-anonymous","Sandra"
1266023686177349600,2556020359,"'A Pile of Lies': Ted Cruz Sets Record Straight After Magazine Calls Infamous Segregationist a Republican… https://t.co/jZlRvXhBx5","highly-anonymous","Sandra"
1265822484881748000,2556020359,"Memorial Service Livestreamed on May 29 in Honor of Christian Apologist Ravi Zacharias https://t.co/9ue66JJHtL https://t.co/rcw5T0auns","highly-anonymous","Sandra"
1265698669413585000,2556020359,"Watch: Dr. Michael Youssef's 'Awake America' Prayer Movement Amid COVID-19 Crisis https://t.co/IqPu2vQB4w https://t.co/1j6xBKflBs","highly-anonymous","Sandra"
1265661170603589600,2556020359,"4 Ways to Encourage One Another https://t.co/z5xYikKpNg https://t.co/CQQ7DwUGe7","highly-anonymous","Sandra"
1265459840173801500,2556020359,"Private Memorial Service for Christian Apologist Ravi Zacharias to be Livestreamed Worldwide May 29 https://t.co/PwkM5yQWXO","highly-anonymous","Sandra"
1265336024713924600,2556020359,"Coptic Solidarity Condemns Increased Persecution of Coptic Christians and Journalists in Egypt https://t.co/wP9n95RhWn","highly-anonymous","Sandra"
1265298658842407000,2556020359,"Evangelist Alveda King: Norma McCorvey: 'AKA ROE NO MORE' https://t.co/KDZVfY7WpK","highly-anonymous","Sandra"
1265097328748163000,2556020359,"News Conference to be Held in Chula Vista Regarding California Churches Re-Opening #openthedoors https://t.co/ND3CBSfWxO","highly-anonymous","Sandra"
1264973509974847500,2556020359,"'Super Cyclone' and Coronavirus: Mega Disasters 'Roll Into One' Says Gospel for Asia https://t.co/kx270RIDDb","highly-anonymous","Sandra"
1264847562432897000,2556020359,"Is Old Testament curse playing out? https://t.co/bEWmbYnJ5X https://t.co/RQdGe7ksX8","highly-anonymous","Sandra"
1264734815904919600,2556020359,"Operation Rescue Responds to False FX Statements About Norma McCorvey https://t.co/41z4HFed7H","highly-anonymous","Sandra"
1264610997337088000,2556020359,"Catholic Faith Technologies and Archdiocese of New York Honored as Gold Stevie® Award Winner in 2020 American Busin… https://t.co/Sl09p4YCEV","highly-anonymous","Sandra"
1264483790245621800,2556020359,"MN churches vowed to reopen before Trump declared them ‘essential’ https://t.co/rC9vCJCWIi https://t.co/KdR3l9DfiS","highly-anonymous","Sandra"
1264321846599549000,2556020359,"3 Reasons for Perseverance in Trials https://t.co/ZDzudf7unb https://t.co/B8avv87n6x","highly-anonymous","Sandra"
1267292499032318000,1218282094213968000,"https://t.co/hNfWu9P9R3 https://t.co/8mFUuQkvdT","highly-anonymous","Sandra"
1267291451496505300,1218282094213968000,"Quack Quack, Quack, Quack again! https://t.co/qcrtYiJ0ij","highly-anonymous","Sandra"
1267290503055376400,1218282094213968000,"Animals https://t.co/LXeESFTatR","highly-anonymous","Sandra"
1267288727031873500,1218282094213968000,"Join Antifa, and move to the US! https://t.co/EYVsIXkFnx","highly-anonymous","Sandra"
1267285777295323100,1218282094213968000,"Parasites. Profit for stores like these is a few thousands $ as  month, plus many cancelled insurances during covid… https://t.co/bo6vrUzhc5","highly-anonymous","Sandra"
1267284736482959400,1218282094213968000,"Thank God for the National Guards, they might save your country!! https://t.co/bUmdF7ZMUC","highly-anonymous","Sandra"
1267283943847583700,1218282094213968000,"🤔to live in the public eye, but still be in darkness! #lost https://t.co/eRQo6U9uC9","highly-anonymous","Sandra"
1267283159726674000,1218282094213968000,"Can you believe that shit, Nike in Rodeo!! Plus they stole at Whole Foods!  WTH!! #fools https://t.co/qzeExzMPUc","highly-anonymous","Sandra"
1267282684461621200,1218282094213968000,"Antifa, BLM, and ignorant POS have delays the reopening of our country by months. Garbage thieves will all be sick… https://t.co/uLzeu3oOsI","highly-anonymous","Sandra"
1267281810448408600,1218282094213968000,"You really believe that 👀 yikes, ignorant!! https://t.co/0dL2lp5uNZ","highly-anonymous","Sandra"
1267380067367358500,697438814843883500,"2 people unfollowed me // automatically checked by https://t.co/LD3T8fhPF4","highly-anonymous","Sandra"
1267157711936016400,697438814843883500,"ينعل كسم الكائن البشري https://t.co/tXWveIgZi8","highly-anonymous","Sandra"
1266870058975977500,697438814843883500,"Darori بليز","highly-anonymous","Sandra"
1266823609030492200,697438814843883500,"طلعت بذاكر حاجات ملغية في المنهج🙂","highly-anonymous","Sandra"
1266740977382891500,697438814843883500,"مش عارف احط ايدي فين وانا بنام؟؟","highly-anonymous","Sandra"
1266537908854493200,697438814843883500,"@michaeljackson https://t.co/hTTdcYIlB7 https://t.co/wSuVmX33xN","highly-anonymous","Sandra"
1266480210008060000,697438814843883500,"Ahmed Mazhar           Ahmed Mazhar https://t.co/O74jHTp0hJ https://t.co/TfDyYEReOr","highly-anonymous","Sandra"
1266478401436692500,697438814843883500,"Harf el "" R "" ande f contacts bahes eni mdy2 lama bashofo.","highly-anonymous","Sandra"
1266469334030917600,697438814843883500,"بليز https://t.co/YxVlR9H4Hz","highly-anonymous","Sandra"
1266429466919739400,697438814843883500,"كلمة كمان يا كسمك و نسحب المصريين من عندكوا و اقتصاد بتاعكوا هيقع يبنت الوسخة. https://t.co/4eAYe35WWl","highly-anonymous","Sandra"
1266409864798130200,697438814843883500,"مبضون.","highly-anonymous","Sandra"
1266391915655725000,697438814843883500,"@xxodee18 Orgasm","highly-anonymous","Sandra"
1266208803810402300,697438814843883500,"3 people followed me // automatically checked by https://t.co/LD3T8fhPF4","highly-anonymous","Sandra"
1266163122345296000,697438814843883500,"هو كل واحد قاعد مريحها في البيت ينزل Post و يقول فعلوا الهاشتاج خخخ ليه؟","highly-anonymous","Sandra"
1266135821045977000,697438814843883500,"@rokiataha3 + ay had hayb2a oryeb meni","highly-anonymous","Sandra"
1266132394609909800,697438814843883500,"@shaythought Bad is my favorite","highly-anonymous","Sandra"
1266098056090587100,697438814843883500,"@hashish__4 بضتي","highly-anonymous","Sandra"
1266089590441619500,697438814843883500,"قرايبي بيفقروني بمصر زمان في محافظات الصعيد في الاربيعينات لما واحد منهم يدخل ثانوية عامة و ينتسب لمدرسة  الطب ، فم… https://t.co/f2grjJkimm","highly-anonymous","Sandra"
1267268178725535700,1146951393670049800,"@bizzleuhI é muita coisa, mil tretas, eu estou até tonta","highly-anonymous","Sandra"
1267266771129716700,1146951393670049800,"preciso estudar pro enem mas os acontecimentos do mundo não deixam","highly-anonymous","Sandra"
1267266658705592300,1146951393670049800,"@anylatin meu deussss","highly-anonymous","Sandra"
1267261970673283000,1146951393670049800,"@BELIEBERZLUXO ai :(","highly-anonymous","Sandra"
1267253509386375200,1146951393670049800,"@_wetiny @ExplicaeOficial Oi!!! Gostasse deles??? to pensando em comprar e queria uma opinião kkkkkk","highly-anonymous","Sandra"
1267252351162876000,1146951393670049800,"alguém ja comprou aquele dois cadernos de questões do enem do explicaê?","highly-anonymous","Sandra"
1267218103689269200,1146951393670049800,"@biebsourfunny amiga isso é serio???","highly-anonymous","Sandra"
1267217430553792500,1146951393670049800,"só queria a oportunidade de usar minhas maquiagens novs, sofro","highly-anonymous","Sandra"
1267217279307133000,1146951393670049800,"@maisa garota, vc é maravilhosa, oitava maravilha do mundo sei la, mas é perfeita","highly-anonymous","Sandra"
1267208562301862000,1146951393670049800,"@beIieversace meu deus... pessoal não tem NOÇÃO do que significa isso ne? eles devem achar que é uma realidade para… https://t.co/ApwGTCRKPl","highly-anonymous","Sandra"
1267208298790617000,1146951393670049800,"juro, parece que nem 10% do meu instagram ou face estao respeitando a quarentena","highly-anonymous","Sandra"
1267208034964705300,1146951393670049800,"@beIieversace ???????? o povo é mt sem noção, pqp","highly-anonymous","Sandra"
1267201519973253000,1146951393670049800,"caramba bicho, que caos que ta acontecendo","highly-anonymous","Sandra"
1267094801029181400,1146951393670049800,"TD o que eu queria https://t.co/f0wMbS5N96","highly-anonymous","Sandra"
1267094695236309000,1146951393670049800,"Bom diaaa","highly-anonymous","Sandra"
1266589433433907200,1146951393670049800,"minha relação com minha familia é tão pessima q nao gostaria nem da saber o que fiz na vida passada pra merecer isso, eu em","highly-anonymous","Sandra"
1266589266022486000,1146951393670049800,"@BELIEBERZLUXO QUE","highly-anonymous","Sandra"
1266588596754145300,1146951393670049800,"@lthstp affffff, ficou perfeito","highly-anonymous","Sandra"
1267376736037200000,128048564,"📷 Tests start on 3D-printed thrust chamber Based on hot-fire tests of an Expander-cycle Integrated Demonstrator (ET… https://t.co/zzQK4767r4","highly-anonymous","Sandra"
1267375942978191400,128048564,"📹 Earth from Space: Abu Dhabi The Copernicus Sentinel-2 mission takes us over part of Abu Dhabi – one of the seven… https://t.co/R4edIiDYhn","highly-anonymous","Sandra"
1267375087633735700,128048564,"📷 A STEAMING CAULDRON FOLLOWED THE DINOSAURS’ DEMISE A new study reveals the Chicxulub impact crater may have harbo… https://t.co/j6a7qzn5NW","highly-anonymous","Sandra"
1267372866699513900,128048564,"📹 Meet the Experts: The space between oceans Earth observation satellites are guardians of our planet. Thanks to re… https://t.co/RD7jm1EPog","highly-anonymous","Sandra"
1267356201400049700,128048564,"📹 Europe’s Spaceport back to business Workers are returning to Europe’s Spaceport in Kourou, French Guiana to resum… https://t.co/0RPzbTLkLu","highly-anonymous","Sandra"
1267339469604229000,128048564,"📹  https://t.co/wkJBpF75T9","highly-anonymous","Sandra"
1267339070511988700,128048564,"📷 photos-of-space: Crew Demo-2 Mission https://t.co/2qNpqHTgxF","highly-anonymous","Sandra"
1267323410067198000,128048564,"📷 New SpaceTime for Monday: SpaceTime 20200601 Series 23 Episode 53 American’s fly into space from American soil fo… https://t.co/CI1bimP7be","highly-anonymous","Sandra"
1267321691711189000,128048564,"📷  https://t.co/BNhFEqiFJy","highly-anonymous","Sandra"
1267321513851654100,128048564,"LIFTOFF! NASA’s SpaceX Demo-2 Launches the Commercial Crew Era - spaceexp: NASA &amp; SpaceX - First Crewed Flight DM-2… https://t.co/FYtj4ETp7O","highly-anonymous","Sandra"
1267320854704259000,128048564,"📷  https://t.co/4I3CGCJ7mc","highly-anonymous","Sandra"
1267320452185235500,128048564,"junolockscreens: Dragon’s launch into space yesterday 30/05… https://t.co/gl0dZQWy9T","highly-anonymous","Sandra"
1267320385521025000,128048564,"thefirststarr: A SpaceX Falcon 9 rocket carrying the company’s Crew Dragon spacecraft on NASA’s SpaceX Demo-2 missi… https://t.co/0c1q74eEwP","highly-anonymous","Sandra"
1267320268713844700,128048564,"📷 mapsontheweb: Which countries are most similar to the United States? (Country Similarity Index) https://t.co/Gt5k5cMN3o","highly-anonymous","Sandra"
1267319910759309300,128048564,"Mosques in Saudi Arabia, Jerusalem reopen - memenewsdotcom: View On WordPress https://t.co/Q0uj0GiHF9","highly-anonymous","Sandra"
1267319731574505500,128048564,"📷 amishsicario: nunyabizni: They’re really going to do this to CNN of all outlets maybe they’ve figured out that ne… https://t.co/YL2KQDotTF","highly-anonymous","Sandra"
1267319445707542500,128048564,"📷 space-pics: Intermediate-Mass Black Hole with Torn-Apart Star (Artist’s Impression) by Hubble Space Telescope / E… https://t.co/6hTZiM8Ucw","highly-anonymous","Sandra"
1267317815759048700,128048564,"📷 animal-liberation-vegan: https://t.co/RuQe4nd3nI https://t.co/QeG1XhxCNz","highly-anonymous","Sandra"
1267314300848345000,128048564,"sirknightuniverse: https://t.co/kqzqvNz638","highly-anonymous","Sandra"
1267314069125697500,128048564,"📷 itsfullofstars: SpaceX Demo-2 Preflight (NHQ202005250006) by NASA HQ PHOTO https://t.co/Ffbs1I0w7X https://t.co/Fa977SNy4o","highly-anonymous","Sandra"
1267313879530508300,128048564,"📷 photos-of-space: Crew Demo-2 Mission https://t.co/JeXq3dOHeK","highly-anonymous","Sandra"
1267313437169848300,128048564,"Christi dies - memenewsdotcom: View On WordPress https://t.co/ceN13sRFoT","highly-anonymous","Sandra"
1267311104750956500,128048564,"📷  https://t.co/DyBqqDAZzU","highly-anonymous","Sandra"
1267310309896851500,128048564,"Protests grow across United States - memenewsdotcom: View On WordPress https://t.co/1fUC1koHIS","highly-anonymous","Sandra"
1267310136604885000,128048564,"📷 astrofeed: The Lively Center of the Lagoon Nebula via NASA https://t.co/UD35FVaBOs https://t.co/KVjJE7pmp5","highly-anonymous","Sandra"
1252393093053046800,1074388417155231700,"@tiddieslave wish u happiest bday marco &lt;33","highly-anonymous","Sandra"
1252351894799831000,1074388417155231700,"@lexhasamigraine ikrrrr lexie i hate it here 😭😭😭","highly-anonymous","Sandra"
1252197516310798300,1074388417155231700,"@bsix yupp!! from the newest event 😊","highly-anonymous","Sandra"
1252196526190809000,1074388417155231700,"can u hear me crying https://t.co/TQy523t5Mx","highly-anonymous","Sandra"
1252195265408196600,1074388417155231700,"@ilovesaltyshima lmaoo https://t.co/QRuBoryJ7P","highly-anonymous","Sandra"
1252193711552737300,1074388417155231700,"@neetsuwa perioddd","highly-anonymous","Sandra"
1252110625469198300,1074388417155231700,"i didnt do anything im just doing follow spree 😭😭 i truly hate it here","highly-anonymous","Sandra"
1252109065355812900,1074388417155231700,"????????? i hate it here https://t.co/lR8nMYjgpm","highly-anonymous","Sandra"
1252070759544979500,1074388417155231700,"@lightslsbnwife oohh thaf mf.. i have blocked them from long time ago i just knew there r sumn weird abt them","highly-anonymous","Sandra"
1252069964367794200,1074388417155231700,"@lightslsbnwife whats their @","highly-anonymous","Sandra"
1252002059164856300,1074388417155231700,"@KIRIKITH wish u a happiest bday!! ♡","highly-anonymous","Sandra"
1252001057078603800,1074388417155231700,"happy bday katsuki &lt;33","highly-anonymous","Sandra"
1252000748667170800,1074388417155231700,"@lolibkg this is so lovely omg","highly-anonymous","Sandra"
1251832719404707800,1074388417155231700,"@dekucum ilym 🥰","highly-anonymous","Sandra"
1251832468379844600,1074388417155231700,"@dekucum ur jokes r fine silly they r not harsh at all","highly-anonymous","Sandra"
1251829133862031400,1074388417155231700,"@ISOGAYUMA lmaoo there r dramas everyday too here, u gonna see those soon ahahah","highly-anonymous","Sandra"
1251799083510972400,1074388417155231700,"@ISOGAYUMA its just like usual stan twt the only difference u talk abt anime thats all","highly-anonymous","Sandra"
1251798210177204200,1074388417155231700,"@allyxanimes its rlly good! i hope u gonna enjoy it 😄👍","highly-anonymous","Sandra"
1267168483990634500,440700651,"@baozi1999 Aok oii. Rumah sewa aku sinun sik pake aircond pun bil tinggi jak 😭 nanges","highly-anonymous","Sandra"
1266518231189090300,440700651,"Patut juakkkk bill rumah sewa camya uh https://t.co/02HYbMWveK","highly-anonymous","Sandra"
1266355612025147400,440700651,"Every salad goes well with kewpie ✨✨✨✨✨✨✨","highly-anonymous","Sandra"
1266344509442412500,440700651,"Aaaaa I loike https://t.co/cVaXL9VMnX","highly-anonymous","Sandra"
1266343873929855000,440700651,"@lenabatrisyia Hi tisya I just met you and this is crazy and here’s my number so call me maybe","highly-anonymous","Sandra"
1266311658122535000,440700651,"@lenabatrisyia The bottles so santekkkkk","highly-anonymous","Sandra"
1267268463531307000,175829990,"Her complaint is the beginning of her pleasure","highly-anonymous","Sandra"
1267243149962940400,175829990,"What history? The end is near, aren't you tired?","highly-anonymous","Sandra"
1267233368137179100,175829990,"Call me when they looting home depot","highly-anonymous","Sandra"
1267226248754999300,175829990,"Back in the day that would be light work for me https://t.co/pYMWQvTHux","highly-anonymous","Sandra"
1267133663822700500,175829990,"Following the herd off the cliff","highly-anonymous","Sandra"
1267132800903381000,175829990,"Repent","highly-anonymous","Sandra"
1266732369417064400,175829990,"And just like that the fear of a deadly virus has ended","highly-anonymous","Sandra"
1266406752398061600,175829990,"Epl coming back is good, I've had an itch to criticize something for months","highly-anonymous","Sandra"
1266403269125058600,175829990,"We've had enough borrowed time","highly-anonymous","Sandra"
1266402870229979100,175829990,"Ever since I was a kid I been thinking of how 2020 would be a weird year","highly-anonymous","Sandra"
1266052033733427200,175829990,"You have to know the bad mentality of 95% of people before you can attract the right 5%","highly-anonymous","Sandra"
1266031119377617000,175829990,"i can only pray that others find peace as well","highly-anonymous","Sandra"
1266030982064492500,175829990,"My circle is peaceful and forever will be","highly-anonymous","Sandra"
1265651139799928800,175829990,"Learn to find humor in the unending emotional drama these women seem to enjoy so much","highly-anonymous","Sandra"
1265457042728407000,175829990,"Ain't no way Sophie Turner was dying in that snow or against that wolf 😂","highly-anonymous","Sandra"
1265335033524621300,175829990,"Outer show is a poor substitute for inner worth","highly-anonymous","Sandra"
1265291124207468500,175829990,"David Deida books&gt;","highly-anonymous","Sandra"
1265284242306711600,175829990,"@jordan_mealing @kebtfw Yeh it's called semen retention, only for the strong and spiritually guided men","highly-anonymous","Sandra"
1265098180703682600,175829990,"@whoisdammun Thanks🙏🏾","highly-anonymous","Sandra"
1265096600097087500,175829990,"I drank too early now I'm bored and wide awake.. Well.. another one","highly-anonymous","Sandra"
1265096416147505200,175829990,"@frekman17 Where you know him from?","highly-anonymous","Sandra"
1265091330985865200,175829990,"@frekman17 Yeh mun Mr Toolsie himself","highly-anonymous","Sandra"
1267300186226901000,19160402,"@NC5_LelanStatom Thanks!","highly-anonymous","Sandra"
1267294474482389000,19160402,"No shirt means left or right?? Not sure. Maybe just paid by someone? Again, not sure. Like the virus, this thing is… https://t.co/PKBkVZ6LSO","highly-anonymous","Sandra"
1267292867644530700,19160402,"? https://t.co/SKvWCLBAKk","highly-anonymous","Sandra"
1267287064497750000,19160402,"@jasonashville For this news nugget, I forgive your car window tinting. Stay safe! Honkytonkers and rioters both ar… https://t.co/TKSK2BhZoQ","highly-anonymous","Sandra"
1267285937177927700,19160402,"Why don't younger people? Your kids, my kid. Power to our kids! https://t.co/X15Zr5X7R4","highly-anonymous","Sandra"
1267284515493478400,19160402,"@nashmallow The usual hospital helicopters in the Vanderbilt area. I can't tell if any are nonmedical.","highly-anonymous","Sandra"
1267278294698819600,19160402,"Watching U.S. live via Argentina. #practicingspanish https://t.co/A9HMS4mlCe","highly-anonymous","Sandra"
1267273472121733000,19160402,"--&gt; explanation for one thing https://t.co/5b5CFCQtzh","highly-anonymous","Sandra"
1267271206320963600,19160402,"--&gt; recession-era firsts? #BirdingIsCool https://t.co/evxUrE6Kjd","highly-anonymous","Sandra"
1267269934507331600,19160402,"@natalie_allison Thank you Natalie 😷🌱","highly-anonymous","Sandra"
1267267699744235500,19160402,"Nashville yesterday before the ""casseurs"" (French) took over https://t.co/ybHiBK67sy","highly-anonymous","Sandra"
1267267028064354300,19160402,"Nashville yesterday (before the rally was hijacked) 1 https://t.co/HrpDQ6hrKY","highly-anonymous","Sandra"
1267265862769180700,19160402,"No, thanks for pointing it out. https://t.co/Q2ReHWjNsr","highly-anonymous","Sandra"
1266927675269996500,1012652261841907700,"@WilliamZelin @RealDealBeal23 Money and power","highly-anonymous","Sandra"
1265865733906391000,1012652261841907700,"@patrickbetdavid JKF","highly-anonymous","Sandra"
1264855851392618500,1012652261841907700,"@j8yce1 I’ll vibe with ya","highly-anonymous","Sandra"
1262659922975580200,1012652261841907700,"@TeamYouTube @YouTube please remove @SecureTeam10’s false copy right strikes on his channel made by a troll trying to ruin his channel.","highly-anonymous","Sandra"
1261869921761284000,1012652261841907700,"@VauxhallCorsaUK @NBA Yeah he was in the 90s but 2000s was his era","highly-anonymous","Sandra"
1261869484475682800,1012652261841907700,"@italiajohnny85 @GameSpot Why?","highly-anonymous","Sandra"
1260312311891325000,1012652261841907700,"@YTJaskinho @pinkjekk Prove me wrong","highly-anonymous","Sandra"
1260300501708501000,1012652261841907700,"@pinkjekk @YTJaskinho I don’t","highly-anonymous","Sandra"
1260045476373520400,1012652261841907700,"@YTJaskinho https://t.co/jZoYlASiuL","highly-anonymous","Sandra"
1259311531642089500,1012652261841907700,"@IGN Pizzagate","highly-anonymous","Sandra"
1258874674764628000,1012652261841907700,"@BleacherReport LeBron no. 7 was not like mike has lakers got pumped by rockets that game.","highly-anonymous","Sandra"
1258636164317065200,1012652261841907700,"@Saintbazza10 @IGN It’s really not.","highly-anonymous","Sandra"
1258207902696829000,1012652261841907700,"@IGN @SuperDeadStory Cameron gonna play with himself again","highly-anonymous","Sandra"
1257959442659729400,1012652261841907700,"@IGN Good","highly-anonymous","Sandra"
1257948649704657000,1012652261841907700,"DOCTORS IN BLACK - PlanDemic, global plan to take control of our lives, ... https://t.co/As7AIqQNg7 via @YouTube","highly-anonymous","Sandra"
1257890032980947000,1012652261841907700,"@SuperDeadStory @GameSpot His game is great. But it can’t beat this lol","highly-anonymous","Sandra"
1257417372689989600,1012652261841907700,"@GameSpot KOTOR easily","highly-anonymous","Sandra"
1253434677550911500,1012652261841907700,"@LegacyKillaHD Not looking forward to elder scrolls 6 🤦🏼‍♂️. They need a new engine ffs.","highly-anonymous","Sandra"
1253434131192508400,1012652261841907700,"@IGN Bethesda need a new engine 🤦🏼‍♂️","highly-anonymous","Sandra"
1253139168869281800,1012652261841907700,"@IGN @YTJaskinho","highly-anonymous","Sandra"
1267308018028499000,3240435631,"Just watched #Recess s3e20 Dodgeball City/Space Cadet. #tvtime https://t.co/0fPxt3or53 https://t.co/qNfRe5B82c","highly-anonymous","Sherry"
1267302204643385300,3240435631,"Just watched #Recess s3e19 The Madness of King Bob/Call Me Guy. #tvtime https://t.co/Zh1kBgUeCE https://t.co/Tio21QgvsE","highly-anonymous","Sherry"
1267294816095920000,3240435631,"Yesterday's daily pic #HappyColor https://t.co/z8dQtEsACl","highly-anonymous","Sherry"
1267292675390222300,3240435631,"#HappyColor https://t.co/ScT7B7s3xf","highly-anonymous","Sherry"
1267283587663114200,3240435631,"Just watched #ScoobyDooWhereAreYou s1e2 A Clue for Scooby-Doo. So happy these old cartoons are on #HBOMax. #tvtime… https://t.co/f2o6Rka3d5","highly-anonymous","Sherry"
1267257920443625500,3240435631,"Just watched #LegendaryMax s1e2 Once Upon a Time. #tvtime https://t.co/2SALiNzW4F https://t.co/H9WCvzJxpG","highly-anonymous","Sherry"
1267252267360694300,3240435631,"Oh there's an emoji for it! #LegendaryMax","highly-anonymous","Sherry"
1267244923314671600,3240435631,"If yall like #PoseFX, yall need to watch #Legendary on #HBOMax, it's Pose in real life.","highly-anonymous","Sherry"
1267243866454982700,3240435631,"@danniebear87 So sorry for your loss.","highly-anonymous","Sherry"
1261618603167801300,102525752,"zucht .... soebatten met je zorgverzkeraar over mondkapjes.","highly-anonymous","Sherry"
1260871843361292300,102525752,"@OVchipkaart jammer, hoop gegoe, hoe zit het met nog lopende diensten dan ? die kun je wel overzetten naar de nieuw… https://t.co/MDwC4v0oGc","highly-anonymous","Sherry"
1260870157217521700,102525752,"@menzis @umcg  TIP: NU de mondkap verplicht wordt kun patiënten voor vergoeding terrecht bi de zorgverzkeraar onder… https://t.co/NRDaP5qvqx","highly-anonymous","Sherry"
