1267194118826066000,1226326013761724400,"@FNLazyLeaks Retail Row. After the mess it became in Season X, seeing it in its default version was like heaven to me.","highly-anonymous","Caleb"
1267152426630512600,1226326013761724400,"I swear, this year gets more shittier every month","highly-anonymous","Caleb"
1267110910407192600,1226326013761724400,"@FortniteFunny Wingman","highly-anonymous","Caleb"
1266832209056587800,1226326013761724400,"@HearYouYt It wasnt funny to begin with tbh","highly-anonymous","Caleb"
1266547687295516700,1226326013761724400,"Josuke should've been in other parts. No, Gappy doesnt count.","highly-anonymous","Caleb"
1266546280177827800,1226326013761724400,"@MagicEightBal Will full detailed patch notes for Fortnite come back?","highly-anonymous","Caleb"
1266545539744698400,1226326013761724400,"@CreativeCryptic @FortniteGame The point of Brutus' Mingun is to be a better Legendary Minigun. Brutus' Minigun sta… https://t.co/lpEG1zzfAF","highly-anonymous","Caleb"
1266544736950722600,1226326013761724400,"@FranciskianKing The doggo looks sad :(","highly-anonymous","Caleb"
1266306003794047000,1226326013761724400,"I love how the Fortnite community says things like ""Rarity doesn't matter, it's just pixels on a screen"" (which is… https://t.co/LfWc6k0Uuc","highly-anonymous","Caleb"
1266173895255765000,1226326013761724400,"@CreativeCryptic @Kiwiz No? You can still track enemies up close with Aim Assist.","highly-anonymous","Caleb"
1265800201111048200,1226326013761724400,"@CreativeCryptic The tracking is still there","highly-anonymous","Caleb"
1265644275318079500,1226326013761724400,"@CreativeCryptic Proof?","highly-anonymous","Caleb"
1265397865335136300,1226326013761724400,"@Papa_JoJo_2 Prolly just looking for clout","highly-anonymous","Caleb"
1265300070720831500,1226326013761724400,"@CreativeCryptic It's fine. I dont even like it that much lol","highly-anonymous","Caleb"
1265130391675035600,1226326013761724400,"@QuinPlayzGamez @Lucas7yoshi It's always meant Good Luck Have Fun, how come you dont know this?","highly-anonymous","Caleb"
1265129705012899800,1226326013761724400,"@QuinPlayzGamez @iFireMonkey Ghlf has always meant Good Luck, Have Fun bruh","highly-anonymous","Caleb"
1256270225936453600,1226326013761724400,"What is more rewarding","highly-anonymous","Caleb"
1256251842335572000,1226326013761724400,"Patch Notes are available now. Check them out
https://t.co/5EGP4Tq1Jd https://t.co/UxQ1J3qndI","highly-anonymous","Caleb"
1256230165887279000,1226326013761724400,"@SubToOptimus OPTIMUS STANDS PROUD

OPTIMUS STANDS PROUD","highly-anonymous","Caleb"
1256228677244903400,1226326013761724400,"@CreativeCryptic I played s4 when there was 14 days left of it 😂","highly-anonymous","Caleb"
1256228483052814300,1226326013761724400,"@TRAPTOFFICIAL @RealClutchMcGee @REALMKNV @Max94973941 @eephexxia @outpizzathehutb @NegativeRamos @SubToOptimus Why… https://t.co/OTr2T13v2B","highly-anonymous","Caleb"
1267257125459210200,1147039789,"https://t.co/EAvXgDmAuu","highly-anonymous","Caleb"
1267255170003382300,1147039789,"also i like the idea that if someone was holding a gun to my head they would let me pull out my cell phone to call… https://t.co/ymIpXIijUc","highly-anonymous","Caleb"
1267254554858451000,1147039789,"women already often do not report sexual assault to the police out of distrust. get a new argument please… https://t.co/IUQ9YAn1MP","highly-anonymous","Caleb"
1267220084256170000,1147039789,"@dougducey fuck doug ducey","highly-anonymous","Caleb"
1267132415752855600,1147039789,"@jakepaul peepee poopoo","highly-anonymous","Caleb"
1267131488455127000,1147039789,"in the last two days police have run over protestors, pepper sprayed children, blinded people without provocation,… https://t.co/1yNtrC2gC0","highly-anonymous","Caleb"
1267126263493177300,1147039789,"@stavvybaby hell yea 👍🏼","highly-anonymous","Caleb"
1266953384025657300,1147039789,"@ASU @jasonderulo okay","highly-anonymous","Caleb"
1266867807372734500,1147039789,"@brittany_broski LETS GOOOO","highly-anonymous","Caleb"
1266826072575799300,1147039789,"@stevenmillar27 peepee poopoo","highly-anonymous","Caleb"
1266804478243532800,1147039789,"@DestiGeddon the police are publicly lynching people in 2020. like i said in my original tweet, shut the fuck up","highly-anonymous","Caleb"
1266801791821201400,1147039789,"“if we abolish the police who are you gonna call when you need help” literally anyone else, humans went without pol… https://t.co/k4KZcd4ozJ","highly-anonymous","Caleb"
1266613724716003300,1147039789,"it feels like that CNN reporter got arrested a week ago but that was THIS MORNING","highly-anonymous","Caleb"
1266583521050505200,1147039789,"@manscaped hello please","highly-anonymous","Caleb"
1266282445369774000,1147039789,"white people can afford to see injustice online &amp; in the news &amp; get angry but it’s black people who are actually li… https://t.co/vguYAjaFUr","highly-anonymous","Caleb"
1266282444430258200,1147039789,"i‘ve been sad &amp; angry all day but that seems insignificant &amp; privileged when there are ppl who can’t go outside wit… https://t.co/mvPrQ5dYT4","highly-anonymous","Caleb"
1266171242383421400,1147039789,"@milkinhisbag @MediumWilly cum louder haha","highly-anonymous","Caleb"
1266170821170524200,1147039789,"@ryantheleader_ thank you","highly-anonymous","Caleb"
1264526326637027300,3177290340,"@withchillies Gawd 😳😂","highly-anonymous","Cody"
1264342719582765000,3177290340,"@bairdjulia A beautiful tender moment. It must have felt like an eternity being apart.","highly-anonymous","Cody"
1264303676711026700,3177290340,"@withchillies I keep coming back to listen to this, it’s hilarious. Thank you for brightening our days!","highly-anonymous","Cody"
1264102498945560600,3177290340,"@realCarrickRyan Spend it on our flora and fauna. Human behaviour has devastated this country, it’s the least we ca… https://t.co/FLY2uF48q8","highly-anonymous","Cody"
1264100234105217000,3177290340,"@withchillies The dog’s a musical genius!","highly-anonymous","Cody"
1263785851319808000,3177290340,"@AlboMP I think you’re right in saying they couldn’t run a bath 😂","highly-anonymous","Cody"
1263785486268592000,3177290340,"@withchillies Bloody hell! 🤣","highly-anonymous","Cody"
1263785138359382000,3177290340,"@NBN_Australia I will certainly check with the provider. This is unacceptable for us in our work from home situatio… https://t.co/uqmXp9MMzT","highly-anonymous","Cody"
1263758658971644000,3177290340,"@Bowenchris 😂","highly-anonymous","Cody"
1263729198339780600,3177290340,"How good is the NBN 😡😭 https://t.co/JPnWP2L6Oc","highly-anonymous","Cody"
1262680536897605600,3177290340,"@withchillies Far out, that’s so weird 🤪","highly-anonymous","Cody"
1262485395012345900,3177290340,"@marceldirsus Brilliant, the two piglets ar the end!","highly-anonymous","Cody"
1262484819218325500,3177290340,"@humorandanimals So sweet","highly-anonymous","Cody"
1248789883801358300,905088213659914200,"Official website address https://t.co/b7qKJaHcBn https://t.co/rSaKcfNDED","highly-anonymous","Cody"
1248789880932450300,905088213659914200,"Official website address https://t.co/b7qKJaHcBn https://t.co/C8D3Bh6JFN","highly-anonymous","Cody"
1267370888304849000,3097160574,"@jansportnyc love u sweetie hope u have a beautiful day!","highly-anonymous","Kasey"
1267336534786637800,3097160574,"said it before and i'll say it again, stan andrew barret cox","highly-anonymous","Kasey"
1267250031771267000,3097160574,"jans look that she didn't wear on the show that purple look um we would like to see it!","highly-anonymous","Kasey"
1267225189021921300,3097160574,"@mattsalleemusic @kirstin love you so much","highly-anonymous","Kasey"
1267207385967325200,3097160574,"@mizcrackerstan the very last story on jan's instagram has the linktree to it along with the @ of the person who made it at the bottom.","highly-anonymous","Kasey"
1267207075525845000,3097160574,"@kirstin sweetie oh my god :((( im so sorry","highly-anonymous","Kasey"
1266999812823515100,3097160574,"@kirstin love you so much sweetie","highly-anonymous","Kasey"
1266997996165542000,3097160574,"i am sO disgusted by humanity, the amount of unnecessary violence going on initiated by police is fucking revolting.","highly-anonymous","Kasey"
1266997067924123600,3097160574,"@kirstin honey :(( im so sorry this is so ridiculous that's SO out of line.  hope you're alright,, love you so much","highly-anonymous","Kasey"
1266995963303846000,3097160574,"the way that im in tEAAARS listening to stephanies child rn-
them singing a ballad really is my weakness ain't it","highly-anonymous","Kasey"
1266980455108075500,3097160574,"so im making this chat now, but im still definitely gonna add more people so if u ever wanna be added pls lmk &lt;3! l… https://t.co/6p5XFkLWRD","highly-anonymous","Kasey"
1266971680183775200,3097160574,"@TolvayAva it really is","highly-anonymous","Kasey"
1266970594144223200,3097160574,"@TolvayAva I YELLED","highly-anonymous","Kasey"
1251256543665741800,1242583209113575400,"!!!!! https://t.co/CLqziOxUzX","highly-anonymous","Kasey"
1251174443335823400,1242583209113575400,"bumps https://t.co/CLqziOxUzX","highly-anonymous","Kasey"
1251020076699943000,1242583209113575400,"PSA!!! my new account is @psiIocybinz if you still want to be mutuals!","highly-anonymous","Kasey"
1250999737550925800,1242583209113575400,"reminder https://t.co/tX4qccpqdm","highly-anonymous","Kasey"
1250991555399188500,1242583209113575400,"since i got dm limit i'll just follow everyone from my new acc which is @psiIocybinz !","highly-anonymous","Kasey"
1250990489697837000,1242583209113575400,"okay well... i got dm limit so i'm just gonna follow everyone who liked this tweet from my new acc! https://t.co/tX4qccpqdm","highly-anonymous","Kasey"
1250989508830457900,1242583209113575400,"did i just get dm limit 😐","highly-anonymous","Kasey"
1250988862937002000,1242583209113575400,"HEY I'M MOVING NOW SO I SHALL DM MY @ NOW https://t.co/tX4qccpqdm","highly-anonymous","Kasey"
1250323037464850400,1242583209113575400,"bumps","highly-anonymous","Kasey"
1250151370264416300,1242583209113575400,"i'll be moving soon!! https://t.co/tX4qccpqdm","highly-anonymous","Kasey"
1250127437075083300,1242583209113575400,"^^^","highly-anonymous","Kasey"
1249909029293273000,1242583209113575400,"i've lost all interest in this account and i have no motivation for it :(","highly-anonymous","Kasey"
1249906453650915300,1242583209113575400,"hey there, pals! it's soren. i'm actually going to be moving accounts! so, if you'd like to continue being mutuals… https://t.co/TNyiyNMlQj","highly-anonymous","Kasey"
1267305458387357700,987787592,"@Juanfra29442037 Mañana 🤭🤭","highly-anonymous","Kasey"
1267305377890254800,987787592,"@Juanfra29442037 🤣","highly-anonymous","Kasey"
1267288677572661200,987787592,"@Juanfra29442037 🤭🤭🤭🤭🤭🤣","highly-anonymous","Kasey"
1267288596899340300,987787592,"@ClauCaroVEN Si también. Y es fuerte sus declaraciones y la gente teme que le pase a él, lo mismo de Avicci. 
Una v… https://t.co/9Agpg1Bodi","highly-anonymous","Kasey"
1267286790030925800,987787592,"@bigbear_juan Si lo he visto. Pero ya sabes bro, cuídate.","highly-anonymous","Kasey"
1267286500225560600,987787592,"@ClauCaroVEN Lo que sea 

Seeeeeeeh! Lamentablemente pienso lo mismo. Hay una secta de pedófilos. Sin embargo él  f… https://t.co/D7wqxgqlqU","highly-anonymous","Kasey"
1267285281427857400,987787592,"@AleShell27 🤭🤭🤭🥱🥱","highly-anonymous","Kasey"
1267285208275042300,987787592,"@scrapyforever10 😁🤣🤣🤣🤣","highly-anonymous","Kasey"
1267284737762173000,987787592,"@bigbear_juan Supuse que a ti también bro!! Cuidate HermanOSO 🥺","highly-anonymous","Kasey"
1267284146487001000,987787592,"@AleShell27 Los estrellados les toca bloquearnos 🤣🤣🤣🤣🤭🥱🥱","highly-anonymous","Kasey"
1267282696272842800,987787592,"@tatysolcito Yo 🙄

🤣🤣🤣🤣🤣","highly-anonymous","Kasey"
1267282511538851800,987787592,"@AleShell27 Puuuuff seeeee! Tremendo show armó, me bloqueó y como le hacía falta me desbloqueó.

Gentuza 🤣🤣🤣🤣🤭🤭","highly-anonymous","Kasey"
1267282118519947300,987787592,"@tatysolcito A orillas de una laguna 
al fin me armé de valor 
arrimarte, mi paloma 
embriagante con tu valor 
sába… https://t.co/U0zVhAn5sK","highly-anonymous","Kasey"
1267277820616736800,987787592,"@jaxk97 Por fa cuidate!!!","highly-anonymous","Kasey"
1267275446409986000,987787592,"Sabes que es ""FAN CONFUNDIDA"" cuando te desbloquea 🥱 https://t.co/puORBJ1Xas","highly-anonymous","Kasey"
1267275247507640300,987787592,"@jaxk97 😓😩😩😩","highly-anonymous","Kasey"
1267271744441761800,987787592,"@StanielGaga77 Ya nada me sorprende.","highly-anonymous","Kasey"
1267271268426043400,987787592,"@josueEs88519430 Bendecida noche Josh! que la sigas pasando bonito. https://t.co/vAg16K5kBu","highly-anonymous","Kasey"
1267269911493185500,987787592,"@josueEs88519430 Gracias Josue 😅🤭","highly-anonymous","Kasey"
1267269273908588500,987787592,"@Francojuanky Hermoso 😍😍😍😍","highly-anonymous","Kasey"
1267268165882577000,987787592,"@elpatriota83 Perfecto 💪🏻","highly-anonymous","Kasey"
1267267860457545700,987787592,"@11hr11min @Luisfer447 😍","highly-anonymous","Kasey"
1267266997433315300,987787592,"@elpatriota83 😂😂😂😂","highly-anonymous","Kasey"
1267352898691727400,1057532326605930500,"praying for everyones family https://t.co/cIxNlEXj8x","highly-anonymous","Kasey"
1267352168945737700,1057532326605930500,"@citlalygomez_ THAT MF PART.","highly-anonymous","Kasey"
1267342424830967800,1057532326605930500,"these gun shots are giving me chills man .. just seem to get closer","highly-anonymous","Kasey"
1267333849597522000,701220708,"Y’all really want somebody who gon lead.... aight bet","highly-anonymous","Kasey"
1267332968101666800,701220708,"FUCK TRUMP AND FUCK EPSTIEN WITH THE SAME SICK DICK THEY WAS FUCKING THEM UNDERAGE BABYGIRLS WITH. THIS SHIT IS FUCKING SICKENING","highly-anonymous","Kasey"
1267317370378428400,8133822,"The news channels have now started to repeat earlier broadcasts indicating that things are calm enough they don't t… https://t.co/CvGdGG0a2O","highly-anonymous","Kasey"
1267316849378758700,8133822,"The protesters have put up a barrier around what is a sort of sacred shrine at Cup Foods and the police have not sh… https://t.co/8VuRCqbuWY","highly-anonymous","Kasey"
1267313897717072000,8133822,"After the earlier Washington Ave @ 35 W protest ended in the arrest of 150 peaceful protestors we have seen no furt… https://t.co/TsU6cQpTbC","highly-anonymous","Kasey"
1267313376109236200,8133822,"WCCO repeating the semi-truck incident again. Newscaster: ""This is terrifying it really is.""  ""I think that they sa… https://t.co/PdVoSk5WrY","highly-anonymous","Kasey"
1267280537934344200,8133822,"They even went so far as to get various angles of the truck coming into the crowd from the protesters nearby climbi… https://t.co/jo4xbA0enM","highly-anonymous","Kasey"
1267280242395275300,8133822,"I just saw one protester say that WCCO reported that the semi driver was with the protesters that he almost ran dow… https://t.co/mMqn1E9bJF","highly-anonymous","Kasey"
1267275434737258500,8133822,"One protestor being interviewed after arrest. https://t.co/cJAdgyg7kJ","highly-anonymous","Kasey"
1267274819701268500,8133822,"Here's the remaining protestors who were whittled down to just a few and surrounded. https://t.co/tdBVwE1fox","highly-anonymous","Kasey"
1267274643536306200,8133822,"It's a group of about 50 people which are being surrounded of the remaining much larger crowd.","highly-anonymous","Kasey"
1267273753282728000,8133822,"Okay so right now one group of people who have been peacefully protesting are going willingly with police and being… https://t.co/yrf9RJMrDh","highly-anonymous","Kasey"
1267244902548754400,8133822,"Okay so it was a fuel truck not a water truck. It didn't have any logos on it so I wasn't sure.","highly-anonymous","Kasey"
1267240289640558600,8133822,"The truck driver was taken to the hospital but is under arrest.","highly-anonymous","Kasey"
1267237785930469400,8133822,"Super confusing why a semi water truck or something would be on the freeway after it was closed. How did it fit on there?","highly-anonymous","Kasey"
1267182071845228500,8133822,"Here's a list of the damage that was done so you know where won't be open and and where not to go. https://t.co/dmW06hKnZx","highly-anonymous","Kasey"
1267178061302304800,8133822,"Here's a resource for places to go to to donate etc today: https://t.co/Y8oXYpqqnQ #minneapolis","highly-anonymous","Kasey"
1267176292358725600,8133822,"Okay I've had some more sleep and while I still don't feel I've had enough it's loud and bright enough now that it'… https://t.co/v1eoNn50sN","highly-anonymous","Kasey"
1267140124627755000,8133822,"I want to post some of the photos I got yesterday when I went up to Uncle Hugo's or The Uncle's as they call them a… https://t.co/hPzxx3MMNs","highly-anonymous","Kasey"
1267114613268721700,8133822,"According to @jonrog1 things have very distinctive sounds.   I now know the very distinctive sound of a military he… https://t.co/vmTTAdilZG","highly-anonymous","Kasey"
1266988642385506300,8133822,"Okay no sounds at all right now. I am going the hell to sleep.","highly-anonymous","Kasey"
1266986468091801600,8133822,"In an early morning news conference Sunday, Minnesota Department of Corrections Commissioner Paul Schnell said the… https://t.co/vxbeWXdeBw","highly-anonymous","Kasey"
1266973546057740300,8133822,"Someone tried to light an urgent care on fire with a molotov cocktail and people patrolling their neighborhood were… https://t.co/a589Q3vpAw","highly-anonymous","Kasey"
1266968944453324800,8133822,"People are protecting their blocks and identifying issues where people are driving around without license plates ar… https://t.co/NnrRmKBjoU","highly-anonymous","Kasey"
1266968286622888000,8133822,"While the conduct of the Police tonight hasn't been what I would call perfect especially considering they could giv… https://t.co/sZZMRL47lV","highly-anonymous","Kasey"
1265176849447104500,1235390436883263500,"ladies and gentlemen. the volume inside of this bus? it’s ASTRONOMICAL. https://t.co/b6OvOWInqM","highly-anonymous","Kasey"
1264064652683559000,1235390436883263500,"b-bro.... i missed them so much #Splatoon2 #NintendoSwitch https://t.co/hcLkzEWEfw","highly-anonymous","Kasey"
1263962895894720500,1235390436883263500,"uh ohhhhh, back again #Splatoon2 #NintendoSwitch https://t.co/VPCMsd59Qb","highly-anonymous","Kasey"
1263343073955807200,1235390436883263500,"phone for to long. i can’t hold a book for more then 30 minutes. i don’t know what’s caused this bad of a flare up,… https://t.co/NUDyBE9A98","highly-anonymous","Kasey"
1263343070541742000,1235390436883263500,"hi friends!!! i’ve said it before and im gonna say it again!!! things aren’t the best for me right now, im sorry i’… https://t.co/dbBiPvSDCy","highly-anonymous","Kasey"
1262800481744760800,1235390436883263500,"ITS RAINING IN POCKET CAMP????$/$!!?$!","highly-anonymous","Kasey"
1262041133032538000,1235390436883263500,"i have 9 coelacanths cj where tf are you","highly-anonymous","Kasey"
1262027236292595700,1235390436883263500,"me? actually waking up in time to buy turnips? this is character development.","highly-anonymous","Kasey"
1261152582883557400,1235390436883263500,"I JUST FOUND THE SORA ONE FOR $30,,,,,,, HELLO","highly-anonymous","Kasey"
1261146852805705700,1235390436883263500,"yes they’re my comfort characters yes I would die for them what about it","highly-anonymous","Kasey"
1261144026591514600,1235390436883263500,"hmm I am. Thinking about buying these cuties. My first nendoroids..... 🥺👉👈 https://t.co/82ZhwsNFn7","highly-anonymous","Kasey"
1261132702952165400,1235390436883263500,"@shysprites halsey TASTE!!!","highly-anonymous","Kasey"
1261130390032482300,1235390436883263500,"beastars.jpg https://t.co/uRKb2e4CGH","highly-anonymous","Kasey"
1258829787163955200,1235390436883263500,"i feel like y’all are using animal crossing twitter as a replacement for highschool with all the unnecessary drama.… https://t.co/DZWgA1FGlb","highly-anonymous","Kasey"
1258275069509488600,1235390436883263500,"also we do not stan or support jkr in this house as far as I’m concerned the hp series was written by Harry himself as an autobiography xx","highly-anonymous","Kasey"
1258274750587117600,1235390436883263500,"i meant to tweet this here and not on main whoops anyways tell me your favorite comfort characters if you have any!… https://t.co/8NKWhn9fqG","highly-anonymous","Kasey"
1267226642235093000,200281660,"@realDonaldTrump What about doing it on @Twitter . Like saying, if the looting starts the shooting starts. What about that?","highly-anonymous","Kasey"
1267224958725263400,200281660,"@dbongino @realDonaldTrump So marching on a state capitol in military clothing and fully armed because you want a haircut doesn't count?","highly-anonymous","Kasey"
1267223902083666000,200281660,"@gtconway3d Her citing any scripture is as genuine as this picture https://t.co/qSWQ3cahpQ","highly-anonymous","Kasey"
1267222480210374700,200281660,"@realDonaldTrump @nytimes @washingtonpost I'm sure you beat them by a long shot","highly-anonymous","Kasey"
1267218371147296800,200281660,"@realDonaldTrump The must be spur free","highly-anonymous","Kasey"
1267215699165868000,200281660,"@SenatorLoeffler Are u saying I should sell my stocks","highly-anonymous","Kasey"
1267211066422857700,200281660,"@toryshulman @clairecmc You're not getting his strategy. First he does what he's good at. Bankrupts the country THE… https://t.co/hSZGQa7qUr","highly-anonymous","Kasey"
1267182433880780800,200281660,"@AnnCoulter A guess you admit your not a celebrity.","highly-anonymous","Kasey"
1267171500819243000,200281660,"@AnnCoulter You truly are a racist. I thought you were just bitter. But no you just confirmed it.  Just so you are… https://t.co/L7UiM26DPo","highly-anonymous","Kasey"
1267136465265242000,200281660,"@Rosie MAGA not so MAGA is guess.","highly-anonymous","Kasey"
1267136183697436700,200281660,"@fpsmith303 @IvankaTrump This is as genuine as your scientist picture","highly-anonymous","Kasey"
1267135797456547800,200281660,"@realDonaldTrump So what you're saying is your Pro Fascist?","highly-anonymous","Kasey"
1266978290570424300,200281660,"@MonicaLewinsky @1SpencerGarrett Oh that one is easy, we're a society of violence.","highly-anonymous","Kasey"
1266925374715228200,200281660,"@IngrahamAngle For their safety you nitwit.","highly-anonymous","Kasey"
1266925133542776800,200281660,"@fpsmith303 @mattgaetz @realDonaldTrump Wipe your nose jellyfish","highly-anonymous","Kasey"
1266924832072937500,200281660,"@realDonaldTrump ""released""? They're not dogs you simpleton.  You have zero skill as a leader.","highly-anonymous","Kasey"
1266666148411523000,200281660,"@jowrotethis @goldengateblond https://t.co/Ktn23EfuXI","highly-anonymous","Kasey"
1266660670667284500,200281660,"@meenaharris For what!?  He has transcended football.  Ask yourself what’s more important his work now or throwing a ball?","highly-anonymous","Kasey"
1266618106480259000,200281660,"@secupp America is fighting this like a virus. This is the fever that will either kill us or heal us.","highly-anonymous","Kasey"
1266617018758787000,200281660,"@secupp @CNN Is this before or after she brought Mark Furman out a an expert contributor?","highly-anonymous","Kasey"
1266616565115392000,200281660,"@secupp Take a shot and  dust yourself off. This only gonna get worse when he gets off with a slap on the wrist.","highly-anonymous","Kasey"
1266580384659071000,200281660,"@Acyn Wow","highly-anonymous","Kasey"
1267362894175449000,52737702,"Downside to cleaning and reorganizing the desk: The monitors have moved and the camera cannot be back where it was… https://t.co/77HAyAAnnV","highly-anonymous","Kasey"
1267350639966933000,52737702,"What else would you start working on at 1am other than redoing all the cable management for your desk and computer… https://t.co/x8ArkwfUZZ","highly-anonymous","Kasey"
1267154127227883500,52737702,"More Octopath Traveler, might finish recruiting everyone today, come hang out! https://t.co/ptGLFTsFqC","highly-anonymous","Kasey"
1266857399719248000,52737702,"Played through and completed ABZU today on stream. It was brilliant. Quick, but fun, beautiful, incredible music an… https://t.co/HhDKI7HKXb","highly-anonymous","Kasey"
1266823104556384300,52737702,"Playing Abzu today for my 'Spooky Saturday' game. (I'm afraid of the ocean). Come hang out. https://t.co/ptGLFTsFqC","highly-anonymous","Kasey"
1266546233532964900,52737702,"Return to hell w/ our D&amp;D campaign tonight, Live now. https://t.co/ptGLFTsFqC","highly-anonymous","Kasey"
1266485979059302400,52737702,"Go check out  SheSnaps's fundraiser for Minnesota Freedom Fund on @WeAreTiltify | https://t.co/FL8AVTWYP7","highly-anonymous","Kasey"
