1267226341759385600,1243280065745555500,"RYCZE MINO MA MĘŻA KURWA MSC O CHUJ O BOŻE !!!!","highly-anonymous","Cody"
1267171632449192000,1243280065745555500,"chyba wrócę do bycia chłopem","highly-anonymous","Cody"
1267151024529293300,1243280065745555500,"ignoring me without any content meanwhile we were talking pacefully like five days ago 🥰✋","highly-anonymous","Cody"
1267034404884545500,1243280065745555500,"I’m mommy dom female alpha ☺️","highly-anonymous","Cody"
1267030720100384800,1243280065745555500,"wzajemnie, niuniu https://t.co/wUpkuEHZFM","highly-anonymous","Cody"
1267027930682667000,1243280065745555500,"I want a good pup on my thighs riding my stramp :(","highly-anonymous","Cody"
1267024739664609300,1243280065745555500,"@mschstkoo OMG 🥺🦋💞","highly-anonymous","Cody"
1267017335573024800,1243280065745555500,"Moja żabka na jakimś gc została zignorowana 😔","highly-anonymous","Cody"
1267015855218593800,1243280065745555500,"To lizzie 🥺 https://t.co/WPmQBbX5En","highly-anonymous","Cody"
1267015415470919700,1243280065745555500,"*choke on caprisun* 😳👉👈 y-yeah you too 🤪 https://t.co/vOaZPIvFQK","highly-anonymous","Cody"
1248792061521748000,819455837148061700,"Official website address https://t.co/8Py0UCIJjY https://t.co/YsdGsNNZYl","highly-anonymous","Cody"
1248792053556756500,819455837148061700,"Official website address https://t.co/8Py0UCIJjY https://t.co/0rulLY4XZg","highly-anonymous","Cody"
969099084517687300,819455837148061700,"@idol2018_qiyi My first and only pick—— caixukun. I am not an old fan of him, but he caught my first sight when I w… https://t.co/9E9ABim5PY","highly-anonymous","Cody"
969047142487568400,819455837148061700,"@idol2018_qiyi My first and only pick—— caixukun. I am not an old fan of him, but he caught my first sight when I w… https://t.co/OTvMXuiwsN","highly-anonymous","Cody"
969046977177559000,819455837148061700,"@idol2018_qiyi My first and only pick—— caixukun. I am not an old fan of him, but he caught my first sight when I w… https://t.co/pichOxtiLE","highly-anonymous","Cody"
968900181696499700,819455837148061700,"@idol2018_qiyi #idolprodonepick My first and only pick—— caixukun. I am not an old fan of him, but he caught my fir… https://t.co/SoIvUoXM8e","highly-anonymous","Cody"
968900108585545700,819455837148061700,"@idol2018_qiyi #idolprodonepick My first and only pick—— caixukun. I am not an old fan of him, but he caught my fir… https://t.co/8ZysV6qOND","highly-anonymous","Cody"
963571021973352400,819455837148061700,"@pikotaro_ppap ppao 神曲","highly-anonymous","Cody"
1248792061530136600,882254908472295400,"Official website address https://t.co/24AVahAoFU https://t.co/UE1bhquzgE","highly-anonymous","Cody"
1248792053560963000,882254908472295400,"Official website address https://t.co/24AVahAoFU https://t.co/3bp2Aqw65O","highly-anonymous","Cody"
1267361946111787000,2582668225,"Ya ni dormir puedo de tantas noticias que aparecen.","highly-anonymous","Cody"
1267359967289507800,2582668225,"Solo de ver a México en el video me dio más miedo. https://t.co/FPh6tx8znt","highly-anonymous","Cody"
1267333159764594700,2582668225,"@_aperezdelf1 @chucho_rivass FELICIDADES ALE, MERECIDO","highly-anonymous","Cody"
1267333023294423000,2582668225,"@rafitatweets Feliz cumpleaños rafita, que nada arruine tu día🥳","highly-anonymous","Cody"
1267201537660592000,2582668225,"@redevilcule Super same","highly-anonymous","Cody"
1267194683203162000,2582668225,"@dunmorph Yoo","highly-anonymous","Cody"
1266528821219557400,2663894844,"@JamilSmith @POTUS Yet here we are, with a majority of voters in a majority of states supporting his re-election...","highly-anonymous","Cody"
1266528277910425600,2663894844,"@gtconway3d Spoken with?  Not raged at or threatened with physical violence via Twitter?  Is he qualified to be President?","highly-anonymous","Cody"
1266527793053081600,2663894844,"@Alltakennames1 It's the Red State Police Caliphate's wet dream - lock up the entire FREE press and just have State… https://t.co/nHlTy8E2eS","highly-anonymous","Cody"
1266491877316067300,2663894844,"@CoffeeKyng The Washington Times, bastion of unbiased journalistic integrity? bwaaahahahahaha","highly-anonymous","Cody"
1266491559631036400,2663894844,"@coldsummerss @DominicanBromo ""He's not complying with our commands...""","highly-anonymous","Cody"
1266487453420003300,2663894844,"@Bakari_Sellers C'mon, he was a POC in public - it's what cops DO!","highly-anonymous","Cody"
1266481840178724900,2663894844,"@ZachStafford I'm shocked - an actual arrest and charges!","highly-anonymous","Cody"
1266481730569097200,2663894844,"@RepValDemings What are they doing? They're hiring, promoting, and refusing to discipline abject racists, white sup… https://t.co/lEAy2pV03W","highly-anonymous","Cody"
1266440882942853000,2663894844,"@tchasetweets If the Red State Police Caliphate will not ""police"" its own ranks, then expect society to step in and do it for them.","highly-anonymous","Cody"
1266440329538015200,2663894844,"@tchasetweets I'm actually shocked charges were filed against him.","highly-anonymous","Cody"
1266440094078156800,2663894844,"@Alltakennames1 The Red State Police Caliphate will NOT give up power quietly or peacefully.","highly-anonymous","Cody"
1266439916763963400,2663894844,"@SirJeremyLondon Bellerino...unless you're going to Snip'N'Clip first.","highly-anonymous","Cody"
1266406646277906400,2663894844,"@BarackObama @pgdayton I truly miss having an actual adult in office in the White House.","highly-anonymous","Cody"
1267354167657578500,1057168208296198100,"@Saamin_ Weird! This is the first thing i do.
Some days ago, my father asked for my fb id to send some link and I w… https://t.co/v8Q6sd1GXJ","highly-anonymous","Cody"
1267353088421232600,1057168208296198100,"JNU has extended dates again! Is it a sign😋 Should I?","highly-anonymous","Cody"
1267349969897480200,1057168208296198100,"@Saamin_ What? You don't keep your parents blocked?","highly-anonymous","Cody"
1267349099596189700,1057168208296198100,"Biti chusov clearly wna yeti kanh thullu vuchoon, tati diyus haeti cheer! https://t.co/JP3Jv1GNV2","highly-anonymous","Cody"
1267346313433305000,1057168208296198100,"@Altaf4BJP The country has gone into labour! Have patience!","highly-anonymous","Cody"
1267343147736146000,1057168208296198100,"@Kae__shur But We are Kashmiris! .... Explain more","highly-anonymous","Cody"
1267330863055933400,1057168208296198100,"@wamiqtweetsnow Yeah my bad, i saw @iFaridoon's tweet.","highly-anonymous","Cody"
1267272999025156000,1057168208296198100,"@callmecomrade Yeman nh ranun tagi!","highly-anonymous","Cody"
1267271707154419700,1057168208296198100,"@daraaadil709 @Ragingneurotic Kam az kam travehan haakh yelh! 😐","highly-anonymous","Cody"
1267269740436783000,1057168208296198100,"@noiseboyszn Damn! Since when? Come to Kashmir!","highly-anonymous","Cody"
1267269410877837300,1057168208296198100,"@sundeepshawarma Hahaha...dude! Now that your govt. Has chickened out in front of them seems like you've taken it i… https://t.co/3MP9GrvLBs","highly-anonymous","Cody"
1267265898064367600,1057168208296198100,"Wajid Khan, one half of Sajid-Wajid fame has just passed due to Corona Virus. Rest in Peace! #WajidKhan","highly-anonymous","Cody"
1267264572328681500,1057168208296198100,"A goof news to start the day! https://t.co/2fpSH4tGrr","highly-anonymous","Cody"
1267264047633911800,1057168208296198100,"@pseudonaam_ At 4:45! 🤚🏻","highly-anonymous","Cody"
1267241085287272400,1057168208296198100,"@AisiTaisiDemo As someone rightly tweeted, China has already started production if Boycott China tshirts in anticip… https://t.co/7PgYPje5Cw","highly-anonymous","Cody"
1267240754927136800,1057168208296198100,"@NabiyaKhan11 @Nidhi She blocks everyone for whom she claims to be fighting who call her out for her hypocrisy. 
Sh… https://t.co/9bEimUbgpP","highly-anonymous","Cody"
1267239920935956500,1057168208296198100,"@farrazisastoner Islam doesn't allow homosexuality, doesn't mean homosexuals aren't muslims! You can be a stoner, a… https://t.co/743cIEcBje","highly-anonymous","Cody"
1267119300080525300,1057168208296198100,"@farrazisastoner A stoner will now decide what Islam is! Kid you're 17, come back when you grow up. And learn some social manners.","highly-anonymous","Cody"
1267117942413635600,1057168208296198100,"@Muzamelx I am looking at you! 🌝","highly-anonymous","Cody"
1267117704126894000,1057168208296198100,"@farrazisastoner So Do you distribute muslim certificates  when you're stoned?","highly-anonymous","Cody"
1267117395216404500,1057168208296198100,"@faheem_ulhaq @OmarAbdullah Hahaha...bechar sitam'as manz... Had gone to Delhi also to meet them days back...was di… https://t.co/4U82YlX7oJ","highly-anonymous","Cody"
1267116858903277600,1057168208296198100,"Had haend bhurji for dinner! 😍😍😍","highly-anonymous","Cody"
1267116550592618500,1057168208296198100,"Walaykumsalam! I support homosexuals! https://t.co/EgYfrLO6UB","highly-anonymous","Cody"
1267116065873682400,1057168208296198100,"@OmarAbdullah Hahahhaha! So much respect for not being able to write Kashmiri lives ! Shows how hard a situation you are in man!","highly-anonymous","Cody"
1267107949685678000,1057168208296198100,"Whenever you're feeling low in life, just listen to Ghalib's ghazals by Jagjit Singh!
Such tranquility and surreal!","highly-anonymous","Cody"
1267291040354128000,1167160420173582300,"EU ODEIO COBRANÇA. 

O
D
E
I
O
O
O","highly-anonymous","Cody"
1267287647262773200,1167160420173582300,"esse. . . https://t.co/CPPp6Z7wME","highly-anonymous","Cody"
1267287638886748200,1167160420173582300,"Vai fazer um ano que tô atrás de um cesto desse pra por ali naquele espaço do meu closet, e desisto. sexta vou na L… https://t.co/3SMxCwpMQt","highly-anonymous","Cody"
1267282876229398500,1167160420173582300,"💐 https://t.co/aZLpV6nC1N","highly-anonymous","Cody"
1267282841773191200,1167160420173582300,"mate com limão","highly-anonymous","Cody"
1267282446023868400,1167160420173582300,"stop din","highly-anonymous","Cody"
1267282391963402200,1167160420173582300,"Será que já pode?
ou ainda é cedo?

hdjssnjsjssn","highly-anonymous","Cody"
1267282038983401500,1167160420173582300,"o som que o pavão faz é lindo né?","highly-anonymous","Cody"
1267266800900767700,1167160420173582300,"gente precisando de comida e não consegue receber o auxílio, e gente que não precisa recebendo pra fazer tatuagem e… https://t.co/hP3odkFWkm","highly-anonymous","Cody"
1267266299861840000,1167160420173582300,"o Brasil tá bem distante","highly-anonymous","Cody"
1267266297949290500,1167160420173582300,"a reportagem do Fantástico sobre o auxílio Emergêncial &gt;&gt;&gt;&gt;&gt; mostrando as pessoas recebendo sem necessidade, fora d… https://t.co/tkPwx7XRb4","highly-anonymous","Cody"
1267262289150959600,1167160420173582300,"nao vamos chegar até dezembro, esse ano nao tem clima algum pra role, festa, comemoração, 2020 pra mim, oficialmente é um ano de Luto.","highly-anonymous","Cody"
1267252453852004400,1167160420173582300,"@Okayladies123 jsksksksksks angulos de vdd","highly-anonymous","Cody"
1267252397593841700,1167160420173582300,"@Tiipeh_ ângulos 😂 https://t.co/bKDxC2yyFq","highly-anonymous","Cody"
1267210937179746300,1167160420173582300,"incomodado.","highly-anonymous","Cody"
1267198738789011500,1167160420173582300,"nitidamente pro Jayz jdmsksksskks","highly-anonymous","Cody"
1267136911824453600,818467340895522800,"https://t.co/IZcR5JFr1y","highly-anonymous","Cody"
1266197204848595000,3095691621,"@BQQuinn hi ur my favorite person ever and ily bye","highly-anonymous","Cody"
1266014880840265700,3095691621,"@BQQuinn @Fallout do u play red dead redemption 2 🥺","highly-anonymous","Cody"
1265610761574940700,3095691621,"how can i be confident about how i look when winona ryder exists","highly-anonymous","Cody"
1265507098273763300,3095691621,"idek why i use twitter it just makes me sad","highly-anonymous","Cody"
1265351938343940000,3095691621,"i just got stung by a bee! 😌✨🙌🏻🧚🏻","highly-anonymous","Cody"
1265348730984726500,3095691621,"y’all i’m scared to do any further missions in rdr2 i don’t want arthur to die yet 😭😭😭","highly-anonymous","Cody"
1264523758632566800,3095691621,"154 days fellas 🤙🏻☺️ https://t.co/1aAMXWg8VD","highly-anonymous","Cody"
1264451574732075000,3095691621,"oh my fucking god i do goodbye https://t.co/YQ9V1tFabC","highly-anonymous","Cody"
1264451039358574600,3095691621,"my friend just said i look like the bread loaf meme 😭","highly-anonymous","Cody"
1264146490634711000,3095691621,"@Joe_Gatto i love u","highly-anonymous","Cody"
1263965839914684400,3095691621,"oh shit what this bitch do #dojacatisoverparty","highly-anonymous","Cody"
1263585760642338800,3095691621,"why can’t i look like her i’m so mad https://t.co/oWKfITwqX6","highly-anonymous","Cody"
1263041163902292000,3095691621,"y’all remember when i said i was deleting twitter... yeah me neither.","highly-anonymous","Cody"
1262985248943542300,3095691621,"HELLO https://t.co/oo8CIY7NrC","highly-anonymous","Cody"
1262838732362834000,3095691621,"@SalVulcano dad","highly-anonymous","Cody"
1262831156724215800,3095691621,"BOP!!!!! https://t.co/XGuJMAFcdd","highly-anonymous","Cody"
1262113137878356000,3095691621,"may iiiiiii stand on chickennnnn","highly-anonymous","Cody"
1261897695393874000,3095691621,"my friend: “you kinda look like matt dillon.”

me: “no.”

my friend: “yes.”

my friend: “you look like matt dillon… https://t.co/ZdFqVt875o","highly-anonymous","Cody"
1261584574288736300,3095691621,"WHY DOES THIS MAKE ME LAUGH SO MUCH IT’S SO STUPIDJDJFJGNF https://t.co/vxV7bVglUA","highly-anonymous","Cody"
1261025635293692000,3095691621,"@madisonbattenyt FACTS!!!!!!!!!","highly-anonymous","Cody"
1267217955047329800,1234156686853787600,"They still brought God into this?
Odaro o","highly-anonymous","Sherry"
1267217750566604800,1234156686853787600,"@2adeskip Nothing","highly-anonymous","Sherry"
1267217643494420500,1234156686853787600,"Ram go don finish for market by now https://t.co/BWcgBUDSUD","highly-anonymous","Sherry"
1267214582604587000,1234156686853787600,"@jaasminth I saw something that seems wrong in your tweet, but we won't discuss that today.","highly-anonymous","Sherry"
1267213806209577000,1234156686853787600,"Oshey! Psychologist...
I don't even believe in any zodiac signs https://t.co/umabnm1jQK","highly-anonymous","Sherry"
1267211388713386000,1234156686853787600,"@thelmstheelms Me to the guy: https://t.co/Ywy1mEmnHy","highly-anonymous","Sherry"
1267210739628085200,1234156686853787600,"@titobiloba111 😑","highly-anonymous","Sherry"
1267208551946227700,1234156686853787600,"I still have a lot of books to read, but I'm just tired of everything!😑
Maybe the world should end.","highly-anonymous","Sherry"
1267198446030774300,1234156686853787600,"@fesco_jay @OfficialArole @falzthebahdguy K","highly-anonymous","Sherry"
1267195621519261700,1234156686853787600,"@OfficialArole @falzthebahdguy And if he doesn't?","highly-anonymous","Sherry"
1267195389863768000,1234156686853787600,"@OfficialArole @falzthebahdguy What about you?","highly-anonymous","Sherry"
1267194776740343800,1234156686853787600,"I'm tempted to start using my block button.","highly-anonymous","Sherry"
1267184801368416300,1234156686853787600,"@iam_doctormayor Huh?
Thank God you're fine","highly-anonymous","Sherry"
1267183984640954400,1234156686853787600,"@Khykiiee I'm Kiki in Jesus name","highly-anonymous","Sherry"
1267183678565818400,1234156686853787600,"@softie_d_boss @MusharrafLawal Haq Haq Haq😂","highly-anonymous","Sherry"
1267169201317466000,1234156686853787600,"If you think the victims of rape are responsible for getting raped then you should block me.","highly-anonymous","Sherry"
1267162468385783800,1234156686853787600,"@aderemimoses MJ is the god of basketball","highly-anonymous","Sherry"
1267332872081375200,881691373635809300,"INCH RESTING https://t.co/iLDulsMTL1","highly-anonymous","Sherry"
1267314731754422300,881691373635809300,"HAPPY PRIDE MONTH !! ❤️🧡💛💚💙💜💖","highly-anonymous","Sherry"
1267310307657035800,881691373635809300,"TW !!!!!
why the fuck did this even happen this is disgusting https://t.co/30xs1SuXmt","highly-anonymous","Sherry"
1267282419234877400,881691373635809300,"@cIosetostars as if all 64 million of us think the same, post the same stuff, ARE the same 😭","highly-anonymous","Sherry"
1267279783945293800,881691373635809300,"UM ? ? ? ? ? https://t.co/ibbQNzspkW","highly-anonymous","Sherry"
1267245755372363800,881691373635809300,"if you’re gonna be concerned with him doing porn then you should probably be concerned with this too… https://t.co/ExC5vguhZz","highly-anonymous","Sherry"
1267231612951019500,881691373635809300,"@LaurenSanderson this is so important","highly-anonymous","Sherry"
1267224729544515600,881691373635809300,"@JacobVendrig @RPK_ @MichaelCoudrey and then i told him the actual facts","highly-anonymous","Sherry"
1267222253567119400,881691373635809300,"@RPK_ @MichaelCoudrey please learn the facts: you do not kneel on someone’s chest for eight minutes when they’re te… https://t.co/cPFqGqya8S","highly-anonymous","Sherry"
1267211701616873500,881691373635809300,"but they are no longer ppl i follow💫","highly-anonymous","Sherry"
1267211570846806000,881691373635809300,"some of the ppl i follow are real outspoken when a cop gets a bruise and real silent when an innocent black man is murdered","highly-anonymous","Sherry"
1267198299871875000,881691373635809300,"@yasscorsett EYE","highly-anonymous","Sherry"
1267291171941949400,711550267901214700,"@boreeeeeeeeeed @wasabihabibi @CanGlatzkopf @MakaveliKurd HHAHAHHAAHHAHA","highly-anonymous","Sherry"
1267291048960757800,711550267901214700,"@wasabihabibi @CanGlatzkopf @MakaveliKurd @boreeeeeeeeeed hi bby","highly-anonymous","Sherry"
1267290833268748300,711550267901214700,"@MakaveliKurd @CanGlatzkopf @boreeeeeeeeeed @wasabihabibi HAHAAHQHQHQHHAHAHAHAHAHSHAAJ","highly-anonymous","Sherry"
1267290698254033000,711550267901214700,"@CanGlatzkopf @MakaveliKurd @boreeeeeeeeeed @wasabihabibi das er rapper ist","highly-anonymous","Sherry"
1267290608797966300,711550267901214700,"@CanGlatzkopf @MakaveliKurd @boreeeeeeeeeed @wasabihabibi omg ich wusste es","highly-anonymous","Sherry"
1267289125205483500,711550267901214700,"@lioroyy @ghettopanomrama hör auf 😔😔😔😔😔😔😔😔","highly-anonymous","Sherry"
1267289009874784300,711550267901214700,"@lioroyy @ghettopanomrama kannst du löschen","highly-anonymous","Sherry"
1267288702360961000,711550267901214700,"@lioroyy @ghettopanomrama kannst du löschen","highly-anonymous","Sherry"
1267269906174804000,711550267901214700,"@thefeuermelda https://t.co/g8w6Sk7eCp","highly-anonymous","Sherry"
1267269499386028000,711550267901214700,"@thefeuermelda https://t.co/dr6T1OneRd","highly-anonymous","Sherry"
1267269404343111700,711550267901214700,"@helalcihan https://t.co/kdMJT2vakB","highly-anonymous","Sherry"
1267269241356648400,711550267901214700,"@glsuboro HAHAHAHAHA","highly-anonymous","Sherry"
1267269211535138800,711550267901214700,"@lakwerdmann xdddd","highly-anonymous","Sherry"
1267269078734995500,711550267901214700,"@thefeuermelda bilmiyom ama iyice üzmüsler 😔😔😔","highly-anonymous","Sherry"
1267268987248918500,711550267901214700,"@glsuboro ....","highly-anonymous","Sherry"
1267268965652463600,711550267901214700,"@helalcihan yak https://t.co/QDMfYkYSe2","highly-anonymous","Sherry"
1267268873977565200,711550267901214700,"@lakwerdmann keine ahnung","highly-anonymous","Sherry"
1267268426424254500,711550267901214700,"@thefeuermelda https://t.co/yWLKSY25Ym","highly-anonymous","Sherry"
1267268314247684000,711550267901214700,"@eko_frisch ....","highly-anonymous","Sherry"
1267268276268269600,711550267901214700,"@CastroIlker keine ahnung bin traurig weiss nichtmal wirklich wieso danki fürs nachfragen","highly-anonymous","Sherry"
1267268019824328700,711550267901214700,"@thefeuermelda evet","highly-anonymous","Sherry"
1267267709458419700,711550267901214700,"iyi degilim https://t.co/QGtP68LJXQ","highly-anonymous","Sherry"
1267267393228865500,711550267901214700,"@anachwievor @lakwerdmann was heisst das","highly-anonymous","Sherry"
1267265310211674000,711550267901214700,"@shisharmuta gd","highly-anonymous","Sherry"
1267265222873682000,711550267901214700,"@xRangerDE @eko_frisch @valikbmehr @esseReis @sezinky @Jokerwiederda jo hey","highly-anonymous","Sherry"
1266298679876411400,723408675834994700,"Liverpool Fans are a different breed 🥴 https://t.co/TPc8bCN635","highly-anonymous","Sherry"
1265707563296985000,723408675834994700,"@iAuroraaa @HypnoticOrg Uhhhhhhhh are you Talking to yourself Matt 😂","highly-anonymous","Sherry"
1265581766603149300,723408675834994700,"19 years young , Damn I’m old 🤣","highly-anonymous","Sherry"
1265368718844010500,723408675834994700,"Just finished Outer Banks 🤯 definitely top 5 all time https://t.co/SrMo1UuOIC","highly-anonymous","Sherry"
1264671453011730400,723408675834994700,"@TheStingR No chance https://t.co/MesVbmgDaG","highly-anonymous","Sherry"
1263605503692812300,723408675834994700,"Outer banks is a fkn vibe 🔥☀️🌊🚤","highly-anonymous","Sherry"
1263278298454425600,723408675834994700,"The crossover of dreams 😍😍 https://t.co/qKyMLWb6oq","highly-anonymous","Sherry"
1262745525595455500,723408675834994700,"@SSwiftah Will do mate","highly-anonymous","Sherry"
1262744876786933800,723408675834994700,"@SSwiftah Ok cheers might have to pick it up","highly-anonymous","Sherry"
1262743147353784300,723408675834994700,"@SSwiftah What’s GT like ? I picked up Assetto Corsa cause it was on sale for £10 and I know it’s one of the best sims out there","highly-anonymous","Sherry"
1262742616103239700,723408675834994700,"@SSwiftah Yeh probably will mate been playing a lot of asseto Corsa lately but it will be so much better with a wheel","highly-anonymous","Sherry"
1262742155165970400,723408675834994700,"@SSwiftah Ok cheers mate wanted to get a racing setup for a while , I want the Ferrari F1 wheel but it’s so expensive","highly-anonymous","Sherry"
1262741758397431800,723408675834994700,"@SSwiftah How much were the pedals ?","highly-anonymous","Sherry"
1262138041428304000,723408675834994700,"@MJCheen @BrianSaintt YOU GOT SOMETHING THAT BELONGS TO ME","highly-anonymous","Sherry"
1261746829840003000,723408675834994700,"I’m so addicted to plebs someone help 🤣 https://t.co/gDmq0WQDkD","highly-anonymous","Sherry"
1261288862611013600,723408675834994700,"@CJTunn That’s rough my mate had a flight to maga that they didn’t cancel so they couldn’t get there money back. Proper shit","highly-anonymous","Sherry"
1261288388897968000,723408675834994700,"@CJTunn So they didn’t cancel it and you can’t get your money back ?","highly-anonymous","Sherry"
1260915165903687700,723408675834994700,"@RreckS_CoD This isn’t real bud","highly-anonymous","Sherry"
1260908552773931000,723408675834994700,"I think I’m now a Ferrari and McLaren Fan ?","highly-anonymous","Sherry"
1260138630191997000,723408675834994700,"I beg Ricciardo gets the seat https://t.co/nFfToJq3bW","highly-anonymous","Sherry"
1266893638547759000,51171824,"@FeministSmutty @Jennife16145495 @ebkelly @Cherylfornia @beth_cherry Thank you!!","highly-anonymous","Sherry"
1266891555278913500,51171824,"We 💜💛 @ShaneEastReads 
#Shaneiaks","highly-anonymous","Sherry"
1266885575602249700,51171824,"@jnvbutler @SuziVanderham @FeministSmutty @klwally @LaurenBlakely3 @AthenaNovaS @BloomByrne @TheRealJoeArden… https://t.co/X4R1By4s6K","highly-anonymous","Sherry"
1266869432917377000,51171824,"@jnvbutler @SuziVanderham @BloomByrne Nope","highly-anonymous","Sherry"
1266864177437704200,51171824,"@jnvbutler @SuziVanderham @BloomByrne Agreed!!!!","highly-anonymous","Sherry"
1266861560577896400,51171824,"@jnvbutler @SuziVanderham @BloomByrne I've seen all of those","highly-anonymous","Sherry"
1266859942067277800,51171824,"@SuziVanderham @jnvbutler @BloomByrne 😂🤫","highly-anonymous","Sherry"
1266859240184066000,51171824,"@SuziVanderham @jnvbutler @BloomByrne Out of these...only Ferris Buehler","highly-anonymous","Sherry"
1266853615781773300,51171824,"@beth_cherry @SuziVanderham Hopefully I will. He's raving about it","highly-anonymous","Sherry"
1266850112845820000,51171824,"@melanin_glitter Will do","highly-anonymous","Sherry"
1266849936437588000,51171824,"@SuziVanderham Hubbs making me watch tonight...he says I haven't lived until I've watched it😂","highly-anonymous","Sherry"
1266849739963797500,51171824,"@melanin_glitter Your brother in law is talking about me. We're apparently watching it tonight","highly-anonymous","Sherry"
1266847525341999000,51171824,"I'm embarrassed to say....I've never seen The Goonies 🤫","highly-anonymous","Sherry"
1266813538993135600,51171824,"@BloomByrne @TheRealJoeArden @ShaneEastReads @VanessaEVoice @JakobiDiem @LaurenBlakely3 I like the way you think 😜","highly-anonymous","Sherry"
1266794830899921000,51171824,"@TheRealJoeArden @ShaneEastReads @VanessaEVoice @JakobiDiem @LaurenBlakely3 Have fun, and behave!! 
Y'all have company today","highly-anonymous","Sherry"
1266741972192108500,51171824,"@SuziVanderham I'll have to keep that in mind","highly-anonymous","Sherry"
1266646406267371500,51171824,"Can't sleep ☹","highly-anonymous","Sherry"
1266615013478973400,51171824,"@ShaneEastReads So, we're adding ""tips"" to #bigdecks and teabags huh
😂🤣","highly-anonymous","Sherry"
1266593027402936300,51171824,"@SuziVanderham Thank you 💛💜","highly-anonymous","Sherry"
1266589798250066000,51171824,"This has to be my favorite picture of myself https://t.co/BZUq8fE7PZ","highly-anonymous","Sherry"
1266566126978437000,51171824,"@SuziVanderham @KimLoraine2 @FeministSmutty Just for the first one😜","highly-anonymous","Sherry"
1266565794181320700,51171824,"@FeministSmutty @beth_cherry @KimLoraine2 Truly!","highly-anonymous","Sherry"
1266557980532707300,51171824,"@FeministSmutty @beth_cherry @KimLoraine2 You can use any type of alcohol. But just chase with pickle juice?","highly-anonymous","Sherry"
1266277463497179100,1209490519761379300,"@RealZakirNaik Beshak","highly-anonymous","Sherry"
1261883278405046300,1209490519761379300,"@TheSudhir2019 @TejYadav14 @RJDforIndia Aur dalalo ke liye nhi ASHA ram galat tha nhi chinmyanand galat tha na ram rahim galat tha","highly-anonymous","Sherry"
1253944828380844000,1209490519761379300,"@AftabAl97975550 Shukriya","highly-anonymous","Sherry"
1253921626225328000,1209490519761379300,"Happy ramadan to all my friends https://t.co/qTpqehOpVu","highly-anonymous","Sherry"
1253601961108058000,1209490519761379300,"@priyankagandhi Shukriya","highly-anonymous","Sherry"
1253136102082384000,1209490519761379300,"@RealZakirNaik Alhamdulillah","highly-anonymous","Sherry"
1251805641053622300,1209490519761379300,"@AlkaRaghav6 @anjanaomkashyap Tumhare liye asharam, Ram Rahim , chinmyanand jaisa desh bhakt Chahiye jo tumhari raksha kare","highly-anonymous","Sherry"
