1267361418027860000,1014947802143711200,"@GhatasAmeer Gm","highly-anonymous","Abby"
1267358815772725200,1014947802143711200,"@Nore_MCC Yeah idk","highly-anonymous","Abby"
1267357482059513900,1014947802143711200,"@Nore_MCC Nah, it's a great album","highly-anonymous","Abby"
1267356754368749600,1014947802143711200,"Madvillainy https://t.co/XOTCafWh69","highly-anonymous","Abby"
1267356008604749800,1014947802143711200,"@smiIingfaces WWWWW","highly-anonymous","Abby"
1267355431472705500,1014947802143711200,"@smiIingfaces Tabloid Junkie","highly-anonymous","Abby"
1267355129977737200,1014947802143711200,"@_10Messi_10 @YourAnonCemtral Lmaooo","highly-anonymous","Abby"
1267252075186061300,1014947802143711200,"@YokeTheJoker W","highly-anonymous","Abby"
1267252029900099600,1014947802143711200,"@Blackvro_ Ok","highly-anonymous","Abby"
1267251984345727000,1014947802143711200,"@PeterViras Ik","highly-anonymous","Abby"
1267251942423748600,1014947802143711200,"@MBDTF_isnt_a_10 Lol","highly-anonymous","Abby"
1267240306119979000,1014947802143711200,"@shikamarumixed @Biznizs1 L as per","highly-anonymous","Abby"
1267240103598067700,1014947802143711200,"@choice_rap @kendricklamar Nav The goat, L","highly-anonymous","Abby"
1267239742334283800,1014947802143711200,"@LandonB37625127 No","highly-anonymous","Abby"
1267239695236378600,1014947802143711200,"@LDsadhra No","highly-anonymous","Abby"
1267239664789991400,1014947802143711200,"DAMN. is his best, so yeah ig Kenny https://t.co/VutaS0lnTY","highly-anonymous","Abby"
1267239430101885000,1014947802143711200,"@GreatPizzaYT Can't relate😎😎","highly-anonymous","Abby"
1267239350489747500,1014947802143711200,"@MBDTF_isnt_a_10 Really weird if that's true - not that I think it is - but lol","highly-anonymous","Abby"
1267239131081511000,1014947802143711200,"@MBDTF_isnt_a_10 Cool","highly-anonymous","Abby"
1267239020297425000,1014947802143711200,"DAMN.
Better concept and is more complex for those who wonder

Better rapping
Great production - not as good as TPA… https://t.co/7wnuUAdVlA","highly-anonymous","Abby"
1267237754838057000,1014947802143711200,"Ok wtf? https://t.co/g8WkbZedfL","highly-anonymous","Abby"
1267237460108599300,1014947802143711200,"@MBDTF_isnt_a_10 Ok","highly-anonymous","Abby"
1267278192349413400,958484296842514400,"@oiprocs_yb 😌 represent sis 💖","highly-anonymous","Abby"
1267277085095219200,958484296842514400,"@ninosqwuaa Touche","highly-anonymous","Abby"
1267275630233690000,958484296842514400,"@yungwromang Welkom schatje ✨","highly-anonymous","Abby"
1267275586361340000,958484296842514400,"@mulabaudet Ja maar mijn ma heeft me naar our neighborhood genoemd. Je weet toch representing the streets","highly-anonymous","Abby"
1267275146286575600,958484296842514400,"Weet niet of bij hun een achterliggende agenda lag. Maar mijne is onschuldig dus zeg gn terug","highly-anonymous","Abby"
1267274964379537400,958484296842514400,"Gn to women only https://t.co/10KuqA6LQI","highly-anonymous","Abby"
1267274504348328000,958484296842514400,"@ninosqwuaa Tell en nino","highly-anonymous","Abby"
1267270410061693000,958484296842514400,"Snap mag t, maar dsn moet je je acc wel in 2012 hebben aangemaakt","highly-anonymous","Abby"
1267270265391722500,958484296842514400,"T is 2020, als jij ur nationaliteit, haartype, oogkleur, stad, wijk, postcode in je gebruikersnaam verwerkt hebt...ben je verloren zaak","highly-anonymous","Abby"
1267254114871885800,958484296842514400,"Hele tijd .... and 10 others liked en dsn is t een kk knap meisje. Can i LIVE 😔","highly-anonymous","Abby"
1267252544507719700,958484296842514400,"Ugh hoop dat mn kinderen geschiedenis als vak gaan kiezen. Ze gaan paar leuke lessen hebben 🙈","highly-anonymous","Abby"
1267251235322822700,958484296842514400,"@jamb0nhalal Thanks i tried my best","highly-anonymous","Abby"
1267251156486668300,958484296842514400,"@ninosqwuaa Uhm nee stuur jij","highly-anonymous","Abby"
1267250176978190300,958484296842514400,"@jamb0nhalal Poes","highly-anonymous","Abby"
1267247728834351000,958484296842514400,"@ninosqwuaa Ja","highly-anonymous","Abby"
1267162183634505700,958484296842514400,"Hierbij nogmaals: Stop comparing social issues with eachother! Je bereikt er helemaal geen fuck mee","highly-anonymous","Abby"
1267161719035572200,958484296842514400,"Om islamophonia met injustice van black people te gaan vergelijken. Al eeuwen lang voor islam was t “hoe donkerder… https://t.co/SECtJLTsnx","highly-anonymous","Abby"
1267160980859035600,958484296842514400,"Als je op deze leeftijd met alle resources om je heen niet in kan zien dat injustice tussen POC gebeurt ben je dom.… https://t.co/T6Ajf5Mt07","highly-anonymous","Abby"
1267159827228262400,958484296842514400,"@tschickie Dit is zo dom en oppervlakkig. To anyone who said this je weet dat je fout zit anders zei je dit zelf. S… https://t.co/pX1eoDoGo6","highly-anonymous","Abby"
1267155362819584000,958484296842514400,"@NoOne345679 @Feriha80318117 @HLN_BE Ik heb zojuist al mijn breincellen in een klap verloren door deze fucking domme tweet","highly-anonymous","Abby"
1267153521872420900,958484296842514400,"@hajkostum Kijk op ace &amp; tate","highly-anonymous","Abby"
1267149711103885300,958484296842514400,"@010wijk11 @hajkostum Zal ik je tikkie sturen van onze vliegticket terug?","highly-anonymous","Abby"
1267074472986771500,958484296842514400,"@gdskndd99 https://t.co/L8AGmUXgj7 https://t.co/xY7gr37W2S","highly-anonymous","Abby"
1267074305038450700,958484296842514400,"@gdskndd99 Ze hebben morgen eentje in Amsterdam, maar it sounds fishy wait","highly-anonymous","Abby"
1248778623391338500,3495313575,"This lockdown has taught me that there is no such thing as too many basketball shorts.","highly-anonymous","Abby"
1246937993790791700,3495313575,"@1LibbeyCowboy @SimonTheVoyant @Eric_Edholm Pretty sure bengals have more h2h wins... not to mention browns got emb… https://t.co/z2kfQ6l3Rz","highly-anonymous","Abby"
1245930032679149600,3495313575,"Maybe because I bought it for $20 but I don’t understand the hate for Days Gone. It’s a solid game.","highly-anonymous","Abby"
1244453040217825300,3495313575,"@JoeGoodberry https://t.co/txxjNdqDVS","highly-anonymous","Abby"
1103879350187843600,3495313575,"@BleacherReport @RapSheet The Steelers be like https://t.co/cnXJEqNMtz","highly-anonymous","Abby"
1100243324621992000,3495313575,"@ochocinco kingkizzle35 , let’s goooo","highly-anonymous","Abby"
1100239865051004900,3495313575,"@ochocinco Kingkizzle35. WHODEY","highly-anonymous","Abby"
1095833425448194000,3495313575,"@Wario64 That’s gonna be a no from me dawg","highly-anonymous","Abby"
1085979816556400600,3495313575,"@CincyJungle I don’t think any realistic fan is expecting overnight success. I believe it’ll take at least two seas… https://t.co/Dj3O71NP9F","highly-anonymous","Abby"
1085979313667752000,3495313575,"@Wario64 Let’s gooooooooo!","highly-anonymous","Abby"
1082287797942341600,3495313575,"@OpenBet @the_spru @Marcus_Mosher @whale_capper I guess carrying your team to the playoffs after starting 1-5 AND d… https://t.co/M9VWVOIQeV","highly-anonymous","Abby"
1065317245956571100,3495313575,"@RealSkipBayless @undisputed https://t.co/7bhLBk8uR4","highly-anonymous","Abby"
1052465038534029300,3495313575,"@proofkiid @Curiass @Logic301 @NBAonTNT “If the mountain won’t come to Muhammad, then Muhammad must go to the mountain”","highly-anonymous","Abby"
1047694370957414400,3495313575,"Ps, didn’t see it online 😩","highly-anonymous","Abby"
1047694188861694000,3495313575,"@foofighters so my dog ate my hate that I got at your Tampa show and I don’t see it anymore... how do I go about ge… https://t.co/SCjZhT56AJ","highly-anonymous","Abby"
1040303782213681200,3495313575,"@The_Real_Joe_Lo @espn This coming from the same guy who wanted Westbrook to win MVP two years ago over harden. #hypocrite","highly-anonymous","Abby"
1011032871090425900,3495313575,"@CincyJungle The team was terrible and still mustered 7 wins last season... Bengals are so underrated.","highly-anonymous","Abby"
1011032521973358600,3495313575,"@booboo_The_Herd @CincyJungle 11-5* 😎","highly-anonymous","Abby"
1005143429167439900,3495313575,"@KidCudi where can I go to get a print of the album cover???","highly-anonymous","Abby"
996420445908996100,3495313575,"@PhillyfanJSI @Big_Shirk @dequeiroz86 @RealSkipBayless @undisputed Not worse than the magic 🙄 - A depressed magic fan","highly-anonymous","Abby"
991884346876416000,3495313575,"@JamesRapien @SI_PeterKing We’ve all seen how dalton plays with a solid O-Line... we all should see how Mixon also… https://t.co/hKSHXP1VBK","highly-anonymous","Abby"
1267144072499732500,1602453708,"😴😴😴😴😴😴😴😴😴😴😴😴","highly-anonymous","Abby"
1267114341129740300,1602453708,"حسبي الله ونعم الوكيل في طيش الشباب","highly-anonymous","Abby"
1267113337327935500,1602453708,"🤕🤕 https://t.co/KnC3HecGgI","highly-anonymous","Abby"
1267113085149548500,1602453708,"الواحد يبقي فاضلة علي البرنسة في عدم إرتكاب الحماقات تكة وهووووب يرتكب واحدة حماقاية تعيد له أمجاده اللي نسيها وافتكر إنه بني آدم ولا حاجة.","highly-anonymous","Abby"
1267106118259691500,1602453708,"@wa3dmo7sen Report yr case through “help center” icon and take screen shots from any email notifications to assure… https://t.co/4nqD83b7Bc","highly-anonymous","Abby"
1267026620839272400,1602453708,"موضوع إني لو هنزل هلبس الكمامة والحجاب ونضارة الشمس اللي هي أساساً واكلة نص وشي ده مضحكني قوي ومحسسني إني المقصودة عشان شكلي يبان مهزأ.","highly-anonymous","Abby"
1267016481105158100,1602453708,"كنا بنlet go إزاي اللهمصليعلينبي.","highly-anonymous","Abby"
1267015237322014700,1602453708,"يا ربي علي الغُلب💔 https://t.co/sUZ2xvYzzj","highly-anonymous","Abby"
1266987696515436500,1602453708,"حاضر. https://t.co/RNhNrOEeUz","highly-anonymous","Abby"
1266987261993914400,1602453708,"أحنا مش عايزين أزمات يا ياسر :D","highly-anonymous","Abby"
1266985945250873300,1602453708,"حلمي القديم خسرته.. حلمي الجديد سبرتو","highly-anonymous","Abby"
1266970144506548200,1602453708,"الحجاب مع الكمامة تجربة مش جدعة تقييم صفر/١٠","highly-anonymous","Abby"
1266964448272625700,1602453708,"😂😂 https://t.co/POVricoaOH https://t.co/GfjLsYEM2F","highly-anonymous","Abby"
1266943091686203400,1602453708,"لا تكون فاكر إنك هتعيش هنيئا مرتاح البال ولا حاجة، لا هتعيش مترقب الحياة هتعمل فيك إيه عشان منتاش عارف الضربة بتيجي منين.","highly-anonymous","Abby"
1266942426683519000,1602453708,"فَأَصْبَحَ فِى ٱلْمَدِينَةِ خَآئِفًا يَتَرَقَّبُ","highly-anonymous","Abby"
1266941902114427000,1602453708,"القدر اكتينج لايك: أتفضلي الحاجة اللي عيزاها أهي يا أستاذة ومعاها الذبحة الصدرية دي يكش تتبطي.","highly-anonymous","Abby"
1266940593936236500,1602453708,"♫ #NowPlaying “Bang Bang (My Baby Shot Me Down)” by @franksinatra on #Anghami https://t.co/VZCOtj6r6J #StayHome","highly-anonymous","Abby"
1266752220801925000,1602453708,"أنتَ هتديني closure أروح بيه لأمي ولا أبطح نفسي عليك؟","highly-anonymous","Abby"
1266731665856004000,1602453708,"كل مرة ترجعي المشوار بجرح! ينفع كدا يا ولوؤة؟","highly-anonymous","Abby"
1266730173766008800,1602453708,"Love is anything but humilating","highly-anonymous","Abby"
1267269268741263400,84949165,"Matthew 11:12

And from the days of John the Baptist until now the kingdom of Heaven suffers violence, and the violent take it by force.","highly-anonymous","Abby"
1267212534848925700,84949165,"This Verzus is it","highly-anonymous","Abby"
1267130087448723500,84949165,"All of the social media comedians woke up and said “hmm how can I lose it all today? ahh yes, I’ll give a think piece on BLM, that’s it.”","highly-anonymous","Abby"
1265824063810920400,4215583572,"@alishaceleste18 LEAVE 👏 HIS 👏 UGLY 👏 ASS","highly-anonymous","Abby"
1265058976342958000,4215583572,"Bought one of those fish eye lens things for my phone and someone should take it away from me.. https://t.co/YK7E7fawue","highly-anonymous","Abby"
1263621038182547500,4215583572,"Guys will tell you they have feelings for you then ghost you.. for WHAT","highly-anonymous","Abby"
1263306066965794800,4215583572,"This is by far my favorite sc filter. Okay goodnight. https://t.co/LWqTXP4YyA","highly-anonymous","Abby"
1262224527758635000,4215583572,"Men ain't shit","highly-anonymous","Abby"
1260735211396116500,4215583572,"badbitch joined the chat 😋 https://t.co/EMMEtdDOyF","highly-anonymous","Abby"
1259264603575500800,4215583572,"I don't get how you treat a guy like a king and he leaves, but you treat him like dirt and they try to stick around forever","highly-anonymous","Abby"
1257032666693668900,4215583572,"@Joshelynnutt Are you saying huh cuz of my typo or that you do/don't?","highly-anonymous","Abby"
1257028734797963300,4215583572,"Wait so you're telling me some girls don't jump to put on the jeans?","highly-anonymous","Abby"
1256320852045361200,4215583572,"The guy at the tire shop opened my car door for me and my heart freaking exploded. It really is the little things.… https://t.co/sG9i6vf4rD","highly-anonymous","Abby"
1267315309574316000,147369902,"@Breaking911 horrible mayor","highly-anonymous","Cody"
1267314746358993000,147369902,"@Sia @courrielche Making a big mistake....They are destroying communities and buildings. This is wrong.","highly-anonymous","Cody"
1267314364375335000,147369902,"@JerryDunleavy What?","highly-anonymous","Cody"
1267311927216222200,147369902,"@jasonrantz @realDonaldTrump Agree","highly-anonymous","Cody"
1267311446876192800,147369902,"@indyfromspace DESPICABLE","highly-anonymous","Cody"
1267308622536638500,147369902,"@Dawn95522174 Love it","highly-anonymous","Cody"
1267308241417011200,147369902,"@DMPicone @NBCPhiladelphia @Target Good people","highly-anonymous","Cody"
1267304179070120000,147369902,"@iamback69 Dont.....🙏","highly-anonymous","Cody"
1267283264156446700,147369902,"@KatiePavlich @kevincorke Something needs to done about them....","highly-anonymous","Cody"
1267276863275180000,147369902,"@kevincorke Stay safe Kevin.....🙏","highly-anonymous","Cody"
1267236682123882500,147369902,"@NC_Governor What kind of governor are you? The community is being damaged and those same black folks property are… https://t.co/VPp57j8yg3","highly-anonymous","Cody"
1267253724319277000,42154965,"@unicolyxn LETS GOOO what flavours u like","highly-anonymous","Cody"
1267246720980836400,42154965,"@earlblouse feel this","highly-anonymous","Cody"
1267245860217327600,42154965,"had bubble tea finally after months :-)","highly-anonymous","Cody"
1266902849990078500,42154965,"@azachobe bilal wayne at the scene 😭😭","highly-anonymous","Cody"
1266457946764050400,42154965,"@kittenkkuma it really just makes me feel happy &amp; wanna talk to ppl like a human","highly-anonymous","Cody"
1266453265958436900,42154965,"drinkin tea really gives me so much peace","highly-anonymous","Cody"
1266389666456121300,42154965,"aot in a tier of its own at this point meng 😩","highly-anonymous","Cody"
1266381598502633500,42154965,"it’s raining :-)","highly-anonymous","Cody"
1266368017383829500,42154965,"mitwaaaaaaa","highly-anonymous","Cody"
1266222306277445600,42154965,"@unchainedfox LMFAO","highly-anonymous","Cody"
1266210976552140800,42154965,"if spotify improves its shuffle algorithm, implements social features &amp; profile/ playlist customization it’ll be a dream service  fr","highly-anonymous","Cody"
1266208233397588000,42154965,"@kittenkkuma u have too many classics","highly-anonymous","Cody"
1266202347639898000,42154965,"@yellahabubi gimme a hug BRO !!","highly-anonymous","Cody"
1266198694665359400,42154965,"@Riley_kochh elite taste","highly-anonymous","Cody"
1266152491827310600,42154965,"want sushi","highly-anonymous","Cody"
1267125007659958300,602317278,"@peytonhooten @nashvilleheat 71","highly-anonymous","Cody"
1266357685353681000,602317278,"@TweeterReprise yes","highly-anonymous","Cody"
1265486823557681200,602317278,"@peytonhooten what brand are those?","highly-anonymous","Cody"
1265486047733002200,602317278,"@peytonhooten I'm just looking for a good pair to buy","highly-anonymous","Cody"
1265485527974805500,602317278,"@peytonhooten Damn! sweet","highly-anonymous","Cody"
1265480179268411400,602317278,"@peytonhooten what kind of lights do you use?","highly-anonymous","Cody"
1263994700643606500,602317278,"@PHISHpointO 10% chance though","highly-anonymous","Cody"
1263994317573697500,602317278,"@MrcoEsquandolas @briancolligan @OpenGPlayer I'm never wanted a hot shower more than after this show","highly-anonymous","Cody"
1263991090534912000,602317278,"@OpenGPlayer @MrcoEsquandolas this was the worst, I was halfway under roof and was still getting drenched","highly-anonymous","Cody"
1263981296222638000,602317278,"@chopaganda is it Gordon bombs?","highly-anonymous","Cody"
1262943075317551000,602317278,"@mdeewayne my goodness","highly-anonymous","Cody"
1262941745605738500,602317278,"@briancolligan slave peaks for life","highly-anonymous","Cody"
1262916587759251500,602317278,"@bizarchive cause it was worst one of summer 97 lolz imagine that","highly-anonymous","Cody"
1262914619187712000,602317278,"@Wolfenhaus @LAtimezzz I’ll tell my crumb snatchers I’m gen x and proud of it","highly-anonymous","Cody"
1262910778107101200,602317278,"@PHISHpointO its never really been close tbh","highly-anonymous","Cody"
1262903033597497300,602317278,"@phastenough they sucked especially 97","highly-anonymous","Cody"
1262898453237072000,602317278,"@synthphunk @chopaganda it was the worst and we did it a lot","highly-anonymous","Cody"
1262898076940935200,602317278,"@sakuraYEM yes","highly-anonymous","Cody"
1262894726807683000,602317278,"@ddiamond https://t.co/wv9bz29V0F","highly-anonymous","Cody"
1262888636443484200,602317278,"@Wolfenhaus I looked for my sunglasses for 10 minutes today, I was wearing them","highly-anonymous","Cody"
1262881236667846700,602317278,"@chopaganda https://t.co/tnEIJqekiF","highly-anonymous","Cody"
1262879716442345500,602317278,"@chopaganda as if this has ever stopped you before pfft","highly-anonymous","Cody"
1262523217807396900,602317278,"@YogiJoshKenobi Dude everything you cook looks awesome lolz","highly-anonymous","Cody"
1261852415990603800,602317278,"this special prince show on youtube is something","highly-anonymous","Cody"
1267347579257356300,1214789279643250700,"Mukhang may annex sila sa Congress o BP(?)🔥🔥🔥 https://t.co/iXirZkRt5J","highly-anonymous","Cody"
1267328692562407400,1214789279643250700,"Edward “ No Mincing Words” Barber! Ang tapang ng batang ito!
In a word...ADMIRABLE! https://t.co/cPa8ufM5X8","highly-anonymous","Cody"
1267325737465413600,1214789279643250700,"Ang daming instances ... bumubulong siya palagi- pa “kiss” kahit sa ME and U Concert he asked permission pero bokya… https://t.co/VEoH8rEV7j","highly-anonymous","Cody"
1267324066337362000,1214789279643250700,"@Cez0724 I pray you feel better each day. 🙏🏼","highly-anonymous","Cody"
1267314603056300000,1214789279643250700,"@Cez0724 I’m praying you’re feeling better and thank you for sharing with us!
since I ‘m not your doctor, Can I sha… https://t.co/giK9fjHGwK","highly-anonymous","Cody"
1267313117928870000,1214789279643250700,"@BunyiJosefa1 @Barber_Edward_ @maymayentrata07 Luh!!! Naiiyak na naman ako sa video mo...I’m too old for this!!!😭","highly-anonymous","Cody"
1267312145374609400,1214789279643250700,"@Alco_Guerrero Sarap!!! Enjoy! But isn’t it too hot for sinigang, ATM?","highly-anonymous","Cody"
1267309238306640000,1214789279643250700,"Two things I ‘m sorely missing at this time of pandemic- MAYWARD and NEW YORK YANKEES  -  - - I’m pissed! ( pardon… https://t.co/gMykmoEeh2","highly-anonymous","Cody"
1267301751927066600,1214789279643250700,"TBH, The actors and artists of ABSCBN of the past and currently are the ones I remember and admire the most. The Ne… https://t.co/I3ngduvWFq","highly-anonymous","Cody"
1267297134560370700,1214789279643250700,"ABS-CBN is “The NETWORK” in my house. The diverse programming drew me to watch the shows which are the most iconic… https://t.co/cnKDnvFsPb","highly-anonymous","Cody"
1267252276277772300,1214789279643250700,"I really think the ones who are staying/stanning  for Edward and Maymay...have the same basic mindset and core valu… https://t.co/yophywOv1t","highly-anonymous","Cody"
1267247545371242500,1214789279643250700,"It couldn’t come any sooner...always hopeful...Godspeed! https://t.co/fYKo1wBIsc","highly-anonymous","Cody"
1267211614773706800,1214789279643250700,"@ward_ilove Grabe na ang hatred sa puso nila kung totoong fans sila. Sa ginagawa nila talagang may nagbabayad sa ka… https://t.co/hLxXaMePDP","highly-anonymous","Cody"
1267208433784303600,1214789279643250700,"@ward_ilove Sa tingin nyo? Sa pagkabit ng pangalan niya dumami ang followers niya 10x mostly curious rumor mongers… https://t.co/9Aor8RUYJ0","highly-anonymous","Cody"
1267206507935993900,1214789279643250700,"Tamang tama naman! https://t.co/mnFHCm7yRG","highly-anonymous","Cody"
1267203992364474400,1214789279643250700,"@ward_ilove Short and  sweet...😜","highly-anonymous","Cody"
1267180833493921800,1214789279643250700,"@imtoothplucker @maymayentrata07 @Barber_Edward_ Stay safe my friend... I go back next week full time after closing… https://t.co/atIQZoSIEp","highly-anonymous","Cody"
1267179561638379500,1214789279643250700,"@Lawyer00610562 Pati na ang Caltex, Rolex...","highly-anonymous","Cody"
1267178678473064400,1214789279643250700,"@MayWardNC @maymayentrata07 @Barber_Edward_ Wait lang, Din! Intrinsic... malalim... medical pa!😂😅🤣","highly-anonymous","Cody"
1267169268845752300,1214789279643250700,"Paulit-ulit na lang ang video clips na pinapanood ko sa youtube. Isa ako sa nagpapataas ng views nila! https://t.co/j3pn5egk2v","highly-anonymous","Cody"
1267166978327941000,1214789279643250700,"@newshen857 @maymayentrata07 @Barber_Edward_ To be more descriptive but I admit a bit gross... picture your hatred… https://t.co/YNqkGKnCwc","highly-anonymous","Cody"
1263629545610985500,869174561002070000,"@PhasingMarauder ""Haven't told him yet, huh?""

He returned his gaze at the baby, a small smile forming on his lips.… https://t.co/8bVzd1JVF5","highly-anonymous","Cody"
1263624651395100700,869174561002070000,"@PhasingMarauder — Instead, he'll try to be a much more better one.

""Yeah, we are.""","highly-anonymous","Cody"
1263624611427565600,869174561002070000,"@PhasingMarauder He wrapped his arm around the back of her shoulders as he gently pulled her closer, placing a kiss… https://t.co/VzZzCsWSI4","highly-anonymous","Cody"
1259821882393505800,869174561002070000,"@PhasingMarauder ""Lisa Aleksandra Quill.""

He arched a brow as he took a glance at Kitty, eventually moving his gaz… https://t.co/fDWoPyWOks","highly-anonymous","Cody"
1259780945609019400,869174561002070000,"@PhasingMarauder — after all. Why not name her after the woman who raised him when he had nothing else left in the world?","highly-anonymous","Cody"
1259780670357827600,869174561002070000,"@PhasingMarauder ""Good question.""

His arm remained wrapped around her, gently pulling her closer to him as he plac… https://t.co/ap4VuzlhRF","highly-anonymous","Cody"
1259759006748299300,869174561002070000,"... god damn it nooooooo https://t.co/yTWZzahqbQ","highly-anonymous","Cody"
1259757939704819700,869174561002070000,"kitty: if we had twins, what would you name them?

quill: if they're both girls, one would be kate i think

kitty:… https://t.co/sOTgs3TA5C","highly-anonymous","Cody"
1259755794364391400,869174561002070000,"@PhasingMarauder — as he gazed at the baby.

""We can totally handle this.""","highly-anonymous","Cody"
1259755759211999200,869174561002070000,"@PhasingMarauder A tiny hand held his finger as he extended his hand towards the baby, a small smile was on her lip… https://t.co/sazHjeAZl1","highly-anonymous","Cody"
1259476939753975800,869174561002070000,"@PhasingMarauder — moved his gaze towards Kitty, his expression softening a bit.

""... Maybe it is... You think we… https://t.co/ODIukZxbrW","highly-anonymous","Cody"
1259476757133975600,869174561002070000,"@PhasingMarauder — he was actually lucky that Lisa Chang took him in. If it weren't for her, he would've probably e… https://t.co/Pn8qMq2QF7","highly-anonymous","Cody"
1259476598954180600,869174561002070000,"@PhasingMarauder He took a seat at the chair next to the desk, falling silent as he listened to her, his gaze focus… https://t.co/YoHi6Mu8tF","highly-anonymous","Cody"
1259406981485346800,869174561002070000,"@Malabituin || EXACTLY??? LIKE HOW ARE WE GONNA DO WHAT THEY WANT US TO DO IF AYAW NILA TAYO PAGAWAIN LMAO","highly-anonymous","Cody"
1259406329409462300,869174561002070000,"|| go check this out for a bit y'all. it's gonna be awesome https://t.co/N0XSgbF9Tt","highly-anonymous","Cody"
1259402947282133000,869174561002070000,"@Malabituin || sunod nyan pag sinabi mong may ginawa ka na naman, sasabihin na nila yung ginawa nila para palakihin… https://t.co/RSZTbkhN6Y","highly-anonymous","Cody"
1259401775511003100,869174561002070000,"@Malabituin || mashaket,,, like literally lmaooo

alam mo nang lagot ka pag natawag ka na ganun eh 😂","highly-anonymous","Cody"
1259400712057786400,869174561002070000,"@Malabituin || LMAOOO","highly-anonymous","Cody"
1259400539277635600,869174561002070000,"... Good point. https://t.co/qJOiso0eYF","highly-anonymous","Cody"
1259399997239386000,869174561002070000,"What would he do without her? https://t.co/EbjajrboDS","highly-anonymous","Cody"
1259399597174096000,869174561002070000,"His hero. https://t.co/P3OclSKI30","highly-anonymous","Cody"
1259399483206463500,869174561002070000,"@PhasingMarauder — his eyes widening upon seeing a baby being held in her arms.

He paused for a moment as he gazed… https://t.co/yoGHHTAjsR","highly-anonymous","Cody"
1259399426864328700,869174561002070000,"@PhasingMarauder — for her, he received a message on his phone. It was from Kitty, asking for him to meet her in he… https://t.co/6vxZgjYBbA","highly-anonymous","Cody"
