1262779131240091600,51245474,"@teachsteven Thank you! Actually never taught those before so I might need some help!","highly-anonymous","Sandra"
1262774789304918000,51245474,"@mrOPteach Would love to teach politics as that’s what my MA is in! I haven’t been in a school that teach it yet though ☹️","highly-anonymous","Sandra"
1262772778039722000,51245474,"Have my teaching allocations for my new school next year! Going to miss teaching English, but looking forward to te… https://t.co/imyxSwKsIw","highly-anonymous","Sandra"
1262680056100532200,51245474,"@MissABoc As much as I miss interaction with my pupils, this phone call stuff sounds like hell 😭😭","highly-anonymous","Sandra"
1262499162500857900,51245474,"@MissE_History That’s similar to what we’re looking at doing. Individual appointments/tutorials, coupled with us fi… https://t.co/9xsxEGXcJR","highly-anonymous","Sandra"
1262318041922183200,51245474,"Feeling really useless as an online teacher. Huge chunks of students still not engaging, and there’s only so much h… https://t.co/ir81B0PoEK","highly-anonymous","Sandra"
1261713991014940700,51245474,"@BeckyRead17 I don’t have one 😭 but picked it out with a knife in the end 😂","highly-anonymous","Sandra"
1261689703230845000,51245474,"As if Saturday nights in lockdown could get anymore crap, this has happened to my Prosecco 😫😫💔 https://t.co/8JsXlK98tW","highly-anonymous","Sandra"
1261659197789405200,51245474,"Happy would-be-Eurovision day 😔😔","highly-anonymous","Sandra"
1261391709784535000,51245474,"My year 7s know this £250,000 question https://t.co/g4TpJ2jvBP","highly-anonymous","Sandra"
1261382251108917200,51245474,"I would LOVE to go back to work. It broke my heart when we closed. I don’t fear for myself, I fear for the vulnerab… https://t.co/o8PGcZhXo6","highly-anonymous","Sandra"
1260855832473997300,51245474,"Wish they would just make a concrete decision on travel ASAP 🤦🏻‍♀️","highly-anonymous","Sandra"
1260855830993346600,51245474,"So torn with what to do about my holiday 😫 do I pay it all and just wait for a refund if it’s cancelled? Then what… https://t.co/LnBoXdtK8J","highly-anonymous","Sandra"
1267533620085833700,284715748,"@NorbertMusana Yup, even that abuse of power is calculated though, they know what the system will let them get away… https://t.co/SV6va4BZCy","highly-anonymous","Sandra"
1267529355489493000,284715748,"😂 https://t.co/NYab8Y8fRp","highly-anonymous","Sandra"
1267526024520056800,284715748,"Hell, when this new cellphone company brought Sean Paul for a concert and decided to sell more tickets than the ven… https://t.co/Km0nZEhE9n","highly-anonymous","Sandra"
1267523551159971800,284715748,"Every time a political opponent was being harassed in whatever country you were for, who was usually doing the hara… https://t.co/nLT4fdF91x","highly-anonymous","Sandra"
1267522499396288500,284715748,"The concept of a police officer needs to be repurposed as well because this ain’t just about white supremacy. Cops… https://t.co/pW4rVo88s4","highly-anonymous","Sandra"
1267321423808229400,284715748,"@tengera Asdhjgjmfbhhbhnn","highly-anonymous","Sandra"
1267304057456083000,284715748,"LMFAOOOOOOOOOO https://t.co/wu43ndDcbS","highly-anonymous","Sandra"
1267303594690109400,284715748,"Man this year is on some shit mane https://t.co/aSd5oF3b4y","highly-anonymous","Sandra"
1267540343857254400,208017118,"@JFNYC1 @drawandstrike @realDonaldTrump So applying logic to his idiotic claim, his weirdo daughter would then be a… https://t.co/oPQ1FBjGgo","highly-anonymous","Sandra"
1267528974965538800,208017118,"@LionelMedia depending on which suburb, they will get shot...  As another post mentioned, there are millions of gun… https://t.co/nwLP45aE0J","highly-anonymous","Sandra"
1267528400442470400,208017118,"@MittRomney The problem with the internet is when you make utterly nonsensical statements like this just to oppose… https://t.co/V1MxIoYWyE","highly-anonymous","Sandra"
1267525176402591700,208017118,"@EyesOnQ @nypmetro guantanamo bay","highly-anonymous","Sandra"
1267481443569225700,208017118,"@RickInTennessee @Millie__Weaver I would hate to think that, but after what we are learning about the leadership of… https://t.co/k7XLdvlirx","highly-anonymous","Sandra"
1267477714904273000,208017118,"@KarluskaP After Facelift surgery 🤣😂🤣😂","highly-anonymous","Sandra"
1267476881470820400,208017118,"@catturd2 Guantanamo bay !!!!!!!!!!!!!!!!!!!!!!","highly-anonymous","Sandra"
1267476641812537300,208017118,"@Millie__Weaver If our ""intelligence"" agencies dont know who these people are, then they should be disbanded. If th… https://t.co/cOXko0u0Yo","highly-anonymous","Sandra"
1267474503438909400,208017118,"@MAGAPILL Send her to guantanamo bay as a terrorist sympathizer...","highly-anonymous","Sandra"
1267450345065779200,208017118,"@chic_savage @Trey_VonDinkis Now that ANTIFA is a terrorist organization, declare her a terrorist or terrorist symp… https://t.co/87WkngJxzN","highly-anonymous","Sandra"
1267449300742742000,208017118,"@daisyinthehouse @Trey_VonDinkis @gatewaypundit Now that ANTIFA is a terrorist organization, Guantanamo bay for this upstanding citizen...","highly-anonymous","Sandra"
1267432801512706000,208017118,"@EyesOnQ Now that ANTIFA has been declared a terrorist organization, not sure they will ever see the inside of a co… https://t.co/uMPzIIWXeJ","highly-anonymous","Sandra"
1267410130334814200,208017118,"@davereaboi Im sure the ABA in conjuwith the ACLU will be issuing statements in support of these lunatics and deman… https://t.co/66Nzow3OQz","highly-anonymous","Sandra"
1267107863496994800,208017118,"@NBCNews @SharylAttkisson I would boycott them, but that would imply I actually supported anything they ever did in… https://t.co/lbU6QCK1JS","highly-anonymous","Sandra"
1267103386379395000,208017118,"@greta Im assuming there will be a lawsuit to follow. I think that’s why they are pushing so hard for the govt to d… https://t.co/IE36DjLGlj","highly-anonymous","Sandra"
1267097425002578000,208017118,"I was listening to some idiot on @NPR trying to make an issue about the way trump spoke about the protesters in MI… https://t.co/DY9mvel7tL","highly-anonymous","Sandra"
1267060514091339800,208017118,"@LionelMedia Exactly.. I mentioned that on another post last night regarding the white house  protesters and a way… https://t.co/zPNBz6pCGl","highly-anonymous","Sandra"
1267056388498481200,208017118,"@laralogan @nedryun Would you really trust the FBI to do anything at this point after the rampant corruption that h… https://t.co/aQ7JScEmet","highly-anonymous","Sandra"
1266904022172254200,208017118,"@GOD_MAGA_TRUST @Cernovich Cant wait to See how the beautiful people react now that they are being directly Impacted.","highly-anonymous","Sandra"
1266891507275088000,208017118,"@tracybeanz If im not mistaken the military has the mobile microwave trucks that basically start to cook people mak… https://t.co/6B9LLCxmFy","highly-anonymous","Sandra"
1266760727555178500,208017118,"@realDonaldTrump Begs the question where are they from, and more importantly, HOW DID THEY ALL CONVERGE ON THE SAME… https://t.co/nPwVp14fkw","highly-anonymous","Sandra"
1266755151437738000,208017118,"@tracybeanz @JoeTalkShow Begs the question where are they from, and more importantly, HOW DID THEY ALL CONVERGE ON… https://t.co/SLfZl7hhnT","highly-anonymous","Sandra"
1266745328012845000,208017118,"@realDonaldTrump @ChatChristi Begs the question where are they from, and more importantly, HOW DID THEY ALL CONVERG… https://t.co/ANpyRhrvsB","highly-anonymous","Sandra"
1267471670274654200,723192145046184000,"My #clip - The Final Storm: A Spanking to Remember - MP4 720x480 just sold! https://t.co/QNZLn3gH15 #SPANKING via… https://t.co/B1Go8iCSJc","highly-anonymous","Sandra"
1267463852549189600,723192145046184000,"My #clip - Hard Strokes #1 - Samantha Storm - WMV 1920x1080 just sold! https://t.co/AIX0yZCQex #SPANKING via… https://t.co/nsMUwg4otE","highly-anonymous","Sandra"
1267452403193962500,723192145046184000,"My #clip - Talking Back to Teacher - MP4 1920x1080 just sold! https://t.co/mTW1EjlCCM #SPANKING via @Clips4Sale https://t.co/wSTBuTQASl","highly-anonymous","Sandra"
1267418374851747800,723192145046184000,"My #clip - The Worst Day of Her Life - MP4 1920x1080 just sold! https://t.co/HWxH7ZVG24 #SPANKING via @Clips4Sale https://t.co/Oebxgfgks3","highly-anonymous","Sandra"
1267308669147938800,723192145046184000,"#New #SPANKING #Clip Available! Senior Year Tears - WMV 1920x1080 https://t.co/zYbnIxcTlK #Clips4Sale https://t.co/T6U5pRoOn3","highly-anonymous","Sandra"
1267218306290901000,723192145046184000,"My #clip - Learning to Take Her Licks - MP4 1920x1080 just sold! https://t.co/uhAFqU6KKs #SPANKING via @Clips4Sale https://t.co/VH4FOwGeDK","highly-anonymous","Sandra"
1267112677144432600,723192145046184000,"I sold another #clip! Strapped By Her Neighbor - MP4 1920x1080 https://t.co/zeDzJ9uzKr #SPANKING via @Clips4Sale https://t.co/I5kiEJC3Bj","highly-anonymous","Sandra"
1266946318901162000,723192145046184000,"#New #SPANKING #Clip Available! Searched and Paddled - WMV 1920x1080 https://t.co/UwytEIHEIs #Clips4Sale https://t.co/IbYGSKUIB2","highly-anonymous","Sandra"
1266765105175376000,723192145046184000,"#New #STRAPPING #Clip Available! A Dirty Decision - WMV 720x480 https://t.co/WQzixMSCMZ #Clips4Sale https://t.co/K1SQ853qsq","highly-anonymous","Sandra"
1266582501289595000,723192145046184000,"""Spanked For Riding Rough"" features a struct uncle who has to show some strict, yet loving discipline!… https://t.co/tJWuWUP8SI","highly-anonymous","Sandra"
1266581662873399300,723192145046184000,"""Attitude Adjustment 5"" features Mackenzie Reed getting her bare bottom lit up by the strap and other stinging impl… https://t.co/aex7XF674D","highly-anonymous","Sandra"
1267022052957081600,539134747,"All this is happening while corona is still outside?? This world is crazy","highly-anonymous","Sandra"
1265332048010625000,539134747,"house girl summer","highly-anonymous","Sandra"
1264338963545931800,539134747,"@queeenslatt taste","highly-anonymous","Sandra"
1264142068282200000,539134747,"I want to shoot @chloexhalle","highly-anonymous","Sandra"
1263856385466470400,539134747,"You can tell #BloodAndWater wanted to be Euphoria, but served us black 90210/Riverdale vibes 😬","highly-anonymous","Sandra"
1263551336337064000,539134747,"once I drop these pics - it’s over","highly-anonymous","Sandra"
1263197874378203100,539134747,"@JoeyMenson my faves 🥺😭","highly-anonymous","Sandra"
1263126083425230800,539134747,"Spent 4 days retouching a project - grateful for work at the moment but I am TIRED","highly-anonymous","Sandra"
1262397961830621200,539134747,"@Nichelle_SS @BEACASSO @55mmbae Qualifications are great but I don’t think a photography degree is necessary to bec… https://t.co/DkHmVQvtwL","highly-anonymous","Sandra"
1261384973036261400,539134747,"@elgharbawi30_ thanks man!","highly-anonymous","Sandra"
1261381078054350800,539134747,"Spilling the tea on how I shot these in my new video out now! https://t.co/w6tbKuYrna","highly-anonymous","Sandra"
1261307518288101400,539134747,"This part right here 👏🏾👏🏾👏🏾 @chloexhalle https://t.co/bs8dHM0j9w","highly-anonymous","Sandra"
1260247878389444600,539134747,"https://t.co/vne4iIKe5M","highly-anonymous","Sandra"
1259913912037904400,539134747,"I’m tired of begging people, give me my accolades","highly-anonymous","Sandra"
1259605364204621800,539134747,"thank you! 🖤 https://t.co/6obl0Gd6m8","highly-anonymous","Sandra"
1259581212710121500,539134747,"@JoePrilPhoto @michaelatphotos 🖤🖤🖤","highly-anonymous","Sandra"
1259581131483209700,539134747,"@michaelatphotos thanks queen!","highly-anonymous","Sandra"
1259578077685973000,539134747,"more photos at https://t.co/ySLIvxXufb 📸 https://t.co/CwvLJw3RGh","highly-anonymous","Sandra"
1259576909987528700,539134747,"When you can't take photos of anyone else, take photos of yourself 🤷🏾‍♂️

'ISO 100' a self-portrait series: https://t.co/PLDYa2Osz0","highly-anonymous","Sandra"
1259082418763567000,539134747,"https://t.co/ogpqf5bYip","highly-anonymous","Sandra"
1257398713489789000,539134747,"What’s in my camera bag? Well I’m glad you asked! 📸

https://t.co/n6gRRIEv6M https://t.co/won60DC7IP","highly-anonymous","Sandra"
1256181587810680800,539134747,"@MamaViv It’s all been very hit and miss from when he dropped If You’re Reading This","highly-anonymous","Sandra"
1256156771053383700,539134747,"verse was good but the transition didn’t make sense - just feeling all disjointed. Meh","highly-anonymous","Sandra"
1267364333903925200,933931212703486000,"This is totally a real image btw. Swearsies.","highly-anonymous","Sandra"
1267364056404549600,933931212703486000,"“Rushdowns Laura is wack “
-@DrYawn https://t.co/T3MLRCc2Kc","highly-anonymous","Sandra"
1267334717923262500,933931212703486000,"@Bri4nF Is this how it feels to get mixed irl lol","highly-anonymous","Sandra"
1267332775838978000,933931212703486000,"@Bri4nF The ppl gonna believe this one too lol. I got got.","highly-anonymous","Sandra"
1267282135922225200,933931212703486000,"Out of blink in 4th. I ain’t happy... but I’ll get over it. GGs @Bri4nF @iDomNYC","highly-anonymous","Sandra"
1267237761964281900,933931212703486000,"@NY_Teiga @standardtoaste1 https://t.co/mldWWHRS4M","highly-anonymous","Sandra"
1267162479681065000,933931212703486000,"@SrirachaFlash This dude does too much raw ex tackle what a scrub.","highly-anonymous","Sandra"
1267157826323058700,933931212703486000,"I like that twitter cropped the non urien players out. Even twitter knows you should pick a top tier. https://t.co/CreWVCs33E","highly-anonymous","Sandra"
1267114949467345000,933931212703486000,"@O_Crippler Blink top 8 at 8pm","highly-anonymous","Sandra"
1267102957369274400,933931212703486000,"@NoGoodCitizen Half robot. Half cop.","highly-anonymous","Sandra"
1266989958931394600,933931212703486000,"@maddestmao It’s a blow up. Streaming that is.","highly-anonymous","Sandra"
1266986003572670500,933931212703486000,"@DrSwaggenheimer @maddestmao https://t.co/8xRFxR5swz","highly-anonymous","Sandra"
1266927831751286800,933931212703486000,"GGs to all the players tonight, there were some great games. If you didn’t watch tonight make sure you tune in tomo… https://t.co/5UzCKklmfF","highly-anonymous","Sandra"
1266926935936053200,933931212703486000,"@BurkishMan @BlinkEsportsRD Let’s get it.","highly-anonymous","Sandra"
1266916456110919700,933931212703486000,"@maddestmao https://t.co/ZjXgajU047","highly-anonymous","Sandra"
1266916293799743500,933931212703486000,"@PianoDensetsu https://t.co/kXFIs9f9JJ","highly-anonymous","Sandra"
1266401604988809200,1107416997183324200,"@EvaFoxU @elonmusk @Tesla https://t.co/1vuHNK0ax3","highly-anonymous","Sandra"
1266401459077251000,1107416997183324200,"@EvaFoxU @elonmusk @Tesla https://t.co/SsbpEZXRNq","highly-anonymous","Sandra"
1266400993199247400,1107416997183324200,"@banquier_de @direcquejpense @KenPereira11 2019 this figure increased to 1,004

sur 300 million de population.... y… https://t.co/z90YqcAlZu","highly-anonymous","Sandra"
1266399836565319700,1107416997183324200,"@NotAnIdiot10 Might be organised thought. they tried many time before, like that time with Smollet.","highly-anonymous","Sandra"
1266398335965028400,1107416997183324200,"@X22Report Agent provocateur are the best at getting the job done.
They'll change a narrative in a flash bang.","highly-anonymous","Sandra"
1266397600900681700,1107416997183324200,"@banquier_de @direcquejpense @KenPereira11 des statistiques sur les mort causer par les policiers. ça emet tout en… https://t.co/hnKjP2Xqqw","highly-anonymous","Sandra"
1266396484028846000,1107416997183324200,"@Sylvainbourge10 @KenPereira11 Moi je comprends pas pourquoi la personne qui film intervient pas pour vrai. Genre c… https://t.co/V485vA7i4X","highly-anonymous","Sandra"
1266395935870943200,1107416997183324200,"@pitbullstef @Allen_DeChat @KenPereira11 https://t.co/VWepKk1Wv2","highly-anonymous","Sandra"
1266395881424728000,1107416997183324200,"@banquier_de @direcquejpense @KenPereira11 https://t.co/VWepKk1Wv2","highly-anonymous","Sandra"
1266393735283253200,1107416997183324200,"@Rodger21239060 @KenPereira11 Remind me of Smollet.
They've been trying to start a race war for a long time. Some o… https://t.co/mhob4R2dna","highly-anonymous","Sandra"
1266382630930526200,1107416997183324200,"@Timcast But are they really?
Lost my trust many time in CNN, not gaining it back that easily.","highly-anonymous","Sandra"
1266382170442121200,1107416997183324200,"@CathFournierQc @SylvieParent_ @RTL_Longueuil Ça protèges personne ses masques la. N95 ou mieux on le sait depuis f… https://t.co/QCVEDHFs6F","highly-anonymous","Sandra"
1266381147933720600,1107416997183324200,"@NotAnIdiot10 Parents needed to step in ages ago to be fair :(","highly-anonymous","Sandra"
1266378186117378000,1107416997183324200,"@rob_blanchet @GeneviveCaron18 si ton voisin c'était un pédo le dénoncerais-tu?

Je pense que la délation / lanceur… https://t.co/XgAqmkFiWb","highly-anonymous","Sandra"
1265883648630415400,1107416997183324200,"@Denistheyoung @Alexis_Cossette @StuPitt666 @CarolineRioux5 a 9 minute dans l'entrevue ça dit : je comprend pas pou… https://t.co/ujKCNGpxDD","highly-anonymous","Sandra"
1265794771148247000,1107416997183324200,"@francoislegault Ça pourrait devenir préposer aux aînés.
C'est respectueux.","highly-anonymous","Sandra"
1265792680128401400,1107416997183324200,"@NotAnIdiot10 I like you alot :)","highly-anonymous","Sandra"
1265650928499200000,1107416997183324200,"When Alex Jones talk about this I was shocked and couldn't believe it. But it turned out it was true. :'( https://t.co/2J3Witl2ob","highly-anonymous","Sandra"
1264916735892783000,1107416997183324200,"@Jean__Emard @lilianesse @VerboVoz Va t'informer sur son projet, c'est peu être très intéressant. 
Qui sait tu pour… https://t.co/Cmw1WZLqW4","highly-anonymous","Sandra"
1264914892089327600,1107416997183324200,"@Puretedudragon tu veux dire à vraiment travailler tout le temps qui c'est ''punché dans le système'' ? 
Je crois p… https://t.co/7G3s2xs6VH","highly-anonymous","Sandra"
1264913976053379000,1107416997183324200,"@Puretedudragon HAHAHA, pauvre toi","highly-anonymous","Sandra"
1264912814667436000,1107416997183324200,"@CathFournierQc Bah c'est pas grave Catherine, t'es surement occupé avec autre chose de plus important que l'agenda… https://t.co/u1AGiFKurt","highly-anonymous","Sandra"
1264611842380443600,1107416997183324200,"@Puretedudragon @guyalepage Tu peux traduire mon nom par controverse.","highly-anonymous","Sandra"
1267533554931716000,1199897239499550700,"@KaizerWolf13 Mhmm covfefe","highly-anonymous","Sandra"
1267510586188927000,1199897239499550700,"@TropicalTeeg I’m sorry, I know things have been crazy with moving and everything but I’m here for you 🥺","highly-anonymous","Sandra"
1267436505988989000,1199897239499550700,"Rare picture: me troubleshooting computers at work 🤣 https://t.co/4eO2RthNY0","highly-anonymous","Sandra"
1266592345207853000,1199897239499550700,"@TropicalTeeg I love you too babe, got too busy cuddling you to check twitter 🥰😘","highly-anonymous","Sandra"
1266404118064660500,1199897239499550700,"@PoodleCarpets That’d be a cursed image for sure","highly-anonymous","Sandra"
1266373272448274400,1199897239499550700,"@Bezzeroo Congrats :D","highly-anonymous","Sandra"
1266357243395682300,1199897239499550700,"@ovenotter @TropicalTeeg https://t.co/Fw6W0Xdae3","highly-anonymous","Sandra"
1266355435285741600,1199897239499550700,"@PoodleCarpets https://t.co/ZqvvsEvip2","highly-anonymous","Sandra"
1266347717871259600,1199897239499550700,"@TukeCS_ That’s good 🙂","highly-anonymous","Sandra"
1266344630901182500,1199897239499550700,"Hey- hey- hey-you what doing? https://t.co/DvsrsBjGn3","highly-anonymous","Sandra"
1266198855584022500,1199897239499550700,"@blushepherd I bullshitted my first one and got 31.5/40 😥","highly-anonymous","Sandra"
1266155993379061800,1199897239499550700,"Trying to write a paper for college like... https://t.co/NLpwVCbLFT","highly-anonymous","Sandra"
