1267409002805317600,447297221,"mami hagamos un eclipse","highly-anonymous","Caleb"
1267402271408697300,447297221,"@ValeenBarberan jskajkajs ke carajo","highly-anonymous","Caleb"
1267392035381751800,447297221,"jordan 4 -----&gt; my dream","highly-anonymous","Caleb"
1267390634492678100,447297221,"im not stupid so i keep the uzi","highly-anonymous","Caleb"
1267380076234059800,447297221,"waist*","highly-anonymous","Caleb"
1267380011721543700,447297221,"bad bitch small weist pretty face😍","highly-anonymous","Caleb"
1267379066631524400,447297221,"@ValeenBarberan amigo abri la ventana para fumarme un pucho nononono ni salgas","highly-anonymous","Caleb"
1267376387188560000,447297221,"donde estas maldito","highly-anonymous","Caleb"
1267366012934111200,447297221,"@tudiyeifavorito segun juani en julio vienen los aliens","highly-anonymous","Caleb"
1267355415966335000,447297221,"feliz 420 bolas tristes","highly-anonymous","Caleb"
1267351411593031700,447297221,"ella prepara el jugo yo le armo el vinooo","highly-anonymous","Caleb"
1267350719205687300,447297221,"ke lindo cuando era chiko y me gustaba el rap/trap me tuve ke poner a escuchar a los negros yankees xq aca no habia… https://t.co/hUfaFI7orl","highly-anonymous","Caleb"
1267350436065030100,447297221,"xq smokepurpp tiene tan pocas visitas no entiendo loko ke bronka","highly-anonymous","Caleb"
1267350224286224400,447297221,"como existe gente ke no odia a la policia? ami desde nene mi viejo me inculco ke es una mierda y ke siempre los evi… https://t.co/hiOWmqrPfk","highly-anonymous","Caleb"
1267349742457180200,447297221,"no me toke ni pregunte llame al abogado yono hablo con cops","highly-anonymous","Caleb"
1267348962442391600,447297221,"no hablen del diablo si no lo conocen","highly-anonymous","Caleb"
1267348506097975300,447297221,"pastillas d colores perra parakete altere","highly-anonymous","Caleb"
1267328115849781200,1151731609126756400,"@RMac18 @KillerMartinis Beautiful 😊😊","highly-anonymous","Caleb"
1266981967066738700,1151731609126756400,"@SnellSZN The leader of the group that was doing it came out and said that the group was disbanded and it’s not hap… https://t.co/5jjUra66SH","highly-anonymous","Caleb"
1266972483204321300,1151731609126756400,"@IanDavey773 @socialistdogmom I was reading through her tweets. She was in Minneapolis when this happened to her. And she still is there.","highly-anonymous","Caleb"
1266967219948454000,1151731609126756400,"😂😂 https://t.co/EDYFkr7sh9","highly-anonymous","Caleb"
1266961337143394300,1151731609126756400,"THIS IS SO FUCKED UP https://t.co/YmF6qPswov","highly-anonymous","Caleb"
1267477213559087000,752913380013445100,"@BungleSir How was it for you? :-)","highly-anonymous","Caleb"
1267470779911987200,752913380013445100,"@milesihamer https://t.co/qUc2Gm0xo0","highly-anonymous","Caleb"
1267468963124043800,752913380013445100,"@prkirkley I edited it down a bit, you can't spot the join!","highly-anonymous","Caleb"
1267465590630908000,752913380013445100,"@sugarraybuzzard https://t.co/ASVACby6r5","highly-anonymous","Caleb"
1267448017667395600,752913380013445100,"@evilrobotbill The spirit of Norman Wisdom lives on.","highly-anonymous","Caleb"
1267447863992344600,752913380013445100,"@JR_Southall Chris isn't in the podcast himself, JR...","highly-anonymous","Caleb"
1267443891487346700,752913380013445100,"#ICYMI In We Are Cult's debut podcast, hear Nicholas Briggs talk about The Human Frontier, the new series from Big… https://t.co/A6bm4hAaow","highly-anonymous","Caleb"
1267443382403596300,752913380013445100,"@AnneBillson @Andr6wMale @jennycolgan ""plucky Reginald Vas-Deferens""","highly-anonymous","Caleb"
1267442584890245000,752913380013445100,"@2hrTV It's Michael Stanithorpe aka Timothy Claypole","highly-anonymous","Caleb"
1267440425066991600,752913380013445100,"@gfrancie It's too late, baby!","highly-anonymous","Caleb"
1267422946701836300,752913380013445100,"@Chap_with_wings @podnose @BriggsNicholas @bigfinish @pspublishinguk @JR_Southall Cheers for tagging JR - I couldn'… https://t.co/BW8I4DzOZM","highly-anonymous","Caleb"
1267421475289608200,752913380013445100,"Check out the We Are Cult Podcast here. Listen, give us some nice feedback pretty-please, and share with your follo… https://t.co/S0PPTmpMmI","highly-anonymous","Caleb"
1267410688617648000,1229126705006162000,"@alaa_allam82 انا شيكابلاا من الضحك 😂😂😂 https://t.co/WQRZJh2NgG","highly-anonymous","Caleb"
1267389325270024200,1229126705006162000,"@m0hassa ..","highly-anonymous","Caleb"
1267389281921884200,1229126705006162000,"@J2J2d .","highly-anonymous","Caleb"
1267389245725040600,1229126705006162000,"@jij2020 .","highly-anonymous","Caleb"
1267354283516858400,1229126705006162000,"@J2l2d ..","highly-anonymous","Caleb"
1267354243754791000,1229126705006162000,"@jij2020 ...","highly-anonymous","Caleb"
1267351732553764900,1229126705006162000,"@jij2020 فولو الباك حالا 🚀","highly-anonymous","Caleb"
1267350804329042000,1229126705006162000,"@m0hassa فولو الباك حالا 🚀","highly-anonymous","Caleb"
1267096222294257700,1229126705006162000,"@Double_Z10 .","highly-anonymous","Caleb"
1267091852064444400,1229126705006162000,"@Menem_22 @Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22","highly-anonymous","Caleb"
1267091827783540700,1229126705006162000,"@Menem_22 @Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22","highly-anonymous","Caleb"
1267091813661376500,1229126705006162000,"@Menem_22 @Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22","highly-anonymous","Caleb"
1267088551893766100,1229126705006162000,"@Menem_22 @Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22","highly-anonymous","Caleb"
1267088295047069700,1229126705006162000,"@Menem_22 @Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22","highly-anonymous","Caleb"
1267088252906999800,1229126705006162000,"@Menem_22 @Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22
@Menem_22","highly-anonymous","Caleb"
1267085439036534800,1229126705006162000,"@Human_8o ..","highly-anonymous","Caleb"
1267441194348327000,1228467779902136300,"@StefanMolyneux The whole twitter staff is part of the terror network","highly-anonymous","Caleb"
1267313013981212700,1228467779902136300,"A national network of left wing terror cells #AntifaTerrorists","highly-anonymous","Caleb"
1267278517424681000,1228467779902136300,"@AGEllison Bitch please https://t.co/qizrZ06q3j","highly-anonymous","Caleb"
1267277040064925700,1228467779902136300,"@StoneZoda @JBaker31826004 @FoxNewsSunday He’s a joke #AntifaTerrorist","highly-anonymous","Caleb"
1267268436427600000,1228467779902136300,"@latimes Best thing I’ve ever read on twitter #AntifaTerrorist","highly-anonymous","Caleb"
1267249094143049700,1228467779902136300,"Yes https://t.co/RGriPHC8Kx","highly-anonymous","Caleb"
1267245283374596000,1228467779902136300,"@JoyAnnReid You lose","highly-anonymous","Caleb"
1267240527675535400,1228467779902136300,"@jaketapper You lost jake. Everyone knows that #Antifa is white losers. The race war ain’t happening. Trump is bigg… https://t.co/WuF0WhByPM","highly-anonymous","Caleb"
1267239269665345500,1228467779902136300,"@marcorubio You’re lying you pathetic piece of shit! This is the goddamn Democrats period! #AntifaTerrorist","highly-anonymous","Caleb"
1267236293668253700,1228467779902136300,"@JackPosobiec That’s great! Time to round em up #AntifaTerrorists","highly-anonymous","Caleb"
1267204346963357700,1228467779902136300,"Epic https://t.co/N2OAdwlsG6","highly-anonymous","Caleb"
1267204157120721000,1228467779902136300,"@JackPosobiec Maybe she’ll be arrested for coordinating with terrorists #AntifaTerrorists","highly-anonymous","Caleb"
1267203810285375500,1228467779902136300,"#AntifaTerrorists https://t.co/JBcrayvAmV","highly-anonymous","Caleb"
1267201600830881800,1228467779902136300,"@Oluwabintan1 @JackPosobiec That’s right. He let em hang they’re selves","highly-anonymous","Caleb"
1267201221107961900,1228467779902136300,"The best news I’ve seen in years https://t.co/rW6h97CSNJ","highly-anonymous","Caleb"
1267141351100932000,1228467779902136300,"What is Americans paid terrorists to invade the Hollywood Hills? #AntifaTerrorists @chrissyteigen","highly-anonymous","Caleb"
1267140964516126700,1228467779902136300,"@teedubitter You’re dreaming. Federal prosecution is going to be they’re end. It’s prison time now","highly-anonymous","Caleb"
1267140594326925300,1228467779902136300,"@CassandraRules Yes","highly-anonymous","Caleb"
1267132049103577000,1228467779902136300,"@JackPosobiec @ChrisPalmerNBA Hahahaha","highly-anonymous","Caleb"
1267131564674015200,1228467779902136300,"@jtimberlake @MNFreedomFund Pro terrorist celebrity","highly-anonymous","Caleb"
1267131446839275500,1228467779902136300,"@jtimberlake @MNFreedomFund You’re a fuckin loser","highly-anonymous","Caleb"
1267130943711543300,1228467779902136300,"@realDonaldTrump America demands action!!! https://t.co/1AVATzUuQA","highly-anonymous","Caleb"
1267130619466625000,1228467779902136300,"@KurtSchlichter @realDonaldTrump Thank you Kurt","highly-anonymous","Caleb"
1266124237611266000,1112915847842918400,"@DAN_0O2 //I’m all in for it.","highly-anonymous","Caleb"
1265856635106443300,1112915847842918400,"&gt;&gt; he signs,takeing a deep breath in and out. He didn’t want to worry ciel anymore than she is alredy Dealing with.… https://t.co/uHeteE7epw","highly-anonymous","Caleb"
1265856161221357600,1112915847842918400,"The repliod, truns his head he let out a sign. He was right about what he does in the Basie’s systems. He opened hi… https://t.co/I8LxkH4X8E","highly-anonymous","Caleb"
1265853472273924000,1112915847842918400,"The red repliod. Looks tward the Monitor where He see’s the projection of Protoman. He smiles slightly it was great… https://t.co/GsHAorr4fU","highly-anonymous","Caleb"
1265851233480237000,1112915847842918400,"//yes I’m all in for a serious rp now, I don’t mine crack ever now and then. https://t.co/FtT89O3bk4","highly-anonymous","Caleb"
1265850353544646700,1112915847842918400,"//I got all my banner set up, and pfp all of done.","highly-anonymous","Caleb"
1265848300646744000,1112915847842918400,"“Time to put a end to omgea, I will it let him bring pain and sarrow to this world anymore. No matter how many tile… https://t.co/6QwTTPZ30U","highly-anonymous","Caleb"
1265843537737740300,1112915847842918400,"@DAN_0O2 //sure, I don’t mind-","highly-anonymous","Caleb"
1265690578123014100,1112915847842918400,"The red repliod is just resting now, just until he’s recovered fully then Omgea is his next target.","highly-anonymous","Caleb"
1265047084979421200,1112915847842918400,"“Hmm, my body should be almost done getting fixed. Then I can deal with that demon omega he will not make a fool out of me agin”","highly-anonymous","Caleb"
1265045266819883000,1112915847842918400,"//good point- https://t.co/aYJwWRgVH0","highly-anonymous","Caleb"
1265044661959364600,1112915847842918400,"//he’s evil also- https://t.co/qpYrNtSQP3","highly-anonymous","Caleb"
1265041540814123000,1112915847842918400,"@RedNavie ||nope...","highly-anonymous","Caleb"
1265040925652332500,1112915847842918400,"||depression why.","highly-anonymous","Caleb"
1265039979308335000,1112915847842918400,"@RedNavie ||feel her, it’s one of the reasons why I’m depressed most of the time.","highly-anonymous","Caleb"
1263913662777081900,1112915847842918400,"@XXRedLonerXX //I’m sorry I’m just going through stuff..","highly-anonymous","Caleb"
1263913053420171300,1112915847842918400,"“I wish I stayed dead....”","highly-anonymous","Caleb"
1263911091991654400,1112915847842918400,"//I can’t stay in this vures anymore-","highly-anonymous","Caleb"
1263910418235392000,1112915847842918400,"||im sorry- I can’t do this anymore. There are many other zeros you can rp with who are better than me- plus I’m not worth it.","highly-anonymous","Caleb"
1263908850073317400,1112915847842918400,"@RedNavie //yep- it’s been dead.","highly-anonymous","Caleb"
1263595581533896700,1112915847842918400,"He growls, glaring at omega with his fists gripped tightly.

“Just wait until I get my body! You will see! I will n… https://t.co/SXbRQWevR4","highly-anonymous","Caleb"
1263507340717777000,1112915847842918400,"“Ugh! How I wish I can fight you right now!”

He was not about Omaga to kill off more repoilds or humans, or even l… https://t.co/bljQAwr5m4","highly-anonymous","Caleb"
1267389407088296000,1193808046524436500,"Shohomish is a town outside of Seattle, Washington where white residents were filmed peacefully standing along the… https://t.co/cGrqVV5WQl","highly-anonymous","Caleb"
1267386736931483600,1193808046524436500,"This is someone that understands the American power system. https://t.co/1hFnb0ptYJ","highly-anonymous","Caleb"
1267383318611452000,1193808046524436500,"@Irusk8 Jews don't fear a nonwhite America. If they did, they wouldn't be working so hard to destroy the white majo… https://t.co/oRFdDnScWi","highly-anonymous","Caleb"
1267382232349638700,1193808046524436500,"@SaruarUrav It's been true for years. If we can actually get people to understand this, then we may have a chance to fight it.","highly-anonymous","Caleb"
1267381377508561000,1193808046524436500,"The redpill from these riots is not whites ""waking up"" to racial differences with blacks. We're long past that. The… https://t.co/5Ctn8wiCz7","highly-anonymous","Caleb"
1267380494741749800,1193808046524436500,"Does the system want to restore order? Probably. But accomplishing that in a way that preserves the anti-white narr… https://t.co/IUFcr99Ubl","highly-anonymous","Caleb"
1267379517833777200,1193808046524436500,"The United States is structurally anti-white throughout all institutions. This is the reason for the total governme… https://t.co/vXyToa5oAa","highly-anonymous","Caleb"
1267376819587686400,1193808046524436500,"You don't say. https://t.co/NYNHoxCsWg","highly-anonymous","Caleb"
1267347507610300400,1193808046524436500,"The sad fucking  truth. https://t.co/xbzQvYmGU0","highly-anonymous","Caleb"
1267346981057433600,1193808046524436500,"@Vorpal_Hatch This is not helping him politically. He looks terrible and is hemorrhaging support.","highly-anonymous","Caleb"
1267346269825106000,1193808046524436500,"Why do cops do this? Who are they doing it for? People in Iowa certainly are not asking them to do it. So who is? https://t.co/uA6bJ2zLOP","highly-anonymous","Caleb"
1267345404368007200,1193808046524436500,"Trump's surrender is not about getting black votes in Nov. That was plausible 5 days ago, not today. This is someth… https://t.co/dxVPrdBo4L","highly-anonymous","Caleb"
1267343583675383800,1193808046524436500,"@WhiteHovse @realDonaldTrump He's gone. Just gone.","highly-anonymous","Caleb"
1267340333614084000,1193808046524436500,"https://t.co/uj87klsLQz https://t.co/YOistabcBq","highly-anonymous","Caleb"
1267339145296445400,1193808046524436500,"@Kamper___ Savages, anti-white jews, homosexuals, anarchists and nihilists are gonna be what they are. Conservative… https://t.co/5FLjyRAi1P","highly-anonymous","Caleb"
1267338358314893300,1193808046524436500,"Blame the left and liberals and big city mayors or whatever you want. I blame conservatives. We tried to show peopl… https://t.co/o2X5Hl3kHY","highly-anonymous","Caleb"
1267337412990193700,1193808046524436500,"@krishanisdead Nah, that still wouldn't be honorable.","highly-anonymous","Caleb"
1267331692735463400,1193808046524436500,"@userunknown1881 Sorry these people didn't let you break their shit.","highly-anonymous","Caleb"
1267331614100590600,1193808046524436500,"You know your brain is fried on Jewish bullshit when a town of white people peacefully preventing you from breaking… https://t.co/k0JFIYXeOr","highly-anonymous","Caleb"
1267481988736454700,852067274760618000,"Finally, @krakenfx adds ERC-20 support for $USDT :) https://t.co/KQG22IbMyK","highly-anonymous","Caleb"
1267445406453072000,852067274760618000,"@LostinCrypto It barks!","highly-anonymous","Caleb"
1267444762925244400,852067274760618000,"@fillbeforeshill Buffed as fuck.","highly-anonymous","Caleb"
1267444373723070500,852067274760618000,"The world is burning, yes :(

But also, new kicks. https://t.co/f2JcvZhASS","highly-anonymous","Caleb"
1267443412908814300,852067274760618000,"@C4liCrypto @yokonnson Well said.","highly-anonymous","Caleb"
1267168437505327000,852067274760618000,"@Big_Beta_Sensei That guy in the blue shirt is up to no good, I’m telling ya.","highly-anonymous","Caleb"
1267158108851273700,852067274760618000,"@crypto_blkbeard @moonshilla B3.","highly-anonymous","Caleb"
1267156795346366500,852067274760618000,"@Breakin06095593 👀","highly-anonymous","Caleb"
1267156688517369900,852067274760618000,"@amai_zeg @moonshilla 5000% APR = the best. 

Don’t let anyone tell you different.","highly-anonymous","Caleb"
1267155282674794500,852067274760618000,"@moonshilla $GOKU, $TRX &amp; $XRB pumps.","highly-anonymous","Caleb"
1267154031874580500,852067274760618000,"$BAX price holding steady, also they got a referral program live in their app.

iOS: https://t.co/5Rk1gyPuiB

Andro… https://t.co/31XIq0206k","highly-anonymous","Caleb"
1267092857090908200,852067274760618000,"@BoogieCrypto watch out for the killer hornets","highly-anonymous","Caleb"
1267083756785021000,852067274760618000,"@imBagsy @cryptomocho @CryptoMessiah Check @CelsiusNetwork. https://t.co/VJNHo1oNNa","highly-anonymous","Caleb"
1267081005095178200,852067274760618000,"@inversebrah idk but this looks like the Money Manifestation to me.","highly-anonymous","Caleb"
1267040766049878000,852067274760618000,"@ibnou_yassine This tweet is actually referring to the fact that you can use $BTC to short the $SPX using that link.","highly-anonymous","Caleb"
1267038998171660300,852067274760618000,"The end of the $SPX V-Reversal?

• gonna be an interesting opening for sure
• retail scared to open up shops amid r… https://t.co/1Q8NqqdS9K","highly-anonymous","Caleb"
1267031952420372500,852067274760618000,"@bitcoinbella_ https://t.co/V7gJsm0SK8","highly-anonymous","Caleb"
1267031195373777000,852067274760618000,"@bitcoinbella_ That's the right mindset, there should be more people like you tbh.","highly-anonymous","Caleb"
1267028985118154800,852067274760618000,"@bitcoinbella_ I know you're right Bella, I'm just extrapolating. But still horrible to see it down dwindling.","highly-anonymous","Caleb"
1267025317388001300,852067274760618000,"@bitcoinbella_ Yes, but this only just started :(

I'm postponing the RV-trip until further notice.","highly-anonymous","Caleb"
1267023672721760300,852067274760618000,"All these videos are not really helping the U.S. Travel Association.

https://t.co/OOPmMlrUvF","highly-anonymous","Caleb"
1267017495262740500,852067274760618000,"Two decades ago it was very popular for European families to go on a RV trip through the United States. 🇺🇸 

It mig… https://t.co/niGmwA9AKg","highly-anonymous","Caleb"
1267465090359533600,1071213733911978000,"@xNickSteelx I'm sure they will be well respected now lololoz","highly-anonymous","Caleb"
1267464766534160400,1071213733911978000,"@Jay_D007 @CodeofConduct6 yes https://t.co/Yzc2Ao1cmj","highly-anonymous","Caleb"
1267462689577676800,1071213733911978000,"@engineeringvids i see your project coming along very neissly @MidwestSiberia1","highly-anonymous","Caleb"
1267292238444408800,1071213733911978000,"a lot of people in Epstein's black book. Now u know the hysterical media complex doesn't care about faked COVID...t… https://t.co/51EHBMc5s9","highly-anonymous","Caleb"
1267292236267520000,1071213733911978000,"Amazon, Nike, Netflix, Hollywood celebs all pro riot. Rich celebs bailing people out of jail who set fires, mercile… https://t.co/XwODFObfrl","highly-anonymous","Caleb"
1267292233683865600,1071213733911978000,"there was like 9 unarmed blaqs killed last year...this is a total CIA op against the Trump regime and also against… https://t.co/dh2pv7aNa6","highly-anonymous","Caleb"
1267289080267710500,1071213733911978000,"this is a CIA inspired color revolution against the Trump presidency, heritage America...total psy op...we have lit… https://t.co/CSSFE2Kf0u","highly-anonymous","Caleb"
1267288369601679400,1071213733911978000,"@Minoan53895172 @QuarantineTrac1 this is a CIA inspired color revolution...heh...against the Trump presidency, heri… https://t.co/edlRlwzQdz","highly-anonymous","Caleb"
1267281207978528800,1071213733911978000,"@JamesEdwardsTPC https://t.co/lGJrOMgNeU","highly-anonymous","Caleb"
1267277623127879700,1071213733911978000,"@xuriousmusic im sure it was white guys who emptied the Foot Locker, DTLR urban fashion store and left Jordans boxe… https://t.co/LUzgHcipRW","highly-anonymous","Caleb"
1267260516067672000,1071213733911978000,"this is enforcement of locals only policy! this is wat we believe! https://t.co/JJEIAIdflz","highly-anonymous","Caleb"
1267254559610744800,1071213733911978000,"@AutistLvsMatter top shelf content as always...thank u brother https://t.co/onocey2dPJ","highly-anonymous","Caleb"
1267478867242922000,791366729834176500,"@Glides @Nymphomachy In a way, it's liberating. A relief, of sorts.","highly-anonymous","Caleb"
1267456738317357000,791366729834176500,"""But it's not fair that those Black folks look at me and only see their own preconceived notions about white people… https://t.co/KlVMAjyy7Z","highly-anonymous","Caleb"
1267473644122304500,1222950955005513700,"@t3needmoe she is blessed to have you","highly-anonymous","Caleb"
1267330260942504000,1222950955005513700,"i feel like bare with me should’ve been longer tbh","highly-anonymous","Caleb"
1267318818939916300,1222950955005513700,"https://t.co/QLBKkQsWrk","highly-anonymous","Caleb"
1267317473008734200,1222950955005513700,"i can’t make up my mind, i know im so indecisive &amp; i know that you don’t like it","highly-anonymous","Caleb"
1267273207091851300,1222950955005513700,"👍🏾 https://t.co/OebY3F1A3m","highly-anonymous","Caleb"
1267254033598673000,1222950955005513700,"you really have the audacity you disgust me","highly-anonymous","Caleb"
1267314843175891000,1200328922044473300,"D361F8E7 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/J6vb6BdWOO","highly-anonymous","Caleb"
1267310324052422700,1200328922044473300,"8104B43C :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/B9GisAf01P","highly-anonymous","Caleb"
1267300051707031600,1200328922044473300,"F23E24F8 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/T7AxLu6ajy","highly-anonymous","Caleb"
1267289632124702700,1200328922044473300,"6765BE90 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/B9GisAf01P","highly-anonymous","Caleb"
1267281295597375500,1200328922044473300,"5% F28F5236 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/XvmnvUEu6z","highly-anonymous","Caleb"
1267259603533721600,1200328922044473300,"3 690D285C :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/a9mJp8ujjQ","highly-anonymous","Caleb"
1267258200950096000,1200328922044473300,"690D285C :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/a9mJp8ujjQ","highly-anonymous","Caleb"
1267249605692977200,1200328922044473300,"B2602F6B :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/B9GisAf01P","highly-anonymous","Caleb"
1267236208544891000,1200328922044473300,"85 3FFFD4F6 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/Kt16ihg0Md","highly-anonymous","Caleb"
1267235764150005800,1200328922044473300,"3FFFD4F6 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/Kt16ihg0Md","highly-anonymous","Caleb"
1267233358855065600,1200328922044473300,"0B8380A6 :Battle ID
I need backup!
Lvl 120 Ca Ong
https://t.co/rbKU3Ovwiy","highly-anonymous","Caleb"
1267230726119755800,1200328922044473300,"6B42AD7E :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/Kt16ihg0Md","highly-anonymous","Caleb"
1267207459845755000,1200328922044473300,"18 766EDB31 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/xTuAJlWIDv","highly-anonymous","Caleb"
1267207126398537700,1200328922044473300,"24 766EDB31 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/xTuAJlWIDv","highly-anonymous","Caleb"
1267205643053621200,1200328922044473300,"766EDB31 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/xTuAJlWIDv","highly-anonymous","Caleb"
1267202287895601200,1200328922044473300,"9 D1F5C0FF :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/ugaWjwRXqG","highly-anonymous","Caleb"
1267200367344758800,1200328922044473300,"D1F5C0FF :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/ugaWjwRXqG","highly-anonymous","Caleb"
1267189274136330200,1200328922044473300,"4 221F78EB :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/Kt16ihg0Md","highly-anonymous","Caleb"
1267188988697182200,1200328922044473300,"221F78EB :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/Kt16ihg0Md","highly-anonymous","Caleb"
1267188112234430500,1200328922044473300,"50 34775E23 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/Ib99a4KzIr","highly-anonymous","Caleb"
1267187646884769800,1200328922044473300,"5/6 34775E23 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/Ib99a4KzIr","highly-anonymous","Caleb"
