1099672485430095900,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1094237880438804500,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1075034606720639000,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1050751348948447200,762637049447014400,"Just the one new follower today found welcome tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1048577746861883400,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1038795336662245400,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1037708157974327300,762637049447014400,"Welcome to my new 1 followers and goodbye to 1 unfollowers (FREE stats by https://t.co/PDyOwg7C4f)","highly-anonymous","Sherry"
1034447525409783800,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1034085706405097500,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1032998547304505300,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1022135557470662700,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1008037806604599300,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1006229895616200700,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1002971336686235600,762637049447014400,"Just the one unfollower today found tracked by https://t.co/Lg4OtrhEC3","highly-anonymous","Sherry"
1267367367610433500,545505183,"Hauptblütezeit 2020 https://t.co/yaDGSAlxwT","highly-anonymous","Sherry"
1267026629714481200,545505183,"100 June 6, 2020
1.   1,   5, Be Kind - Marshmello, Halsey =
2.   2,   5, After A Few - Travis Denning +1
3.   2,… https://t.co/z1YIEc2f7j","highly-anonymous","Sherry"
1267025544698364000,545505183,"100 June 6, 2020
  6.   1, 14, me &amp; ur ghost - blackbear -2
  7.   7,   3, X - Jonas Brothers, Karol G +1
  8.   8,… https://t.co/nXPejPf6bz","highly-anonymous","Sherry"
1267024339486027800,545505183,"100 June 6, 2020
11.   2, 15, Lonely - Joel Corry -4
12. 12, 10, Beer Can't Fix - Thomas Rhett, Jon Pardi +1
13.… https://t.co/J9FXeQhqEX","highly-anonymous","Sherry"
1267023465191792600,545505183,"100 June 6, 2020
16.   7, 10, Break My Heart - Dua Lipa -4
17.   1, 25, Adore You - Harry Styles -1
18. 17, 10, Lik… https://t.co/haqLegSntB","highly-anonymous","Sherry"
1267022345908207600,545505183,"100 June 6, 2020
21. 15, 17, I Hope - Gabby Barrett =
22.   1, 19, Forever Yours - Kygo, Avicii, Sandro Cavazza -2… https://t.co/ru62O8ccXB","highly-anonymous","Sherry"
1267021502446219300,545505183,"100 June 6, 2020
26. 26,   7, If the World Was Ending - JP Saxe, Julia Michaels +11
27. 27,   4, Say So - Doja Cat,… https://t.co/7NExI4TxzD","highly-anonymous","Sherry"
1267020180544258000,545505183,"100 June 6, 2020
31. 31,   3, Supalonely - BENEE, Gus Dapperton +4
32.   1, 18, Physical - Dua Lipa -3
33.   1, 26,… https://t.co/2V4p1J8Bb9","highly-anonymous","Sherry"
1267019180055965700,545505183,"100 June 6, 2020
36. 36,   2, One Margarita - Luke Bryan +12
37.   2, 17, No Judgement - Niall Horan -9
38. 38,   1… https://t.co/afB6nFYgVj","highly-anonymous","Sherry"
1267017580839141400,545505183,"100 June 6, 2020
41. 41,   6, In Between - Scotty McCreery +5
42. 42,   1, Lose Somebody - Kygo, OneRepublic - new… https://t.co/uMd709xajo","highly-anonymous","Sherry"
1267016420715618300,545505183,"100 June 6, 2020
46. 42,   6, This City - Sam Fischer -4
47. 12, 24, Falling - Harry Styles -6
48. 48,   1, Daisies… https://t.co/Jer9WL9vfR","highly-anonymous","Sherry"
1267015518881489000,545505183,"100 June 6, 2020
51. 51, 10, Breaking Me - Topic, A7S +47
52. 52,   1, Dreams - Ella Eyre, Yxng Bane - new
53, 19,… https://t.co/H7j6MgH7yE","highly-anonymous","Sherry"
1267013416310505500,545505183,"100 June 6, 2020
56. 11, 16, Underdog - Alicia Keys -7
57. 54,   5, Don't Let Me Down - Milky Chance, Jack Johnson… https://t.co/pkTgY8OVlS","highly-anonymous","Sherry"
1267011878515028000,545505183,"100 June 6, 2020
61. 49,   7, I'm Ready - Sam Smith, Demi Lovato -5
62. 44,   6, Die From A Broken Heart - Maddie &amp;… https://t.co/kO7KS8hW3M","highly-anonymous","Sherry"
1267010705124982800,545505183,"100 June 6, 2020
66. 48, 12, January - Millie Turner +1
67.   9, 17, Only The Young - Taylor Swift -6
68.   3, 44,… https://t.co/V5QjJZSkcF","highly-anonymous","Sherry"
1267009685372260400,545505183,"100 June 6, 2020
71. 57,   7, death bed (coffee for your head) - Powfu, beabadoobee -6
72. 22, 39, More Hearts Than… https://t.co/P7qheg13la","highly-anonymous","Sherry"
1267008134884855800,545505183,"100 June 6, 2020
76. 11, 14, Stupid Love - Lady Gaga -19
77. 58, 15, What She Wants Tonight - Luke Bryan -9
78. 54,… https://t.co/Kn82Yv2wMq","highly-anonymous","Sherry"
1267007027601191000,545505183,"100 June 6, 2020
81.   7, 21, Rare - Selena Gomez -8
82. 67,   5, Amame - Loco Escrito -10
83.   7, 26, Put A Littl… https://t.co/XDQAhtBt6X","highly-anonymous","Sherry"
1267005728272810000,545505183,"100 June 6, 2020
86. 46, 10, Does To Me - Luke Combs, Eric Church +13
87. 47,   9, Heading Home - Alan Walker, Rube… https://t.co/pHpWwRp6tF","highly-anonymous","Sherry"
1267004605361197000,545505183,"100 June 6, 2020
91. 16, 18, Don't Talk To Me - N.F.I., Riton -13
92. 39, 17, Intentions - Justin Bieber, Quavo -8… https://t.co/qxF67jCR9t","highly-anonymous","Sherry"
1267003340157857800,545505183,"100 June 6, 2020
96. 40, 14, Mistakes - Jonas Blue, Paloma Faith -6
97.   3, 35, Nice To Meet Ya - Niall Horan -5
9… https://t.co/DFaCIaLnSB","highly-anonymous","Sherry"
1264490410149384200,545505183,"Sonntagsessen https://t.co/85L0AL4ETl","highly-anonymous","Sherry"
1264473384165036000,545505183,"Top 100 /// May 30, 2020
1. P  1,   4, Be Kind - Marshmello, Halsey
2. P  2,   3, Stuck with U - Ariana Grande, Jus… https://t.co/73nsNbvreK","highly-anonymous","Sherry"
1264472433781850000,545505183,"Top 100 /// May 30, 2020
  6. P  6, 11, Past Life - Trevor Daniel
  7. P  2, 14, Lonely - Joel Corry
  8. P  8,   2… https://t.co/wtvVbfJGGj","highly-anonymous","Sherry"
1264471261926895600,545505183,"Top 100 /// May 30, 2020
11. P11,   3, Cool Again - Kane Brown
12. P  7,   9, Break My Heart - Dua Lipa
13. P13,… https://t.co/srXKBIdqVP","highly-anonymous","Sherry"
1267359685222555600,1219804761794338800,"MY POOR MEOW MEOW https://t.co/OiQKwQGOFl","highly-anonymous","Sherry"
1267359525146955800,1219804761794338800,"YIBO ACTUALLY POSTED A PICTURE OF HIMSELF","highly-anonymous","Sherry"
1267359486131548200,1219804761794338800,"OH MY gODDDDD https://t.co/Eb6H5Fh8fP","highly-anonymous","Sherry"
1267323822589399000,1219804761794338800,"https://t.co/tuVzGAzORQ https://t.co/gXGlF1kvN0","highly-anonymous","Sherry"
1267314091057700900,1219804761794338800,"I can’t wait for Q3-Q4 I need them now 😭 https://t.co/bS9SRjGZRR","highly-anonymous","Sherry"
1267312747257065500,1219804761794338800,"CAN I HAVE THEM@NOW https://t.co/4Cij1Xh6bH","highly-anonymous","Sherry"
1266873288598229000,1219804761794338800,"I’M SO SAD https://t.co/0SgVRNEGs6","highly-anonymous","Sherry"
1266318258619084800,1219804761794338800,"Two little boys https://t.co/n0I03bJcqP","highly-anonymous","Sherry"
1266315634486374400,1219804761794338800,"I’ve been crying over this he is such a BABEY 😭 i can’t believe he’s still slightly older than me... i wanna baby h… https://t.co/pQdq4QmN9X","highly-anonymous","Sherry"
1266136919441731600,1219804761794338800,"Oh that’s sexy https://t.co/kNWCtR0rfa","highly-anonymous","Sherry"
1265141052291203000,1219804761794338800,"Yibo looks so much younger with short hair 😭 my baobei","highly-anonymous","Sherry"
1265139928234553300,1219804761794338800,"AHHHHH POLICE YIBO https://t.co/TjDy0dWWMU","highly-anonymous","Sherry"
1267356315124404200,1074846312644993000,"🥱","highly-anonymous","Sherry"
1267353164128424000,1074846312644993000,"https://t.co/8bc2343bui https://t.co/ITtlMwrt4W","highly-anonymous","Sherry"
1267352393693499400,1074846312644993000,"@stargirldavi Lmaoo i have nuff more but dem outta pocket yf😭","highly-anonymous","Sherry"
1267352023579721700,1074846312644993000,"Batty fat like you get a whole heap a backaz — 😆🙂🤔 https://t.co/oyzPv9BihI","highly-anonymous","Sherry"
1267351855849406500,1074846312644993000,"yoo if people shrank, could you squish some for me — No problem  https://t.co/2cGO0VMCyi","highly-anonymous","Sherry"
1267351242549969000,1074846312644993000,"What would you do if you were at the mall, and all of a sudden everyone but you shrank down to two inches tall? — I… https://t.co/HKKafQWaiZ","highly-anonymous","Sherry"
1267350950756393000,1074846312644993000,"Sexy Maddisohot❤️ — Periodt. Maddiesohot she😍 https://t.co/tKrnmtZFjB","highly-anonymous","Sherry"
1267350749408825300,1074846312644993000,"Won’t allow you to play mind games with me girl🤣 — Yah play mind games with yourself muma https://t.co/zAuSBQVSCk","highly-anonymous","Sherry"
1267350563748040700,1074846312644993000,"We not stupid LMAOOO unfollow and we know how p******* house look😩🤣 — LMFAOOO wait wah? Who is P?  https://t.co/iFBLcKEcKj","highly-anonymous","Sherry"
1267350116723286000,1074846312644993000,"@Beyoncealw LMFAOOOO. Nvr understand tht","highly-anonymous","Sherry"
1267349711461236700,1074846312644993000,"not running in no DM you single or not? Happy belated birthday btw❤️ — Aw, thank you so much anon💕  https://t.co/kctZqB1X2i","highly-anonymous","Sherry"
1267348823367704600,1074846312644993000,"😔","highly-anonymous","Sherry"
1267347408301822000,1074846312644993000,"You think you easy girl your last instagram picture that background looks very familiar you too bad🤣 — LMFAOOOO wah… https://t.co/0dEQIHr9T3","highly-anonymous","Sherry"
1267347189862404000,1074846312644993000,"Last week you single this week you married again ayee YOU? a confuse me — Anon me nvr tell u say me married🤣 https://t.co/unKh1t3YLY","highly-anonymous","Sherry"
1267345840273752000,1074846312644993000,"Do you believe in love? — Yeah i do https://t.co/MTFcc6EM17","highly-anonymous","Sherry"
1267343882796368000,1074846312644993000,"What’s the youngest &amp; oldest you would date? — Youngest - 18. Oldest- 25🤨  https://t.co/CE2P3OYog0","highly-anonymous","Sherry"
1267343670245830700,1074846312644993000,"How old is your man? — 12 yrs old  https://t.co/MDr1fxl5nP","highly-anonymous","Sherry"
1267342594570363000,1074846312644993000,"Who is your artiste? — Masicka🥺 have a buzz rt chru!  https://t.co/62HgsSqWkW","highly-anonymous","Sherry"
1267342281914421200,1074846312644993000,"Gotti is your man? — wtf LMFAOOO NO ANON @gottiogforever look ya https://t.co/2NYJqtBUsO","highly-anonymous","Sherry"
1267341963818406000,1074846312644993000,"What’s your favorite thing to do? — Sleep🥺 https://t.co/7EUxjUmDtR","highly-anonymous","Sherry"
1267340868312334300,1074846312644993000,"Run some random questions https://t.co/GkcCgS2K3G","highly-anonymous","Sherry"
1267457278203973600,272350795,"bunuh aku dengan kata kata manismu","highly-anonymous","Sherry"
1267456896107081700,272350795,"19. Marion Jola - Rayu","highly-anonymous","Sherry"
1267455680841048000,272350795,"18. NIKI - Say My Name","highly-anonymous","Sherry"
1267455592525774800,272350795,"@SKY_CHAEYEON97 sengaja biar kayak bermuka ganda gitu dah","highly-anonymous","Sherry"
1267454996175454200,272350795,"@SKY_CHAEYEON97 aku? https://t.co/rNQMUAdMaz","highly-anonymous","Sherry"
1267454763680989200,272350795,"17. DAY6 - I would","highly-anonymous","Sherry"
1267453870826872800,272350795,"16. Troye Sivan - Starberries &amp; Cigarettes.","highly-anonymous","Sherry"
1267453621681053700,272350795,"aku muk puter 10 lagu terakhir okss","highly-anonymous","Sherry"
1267453234953638000,272350795,"😿 : jen cepetan aku kedinginann 😧 https://t.co/zBKKCPFeP4","highly-anonymous","Sherry"
1267452985900101600,272350795,"15. Blackpink - Kill This Love","highly-anonymous","Sherry"
1267452284947947500,272350795,"air wudhu .g https://t.co/45rXFULj5t","highly-anonymous","Sherry"
1267452160691732500,272350795,"14. Day6 - Not Fine","highly-anonymous","Sherry"
1267452019628900400,272350795,"to ; @SKY_FLUKE96 

Happy birthday phi!
semoga bahagia selalu, sehat dan dikelilingin sama orang yang sayang sama l… https://t.co/p2GS19Nxcb","highly-anonymous","Sherry"
1267451141672976400,272350795,"13. WayV - Love Talk (Eng. vers)","highly-anonymous","Sherry"
1267450792090366000,272350795,"kok pada tau ni lagu wkwkw gua doang yang gatau 😭","highly-anonymous","Sherry"
1267450656194850800,272350795,"@SKY_KIYUN93 oknum @SKY_NANCY00","highly-anonymous","Sherry"
1267450462824849400,272350795,"@SKY_CHAEYEON97 yang will you marry me ngga ada nuna, bilangin temennya udah dimasukin ke list","highly-anonymous","Sherry"
1267449767061106700,272350795,"12. Ungu - Dilema Cinta","highly-anonymous","Sherry"
1267449241397420000,272350795,"@SKY_JOOHYUN91 nanti ku puterin lagi deh buat nuna, santai ajaa wkwk","highly-anonymous","Sherry"
1267449105992695800,272350795,"11. Somi - Outta My Head

somi juga mau comeback men","highly-anonymous","Sherry"
1267448293509836800,272350795,"10. TWICE - More &amp; More 

mari kita dukung twice yang baru comeback meen 😍","highly-anonymous","Sherry"
1267447723277430800,272350795,"for my beloved hyungnim 

( @SKY_KIYUN93 &amp; @SKY_MINHYUK93 ) 

mensiv yakk? selamat hari jadi ya gais. semoga bisa s… https://t.co/XNOcnP8F4W","highly-anonymous","Sherry"
1267447028109328400,272350795,"09. Lauv - Breathe","highly-anonymous","Sherry"
1267446955908591600,272350795,"@SKY_KIYUN93 udah ku masukin ke list hyung","highly-anonymous","Sherry"
1267446869442957300,272350795,"@SKY_CHAEYEON97 udah aku masukin list","highly-anonymous","Sherry"
1267312070908883000,1187242154445414400,"This Issa and Lawrence situation is triggering 🥴🤷🏾‍♀️ #InsecureHBO","highly-anonymous","Sherry"
1267296341035712500,1187242154445414400,"Time for #InsecureHBO.","highly-anonymous","Sherry"
1267227727205150700,1187242154445414400,"Yes Tamela. 😢❤️","highly-anonymous","Sherry"
1266904259142062000,1187242154445414400,"I’ve just been cutting back on A LOT. Being in a good headspace is so important to me right now.","highly-anonymous","Sherry"
1266901537646882800,1187242154445414400,"So proud of my mom for joining me on this fitness journey. ❤️","highly-anonymous","Sherry"
1267144504701837300,1002219561842827300,"3) they are the problem when it comes to police brutality. i understand the saying “not all cops,” but it is all co… https://t.co/lI7hgisUyo","highly-anonymous","Sherry"
1267143858913247200,1002219561842827300,"2) the people of every city they serve. but instead of doing that, they’re seeing it as a reason to prove their pow… https://t.co/vFXFzsuGX9","highly-anonymous","Sherry"
1267143146426839000,1002219561842827300,"1) there’s literally no fucking point in this. if these people are out here PEACEFULLY protesting, then let them be… https://t.co/QwUOzxbE84","highly-anonymous","Sherry"
1266084417832960000,1002219561842827300,"george floyd and every single innocent person of color who was killed by these dirty cops deserves justice. they de… https://t.co/j0QePmIDA9","highly-anonymous","Sherry"
1266071743728410600,1002219561842827300,"it’s a damn shame https://t.co/9H9MDJo66a","highly-anonymous","Sherry"
1265988776221986800,1002219561842827300,"this is ridiculous and so uncalled for https://t.co/neSwzkK9va","highly-anonymous","Sherry"
1265360947243364400,1002219561842827300,"now wait a minute. i fuck with this https://t.co/t9IDeteITV","highly-anonymous","Sherry"
1265314392436064300,1002219561842827300,"y’all kehlani just keeps getting better and better","highly-anonymous","Sherry"
1265313962914205700,1002219561842827300,"ASKSADSJDMSK I- https://t.co/yYCV85M368","highly-anonymous","Sherry"
1264816960837243000,1002219561842827300,"she really said pro-life and pro death penalty with her whole chest huh https://t.co/B6CDqCt1nn","highly-anonymous","Sherry"
1264815543615402000,1002219561842827300,"putting a shortcut in your phone so that every time you type the letter j it autocorrects to “just” so that you don… https://t.co/hsjLyKwLcD","highly-anonymous","Sherry"
1264306598039650300,1002219561842827300,"i will admit. i’m a lil jealous rn","highly-anonymous","Sherry"
1262546703204434000,1002219561842827300,"i’m finally getting a you matter hoodie🥺","highly-anonymous","Sherry"
1261875218101960700,1002219561842827300,"saw what my ex looked like for the first time in two years. fuck his oompa loompa dora lookin headass.","highly-anonymous","Sherry"
1261332263842787300,1002219561842827300,"@Hannahphillip_s ily girl! don’t let them get to you","highly-anonymous","Sherry"
