1266830124898492400,630440447,"Amen! Please RT if you agree w George about “One America.” @BoSnerdley @Autry @carolmswain @NanHayworth @adamhousley https://t.co/knnug3Ww0m","highly-identifiable","Sandra"
1266737294477852700,630440447,"@madisongesiotto Blue states must be open now as we mourn #GeorgeFloyd? Shop owners who open getting arrested while rioters roam free?","highly-identifiable","Sandra"
1266819545324552200,19181053,"@Sandersteadlion @NOLUTALKIN @kbeckham7 @Millwall_LFC @Millwall_MCT @MillwallTed59 @garymfc @Barrie_West… https://t.co/fMU2DKaidz","highly-identifiable","Sandra"
1266794144980238300,19181053,"@writesJW Can you remind me of the first word of your tweet?","highly-identifiable","Sandra"
1266763364744728600,19181053,"@NickGodwinsport @BBCLondonSport Or was I allowing others to guess the opponents.......... (nope, I had forgotten)","highly-identifiable","Sandra"
1266760175467323400,19181053,"@NickGodwinsport @BBCLondonSport Fulham v ..........","highly-identifiable","Sandra"
1266680293278261200,19181053,"@WestsideFc_ Perfect challenge, nothing at all wrong with that","highly-identifiable","Sandra"
1266653729492779000,19181053,"@amyvoce Even better news , @wyliewizzard is  an international road racer.... so there will be 🧀 for everyone in no… https://t.co/gmUwkFJNo7","highly-identifiable","Sandra"
1266447928635383800,19181053,"@Froggy123Steve And you Froggy, long time no see mate. Good to see all is well","highly-identifiable","Sandra"
1266363986183774200,19181053,"@david_conn He does realise fans have cars right?? Hopefully people irrespective of where the games are played will… https://t.co/Flm1O8gdfS","highly-identifiable","Sandra"
1266109079757492200,19181053,"@SohamTownRanger Anytime apart from ruddy Thursday please","highly-identifiable","Sandra"
1265991934956445700,19181053,"@amyvoce No but I did put a staple into my finger (sister said the stapler was empty, so being a tool, thought the… https://t.co/zODuk5jM0w","highly-identifiable","Sandra"
1265979310000738300,19181053,"@talkSPORTDrive https://t.co/9Y1UIc7syd","highly-identifiable","Sandra"
1265742485348810800,19181053,"@talkSPORTDrive Peter Withe The most famous sweatband in the Midlands","highly-identifiable","Sandra"
1265740281472864300,19181053,"@amyvoce Staggering isn’t it, might as well have threw a can of beer at him , burped and called him a wanker.","highly-identifiable","Sandra"
1265591204546257000,19181053,"How on earth is this acceptable behaviour from a member of the media? 

I’m lost for words...I wish he was too https://t.co/Xs7Syo5aI4","highly-identifiable","Sandra"
1265312501299908600,19181053,"@TheSportsman Yeah but could he do that on a Tuesday night at Stoke??","highly-identifiable","Sandra"
1265058180654121000,19181053,"Thank god it’s Tuesday and all the tweets about #DominicCummnings will have stopped and we can get on with our live… https://t.co/uf98cOdFqU","highly-identifiable","Sandra"
1264923720281440300,19181053,"@osmaxfield I know , thankfully everyone else in the UK/World has been perfect so slating him is not hypercritical at all","highly-identifiable","Sandra"
1264639985833173000,19181053,"@G_D_Cohen @Erks37 Every referee in the country does https://t.co/GzAoD4aYx3","highly-identifiable","Sandra"
1264633734130737200,19181053,"@Erks37 @G_D_Cohen @G_D_Cohen was in for seconds they just stopped the 🎥 too early","highly-identifiable","Sandra"
1267052100539875300,10394372,"Can’t they at least pretend they care more about the public than their own interests. https://t.co/frheDke6L8","highly-identifiable","Sandra"
1266711370336292900,10394372,"Me: opens a window

Literally every door in my creaky old house: https://t.co/pedBUb52v0","highly-identifiable","Sandra"
1266426937624461300,10394372,"I skated outside in public and it wasn't awkward and nobody gave a shit so hopefully I'm over that mental hurdle.","highly-identifiable","Sandra"
1266328836087693300,10394372,"@HelenGradwell You made me think you were some kind of horse doctor Helen. I thought he was a goner.","highly-identifiable","Sandra"
1266326406075646000,10394372,"@Livid_45 I think about it every day, it haunts me.","highly-identifiable","Sandra"
1266272881035505700,10394372,"These days my camera roll is almost entirely pictures of particularly good avocados.","highly-identifiable","Sandra"
1266073796357881900,10394372,"@Goldginger77 Lockdown has taught me that I definitely need supervision.","highly-identifiable","Sandra"
1266054699230380000,10394372,"“Can you get concussion from too many burpees?” another google search from the never ending world of home workouts.","highly-identifiable","Sandra"
1265895802230255600,10394372,"@wrath_776 Honestly I think almost any profession when you're a woman.","highly-identifiable","Sandra"
1265755903552295000,10394372,"@whistlerian u r cute happy birthday 🥰","highly-identifiable","Sandra"
1265731117765873700,10394372,"@tweetsfromprime ❤️❤️❤️❤️❤️","highly-identifiable","Sandra"
1265709839273070600,10394372,"@PartyOnBarth @shaanananaaa I genuinely don’t understand how anyone could be peeved over that article. It was the m… https://t.co/GFnPB6E07L","highly-identifiable","Sandra"
1265708840806424600,10394372,"@Livid_45 @wearerainycity I really miss you impeding me whatever your methods.","highly-identifiable","Sandra"
1265629331251921000,10394372,"@basil_gg Lots of local non-derby acquaintances that I follow on instagram seem to be getting skates. It's been ver… https://t.co/uLhG6qo4eS","highly-identifiable","Sandra"
1265379792511217700,10394372,"@Liz_HeadRush Also remember that any new skill has a steep learning curve at the start. You might be progressing sl… https://t.co/XZ7VJsKgMr","highly-identifiable","Sandra"
1265188927448715300,10394372,"@thederbyapex @___gravy remember that time we asked Fay to take a picture of us https://t.co/duiN1Nbgt7","highly-identifiable","Sandra"
1265027005445279700,10394372,"@thederbyapex The @mjjwatson team selfie years will go down as a great period in the history of fun and friendship https://t.co/ub4V5OVvez","highly-identifiable","Sandra"
1265026660916777000,10394372,"@thederbyapex https://t.co/peuQcN2UDM","highly-identifiable","Sandra"
1263731734836842500,10394372,"@piggleg I've watched this so many times. You're so great, thank you.","highly-identifiable","Sandra"
1263365834258464800,10394372,"@thederbyapex Are you getting withdrawals from derby stats and you're having to pivot to twitter stats now?","highly-identifiable","Sandra"
1262458066471190500,10394372,"@sydneyschwab1 @netflix There’s no wrong answer but the most right answer is @ArchRivalSTL","highly-identifiable","Sandra"
1262378058373357600,10394372,"A few of us at Rainy are doing some skate skills videos for TikTok, I know most of my followers know how to skate b… https://t.co/AQg8vRIdZ1","highly-identifiable","Sandra"
1262273368931422200,10394372,"@gwhizz52 Yeah 18 years of periods and I'm only just starting to connect the dots on this shit too.","highly-identifiable","Sandra"
1261676633729138700,10394372,"Haven’t been within 6ft of any of my friends for 9 weeks but have been within 1ft of the guy in the street who thou… https://t.co/7OetiZfXpr","highly-identifiable","Sandra"
1261673193485582300,10394372,"@WheelieB18 In roller derby world it’s probably pretty average","highly-identifiable","Sandra"
1261671717862334500,10394372,"@yehaToni One of the greats","highly-identifiable","Sandra"
1261632918058868700,10394372,"Of course it was at the Dome. The quiz winning straw tower from the weekend before lockdown, that we left there and… https://t.co/nepKMCbfH5","highly-identifiable","Sandra"
1261631739509735400,10394372,"@whistlerian I’m deleting this thread because I just realised whilst it doesn’t say who is eliminated it does spoil the bottom two 🤦‍♀️","highly-identifiable","Sandra"
1267207008937291800,581012668,"This cheese is so good I have to take a pic before we eat it all https://t.co/fxICmM6jvg","highly-identifiable","Sandra"
1267166295939780600,581012668,"@DrAlgaeGirl I've heard good things about this beer stuff","highly-identifiable","Sandra"
1267160211841855500,581012668,"@DocFroehlich Thanks!!","highly-identifiable","Sandra"
1267068568824434700,581012668,"Time for an emergency reorganization of my reading. This is going to the top https://t.co/zGGhA2ENxJ","highly-identifiable","Sandra"
1266769564756566000,581012668,"@hufbauer It's really fun. I hope I can find something good","highly-identifiable","Sandra"
1266701801362948000,581012668,"In celebration of Dr. Sylvia Earle appearing on @DugongsD we are giving away two @Levelupdice Blue Sandstone d20s.… https://t.co/GlzUpKNvFu","highly-identifiable","Sandra"
1266698229875425300,581012668,"@fish_scientist You'll just have to listen to find out..","highly-identifiable","Sandra"
1266698039630147600,581012668,"Driving up to Syracuse to look at houses.....","highly-identifiable","Sandra"
1266550425043468300,581012668,"We are so honored to have SYLVIA EARLE as a guest on our show. Never in my life would I imagine I'd get to interact… https://t.co/dqPhsG1v5Q","highly-identifiable","Sandra"
1266549501759836200,581012668,"@ehekkala Big hugs. You are amazing","highly-identifiable","Sandra"
1266471350497153000,581012668,"@SPBombaci @ColoradoStateU that's really outstanding!","highly-identifiable","Sandra"
1266438851301650400,581012668,"@amanda_dettmer @NPR You got a different suite of ones that we did. FTR Anna LOVED the Black St. Peter","highly-identifiable","Sandra"
1266407076659712000,581012668,"@wastefreephd you got this!!!!","highly-identifiable","Sandra"
1266365107988095000,581012668,"@JoleahLamb @FaiolaLabUCI @UCIBioSci @UCIEEB @OUPAcademic WOO HOO","highly-identifiable","Sandra"
1266359456063017000,581012668,"@KRBurgio hugs. sorry, Kevin.","highly-identifiable","Sandra"
1266340062301692000,581012668,"@wareslab I loved watching that series as a kid","highly-identifiable","Sandra"
1266189391464145000,581012668,"@PartridgeCG Yasssssss","highly-identifiable","Sandra"
1266166906811277300,581012668,"That She-Ra finale was so amazing. Thanks for five wonderful seasons, @Gingerhazing","highly-identifiable","Sandra"
1266136001086394400,581012668,"@alliesaurusdee I have two (guilty look) a soprano pineapple and a concert. It's been such a fun thing to play with… https://t.co/pnRlRnaCYl","highly-identifiable","Sandra"
1266075643504201700,581012668,"Rejoice pirate themed DnD players, for more historically accurate material is coming to our shores (cc @DugongsD) https://t.co/ZJgvborLLr","highly-identifiable","Sandra"
1266040623104229400,581012668,"@hughes_lab @torrance_hanley @KimbroLab I'll let you know","highly-identifiable","Sandra"
1266040295348744200,581012668,"@torrance_hanley @hughes_lab @KimbroLab We are reading this one for our lab group summer reading list: https://t.co/utPk7Ewaxt","highly-identifiable","Sandra"
1266040022899339300,581012668,"@torrance_hanley @hughes_lab @KimbroLab I am reading that too, it's SUCH an amazing book. I usually blow through bo… https://t.co/SOgMeBxzJn","highly-identifiable","Sandra"
1266841483560153000,1340048270,"@JudyFitch6 We illegal aliens do it all the same","highly-identifiable","Sandra"
1265927828253446100,1340048270,"You were able to see me my GF? https://t.co/SsXjYHTDCC","highly-identifiable","Sandra"
1264631506095374300,1340048270,"@Crazy_ButCute2 @adorableinNE I love a sweet creamy breakfast in bed!","highly-identifiable","Sandra"
1264630862689104000,1340048270,"@adorableinNE MY tongue can do you!","highly-identifiable","Sandra"
1263949331393986600,1340048270,"@medic_sarcastic One of your best responses!!! BRAVO!","highly-identifiable","Sandra"
1263949073880502300,1340048270,"@Caryn_Brooklyn So are you my Dear!","highly-identifiable","Sandra"
1263583710760206300,1340048270,"@JudyFitch6 What a beautiful way to go!!!!","highly-identifiable","Sandra"
1263583475853955000,1340048270,"@TheWinegasm I'm willing to take the risk. A flash of your body would be the very last I get to enjoy seeing!!!","highly-identifiable","Sandra"
1263581307084214300,1340048270,"Most are just dumb shits https://t.co/JkGlnWkr9L","highly-identifiable","Sandra"
1263580662314889200,1340048270,"Only if you swallowed bullets, or shotgun pellets, then gun powder, and a bean burrito with lots of hot sauce https://t.co/fFvHtC2PW7","highly-identifiable","Sandra"
1263579941997645800,1340048270,"Caryn, you ALWAYS make me feel wanted and special. You brighten up each and every day for me!!!  Thank you, you are… https://t.co/nMwTxIRlxe","highly-identifiable","Sandra"
1263257142284312600,1340048270,"@JudyFitch6 50 year old spam will taste like that","highly-identifiable","Sandra"
1263256645565419500,1340048270,"@princess_snide Almost Normal - No beer?","highly-identifiable","Sandra"
1263256316723658800,1340048270,"@JudyFitch6 You must be fun in a Movie Theater","highly-identifiable","Sandra"
1262678004888506400,1340048270,"There's a video? https://t.co/YAE3cFdVeX","highly-identifiable","Sandra"
1262516504798482400,1340048270,"Ambidextrous? https://t.co/nHAL8ifC9d","highly-identifiable","Sandra"
1262516076140589000,1340048270,"@medic_sarcastic @MrsStevieBaby TY just began following","highly-identifiable","Sandra"
1262513913943347200,1340048270,"@medic_sarcastic Or ask me!!!","highly-identifiable","Sandra"
1262513716379021300,1340048270,"@Caryn_Brooklyn You are a sweet woman.","highly-identifiable","Sandra"
1266452464976515000,263287181,"https://t.co/vXKJ6hkLWl Bees Are Struggling with Their Own Pandemic via @sciam","highly-identifiable","Sandra"
1266451338092830700,263287181,"Why COVID-19 can—and should—change how our cities are designed https://t.co/qxAw9SSzpU via @thecaravanindia","highly-identifiable","Sandra"
1263185413189128200,263287181,"So, we recognise we are privileged. Now what? by @jayatidoshi https://t.co/ItomnwtNx4","highly-identifiable","Sandra"
1263086828682391600,263287181,"Sunset Salutation: Inside Will Roger’s Spiritual Photographs and Process by @burningman https://t.co/sp6kul5CND","highly-identifiable","Sandra"
1260666137144156200,263287181,"An ode to living on earth https://t.co/iGGSyhN3Pn","highly-identifiable","Sandra"
1260658563057238000,263287181,"Indigenous knowledge meets science to solve climate crisis https://t.co/BZwZ6VmBr5","highly-identifiable","Sandra"
1260655558299771000,263287181,"I really think butterflies have enough going on without carrying the weight of human souls. https://t.co/zzFmxGDqW6","highly-identifiable","Sandra"
1259930880182759400,263287181,"Why Don't We Actually Believe All Women? https://t.co/W8Tt5JcooY via @TeenVogue","highly-identifiable","Sandra"
1256538570296373200,263287181,"This is just beautiful. Some poignant questions within that we can all consider.
Economy, inequality and my life as… https://t.co/hudQXUwrnk","highly-identifiable","Sandra"
1255961108952776700,263287181,"Cruising On By https://t.co/wIP7qqvsN9 https://t.co/CelojlLIM4","highly-identifiable","Sandra"
1254722374085247000,263287181,"How the Environment Has Changed since the First Earth Day 50 Years Ago https://t.co/sh50VYRCsb via @sciam","highly-identifiable","Sandra"
1252569022379548700,263287181,"Tips for Communicating about Climate Change During COVID-19 | https://t.co/bfDNA3f0He https://t.co/kbLt2KomUr","highly-identifiable","Sandra"
1252233501782364200,263287181,"Spring in Quarantine https://t.co/cXQRcVgtkx https://t.co/Uy5wv5V5pT","highly-identifiable","Sandra"
1251196786049515500,263287181,"What Do Countries With The Best Coronavirus Responses Have In Common? Women Leaders via @forbes https://t.co/oIxvZixfDE","highly-identifiable","Sandra"
1250039514795475000,263287181,"Mobilizing Development Banks to Fight COVID-19 by Stephany Griffith-Jones, et al  @ProSyn https://t.co/44svXPSShM","highly-identifiable","Sandra"
1247610609593696300,263287181,"Robin Kimmerer - Mishkos Kenomagwen: The Teachings of Grass | Bioneers https://t.co/VzpvNyX16w via @YouTube","highly-identifiable","Sandra"
1247605240259580000,263287181,"Gratitude | Louie Schwartzberg | TEDxSF https://t.co/cntC7tTR3I via @YouTube","highly-identifiable","Sandra"
1247232940137996300,263287181,"These photos capture a world paused by coronavirus https://t.co/0N5aNdbMkF via @NatGeoTravel","highly-identifiable","Sandra"
1245323222771478500,263287181,"Cultivate a different way of organising economies, families, healthcare, financial systems, travel systems &amp; busine… https://t.co/odD9bqYnau","highly-identifiable","Sandra"
1245321537319850000,263287181,"COVID-19: a dress rehearsal for the climate emergency? https://t.co/Jeg7BvrkFy","highly-identifiable","Sandra"
1242133282172678100,263287181,"US sanctions on Iran have devastated the healthcare industry, leaving the country vulnerable to a perfect storm of… https://t.co/S6z6XsqBcK","highly-identifiable","Sandra"
1238047754779320300,263287181,"Dag, Winter! https://t.co/aIectsiGhH https://t.co/YdBTht9FyY","highly-identifiable","Sandra"
1234461778467225600,263287181,"Bangalore and Delft in the year 2018 - documenting the places of our baby's first year. https://t.co/UNk8jeBOS1","highly-identifiable","Sandra"
1234461749195268000,263287181,"Crocheters, too! 😉
Knitters Chronicle Climate Change One Stitch at a Time https://t.co/kO2pJ2Wrtk","highly-identifiable","Sandra"
1233524389796352000,263287181,"The One War That the Human Species Can’t Lose https://t.co/tmWMcgVg34 via @NewYorker","highly-identifiable","Sandra"
1233137714024898600,263287181,"Why the vegan diet is not always green https://t.co/4mr9etnpxT via @BBC_Future","highly-identifiable","Sandra"
1233022554333470700,263287181,"Navigating the skies towards a low carbon future https://t.co/kAWbuvanYC","highly-identifiable","Sandra"
1232036381230280700,263287181,"Brilliant! https://t.co/LoXeoUbX1N","highly-identifiable","Sandra"
1266505184202633200,1020305923,"@mjoaomarks Concordando com a referência ao syriza, que se moderou e alheou do seu eleitorado, o bloco não governou… https://t.co/lNuFLfaEui","highly-identifiable","Sandra"
1265991652373680000,1020305923,"@jfelixcardoso O eixo mais forte da relação com a Europa cifra se nos fundos comunitários. Gostaria de saber o que… https://t.co/mllM8MJNKN","highly-identifiable","Sandra"
1265410158458437600,1020305923,"Twitter good job! 👍 https://t.co/D0lgSyUmYB","highly-identifiable","Sandra"
1265045091405750300,1020305923,"@tcorreia__ @AdrianFCardoso Recomendo a leitura de um livro como factfulness. É um livro simples, que pode ajudar a… https://t.co/By5Kou1bpG","highly-identifiable","Sandra"
1264184754879987700,1020305923,"@ricardofokus Compreendo o ponto, acabei por concretizar a ideia nos apoios que sugeri. Ainda assim, faz me mais se… https://t.co/ZEpeLil4WZ","highly-identifiable","Sandra"
1264182526396039200,1020305923,"@JPBlueDragon @PortalDragoes Faço isso todos os meses. O débito direto não falha... Vou investir na loja azul, semp… https://t.co/ZSwistsL7j","highly-identifiable","Sandra"
1264181933900210200,1020305923,"@ricardofokus Cerca de 185 euros por pessoa. Não estou a ver alguém a sair da miséria com isto. Não concordo com a… https://t.co/PNsY5mPaZs","highly-identifiable","Sandra"
1263936857437548500,1020305923,"@lesreservistes1 @Sir_Bronn_ este vai ser tenso! Os Francius não vão facilitar!","highly-identifiable","Sandra"
1262852191825649700,1020305923,"@Vega9000 Em automático ou manual? Suponho que quem tenha alterado a declaração demore mais tempo a receber","highly-identifiable","Sandra"
1262849874954985500,1020305923,"@lesreservistes1 @insoniascarvao e @Sir_Bronn_  há uma tarefa a fazer! Go go go!!!","highly-identifiable","Sandra"
1261639400678740000,1020305923,"@afonso_axe Embora dê trabalho, seria muito positiva a partilha de resposta a cada uma das questões. A literacia fi… https://t.co/hpCNpC8M68","highly-identifiable","Sandra"
1260323587048824800,1020305923,"@cryptolobopt Bom texto. Veremos se não serão os venturas a colher os despojos do rompimento deste contrato...","highly-identifiable","Sandra"
1258433420885024800,1020305923,"@paulo_baldaia O Acácio podia selecionar temas com igual ou maior relevância. Podemos escolher relegar para segundo… https://t.co/5ddJSdxEPl","highly-identifiable","Sandra"
1258371472743174100,1020305923,"@TSFRadio Proposta de debate absurda! A prestar um péssimo serviço à população!","highly-identifiable","Sandra"
1255961108977942500,1020305923,"@cryptolobopt eCom?","highly-identifiable","Sandra"
1255840389350797300,1020305923,"@PNSpedronuno Pode deixar cair.... O dinheiroque custa salvar a TAP pode e deve ser investido noutros locais onde a… https://t.co/OZbte4bVa1","highly-identifiable","Sandra"
1251493530431901700,1020305923,"Num momento onde não podemos estar com a família celebrar datas especiais ou despedir nos de entes queridos, é um a… https://t.co/g1A81D2XCY","highly-identifiable","Sandra"
1251489427865600000,1020305923,"@Kruegermeister @cryptolobopt Não sei. Mas suponho que na Alemanha haja espaço para o setor público investir numa e… https://t.co/yLcuhTm2J4","highly-identifiable","Sandra"
1250909096980746200,1020305923,"@Ritaeducamassas @heldercervantes @jorgeclpires @lfmcduarte Deves morar num bairro fixe..","highly-identifiable","Sandra"
1250878997233381400,1020305923,"@cryptolobopt Aviões com uma bandeira portuguesa... Se há dois meses iam ser adquiridos pela Lufthansa, para quê resgatar agora?","highly-identifiable","Sandra"
1250408745529680000,1020305923,"@cryptolobopt De que forma este ajuste é negativo para o o processo de recuperação económica? Em teoria contribui p… https://t.co/h3Wa3tOwcX","highly-identifiable","Sandra"
1250154640227868700,1020305923,"@cryptolobopt @PinginoAntrtic1 A história não se repete, o enquadramento social não é igual. Como geres 14% de dese… https://t.co/IjTycv5HAd","highly-identifiable","Sandra"
1266133168433791000,740229480598372400,"@mthr_alice @cofestats I was 25 at ordination and now 26 when I'll eventually be ordained priest!","highly-identifiable","Sandra"
1266012949887533000,740229480598372400,"@ChangingUk Great stuff","highly-identifiable","Sandra"
1265970129856270300,740229480598372400,"Please pass this on to anyone you know who is in this category! https://t.co/SBaiNRrxPM","highly-identifiable","Sandra"
1265307867877388300,740229480598372400,"@AFHStewart @TifoFootball_ Thought I was imagining it. Great stuff though. Taking so much of an interest in stats a… https://t.co/XUtmQqmrLk","highly-identifiable","Sandra"
1265306087995191300,740229480598372400,"Having watched @TifoFootball_ extensively and enjoyed it greatly, imagine the shock I just got when, trying to unde… https://t.co/TjgXbjEZfQ","highly-identifiable","Sandra"
1264244120761053200,740229480598372400,"@ForwardMSNFC @Cpato_Diaz @WillThomasPhoto @dairylandins @JustCoffeeCoop @hummelUSA Wow 😍","highly-identifiable","Sandra"
1263975768499126300,740229480598372400,"@TWLOHA 😍 I'd love to do more to spread the word here in the UK. Thank you so much.","highly-identifiable","Sandra"
1263972748520456200,740229480598372400,"This #MentalHealthAwarenessWeek I'm reminded of the profound and life changing impact that @TWLOHA had on me. My li… https://t.co/KPEpLiG4Wo","highly-identifiable","Sandra"
1263567461477240800,740229480598372400,"@liamthatcher I once made a passing comment about my hair and months later was told 'last time I was here, you were… https://t.co/sLx6rDQtrS","highly-identifiable","Sandra"
1263454818267533300,740229480598372400,"To be fair, the comments on this and recent article by @MiguelDelaney covered some of the issues I've mentioned here.","highly-identifiable","Sandra"
1263454270638231600,740229480598372400,"I know you'll be getting a lot of abuse. But I'm sure I speak for a lot of fans when I say that all we want is a fa… https://t.co/v20mv6OdeE","highly-identifiable","Sandra"
1263454269384032300,740229480598372400,"I suppose what I'm asking is why you've painted the picture that you have. I'm horrified by the response of some fa… https://t.co/biBPkC0HCI","highly-identifiable","Sandra"
1263454268067061800,740229480598372400,"Further, I'm sure we'd agree that MA's treatment of former players and staff who have since won legal battles again… https://t.co/HtM6WlvbI7","highly-identifiable","Sandra"
1263454266548785200,740229480598372400,"I appreciate that there are issues involved and not all fans have responded well. There are however many like mysel… https://t.co/7ZwEZxhnhV","highly-identifiable","Sandra"
1263454264531333000,740229480598372400,"Dear @jonathanliew, I wanted to ask a question in the spirit of dialogue about the final paragraph of your recent a… https://t.co/xLMLEvNgrr","highly-identifiable","Sandra"
1263406188336746500,740229480598372400,"@FcGrozaKazan @thismightbezach @theodavidcarter today we're in tier 6 of Russia...","highly-identifiable","Sandra"
1263398033003352000,740229480598372400,"@NUFC Not today guys, please","highly-identifiable","Sandra"
1263390930012385300,740229480598372400,"@theterracelife Newcastle United!","highly-identifiable","Sandra"
1263138620908753000,740229480598372400,"@PeteWilcox1564 @RevRLP @paulstone40 I'm so cynical at this point now about what 'imminent' means! But exciting times...","highly-identifiable","Sandra"
1263132592628433000,740229480598372400,"@onfiremission Thank you, I've joined the north group. Trying to find my place in the church of England as a charis… https://t.co/jaCPuOig8t","highly-identifiable","Sandra"
1266705518359437300,571269652,"@EmpathyWines @firstmentormike Oh snap. I completely forgot about the bubbly.","highly-identifiable","Sandra"
1266544615177498600,571269652,"Results without being an an asshole. 

That’s the end game.","highly-identifiable","Sandra"
1266544463738024000,571269652,"@firstmentormike @EmpathyWines White is being shipped.","highly-identifiable","Sandra"
1266538897519054800,571269652,"Either that was really fast or I have completely lost track of time.  

@EmpathyWines 

#ItsAlmostJune https://t.co/PUW08q5X8g","highly-identifiable","Sandra"
1266538238459744300,571269652,"At birth, humans are only afraid of two things. 

Falling and loud noises. 

Everything else is leaned.  

#EndOfStory","highly-identifiable","Sandra"
1266537901241839600,571269652,"@LoriGreiner @chaossocialclub At birth, humans are only afraid of two things. Falling and loud noises. Everything else is learned.","highly-identifiable","Sandra"
1266536338477781000,571269652,"@JillCastilla @federalreserve @CitizensEdmond Yep, you are officially awesome. If you weren’t half way across the c… https://t.co/HdPjTwQsQB","highly-identifiable","Sandra"
1266534524349014000,571269652,"@JillCastilla I started at the bottom of the accounting department and worked my way up. It looks like you are a st… https://t.co/mTyUqcCCnp","highly-identifiable","Sandra"
1266532880232124400,571269652,"Banking was probably the only industry I worked in that I actually loved. I loved everything about it. But what I l… https://t.co/tzDiY6PByp","highly-identifiable","Sandra"
1266530881100972000,571269652,"If you ever want to know how much you data is cross sold, go to google and search sleep by number beds. Look at the… https://t.co/PprGyhufxd","highly-identifiable","Sandra"
1266527317515546600,571269652,"Hey @krainak....

....your IG is on point.

🔥🔥🔥🔥🔥🔥🔥","highly-identifiable","Sandra"
1266524536406753300,571269652,"Hey @garyvee, I feel like you should do something with @mcuban. You are both doing the same “let’s just help people… https://t.co/SSPnJDJiQg","highly-identifiable","Sandra"
1266522908727402500,571269652,"@mcuban 👏🏻👏🏻👏🏻👏🏻 you could have charged any fee (large or small) but you didn’t. Some projects are for the greater… https://t.co/ZYZmP9dUUA","highly-identifiable","Sandra"
1266361394812854300,571269652,"@JoseInTheFlesh response to winning  the @garyvee @allinchallenge is exactly the same way I would have reacted. Cal… https://t.co/AP8IZBBHcu","highly-identifiable","Sandra"
1266359286239768600,571269652,"“It’s casual Friday”

@dustynotjusty 

#TeawithGaryVee @garyvee","highly-identifiable","Sandra"
1266334250497966000,571269652,"@krainak You can get so much done when no one is around.","highly-identifiable","Sandra"
1266171151971242000,571269652,"@krainak You have two choices. Either figure it out or wait for someone else to figure it out. I don’t have the pat… https://t.co/zShupBmC7m","highly-identifiable","Sandra"
1266146679524339700,571269652,"@garyvee Damn that was quick","highly-identifiable","Sandra"
1266113355682627600,571269652,"@garyvee @WineLibrary For the plexiglass, the fastest and easiest way to install it is hang it from the ceiling wit… https://t.co/EIJgWIJs1T","highly-identifiable","Sandra"
1266060200919937000,571269652,"@garyvee Silence doesn’t mean there aren’t any questions. You have to draw the question out of people and you can’t… https://t.co/FuGw2FpmAu","highly-identifiable","Sandra"
1265715802814197800,571269652,"@jh20182018 @garyvee It’s on in the background.","highly-identifiable","Sandra"
