1259738254200443000,986194630839595000,"'Unpleasant' comment by IGP Kashmir Range on CRPF raises controversy - The New Indian Express https://t.co/lPchhKtoTm","highly-identifiable","Caleb"
1266963302405603300,3308796767,"#ICYMI: A look at what happened tonight in #LittleRock during #protests, leading up to state police arriving to cle… https://t.co/eaftoeZe7h","highly-identifiable","Caleb"
1266962791476465700,3308796767,"Thank you we’re doing the best we can! https://t.co/jMBNHniwVE","highly-identifiable","Caleb"
1266962713764397000,3308796767,"@DariusJohnsonTV Be safe!!","highly-identifiable","Caleb"
1266949222806564900,3308796767,"State police still trying to clear the scene, they’re slowly working their way to the protesters who haven’t left y… https://t.co/3BRi7fTRBD","highly-identifiable","Caleb"
1266936757938987000,3308796767,"State police clearing the area at the moment right near the Capitol and interstate. https://t.co/UsP2AC63td","highly-identifiable","Caleb"
1266935585203257300,3308796767,"More... https://t.co/PMP38UDfe5","highly-identifiable","Caleb"
1266935253324763100,3308796767,"They’ve cleared the interstate but now police are working with a swat team and state police to clear the area of pr… https://t.co/DIVoIjIU4c","highly-identifiable","Caleb"
1266933556879806500,3308796767,"#BREAKING- A face off with a swat team as protesters take over I-630 again during a protest. 

Protestors still out… https://t.co/8OjprO5c0Z","highly-identifiable","Caleb"
1266918142447702000,3308796767,"#UPDATE: More protesters arriving to the Capitol tonight after they shutdown the interstate. Now traffic is backed… https://t.co/g0erdUrw2d","highly-identifiable","Caleb"
1266907933654372400,3308796767,"#NEW: Parts of I-630 in downtown Little Rock are shut down as hundreds of protesters march down the interstate.… https://t.co/wYjWTEOnob","highly-identifiable","Caleb"
1266895717764923400,3308796767,"*to continue","highly-identifiable","Caleb"
1266881140629143600,3308796767,"According to other folks here he started saying disrespectful things about black people and they didn’t want him to… https://t.co/M4wIuT4UGU","highly-identifiable","Caleb"
1266879326944985000,3308796767,"After the man was pushed away from the event, the crowd makes their way back up to the steps at the captiol to vomi… https://t.co/BNR5qb0Ojo","highly-identifiable","Caleb"
1266878301815156700,3308796767,"#BREAKING: An argument just broke out during the event in #LittleRock. 

A man came to the event to speak out again… https://t.co/Ubc5Yb86bJ","highly-identifiable","Caleb"
1266876264947818500,3308796767,"Folks are making their way down West Captiol Avenue, as a part of the second protest to stand with #Minneapolis in… https://t.co/lNt12ohks3","highly-identifiable","Caleb"
1266875595738185700,3308796767,"@WRALAaron @WRAL Please be safe! So sorry to hear this happened to you ❤️🙏🏽","highly-identifiable","Caleb"
1266852402575147000,3308796767,"7 long hours later and dozens more have gathered for another protest in honor of #GeorgeFloyd in Little Rock. 

The… https://t.co/JVjWASWouy","highly-identifiable","Caleb"
1266805494250909700,3308796767,"@CameronRidle Wow. It sounds painful. 
Glad you’re okay but still be safe out there. I’ve been keeping up with Indy news","highly-identifiable","Caleb"
1266802179211477000,3308796767,"@CameronRidle Are you okay??","highly-identifiable","Caleb"
1266779180034863000,3308796767,"More than 100 people are out here at the state Captiol protesting for #GeorgeFloyd. 

Protesters I talked to say th… https://t.co/BK1TvvwlzD","highly-identifiable","Caleb"
1267159392123850800,275931653,"@MichRugbyZwolle “It will be evident from how they speak” absolutely sums up Britain’s problem in one pithy phrase.… https://t.co/NlvE7TJjpL","highly-identifiable","Caleb"
1267159078750630000,275931653,"@theuniversalben @YouTube The story of the Zambian space programme in the 60s under Kaunda is worth reading about","highly-identifiable","Caleb"
1267157223446319000,275931653,"@mpgentles @rcolvile @DPJHodges @thesundaytimes @CPSThinkTank That’s exactly correct!!!","highly-identifiable","Caleb"
1267128718515998700,275931653,"@SpectatorUSA @afneil @MrAndyNgo “Marketplace of ideas” folks. You can sell any old trash.","highly-identifiable","Caleb"
1267111712005804000,275931653,"@MFoxEastHam @MichRugbyZwolle And which current Tory cabinet member tried to buy water cannon?","highly-identifiable","Caleb"
1267110991495602200,275931653,"@jeffrsebo As Trevor Noah pointed out, this reminds us of the dirty war the last Apartheid govt waged in the townsh… https://t.co/yizBIvccMi","highly-identifiable","Caleb"
1267109301220409300,275931653,"Human arguments against animals getting full moral consideration can look like the No True Scotsman fallacy: no mat… https://t.co/m6l3gf2Ifo","highly-identifiable","Caleb"
1267101968213979100,275931653,"@jasonintrator Outside the US Embassy in London https://t.co/ukGOXFXqbY","highly-identifiable","Caleb"
1267101213763555300,275931653,"@JoWolffBSG I took from the clip that whites are not behind the veil of ignorance but don’t care anyway","highly-identifiable","Caleb"
1267075764496871400,275931653,"@SpecCoffeeHouse It’s for the Foreign Secretary to do that. Maybe you should ask him what he thinks of human rights violations in America.","highly-identifiable","Caleb"
1267074862746566700,275931653,"@sdis_94 @AllieRenison Since Trump has broken that convention multiple times why bother now? And the UK can’t make… https://t.co/AWSoLlaEJ7","highly-identifiable","Caleb"
1267055980522672000,275931653,"@lordbonkers Donkeys belong in sanctuaries not on the government benches","highly-identifiable","Caleb"
1267048414212219000,275931653,"@SirSocks @Mij_Europe You again? Aren’t you manning a cannon on the Victory to lob a few at the French fleet?","highly-identifiable","Caleb"
1267048099198972000,275931653,"@Mij_Europe Hannan has to have a media business model and it seems clear from this he hasn’t found a post Brexit one.","highly-identifiable","Caleb"
1267046810436153300,275931653,"@DPJHodges Something’s only a witch hunt when it’s conducted by people who have irrational beliefs. So that’s a majority of the UK is it?","highly-identifiable","Caleb"
1267046275326849000,275931653,"@philip_ciwf @MailOnline And these are the farmers @trussliz wants to give access to the UK’s markets. That is importing a holocaust.","highly-identifiable","Caleb"
1266995678359826400,275931653,"@RMGLUCK2017 Arguably Gere’s finest performance. Certainly great casting for that role.","highly-identifiable","Caleb"
1266989771806724000,275931653,"@JoWolffBSG @RodgerMann3 Excellent thanks. If the BBC produced something like this for children’s tv we’d have some… https://t.co/W4CT07a9qg","highly-identifiable","Caleb"
1266986450941247500,275931653,"Today’s viewing: The Year of Living Dangerously (Peter Weir 1982) - about the perversion of truth-telling in a dict… https://t.co/1fT6jmAgPL","highly-identifiable","Caleb"
1266981938956550100,275931653,"Some pictures from the Soweto Uprising 1976 https://t.co/aKNJI5jFsz","highly-identifiable","Caleb"
1267097761155080200,1247582040087814100,"@SweetAsNevaeh You have every second since I met you","highly-identifiable","Caleb"
1267065322282066000,1247582040087814100,"@SweetAsNevaeh I am much better now that you're here","highly-identifiable","Caleb"
1267064002808610800,1247582040087814100,"@SweetAsNevaeh How are you gorgeous?","highly-identifiable","Caleb"
1267060720971255800,1247582040087814100,"@SweetAsNevaeh Afternoon Nevaeh","highly-identifiable","Caleb"
1267059197587456000,1247582040087814100,"@CoffeeCatelyn Thank you for inviting me","highly-identifiable","Caleb"
1267058529099186200,1247582040087814100,"@CoffeeCatelyn I'll stop by sometime","highly-identifiable","Caleb"
1267057845524148200,1247582040087814100,"@CoffeeCatelyn I'm good and you?","highly-identifiable","Caleb"
1267057101542695000,1247582040087814100,"@CoffeeCatelyn Good morning Catelyn","highly-identifiable","Caleb"
1267055940492300300,1247582040087814100,"Good morning beautiful people https://t.co/HhxEiaAV4B","highly-identifiable","Caleb"
1266858989817680000,1247582040087814100,"@SweetAsNevaeh Well, I would love to learn about your wild child reputation Miss Saxton. ""Smiling with a wink""","highly-identifiable","Caleb"
1266849057336635400,1247582040087814100,"@SweetAsNevaeh Three dreams. One down and two to come. Bar and marrying mrs right. Working on those right now ""winking at her""","highly-identifiable","Caleb"
1266843582306160600,1247582040087814100,"@SweetAsNevaeh Well, I went to college in florida. Born and raised in texas. I became a lawyer because of my grandf… https://t.co/Mp6mD0AHBI","highly-identifiable","Caleb"
1266839184930672600,1247582040087814100,"@SweetAsNevaeh Yes it does and you need to. I was in the same boat you are and it's not healthy for you. Step back… https://t.co/TOMLeVYifQ","highly-identifiable","Caleb"
1266836225002004500,1247582040087814100,"@SweetAsNevaeh Good, this will be date number two ""winking"" I think it will be fun. You seem to need a break from y… https://t.co/h1EGXvS8HG","highly-identifiable","Caleb"
1266777996096143400,1247582040087814100,"@LovelyLianaRose I am and hope you are as well","highly-identifiable","Caleb"
1266388860189184000,1241633424718196700,"@Hoosiers1986 @realDonaldTrump Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will… https://t.co/bQLSbwx6bc","highly-identifiable","Caleb"
1266388719155794000,1241633424718196700,"@ralph6esposito @DimWittyNYC @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No… https://t.co/uvnIfkpoUj","highly-identifiable","Caleb"
1266388526410739700,1241633424718196700,"@mbergs12 @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will suppor… https://t.co/aCNSyYJ93g","highly-identifiable","Caleb"
1266388197505892400,1241633424718196700,"@jack61316056 @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will su… https://t.co/OmV02B8s4g","highly-identifiable","Caleb"
1266388079327182800,1241633424718196700,"@Larrypolya22 @charliekirk11 Yes

Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student wi… https://t.co/r0Siav1tFR","highly-identifiable","Caleb"
1266388002726690800,1241633424718196700,"@tonicheytown @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will su… https://t.co/36GJmi3n0g","highly-identifiable","Caleb"
1266387710845075500,1241633424718196700,"@anelli3forlife @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will… https://t.co/miC9gwYek2","highly-identifiable","Caleb"
1266386892951601200,1241633424718196700,"@TangledBritches @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will… https://t.co/y39fnN6Kni","highly-identifiable","Caleb"
1266386767332196400,1241633424718196700,"@BJMorrison5 @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will sup… https://t.co/FueNO4Offj","highly-identifiable","Caleb"
1266386666371141600,1241633424718196700,"@patty63103 @charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will supp… https://t.co/eLCQnTHooN","highly-identifiable","Caleb"
1266386552344719400,1241633424718196700,"@charliekirk11 Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will support them aft… https://t.co/Uc1wLhDMrC","highly-identifiable","Caleb"
1266386503044944000,1241633424718196700,"@charliekirk11 E","highly-identifiable","Caleb"
1266386373419958300,1241633424718196700,"@iMendex_ @abba_timon R","highly-identifiable","Caleb"
1266386244625469400,1241633424718196700,"@cali__jefe @realDonaldTrump T","highly-identifiable","Caleb"
1266386106381107200,1241633424718196700,"@jdruva41 @realDonaldTrump Hey this is the hardest reply ever given, by a boy to Bernie &amp; AOC. No student will supp… https://t.co/kfQF5ONllV","highly-identifiable","Caleb"
1261669759680045000,1241633424718196700,"@JBraddocka @atlet1972 @realDonaldTrump No","highly-identifiable","Caleb"
1261646636629012500,1241633424718196700,"https://t.co/kjfGuSqpm8","highly-identifiable","Caleb"
1261646503015309300,1241633424718196700,"@atlet1972 @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a video… https://t.co/5icmImUfP9","highly-identifiable","Caleb"
1261646294369665000,1241633424718196700,"@ThomasSeewald4 @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a v… https://t.co/5e9BHdt6tJ","highly-identifiable","Caleb"
1261646190329954300,1241633424718196700,"@dm3300 @realDonaldTrump Hey, my childhood friend works for a Pharmaceutical in Washington USA. He made a video des… https://t.co/yQsDRKNh2x","highly-identifiable","Caleb"
1261018483917275100,433877188,"@christen_snyder THE TIME HAS COME!!!!!","highly-identifiable","Caleb"
1260745631850733600,433877188,"@KeelzForRealz @christen_snyder Prima!","highly-identifiable","Caleb"
1260744602044293000,433877188,"@KeelzForRealz @christen_snyder DU HAST DUOLINGO?! ICH AUCH!!","highly-identifiable","Caleb"
1260641847178924000,433877188,"Tho important questions with @christen_snyder 😂😂 https://t.co/nmHAPyqQGs","highly-identifiable","Caleb"
1259715493721772000,433877188,"I miss Christen.","highly-identifiable","Caleb"
1258530840398557200,433877188,"@mkahlecomposer What's your favorite world music so far?","highly-identifiable","Caleb"
1258423235600842800,433877188,"@mmiglioretti14 @christen_snyder Truly, AAAAAHHHH!","highly-identifiable","Caleb"
1258416584609185800,433877188,"@christen_snyder Again, AAAAAHHHHHHH.","highly-identifiable","Caleb"
1258064051164364800,433877188,"I just spent all of my bells in #ACNH to buy a grand piano and I am not ashamed. Crippling debt? Never heard of it.","highly-identifiable","Caleb"
1255673901285343200,433877188,"@christen_snyder https://t.co/z7huvX1nmM","highly-identifiable","Caleb"
1267161326843048000,3419251203,"""There may be no more consequential White privilege than life itself"" 

@DrIbram in 'How to be an antiracist'","highly-identifiable","Caleb"
1266902505155371000,3419251203,"A simplistic, polarized @nytimes story on #COVID in India:

Rich vs Poor

Rich 'love' (seriously?) lockdown while p… https://t.co/EHIuVGfKe6","highly-identifiable","Caleb"
1266851932850831400,3419251203,"This public open letter to honour #GeorgeFloyd is going viral -- and it's beautiful:  https://t.co/DYlSbDyNIA","highly-identifiable","Caleb"
1266845944148045800,3419251203,"The diagnostics industry favors wealthy countries, but the rest of the world needs tests too. One Stanford bioengin… https://t.co/75IgNv5Vbe","highly-identifiable","Caleb"
1266768165612159000,3419251203,"Here is the good news:

""racist and antiracist are not fixed identities. We can be a racist one minute and an antir… https://t.co/faLTdXsV3N","highly-identifiable","Caleb"
1266767613717340200,3419251203,"@AnGeLaUyEn Agree - big need everywhere. There are some really good epidemiologists in Latin America and perhaps on… https://t.co/FO22Q8MoN0","highly-identifiable","Caleb"
1266766821098754000,3419251203,"""The common idea of claiming ""color blindness"" is akin to the notion of being ""not racist"" -- as with the ""not raci… https://t.co/m2Otniyf8W","highly-identifiable","Caleb"
1266747767646498800,3419251203,"@DrJayVarma @AfricaCDC Hi Jay, if Africa CDC is already offering epi training to journalists, I don't need to do it… https://t.co/BdJLYGY6xH","highly-identifiable","Caleb"
1266733048466419700,3419251203,"Having successfully taught an online course on epidemiology for health journalists in India, I am already hatching… https://t.co/4ytRb0Jb1H","highly-identifiable","Caleb"
1266707967166034000,3419251203,"I am tweeting as I am reading!

""There is no in-between safe space of ""not racist."" The claim of ""not racist"" neutr… https://t.co/ffnkYaGiAw","highly-identifiable","Caleb"
1266706378573447200,3419251203,"Antiracist:

-Endorses the idea of racial equality
-Locates the roots of problems in power &amp; policies
-Confronts racial inequities","highly-identifiable","Caleb"
1266706075581022200,3419251203,"What's the difference?

Racist:

-Endorses the idea of a racial hierarchy
-Believes problems are rooted in groups o… https://t.co/J5mra8cmGW","highly-identifiable","Caleb"
1267032631905935400,1470784844,"@Tim_Tips Fair run as well surely ran the fastest sectionals","highly-identifiable","Caleb"
1267026911017894000,1470784844,"@Tim_Tips Armando an interesting runner too well backed off South African group form undefeated 🧐","highly-identifiable","Caleb"
1267025929005498400,1470784844,"@Trev781 Quick back up potentially not perfect I don't think they wanted to have to race him last week, but agree h… https://t.co/VoyGgC1P2c","highly-identifiable","Caleb"
1267015478347591700,1470784844,"@Trev781 Tbf most horses have a low weight except Trekking, there's only group performed horse in the race so the scale is wacko","highly-identifiable","Caleb"
1267015019209711600,1470784844,"@cdwinters91 Hell no haha, I agree but how much longer would games go? 1/100+ games go past GP, and 99% of those th… https://t.co/MLVbF6VUHD","highly-identifiable","Caleb"
1267012220115841000,1470784844,"@cdwinters91 Sure, why not? In touch footy after a certain amount of time players drop off 1 by 1 so it becomes eas… https://t.co/pBk0KSQJLq","highly-identifiable","Caleb"
1267011870734479400,1470784844,"@Tim_Tips Time To Celebrate looks a big price based on the run 2 back #weights","highly-identifiable","Caleb"
1267008710120857600,1470784844,"@cdwinters91 No I'd rather GP, but if you're going to have a sudden death next score wins, make it last until someone scores","highly-identifiable","Caleb"
1267006778966859800,1470784844,"What's the point of having golden point if it can still be a draw? Either have it end in a draw in the first place… https://t.co/LFpafAW9aw","highly-identifiable","Caleb"
1266998827577294800,1470784844,"@Tim_Tips Yuck. Got shuffled back the whole race and bumped on the turn.","highly-identifiable","Caleb"
1266985448867418000,1470784844,"😍 https://t.co/Ve4uyPniYv","highly-identifiable","Caleb"
1266976123725860900,1470784844,"Did not have Hasta La Fiorente leading, then sitting outside lead, then leading again, then on the fence. Jesusss","highly-identifiable","Caleb"
1266973546942656500,1470784844,"Loolwah is #cast","highly-identifiable","Caleb"
1266967262730182700,1470784844,"@Joshffs72 Not a long went right. Blinkers have to go on, didn't run straight until the last 100m when it was tired… https://t.co/AWzfeGJuid","highly-identifiable","Caleb"
1266952904390275000,1470784844,"@GatorGately @TravTurf @SkyRacingAU Last race it was split screen on Sky 2 to watch Menangle trots loading, and the… https://t.co/570heYYT8p","highly-identifiable","Caleb"
1266951366565458000,1470784844,"Not much went right for Kent Street. Couldn't find a spot, forced to sit 3 wide, then didn't exactly put his head d… https://t.co/690skNnZfO","highly-identifiable","Caleb"
1266949281459564500,1470784844,"Thought Kent Street was a chance here, racing well, Rawiller jumps back on ahead of Mr Tipla and takes 1.5kg off. I… https://t.co/CH6pC1PjYB","highly-identifiable","Caleb"
1266943721565679600,1470784844,"Cabinho goes down by a nose after looking like it'd go straight past the fav who never travelled #cast","highly-identifiable","Caleb"
1266943447912480800,1470784844,"@drunkenpunter Always the way","highly-identifiable","Caleb"
1266941263799976000,1470784844,"Can another odds on pop get rolled? Cabinho managed to get rolled at $1.60 last start but Olly gets a chance at redemption here..","highly-identifiable","Caleb"
1267095508499210200,202721513,"Should We Purposely Infect Healthy Volunteers With Covid-19? https://t.co/1CzVJv2SOq","highly-identifiable","Caleb"
1267095507220004900,202721513,"The Women of Ukraine's Railroads Keep the Trains Running https://t.co/0no3CD6g4f","highly-identifiable","Caleb"
1267080493432004600,202721513,"How to Add a Weighted Vest to Your Workouts at Home https://t.co/S7wRgU8HXs","highly-identifiable","Caleb"
1267080491825533000,202721513,"A Taylor Swift, 'Killing Eve' Mystery Tops This Week's Internet News Roundup https://t.co/Adqakk7n0w","highly-identifiable","Caleb"
1267050270166483000,202721513,"Covid-19 Is History’s Biggest Translation Challenge https://t.co/oLoShnWwZu","highly-identifiable","Caleb"
1267050266362286000,202721513,"How to Take Your Work Offline in Case of an Emergency https://t.co/08nWuQZJ6z","highly-identifiable","Caleb"
1267050264202227700,202721513,"Want to Fix Urban Sprawl? Ditch the Cul-de-Sac https://t.co/MST91M9gmN","highly-identifiable","Caleb"
1266823813788024800,202721513,"SpaceX Launched Two Astronauts—Changing Spaceflight Forever https://t.co/GXK7ue92oj","highly-identifiable","Caleb"
1266808613458391000,202721513,"How to Watch SpaceX Launch Astronauts to the ISS https://t.co/bx2pu5BYYr","highly-identifiable","Caleb"
1266733129177464800,202721513,"Turns Out 4 ‘Blank’ Dead Sea Scrolls Actually Have Text https://t.co/gpLMYBS8rX","highly-identifiable","Caleb"
1266733123783532500,202721513,"Space Photos of the Week: An Eternal Voyage of Discovery https://t.co/aXcerR5miT","highly-identifiable","Caleb"
1266718032191160300,202721513,"This $350 ""Anti-5G"" Device Is Apparently Just a USB Stick https://t.co/KNLjVB2kCt","highly-identifiable","Caleb"
1266718031130046500,202721513,"Trump's Executive Order Is the Most Futile Attack on 230 Yet https://t.co/JtrkSH7Syu","highly-identifiable","Caleb"
1266718029792120800,202721513,"Is Star Wars Dying? https://t.co/BUhw4rgV74","highly-identifiable","Caleb"
1266718026910576600,202721513,"9 Best Air Purifiers to Help You Breathe Easy (2020): HEPA, PECO, and More https://t.co/jPRHpZc8EY","highly-identifiable","Caleb"
1266702952401637400,202721513,"The Quest to Purge New Zealand of Invasive Predators https://t.co/AcvmKwWJBJ","highly-identifiable","Caleb"
1266702951197917200,202721513,"Brightline Sonic Rechargeable Toothbrush Review: The Best Brush, and Only $30 https://t.co/PlkPDxh74J","highly-identifiable","Caleb"
1266702948685549600,202721513,"What Do the Quark Oddities at the Large Hadron Collider Mean? https://t.co/utBI7ISk9J","highly-identifiable","Caleb"
1266687845013610500,202721513,"15 Best Weekend Deals: Phones, Earbuds, and More https://t.co/E5sXbGJA6Q","highly-identifiable","Caleb"
1266687842526343200,202721513,"In the Walking Capitals of the World, Drivers Still Rule the Road https://t.co/3GV8fEi5Uh","highly-identifiable","Caleb"
1267180659841343500,489713110,"Let’s go @austindillon3 https://t.co/hTyILnm5Gw","highly-identifiable","Caleb"
1267177317027250200,489713110,"@bhauff_549 This is gonna be a 3 and a half hour therapy for me right now.","highly-identifiable","Caleb"
