1266718566721749000,1179796772446703600,"You sound dunce af , please delete this. Or you just want some followers? https://t.co/B3Z4HmNsOM","somewhat-identifiable","Kasey"
1266504812822253600,1179796772446703600,"@RaeRare Feel Good- Popcaan","somewhat-identifiable","Kasey"
1266139364867952600,1179796772446703600,"wish I was hot online , much less rl https://t.co/RbzQ6jJIww","somewhat-identifiable","Kasey"
1266132708239048700,1179796772446703600,"@Akim_Ypk Hair tf","somewhat-identifiable","Kasey"
1267079553442340900,46273199,"i wish brazil would do the same.","somewhat-identifiable","Kasey"
1267079282498711600,46273199,"i’m so happy to see the rage come out in the protests. so proud of everyone involved. burn them all!","somewhat-identifiable","Kasey"
1266540421754368000,46273199,"in my hood, restaurants are open and nobody wears a mask... what is going on?","somewhat-identifiable","Kasey"
1266363117363069000,46273199,"😍😍😍 https://t.co/nE4XsonYny","somewhat-identifiable","Kasey"
1266356257952235500,46273199,"burn them all 💜💜💜 https://t.co/41cfzGy20a","somewhat-identifiable","Kasey"
1266131349741736000,46273199,"@SchnozGod i can vouch for the first but i don’t buy the latter","somewhat-identifiable","Kasey"
1265761621466591200,46273199,"@TheTing1000 lol","somewhat-identifiable","Kasey"
1265758630781091800,46273199,"@TheTing1000 i’m def watching snowpiercer but i fail to see the dystopia in mrs america, seems more like a historical show, no?","somewhat-identifiable","Kasey"
1265735871065718800,46273199,"@TheTing1000 haven’t watched these, gonna check them out.","somewhat-identifiable","Kasey"
1265692254905208800,46273199,"@notRockB ok who we gotta beat up this time? https://t.co/SZLl3oLYbE","somewhat-identifiable","Kasey"
1265685225062961200,46273199,"that pig calmly choking and murdering Floyd, with his hand in his pocket on camera; white women lying on video... i… https://t.co/ZB8bnZRjlE","somewhat-identifiable","Kasey"
1265651132166176800,46273199,"as a woman, you get called gullible even when you don’t blindly believe but instead get manipulated into believing… https://t.co/P8hrZma0d3","somewhat-identifiable","Kasey"
1265644115238293500,46273199,"i’ve been on this dystopian wave so these past days i’ve watched 3% and now i’m rewatching the handmaid’s tale. my… https://t.co/SwZf53Scjd","somewhat-identifiable","Kasey"
1265059961144475600,46273199,"went on someone’s ig live and they shouted me out and said my name wrong, even though i had already spelled the pro… https://t.co/5CVMWtchjR","somewhat-identifiable","Kasey"
1265059319156035600,46273199,"one pet peeve i got is when i tell people how to say my name and they still say it wrong... https://t.co/QPSMNDwXiG","somewhat-identifiable","Kasey"
1264955515064500200,46273199,"@nohalfblood https://t.co/KyGt1pvK7h","somewhat-identifiable","Kasey"
1264937539112140800,46273199,"anybody else feels completely disgusted by David’s moans whenever he touches Lana? he’s a creep 🤢🤢🤢 #90dayfiance","somewhat-identifiable","Kasey"
1264652113499631600,46273199,"took me a long time to watch 3% but it’s actually good","somewhat-identifiable","Kasey"
1264651871433699300,46273199,"this is supreme deliciousness 😍 https://t.co/81UCruZSV4","somewhat-identifiable","Kasey"
1264337120782700500,46273199,"lmfaoooooo https://t.co/VV9V91Db3x","somewhat-identifiable","Kasey"
1264328210331861000,46273199,"@EternalTheMC i’m so sorry for your loss, love. keeping you and your family in my prayers 💛🙏🏼","somewhat-identifiable","Kasey"
1264198553548869600,46273199,"@brotha_numpsay i’d smash - with extra greens and maybe a side of oxtail 🌚","somewhat-identifiable","Kasey"
1264187912851280000,46273199,"pass me some hot sauce ‘cause i def want a piece. https://t.co/mQHLQKWSas","somewhat-identifiable","Kasey"
1264146954499625000,46273199,"@SoleLo you, sir, are a good friend. 💛","somewhat-identifiable","Kasey"
1264012372127203300,46273199,"😩😩😭 https://t.co/KuHemx0O2t","somewhat-identifiable","Kasey"
1263663287272706000,46273199,"i’m sorry but i could totally see how you came to that thought and i’m crying 😂😂😂 https://t.co/WD4QlAuQur","somewhat-identifiable","Kasey"
1267210589916532700,1170865050023813000,"@Aaliyah_Foxx @BaeFight I don’t care what you call yourself, I’m still going to get my revenge.","somewhat-identifiable","Kasey"
1266955099873607700,1170865050023813000,"I can’t stop crying watching the places I love being destroyed the innocent people cry for help! why are we hurting… https://t.co/k8f6vGqFhA","somewhat-identifiable","Kasey"
1266904841126903800,1170865050023813000,"#wtf #snapchatdown #SnapSaturday  #spacexlaunch #riots2020 #addme #snapchatme #snapme #Snapmatic #BehindTheScenes… https://t.co/P64qFVZkuv","somewhat-identifiable","Kasey"
1266862246434660400,1170865050023813000,"@BaeFight @VanessaVicious1 @AlexaBrookeBaby @ParisNaughtyLuv #catfight #prowrestle #prowrestling… https://t.co/d2KOItSFe7","somewhat-identifiable","Kasey"
1266622666594713600,1170865050023813000,"Add me on snapchat. I will be a better girl it wasn't the xxx it was something I said to be clear. No I will not re… https://t.co/PTzimRCiec","somewhat-identifiable","Kasey"
1266621071010287600,1170865050023813000,"Ok so I guess I have been forgiving I got another message I can not post. Thank you to all my fans that wrote to sn… https://t.co/DjWDuM6cq1","somewhat-identifiable","Kasey"
1266503792054472700,1170865050023813000,"#forserious https://t.co/ODsJaElEYu","somewhat-identifiable","Kasey"
1266503003495940000,1170865050023813000,"Drop your #cashapp or #Venmo please 😍🥰😘","somewhat-identifiable","Kasey"
1267223659720044500,1244070385013756000,"@thatexaspapi 🙌🏾","somewhat-identifiable","Kasey"
1267214479319679000,1244070385013756000,"@achooyoung Act of fucking violence.","somewhat-identifiable","Kasey"
1267212594151952400,1244070385013756000,"Keeping black celebs accountable too. https://t.co/a6WnAzjTvW","somewhat-identifiable","Kasey"
1267206410296672300,1244070385013756000,"@BenFFun1 Stfu.","somewhat-identifiable","Kasey"
1267201630421659600,1244070385013756000,"@InvadarXim One was with two black men and one was with two latino men( who don’t say the word). I want to know wha… https://t.co/HQDe2z8EJU","somewhat-identifiable","Kasey"
1267201455523393500,1244070385013756000,"@InvadarXim I’ve only been fucked on camera twice by two guys simultaneously.","somewhat-identifiable","Kasey"
1267201047786688500,1244070385013756000,"@InvadarXim Ain’t never been called n word by two non black men during sex.","somewhat-identifiable","Kasey"
1267200904861675500,1244070385013756000,"@InvadarXim Show me the video.","somewhat-identifiable","Kasey"
1267200598312550400,1244070385013756000,"It’s like I expect this shit from yt people...but when I see other POC do it, it enrages me.","somewhat-identifiable","Kasey"
1267200298755321900,1244070385013756000,"That’s why I’m not invested in calling out these yt gays/racists. I’ll let you guys take care of that.","somewhat-identifiable","Kasey"
1267200054638440400,1244070385013756000,"Unpopular opinion: I will always call out an antiblack POC before a white supremacist/racist. Something about anoth… https://t.co/datVBjex6l","somewhat-identifiable","Kasey"
1267196798508007400,1244070385013756000,"@rxtord Right. Fuck them. Black people are tired of the one way support and it’s starting to show.","somewhat-identifiable","Kasey"
1267194492815196200,1244070385013756000,"And yes abolish ICE. But every time black issues are being discussed we have people coming out of the woodworks with “what about us”.","somewhat-identifiable","Kasey"
1267194113356513300,1244070385013756000,"This is literally why I stay calling out non-black Latinx people. Are you feeling a certain way because Black Lives… https://t.co/1eTrPip2Jr","somewhat-identifiable","Kasey"
1267191683264901000,1244070385013756000,"School loans next please! Slavery by a new name for Black people. https://t.co/30i1YF69fc","somewhat-identifiable","Kasey"
1267187498309972000,1244070385013756000,"🙌🏾🙌🏾🙌🏾 https://t.co/fEDSE3ZIIg","somewhat-identifiable","Kasey"
1267186514036842500,1244070385013756000,"@xxlmuscles @Nitenday8_ His ass deserved every second or worship.","somewhat-identifiable","Kasey"
1267181725227995100,1244070385013756000,"@Cez_Zamudio Oooh my favorite song.","somewhat-identifiable","Kasey"
1267164405508128800,1244070385013756000,"@tocaessepandero @jayalawala Thank you for the share!","somewhat-identifiable","Kasey"
1267162062339272700,1244070385013756000,"ANONYMOUS. School Loans. FAFSA.","somewhat-identifiable","Kasey"
1267158694791221200,1244070385013756000,"@bundlebottom Wasn’t he the femphobe?","somewhat-identifiable","Kasey"
1267158387181056000,1244070385013756000,"@thesantanico Looks like my old account is following him. Blocked and blocked.","somewhat-identifiable","Kasey"
1267079633045991400,3141030385,"@rajeev4796 Please be rest assured, @rajeev4796. Amount will be reversed if no account opened with that number. Tha… https://t.co/3BVhGzqhpw","somewhat-identifiable","Kasey"
1267073341179023400,3141030385,"@AyanBhowmick18 Don’t you worry, @AyanBhowmick18. We're here to help you. We have received your request. We'll inve… https://t.co/zrCDvWY5Fc","somewhat-identifiable","Kasey"
1267064155833589800,3141030385,"@iambourgeoisie Hello Sumesh! Kindly confirm, if you are referring to Big Basket cashback offer. If yes, we have cr… https://t.co/uHqgK8ZfuR","somewhat-identifiable","Kasey"
1267059501141721000,3141030385,"@rajeev4796 Thank you for the confirmation, Rajeev. If any digibank account is not opened within 14 days with that… https://t.co/CCAdXcCRtl","somewhat-identifiable","Kasey"
1267051256310378500,3141030385,"@Mahi_Dada Hello @Mahi_Dada! We are extremely sorry to know about your experience. Kindly confirm if you are referr… https://t.co/t3l18gzjKz","somewhat-identifiable","Kasey"
1267030360866635800,3141030385,"@rajeev4796 Hello Rajeev! Thank you for sharing the details with us. If there is no digibank account associated wit… https://t.co/auOYjMNF4h","somewhat-identifiable","Kasey"
1267022831235276800,3141030385,"@vijaynikam001 Hello @vijaynikam001! We are extremely sorry to know about your experience. We are here to help you.… https://t.co/EQ2m5bqzZu","somewhat-identifiable","Kasey"
1267002329145933800,3141030385,"@rajeev4796 Hello! We are extremely sorry to know about your experience. We are here to help you. Request you to sh… https://t.co/0ttMRxuTxe","somewhat-identifiable","Kasey"
1266973061183672300,3141030385,"@rajeev4796 Hello @rajeev4796! We are extremely sorry to know about your experience. We are here to help you. To in… https://t.co/D3nt7sXgCf","somewhat-identifiable","Kasey"
1266968869324947500,3141030385,"@INDlovesModi24 Hello @INDlovesModi24! We are here to help you. Request you to share your details with us at… https://t.co/JCgODKIyaP","somewhat-identifiable","Kasey"
1266966865823268900,3141030385,"@ilokeshmeena Hello @ilokeshmeena! We are extremely sorry to know about your experience. We are here to help you. P… https://t.co/vd59087jT8","somewhat-identifiable","Kasey"
1266962975317012500,3141030385,"@vijaynikam001 Hello Vijay! We understand your concern. For hassle-free banking experience, it is important to keep… https://t.co/qjytIOhsKt","somewhat-identifiable","Kasey"
1266960706873761800,3141030385,"@RaviRai_offical Hello Ravi! We would request you to check with the merchant for the credit. If not credited, pleas… https://t.co/YOPBlcBQ08","somewhat-identifiable","Kasey"
1266952627583139800,3141030385,"@iamsaquib99 Hello @iamsaquib99! Once you activate your physical debit card, the restrictions on your digiSavings a… https://t.co/X9KPqJCpZm","somewhat-identifiable","Kasey"
1266949488104669200,3141030385,"@sanatan_das Thank you for reaching out to us. If you feel comfortable making your scheduled EMI payments, please s… https://t.co/J5rf4errVS","somewhat-identifiable","Kasey"
1266947247864008700,3141030385,"@INDlovesModi24 Hello @INDlovesModi24! We are extremely sorry to know about your experience. We are here to help yo… https://t.co/nUxVcXk0Z1","somewhat-identifiable","Kasey"
1266945779526176800,3141030385,"@SwathiMadhu8 Hello @SwathiMadhu8! Please be assured that your loan account is a part of EMI moratorium. EMI amount… https://t.co/DEDXizRamt","somewhat-identifiable","Kasey"
1266942321888804900,3141030385,"@Proudbhakt33 Hello @Proudbhakt33! We are extremely sorry to know about your experience. We are here to help you. R… https://t.co/U9tOtIun7C","somewhat-identifiable","Kasey"
1266715990144008200,3141030385,"@RashuRazz Hello @RashuRazz! We are here to help you. Request you to share your details along with the unsolicited… https://t.co/g6k6tdG1f9","somewhat-identifiable","Kasey"
1266715989896564700,3141030385,"@RaviRai_offical We are sorry to know about your experience, @RaviRai_offical! We are here to assist you. UPI trans… https://t.co/BNbhTR91PM","somewhat-identifiable","Kasey"
1266715989590368300,3141030385,"@AyanBhowmick18 Hello @AyanBhowmick18! We are here to help you. Request you to share your details with us at… https://t.co/Ikv4LCiqdw","somewhat-identifiable","Kasey"
1266703661603971000,3141030385,"@Avadhutpanchal Hello Avadhut! Our digiService representative will connect with you shortly to address your concern… https://t.co/4OaIplUt10","somewhat-identifiable","Kasey"
1266678456047341600,3141030385,"@Avadhutpanchal Hello Avadhut! We tried to connect with you on call, however the call was not answered. We have sen… https://t.co/2evHRvDJdz","somewhat-identifiable","Kasey"
1266670857964998700,3141030385,"@yogesh_498 Hello Yogesh! We would request you to confirm if the intermittent issue of UPI transactions from third party app is resolved.","somewhat-identifiable","Kasey"
1266670688183693300,3141030385,"@AyanBhowmick18 Don’t you worry, Ayan. We're here to assist you. Kindly confirm the pin code you entered while open… https://t.co/wCKErUxiAU","somewhat-identifiable","Kasey"
1266662956877709300,3141030385,"@happyshiv123 Thank you for the confirmation, @happyshiv123. We're glad that the issue has been resolved. For DBS S… https://t.co/XCld2MqUol","somewhat-identifiable","Kasey"
1266658495639806000,3141030385,"@smartdeb4u Hello Debashis! We are extremely sorry to know about your experience. We are here to help you. We have… https://t.co/Fv6uOy2hJs","somewhat-identifiable","Kasey"
1266653104910598100,3141030385,"@Akashgoel498 Hello @Akashgoel498! Kindly refer the email sent to you for the next course of action. As discussed w… https://t.co/ZqniqfHgxp","somewhat-identifiable","Kasey"
1266641007233380400,3141030385,"@msudhany You are welcome, @msudhany! 🙂","somewhat-identifiable","Kasey"
1266640490730053600,3141030385,"@AyanBhowmick18 Hello Ayan! We understand your concern. We would request you to complete biometric verification onc… https://t.co/z5M1k5N2cZ","somewhat-identifiable","Kasey"
1266584109091938300,1560667452,"@paanhanztech POU!","somewhat-identifiable","Kasey"
1266085528773865500,1560667452,"@saifknowsURdirt its me 😊😊","somewhat-identifiable","Kasey"
1266054743425601500,1560667452,"@mizwan_mahadi My fav spot to 😋😋","somewhat-identifiable","Kasey"
1265884782593892400,1560667452,"@KalifPoi23 Aku mak ak tegur aku sbb tkbasuh je barang2 masak tu, tpi mmg salah ak pun yang tu. Tapi setiap masakan… https://t.co/e2QddGs3YH","somewhat-identifiable","Kasey"
1265882718836945000,1560667452,"@MedusaK14 Beli barang keperluan parent dekat kampung. Do charity 30%","somewhat-identifiable","Kasey"
1265694194699395000,1560667452,"I am Undifferentiated-Androgynous. My scores are 67% masculine, 58% feminine. https://t.co/uVa9fDWq8h via @idr_labs","somewhat-identifiable","Kasey"
1265684956887449600,1560667452,"@scottaztshh pour it on me","somewhat-identifiable","Kasey"
1265249281385984000,1560667452,"@scottaztshh 😋😋😋 Nak peluk","somewhat-identifiable","Kasey"
1265159493995786200,1560667452,"@arjunahashim @KuantanTV Abang kawan aku ni 😭😭😭","somewhat-identifiable","Kasey"
1265066160602722300,1560667452,"one person followed me // automatically checked by https://t.co/5sTRCgIzrX","somewhat-identifiable","Kasey"
1264553818634715100,1560667452,"Weird pose but its still me. Happy Eid Mubarak! @ Rantau Panjang https://t.co/0tcwLyDs0k","somewhat-identifiable","Kasey"
1264442651622772700,1560667452,"@missalvy_ BANK ISLAM
Mohamad Johari Bin Che Hassan

03081020246169","somewhat-identifiable","Kasey"
1264342892383879200,1560667452,"@xriefff Sayang jangan lupa spam gambar kat i esk @scottaztshh","somewhat-identifiable","Kasey"
1264342110120972300,1560667452,"@HeyyyRasul Selamat Hari Raya. Maaf kalau cara saya berkenalan agak keterlaluan","somewhat-identifiable","Kasey"
1264341882496139300,1560667452,"@MedusaK14 BANK ISLAM
Mohamad Johari Bin Che Hassan

03081020246169","somewhat-identifiable","Kasey"
1264341800094806000,1560667452,"@Abeyrius BANK ISLAM
Mohamad Johari Bin Che Hassan

03081020246169","somewhat-identifiable","Kasey"
1264154110741250000,1560667452,"@pedoqpop BANK ISLAM
Mohamad Johari Bin Che Hassan

03081020246169","somewhat-identifiable","Kasey"
1264153887209959400,1560667452,"Ada sesiapa kenal member dia atau siblings dia yang kerja sbg staff KWSP tak? dm nk tnya something urgent","somewhat-identifiable","Kasey"
1264153431788253200,1560667452,"@aliajihah Sayang esk raya @saifknowsURdirt","somewhat-identifiable","Kasey"
1264056536214589400,1560667452,"@saifknowsURdirt 70% change, malas tu kadang2 je skrng","somewhat-identifiable","Kasey"
1264000665271107600,1560667452,"one person followed me // automatically checked by https://t.co/5sTRCgIzrX","somewhat-identifiable","Kasey"
1263890511833608200,1560667452,"@XavierNaxa @eskeskeske Hahaha. Selamat Hari Raya 😂","somewhat-identifiable","Kasey"
1267185779975094300,780166829901803500,"Energy solar power khane Alam https://t.co/fz8yegFKCe","somewhat-identifiable","Kasey"
1267175725930610700,780166829901803500,"Energy solar power khane Alam https://t.co/zNlusszh6y","somewhat-identifiable","Kasey"
1267166597090889700,780166829901803500,"Energy solar power khane Alam https://t.co/owTtWSPZ5h","somewhat-identifiable","Kasey"
1267160441937170400,780166829901803500,"Energy solar power khane Alam https://t.co/mCuntSW2zP","somewhat-identifiable","Kasey"
1267156684419498000,780166829901803500,"Energy solar power khane Alam https://t.co/5nGJKFXOyk","somewhat-identifiable","Kasey"
1267153620535050200,780166829901803500,"Energy solar power khane Alam https://t.co/fTNYzWsG0r","somewhat-identifiable","Kasey"
1267140325065269200,780166829901803500,"Energy solar power khane Alam https://t.co/bLD3OGtDKW","somewhat-identifiable","Kasey"
1267133343759548400,780166829901803500,"Energy solar power khane Alam https://t.co/xo2xvKUybN","somewhat-identifiable","Kasey"
1267124781444464600,780166829901803500,"Energy solar power khane Alam https://t.co/nIve8s4uq7","somewhat-identifiable","Kasey"
1267120361826660400,780166829901803500,"Energy solar power khane Alam https://t.co/MX3bAErjV3","somewhat-identifiable","Kasey"
1267119347354554400,780166829901803500,"Energy solar power khane Alam https://t.co/1QoGFEooXa","somewhat-identifiable","Kasey"
1267102975203463200,780166829901803500,"Energy solar power Khane Alam https://t.co/E0doG72lyk","somewhat-identifiable","Kasey"
1267086582512783400,780166829901803500,"Energy solar power khane Alam https://t.co/GzyFms4XSE","somewhat-identifiable","Kasey"
1267085255330185200,780166829901803500,"Energy solar power khane Alam https://t.co/XtuHwgwbds","somewhat-identifiable","Kasey"
1267083570532814800,780166829901803500,"Energy solar power khane Alam https://t.co/WKrTh7gRww","somewhat-identifiable","Kasey"
1266972254128296000,780166829901803500,"Energy solar power khane Alam https://t.co/QaKou8icoY","somewhat-identifiable","Kasey"
1266790140934008800,780166829901803500,"Energy solar power khane Alam https://t.co/trmleKwL20","somewhat-identifiable","Kasey"
1266734524337139700,780166829901803500,"Energy solar power khane Alam https://t.co/Xa0tVMGAyy","somewhat-identifiable","Kasey"
1266681171741737000,780166829901803500,"Energy solar power khane Alam https://t.co/45IKoEe2Wq","somewhat-identifiable","Kasey"
1266452437818396700,780166829901803500,"Energy solar power khane Alam https://t.co/G5LTMDhPce","somewhat-identifiable","Kasey"
1266088927485735000,780166829901803500,"Energy solar power khane Alam https://t.co/IyEpFV516t","somewhat-identifiable","Kasey"
1266041441433813000,780166829901803500,"Energy solar power khane Alam https://t.co/z0hGk2Y0yk","somewhat-identifiable","Kasey"
1265956199343755300,780166829901803500,"Energy solar power khane Alam https://t.co/X4PeO8wJwm","somewhat-identifiable","Kasey"
1265895700363182000,780166829901803500,"Energy solar power khane Alam https://t.co/ppuHnVADc9","somewhat-identifiable","Kasey"
1265729863643791400,780166829901803500,"Energy solar power khane Alam https://t.co/pWHgtN1Xch","somewhat-identifiable","Kasey"
1265006347642384400,780166829901803500,"Energy solar power khane Alam https://t.co/1r1T4uqhe4","somewhat-identifiable","Kasey"
1264982844323102700,780166829901803500,"Energy solar power khane Alam https://t.co/jZBFE64Etm","somewhat-identifiable","Kasey"
1264869819268071400,780166829901803500,"Energy solar power khane Alam https://t.co/d15waSLcWs","somewhat-identifiable","Kasey"
1264859054888947700,780166829901803500,"Energy solar power khane Alam https://t.co/x6mHDUQNMF","somewhat-identifiable","Kasey"
1264839236156612600,780166829901803500,"Energy solar power khane Alam https://t.co/EYgQXgS4cW","somewhat-identifiable","Kasey"
1267131614976331800,29878652,"So I’m seeing that people don’t believe they arrested the cop and the mugshot they have is someone else? What is going on?!","somewhat-identifiable","Kasey"
1267119494066868200,29878652,"Cleaning, gardening, and cooking are my coping strategies today.","somewhat-identifiable","Kasey"
1267118978150752300,29878652,"99 years ago today the Tulsa Massacre happened.","somewhat-identifiable","Kasey"
1267095031317278700,29878652,"@yunhophobe @rashauna_alyse here boo!","somewhat-identifiable","Kasey"
1267092235318816800,29878652,"2. https://t.co/eabb7PXL3n","somewhat-identifiable","Kasey"
1267092205606326300,29878652,"1. https://t.co/wYikbdYeC0","somewhat-identifiable","Kasey"
1266977706052219000,29878652,"@crym89s Now all those video are gonna come back 😩😩","somewhat-identifiable","Kasey"
1266964549711757300,29878652,"@PrettyDamnRude_ Ok so I’m super curious. Do these bags still have the censor? 😫","somewhat-identifiable","Kasey"
1266962808240894000,29878652,"@KaiorDiie Same! Friends and family 😣","somewhat-identifiable","Kasey"
1266960937828749300,29878652,"@crym89s Short piece of shit 🤬","somewhat-identifiable","Kasey"
1266945843816366000,29878652,"(Yall find Zimm...nevermind)","somewhat-identifiable","Kasey"
1266941498148262000,29878652,"(I need a new wallet)","somewhat-identifiable","Kasey"
1266941150042009600,29878652,"@DaShoneByDaSh Tbh!!! I'm about that life but to this extent lmao","somewhat-identifiable","Kasey"
1266940991019249700,29878652,"@PoeticMoment That have the best insurance! https://t.co/9SBil6fpko","somewhat-identifiable","Kasey"
1266944920540950500,2367439081,"@MrAriesP Grabe ngaaaa","somewhat-identifiable","Kasey"
1266750976368627700,2367439081,"Ang gastos pala mag pa ayos ng bahay hays","somewhat-identifiable","Kasey"
1266750920190091300,2367439081,"At patuloy pa ding naglilinis hahha","somewhat-identifiable","Kasey"
1266567550147559400,2367439081,"Tamang gen cleaning","somewhat-identifiable","Kasey"
1266422246265909200,2367439081,"Jwuuu","somewhat-identifiable","Kasey"
1266288126953091000,2367439081,"Practicing and embracing the new norm","somewhat-identifiable","Kasey"
1266244094252081200,2367439081,"It’s goood to be back! Embracing the New Norm ❤️ https://t.co/9w0eBlFPDC","somewhat-identifiable","Kasey"
1266211651763597300,2367439081,"@jhocelfie bwisita hahahaha","somewhat-identifiable","Kasey"
1266205300631072800,2367439081,"Ang panget ng bisita ko HAHAHAHAHA","somewhat-identifiable","Kasey"
1266173848333906000,2367439081,"Kagitingan Awards na din sana ngayon pala 😔","somewhat-identifiable","Kasey"
1266160512217174000,2367439081,"Dryrun namen mamayaaaaaa","somewhat-identifiable","Kasey"
1266159423338102800,2367439081,"Magandang Buhay!","somewhat-identifiable","Kasey"
1265975518442090500,2367439081,"Dahil nag away kami ng ate ko 🤣🤣🤣🤣 https://t.co/7aTqvgT4hY","somewhat-identifiable","Kasey"
1265940531575545900,2367439081,"@gerlane_mae Missyouuuuuuuuu Govvvv!! Bond ussssss nila @jhocelfie  afterrrrrr ecqqqqq","somewhat-identifiable","Kasey"
1265888041610010600,2367439081,"Bak may marerefer po kayo karpintero? Yung makakausap po ngayon","somewhat-identifiable","Kasey"
1265834603807256600,2367439081,"Nakakamiss maging student leader 😭","somewhat-identifiable","Kasey"
1265834396776628200,2367439081,"Nagsisipagthrowback sa Memories ang Leaders Ball ❤️ Kamiss naman. 😔😔","somewhat-identifiable","Kasey"
1265666110411518000,2367439081,"@Kmnthnl @jdczabala @ryanddyo Leszz g","somewhat-identifiable","Kasey"
1265654324815782000,2367439081,"Sobrang sakit ng ulo ko","somewhat-identifiable","Kasey"
1265607558552674300,2367439081,"Medyo medyo nakakapundar nako. Next in line 55 smart tv","somewhat-identifiable","Kasey"
1265570567098437600,2367439081,"Working back in the new normal on Monday!!!!","somewhat-identifiable","Kasey"
1265558250637922300,2367439081,"@Jellyesc HAHAHAHAHAHA Sureee!!! Wait mo pag nagkaservice ako dadayo kong zambales para magpalibre sayo HAHAHAA","somewhat-identifiable","Kasey"
