1266377782998827000,3423386290,"@lilvietbaby @mariospamslol ayo if Mario won’t take the $ I will","highly-anonymous","Sherry"
1266361715069005800,3423386290,"How i thought 2020 would be vs what 2020 actually is https://t.co/ugIznYEK20","highly-anonymous","Sherry"
1266230021414412300,3423386290,"@MidniteAlexis You play me back","highly-anonymous","Sherry"
1266218690011377700,3423386290,"Any1 wanna play anything","highly-anonymous","Sherry"
1266218379154727000,3423386290,"im so bored","highly-anonymous","Sherry"
1265867317038190600,3423386290,"@miglwrld 😔😔😔😔😔😔 https://t.co/i1epgcoNjB","highly-anonymous","Sherry"
1265866884592926700,3423386290,"@miglwrld lol??????","highly-anonymous","Sherry"
1265860679141150700,3423386290,"Happy birthday @realQuig ! Hope you have a good one :)","highly-anonymous","Sherry"
1265721337764601900,3423386290,"Hey Guys Quig here and I just got banned from Fortnite https://t.co/KZfcdJ0rz0","highly-anonymous","Sherry"
1265700338432180200,3423386290,"do i do a short mc dungeons stream l8r?","highly-anonymous","Sherry"
1265503083133653000,3423386290,"@UnknownSamee @madsgray Now this is epic","highly-anonymous","Sherry"
1265365173088456700,3423386290,"Redstone Golems are too easy in Minecraft Dungeons... https://t.co/hb893ER41I","highly-anonymous","Sherry"
1265337278555185200,3423386290,"why would fn go from one of the best zone wars maps to one of the worst im so confused","highly-anonymous","Sherry"
1265166401725177900,3423386290,"Thanks for the dollar @MidniteAlexis","highly-anonymous","Sherry"
1265105432768626700,3423386290,"@PerpetualHope_ my last 2 braincells on the way to school","highly-anonymous","Sherry"
1265055934122004500,3423386290,"lets GOOOOOOOOOOO https://t.co/iznyHEc1OT","highly-anonymous","Sherry"
1267212144220598300,369033079,"A Point-of-view look at what it's like for journalists covering the protests in Minneapolis.

This is unreal. https://t.co/8vsM5cQ8ik","highly-anonymous","Sherry"
1267187327740215300,369033079,"Gov Sisolak getting a look at the damages inside Reno City Hall from last nights protests https://t.co/A7MazE8G3A","highly-anonymous","Sherry"
1267180989941461000,369033079,"Robinson said they had been in contact with the original protest organizers ahead of Saturday’s protest. Said they… https://t.co/8gc9SvkT9a","highly-anonymous","Sherry"
1267175793571926000,369033079,"Robinson: Reno PD arrested 21 people during the riots. Said 12 claimed to be local but said they didn’t have “any documentation proving it”","highly-anonymous","Sherry"
1267175359419572200,369033079,"Now up is acting Reno Pd chief Tom Robinson (Soto is now interim city manager so a little confusing). 

Said police… https://t.co/ni9TA73xXI","highly-anonymous","Sherry"
1267174686741291000,369033079,"Said because if that, they closed down freeway exits last night to prevent people from coming down.","highly-anonymous","Sherry"
1267174490946982000,369033079,"Soto said police were working to protect 20 locations last night. 

Soto said intelligence indicated that most of t… https://t.co/BTjcJPGGq5","highly-anonymous","Sherry"
1267173727738814500,369033079,"Now up, Reno Pd Chief Jason Soto: “our greatest concern last nigt was the protection of life. And we did that”","highly-anonymous","Sherry"
1267173360376492000,369033079,"Sisolak: “If you're coming to cause a problem in Nevada, Get the hell out of town, and we're going to protect our city and our state.”","highly-anonymous","Sherry"
1267173181246210000,369033079,"Sisolak: “we know that there was a small subset...of bad actors. And we know they do not represent anywhere near th… https://t.co/5pBWbuQrdl","highly-anonymous","Sherry"
1267171924179738600,369033079,"Gov Sisolak now speaking: https://t.co/ktrB2cTJ4H","highly-anonymous","Sherry"
1266989162386854000,230894582,"@10Montela No wahala","highly-anonymous","Sherry"
1266970437763903500,230894582,"Soni realized a few days ago that it's not only money I need in this country, I also need power and connections.","highly-anonymous","Sherry"
1266737724909895700,230894582,"@Clan_Clueless She said I looked too young to have what I claimed I had.","highly-anonymous","Sherry"
1266092982115147800,230894582,"@instablog9ja @Judetyle The tiler will be pissed you didn't call him out","highly-anonymous","Sherry"
1266092533526016000,230894582,"Primus
Randle 
Luth
AMC
Covid-19","highly-anonymous","Sherry"
1266011998707384300,230894582,"Why do they all have big booty.","highly-anonymous","Sherry"
1265916459378782200,230894582,"@Ogechukwunovich @AfamDeluxo Hello @GenevieveNnaji1 , oga dropped message for you.","highly-anonymous","Sherry"
1265734641719349200,230894582,"@TheBabajide_ I wish it was a ""she"" problem.","highly-anonymous","Sherry"
1265723887247069200,230894582,"My mood has scattered.","highly-anonymous","Sherry"
1265723578470842400,230894582,"@__Msmaryam Spend that paper today, you'll yet another one tomorrow.","highly-anonymous","Sherry"
1265723400380702700,230894582,"Can someone just pick me up tomorrow and show me around this Lagos.","highly-anonymous","Sherry"
1265719730452791300,230894582,"@thezainabonuh_ @prayziz It's not as easy as you think","highly-anonymous","Sherry"
1265683575745249300,230894582,"@KraksTV @Prince__KO Then we used Ghana to cool off on Twitter afterwards.","highly-anonymous","Sherry"
1265683134433108000,230894582,"@TheBabajide_ @SniGZzy @Itz_femi @sirolaniyi_ @Ibiyode_ @spenser_ss I already have one, thanks","highly-anonymous","Sherry"
1265609127298044000,230894582,"@EtniesJags I thank God I don't understand yoruba","highly-anonymous","Sherry"
1265489620428558300,230894582,"@TheBabajide_ @ag_nesssa I am certain she bought new legs after that trip","highly-anonymous","Sherry"
1267336695864635400,2941751489,"Bitch DONt kill my vibe.","highly-anonymous","Cody"
1267331717766889500,2941751489,"A tale of 2 citez","highly-anonymous","Cody"
1267237429481635800,2941751489,"Karen.. https://t.co/r6nvDu43Oc","highly-anonymous","Cody"
1267057497023475700,2941751489,"It’s not just George Floyd it’s all the other minorities that have been racial profiled by the police. This shit ha… https://t.co/ivKAa0KZwa","highly-anonymous","Cody"
1266986844064899000,2941751489,"2020 a fucking movie bruh.","highly-anonymous","Cody"
1266925618152665000,2941751489,"Ernie !!!!! https://t.co/dxsRUS9HuK","highly-anonymous","Cody"
1266890685367509000,2941751489,"SD going crazy rn","highly-anonymous","Cody"
1266489603126509600,2941751489,"Says the dude who didn’t have WiFi for 3 months lmao https://t.co/NO7d9ywbGh","highly-anonymous","Cody"
1266485051450994700,2941751489,"YouTube took it down https://t.co/Uk2w9Ucxij","highly-anonymous","Cody"
1266159729878773800,2941751489,"Time slow as shit","highly-anonymous","Cody"
1264628935972831200,765219769771499500,"He's not too good right now . 

      But it don't matter .","highly-anonymous","Cody"
1260137842073837600,765219769771499500,"He's happy to just hold her until she's bored of it. 

       He's turning into a mom for her now. 

"" You alrigh'… https://t.co/eMznneFzS0","highly-anonymous","Cody"
1260137353399668700,765219769771499500,"He blushes , but tries to conceal it . 

         She really missed him ?

"" Yeah - I missed you too "" he signs bac… https://t.co/uuD2T9K6vd","highly-anonymous","Cody"
1260136365657899000,765219769771499500,""" Hey boy ! "" 

        Pets him vigorously. https://t.co/FsUPmESsuo","highly-anonymous","Cody"
1259988035200041000,765219769771499500,"||. the rest of my SL replies will come in the next couple days. slowly gonna work myself back into having muse :)

hope everyone is well ♥️","highly-anonymous","Cody"
1259987861224525800,765219769771499500,"Gives @ofstubborndixon a cuddle. 

      He missed his lil' sister.","highly-anonymous","Cody"
1259987539445809200,765219769771499500,". . 

        Leaves some more flowers for @GADDERCVIA. An exchange for his kindness and friendship - which Daryl appreciates - silently .","highly-anonymous","Cody"
1259987261665554400,765219769771499500,"Is slightly startled , 

        "" Wha-"" but now he sees this beautiful woman. 

"" Hey , you . "" https://t.co/wZkq1nkrlp","highly-anonymous","Cody"
1259987006555332600,765219769771499500,"@ofstubborndixon ||. love you more 🥺♥️","highly-anonymous","Cody"
1259986889886576600,765219769771499500,"@ValiantCatalyst —Connie's hardships.","highly-anonymous","Cody"
1259986881909047300,765219769771499500,"@ValiantCatalyst —smoke, taking sips of beer in between puffs of nicotine. 

"" You're / way / more kind than me . ""… https://t.co/JiCAiNoen1","highly-anonymous","Cody"
1259986875940515800,765219769771499500,"@ValiantCatalyst —out a new, much softer side of Dixon. That was Connie's affect. 

"" Fuck em' "" he stated bluntly… https://t.co/iE6rQulda0","highly-anonymous","Cody"
1259986868281753600,765219769771499500,"@ValiantCatalyst —

Listening to her speak of others being rude, it only caused his awe for this woman to grow more… https://t.co/hyMmEhH8OB","highly-anonymous","Cody"
1259986860467720200,765219769771499500,"@ValiantCatalyst —blush and her rather coy and adorable way at ' hiding ' it. Daryl couldn't help but let a smile s… https://t.co/XUH7AX1yvO","highly-anonymous","Cody"
1259986852515201000,765219769771499500,"@ValiantCatalyst 
Daryl smoked away at his cigarette , being cautious not to exhale in Connie's direction. She didn… https://t.co/lnMby7CR4t","highly-anonymous","Cody"
1259984411547914200,765219769771499500,". .  
 
            ""   Yₒᵤ ₛₐᵥₑd ₘₑ .    "" 

. . https://t.co/9fpLz9Vp90","highly-anonymous","Cody"
1259983372526465000,765219769771499500,"@ofstubborndixon ||. ♥️ hope you're alright.","highly-anonymous","Cody"
1259983248412811300,765219769771499500,"Appears. 

       He knows he's been gone too long.","highly-anonymous","Cody"
1258800062316064800,765219769771499500,"||. Sorry for inactivity. been going through it lately.","highly-anonymous","Cody"
1257657998215913500,765219769771499500,"He adores her . 🖤 https://t.co/McnYHQHTQq","highly-anonymous","Cody"
1257657725464576000,765219769771499500,"Maybe he could rock the foam hair after all . . 

         "" I feel like a wet dog . . ""

Speaking of Dog, he hasn'… https://t.co/6eI9EgveYu","highly-anonymous","Cody"
1257657157065019400,765219769771499500,"He has risen . 

         "" Where is everyone ? ""","highly-anonymous","Cody"
1267460046402629600,1083057862174216200,"@powrdragn I should mention my 6th grade year we had a white male art teacher that was a pedo that showed everyone… https://t.co/g2LCIhZJLx","highly-anonymous","Cody"
1267459008224350200,1083057862174216200,"@powrdragn I live in the middle of nowhere

In the school district was 1 single black teacher and she was an art te… https://t.co/r07u0temXN","highly-anonymous","Cody"
1266368798124195800,1083057862174216200,"@COCKTSUKI Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Piss. Pi… https://t.co/pk1uUII3j7","highly-anonymous","Cody"
1267487229926092800,822653810447355900,"@RogueSNRadvisor war is profitable. even if it’s   waged against its own people.","highly-anonymous","Cody"
1267477203496902700,822653810447355900,"@DWUhlfelderLaw @joncoopertweets Donald Gaddafi is scared.","highly-anonymous","Cody"
1267405499793891300,1245812236641284000,"@kealey___ Hi what do I and A stand for","highly-anonymous","Cody"
1267397710027657200,1245812236641284000,"@Lehlohonolo_13 @Sine_gugulethu @Sihle__Bash Lol uyahleka nokuhleka, kusho it's true. I see this convertible messed… https://t.co/YYKOa6VuDN","highly-anonymous","Cody"
1267394770781048800,1245812236641284000,"@Lehlohonolo_13 @Sine_gugulethu @Sihle__Bash Yhooo seniyamfuna ubaba wabantu noyi2? https://t.co/r3KbwAKma8","highly-anonymous","Cody"
1267394585652846600,1245812236641284000,"@somizi You look drunk already, and u r only heading to tops now https://t.co/EKnRWUxJdP","highly-anonymous","Cody"
1267373973752492000,1245812236641284000,"@SciTheComedist Work doesnt give us the same pleasure alcohol gives. Cant compare the 2 https://t.co/dtW2tzUd8V","highly-anonymous","Cody"
1267368489049829400,1245812236641284000,"@xPalesa_ @lasizwe Ooohhh they keep quiet and then start bringing other guys into the relationship","highly-anonymous","Cody"
1267362458450243600,1245812236641284000,"@xPalesa_ @lasizwe I hear you. One thing ive noticed, women hurt more when cheated on with another guy, than another woman","highly-anonymous","Cody"
1267359776054354000,1245812236641284000,"@xPalesa_ @lasizwe Ooohhhh the fact that he's actually bi makes the betrayal even worse","highly-anonymous","Cody"
1267359396465696800,1245812236641284000,"@Sine_gugulethu @Patrice_ZA @Sihle__Bash Lol hade hade hade 😂😂😂😂😂😂","highly-anonymous","Cody"
1267351649586200600,1245812236641284000,"@Sine_gugulethu @Patrice_ZA @Sihle__Bash Lol whats your type https://t.co/wD0V71frK6","highly-anonymous","Cody"
1267346551002849300,1245812236641284000,"@ThendoMutshekwa Lol so he needs 2 rounds to prove himself? https://t.co/s5BLU54D2B","highly-anonymous","Cody"
1267345834045210600,1245812236641284000,"@CeeYaNonoise Lol why not just order online though https://t.co/5UpdpVdVpB","highly-anonymous","Cody"
1267339248354693000,1245812236641284000,"@xPalesa_ @lasizwe I hear you very well. But that is similar to being cheated on with a woman","highly-anonymous","Cody"
1267225451099013000,1245812236641284000,"@MsThendo Ndawu nduna https://t.co/el2lVjLWES","highly-anonymous","Cody"
1267225084227453000,1245812236641284000,"@ChristoThurston @Bokang_the_bae US cut WHO funding

Sanctions against Hong Kong

Angie Motshega postpones

Huawei'… https://t.co/Wfb6WID6fY","highly-anonymous","Cody"
1267222556362395600,1245812236641284000,"@Kwanele_xx @yourgirlsuela We shall test your scholarly level https://t.co/IL4Prjfyrh","highly-anonymous","Cody"
1267221938847592400,1245812236641284000,"@xPalesa_ @lasizwe But how is he making decisions for you","highly-anonymous","Cody"
1267220651611500500,1245812236641284000,"@theFitnessPrii Angeke sizwe ngawe. Siya ebumnandini https://t.co/xe6ZImEgD0","highly-anonymous","Cody"
1267220404634095600,1245812236641284000,"@m101_brenda Uyazama akufani https://t.co/udyRU4YwnW","highly-anonymous","Cody"
1267219929935351800,1245812236641284000,"@DonaldNkomo Well done bro. Inspirational stuff https://t.co/kDK1WTiMia","highly-anonymous","Cody"
1267219475553824800,1245812236641284000,"@ydb_ZN But you guys slaughter these things too early man https://t.co/6Fa4LbJYGt","highly-anonymous","Cody"
1267218697481052200,1245812236641284000,"@Keoratile96 You were affordable mos https://t.co/hB3f47FBQb","highly-anonymous","Cody"
1267216230391431200,1245812236641284000,"@AdvoBarryRoux @RKholophe Chinese couldn't careless about blacks https://t.co/VbGz4oto4k","highly-anonymous","Cody"
1267214372872601600,1245812236641284000,"@OksalayoMxm Next thing your son will be replying ""baba ngiyomtshela umama uthi usingle kuTwitter"" https://t.co/ifnh0t3p3P","highly-anonymous","Cody"
1267211561174786000,1245812236641284000,"@_2020Virgin @Sine_gugulethu @Sihle__Bash How bro","highly-anonymous","Cody"
1267488222327734300,2680158924,"@Peter_Jrn Kukua na float","highly-anonymous","Cody"
1267488131890262000,2680158924,"@Jabali_Jr wassap biggest empire","highly-anonymous","Cody"
1267487591601000400,2680158924,"@OsamaOtero Wee mkisiii","highly-anonymous","Cody"
1264861466403930000,2680158924,"@bosibori_Ke Lakini si wewe uko early sigisties","highly-anonymous","Cody"
1264859434381193200,2680158924,"Ayubu https://t.co/RCN1Fq2v41","highly-anonymous","Cody"
1264859224225480700,2680158924,"@Miss_Patriciah 😂😂😂😂😂","highly-anonymous","Cody"
1264599476859277300,2680158924,"@ItsJeffreyJeff https://t.co/tSFzcXp9O7","highly-anonymous","Cody"
1264598527952457700,2680158924,"MEA bana https://t.co/1GjxNVB2Jx","highly-anonymous","Cody"
1264598217544605700,2680158924,"Them just a rock and come on
Just a skank in the dance, everyone
Them just a rock and come on
Just a skank in the dance, everyone, yeah","highly-anonymous","Cody"
1264597331611091000,2680158924,"Whenever I'm near you, Sandy...
You make me feel sexy
You make me feel irie
I'm feeling it
How about you, Sandy?
Do you feel it too?","highly-anonymous","Cody"
1264514884231970800,2680158924,"Hapa naona kuna mtu alienda shule kupitisha ujana 😂😂😂 https://t.co/uAoYjJuawd","highly-anonymous","Cody"
1261664549662531600,2680158924,"@KBonimtetezi @WilliamsRuto Stay at home sanitize and social distance","highly-anonymous","Cody"
1261663188061429800,2680158924,"@justhoe_ Unaingiza kitambi kwa mdomo","highly-anonymous","Cody"
1261637293070262300,2680158924,"@KE_Fridah @LaQueenJ Itiiiiiis never that serious","highly-anonymous","Cody"
1261635450206400500,2680158924,"Nothing!,  Nothing but Prayer","highly-anonymous","Cody"
1261635191723999200,2680158924,"@OsamaOtero Alafu pesa ya photocopy na printing nani akule 😂😂😂","highly-anonymous","Cody"
1266885250631819300,1255538327303999500,"Well I remembered my login and schilean retired DAMNIT","highly-anonymous","Cody"
1266549393282543600,1255538327303999500,"Fckers took Schilean in chilean
Can't have sh*t on twitter","highly-anonymous","Cody"
1266483645285613600,1255538327303999500,"Gonna leave this here https://t.co/QDCXIe7JYF","highly-anonymous","Cody"
1266449867020386300,1255538327303999500,"@PikaSchlatt @JschlattNyNok As long as I don't face technoblade or I have to vc","highly-anonymous","Cody"
1266449319760183300,1255538327303999500,"Not translating serious tweets","highly-anonymous","Cody"
1266448867492540400,1255538327303999500,"Anyways guess who decided to remember their login","highly-anonymous","Cody"
1266448590169419800,1255538327303999500,"Thought I'd say dis here but the cop thing is so big it got on chile news","highly-anonymous","Cody"
1262184585611354000,1255538327303999500,"Just killed my account, feeling good ;(","highly-anonymous","Cody"
1261484568386961400,1255538327303999500,"@ChilenoSchlatt https://t.co/iPsYQNJxhQ","highly-anonymous","Cody"
1261442499928715300,1255538327303999500,"@ChilenoSchlatt neither are you idiot","highly-anonymous","Cody"
1261363947048968200,1255538327303999500,"@ChilenoSchlatt I could care less","highly-anonymous","Cody"
1261334736183713800,1255538327303999500,"@ChilenoSchlatt Que paso cuando estaba durmiendo","highly-anonymous","Cody"
1261291069716783000,1255538327303999500,"@YLaylee I'm a translator","highly-anonymous","Cody"
1261289570144002000,1255538327303999500,"@YLaylee omg thank you for inspiration but no why tf would anyone have a crush on me","highly-anonymous","Cody"
1261280751078781000,1255538327303999500,"@SchlattToreador @thedevilschlatt as if I haven't already
USE CODE HIM IN YOUR UNCLES BASEMENT SHOP","highly-anonymous","Cody"
1261280299457171500,1255538327303999500,"@SchlattToreador @thedevilschlatt omg my favorite youtuver him","highly-anonymous","Cody"
1261279948381266000,1255538327303999500,"@thedevilschlatt chaolin","highly-anonymous","Cody"
1261278674684428300,1255538327303999500,"@SchlattToreador Doom eternal? Doom is eternal hahhahshahahahahabahhahahahahahahahhahahahahahahhahahahahhahahahahha… https://t.co/ddR0nbuOLg","highly-anonymous","Cody"
1261278372937830400,1255538327303999500,"@thedevilschlatt aw00ga","highly-anonymous","Cody"
1261277081507377200,1255538327303999500,"@zhehgowian hop pocet","highly-anonymous","Cody"
1261276203819860000,1255538327303999500,"IM BACK LOSERRRRRRRRRRS","highly-anonymous","Cody"
