1266183188394782700,3386094858,"@thehill Last couple of cycles was in person voting fraud now it’s mail in ballots how do people want us to vote","highly-anonymous","Sandra"
1266179735245271000,3386094858,"@tokenCEO @EKANardini Tell my town to wire over half the town with legitimate internet and I could vote on this","highly-anonymous","Sandra"
1266172305996161000,3386094858,"@PhilAPerry I think Miami and New York have more flaws than the Pats and the Bills on paper but we know games are not played on paper","highly-anonymous","Sandra"
1265861461697532000,3386094858,"@PFF What is more important Super Bowl Rings or quarterback ratings","highly-anonymous","Sandra"
1265714685380345900,3386094858,"@Kevin_k23 @barstoolsports Plus Jordan is basically Tiger’s social and celebrity mentor","highly-anonymous","Sandra"
1265484746412490800,3386094858,"@SavageBoston 3 home grown receivers on that team.  Back when Brady trusted his receivers","highly-anonymous","Sandra"
1265429781325197300,3386094858,"@WEEI This documentary does not work while he is still playing","highly-anonymous","Sandra"
1265133361313517600,3386094858,"@GlobeChadFinn Walker was also tough on Pierce","highly-anonymous","Sandra"
1265133166257463300,3386094858,"@GlobeChadFinn @Whispers_Doom I know but Danny probably saw the trades and learned something from that","highly-anonymous","Sandra"
1265126301498773500,3386094858,"@Whispers_Doom @GlobeChadFinn I think Danny looked at that time and said he was not trading young talent for nothing","highly-anonymous","Sandra"
1265123016511565800,3386094858,"@GlobeChadFinn I just hated giving up Joe Johnson for him","highly-anonymous","Sandra"
1264987921603494000,3386094858,"@NASCARONFOX He did till he was caught cheating","highly-anonymous","Sandra"
1264782894473633800,3386094858,"@JMastrodonato His persona is bigger than the other 3","highly-anonymous","Sandra"
1264738118168649700,3386094858,"@TheresaRockFace I had one in my dorm room one year in college","highly-anonymous","Sandra"
1264736913459744800,3386094858,"@jbarro If he walked 18 it would be considered exercise","highly-anonymous","Sandra"
1264712291553026000,3386094858,"@WTP_BDiehards Brings back memories https://t.co/sKio0T6oNY","highly-anonymous","Sandra"
1264697904486330400,3386094858,"@JasonSobelTAN He is basically like most of us golfers on a normal weekend","highly-anonymous","Sandra"
1264668120075112400,3386094858,"@cgasper Real live sports in 30 if you watch NASCAR","highly-anonymous","Sandra"
1264660724086947800,3386094858,"@RyanHannable Jordan should replace him","highly-anonymous","Sandra"
1264629530788089900,3386094858,"@curtis813 @PaigeSpiranac I was just thinking that","highly-anonymous","Sandra"
1264624208690270200,3386094858,"@jerrythornton1 The name on the front of the jersey is more important than the one on the back","highly-anonymous","Sandra"
1264577406599389200,3386094858,"@JasonOverstreet @TOBYZAMTOP @MSNBC Wasn’t South Carolina and Super Tuesday all about the Black support for Biden","highly-anonymous","Sandra"
1267452263016083500,1209267134985113600,"Schubert - Ave Maria https://t.co/9zYlUUXlXR via @YouTube good morning","highly-anonymous","Sandra"
1267334819702354000,1209267134985113600,"RT actively subverting https://t.co/wX3JqTAAEZ","highly-anonymous","Sandra"
1267329342020952000,1209267134985113600,"https://t.co/HrlrqN4sJt https://t.co/PUQRXMB05z","highly-anonymous","Sandra"
1267328309983092700,1209267134985113600,"@SailorStorm86 @politeracy @rusmclaughlin @GPollowitz She won’t have to do anything","highly-anonymous","Sandra"
1267328146770145300,1209267134985113600,"@rusmclaughlin You’re lying","highly-anonymous","Sandra"
1267327976728940500,1209267134985113600,"@RGC__Comics @KhanGroypyr @frenbilt","highly-anonymous","Sandra"
1267311859625087000,1209267134985113600,"It’s time to weaponize the wild boars. Fighting rooster style with attached steel to their tusks","highly-anonymous","Sandra"
1267307217725935600,1209267134985113600,"@blompf2020 @ZyclownB record low colored unemployment!! https://t.co/H6VnOb6I9e","highly-anonymous","Sandra"
1267295493274644500,1209267134985113600,"@jhallseattle @trenchcoatgroyp I’ve got a 15-22 for a house gun","highly-anonymous","Sandra"
1267295386886119400,1209267134985113600,"@trenchcoatgroyp @GoesWitty 12 gauge and anything mag fed","highly-anonymous","Sandra"
1267266402475544600,1209267134985113600,"Get some https://t.co/51AWrgwbgH","highly-anonymous","Sandra"
1267240439570202600,1209267134985113600,"*best. Lil drunk","highly-anonymous","Sandra"
1267239675435135000,1209267134985113600,"The beat view in my state. God is good https://t.co/44tekfMZGn","highly-anonymous","Sandra"
1267201023904493600,1209267134985113600,"@alexthekulak Like usury","highly-anonymous","Sandra"
1267194074425102300,1209267134985113600,"https://t.co/aChxkcY2tp","highly-anonymous","Sandra"
1267193799228489700,1209267134985113600,"@rothmonitor @LeighTauss https://t.co/WEJ3bZ2rru","highly-anonymous","Sandra"
1267193634597847000,1209267134985113600,"@rothmonitor @LeighTauss https://t.co/f57Zo8h08f","highly-anonymous","Sandra"
1267192869711945700,1209267134985113600,"Return to tradition https://t.co/ESFaTCaJGZ","highly-anonymous","Sandra"
1267371218958606300,2951775264,"ネギの白いところには硫化アリルというのがあるんだ
血糖値を低下させる力を持ってるよ
他にはビタミンＣ、カリウム、カルシウム、ネギオールってのが入ってるんだ！
でも緑のところはカロテン、ビタミンＣ、カルシウム
白のところより少ないね、なんだか笑えてくるよ
#豆知識 #ネギ #白","highly-anonymous","Sandra"
1267280617432993800,2951775264,"いいか！俺にネギの緑のところとかリプ送るんじゃないぞ！","highly-anonymous","Sandra"
1267257925673738200,2951775264,"緑のことが嫌いなムックには親近感を感じます
#緑 #ムック","highly-anonymous","Sandra"
1267242840616099800,2951775264,"ネギノシロイトコロ
#ネギ #白","highly-anonymous","Sandra"
1267212656777130000,2951775264,"ネギの白いところ
#ネギ #白","highly-anonymous","Sandra"
1267205131411452000,2951775264,"ネギの白いところは根ではなく葉
土に埋まって日に当たらないため白くなるのです
#豆知識  #ネギ #白","highly-anonymous","Sandra"
1267197545295384600,2951775264,"White place of green onion
#greenonion #white","highly-anonymous","Sandra"
1267152236699926500,2951775264,"ネギの白いところには硫化アリルというのがあるんだ
血糖値を低下させる力を持ってるよ
他にはビタミンＣ、カリウム、カルシウム、ネギオールってのが入ってるんだ！
でも緑のところはカロテン、ビタミンＣ、カルシウム
白のところより少ないね、なんだか笑えてくるよ
#豆知識 #ネギ #白","highly-anonymous","Sandra"
1267137094104699000,2951775264,"ネギの白いところの皮を少しむいて中の粘り気のあるところをアナr…お尻に入れると熱が下がるらしいですよ
さあ、女のk…熱が出た人は全員やって見るんだ！ちなみに仮面ライダーＷの左翔太郎もやったぞ！
#豆知識 #ネギ #白 #熱","highly-anonymous","Sandra"
1267099375185965000,2951775264,"いいか！俺にネギの緑のところとかリプ送るんじゃないぞ！","highly-anonymous","Sandra"
1267091801854206000,2951775264,"緑はダメな奴多いですよ
緑コウラとか緑ノコノコとかは赤の劣化版じゃないすか
まぁ、おれ赤じゃないんすけどね
#緑 #緑アンチ","highly-anonymous","Sandra"
1267069210213011500,2951775264,"葱ノ白色所
#葱 #白","highly-anonymous","Sandra"
1266940825637798000,2951775264,"ネギの白いところには硫化アリルというのがあるんだ
血糖値を低下させる力を持ってるよ
他にはビタミンＣ、カリウム、カルシウム、ネギオールってのが入ってるんだ！
でも緑のところはカロテン、ビタミンＣ、カルシウム
白のところより少ないね、なんだか笑えてくるよ
#豆知識 #ネギ #白","highly-anonymous","Sandra"
1266933274623893500,2951775264,"緑のことが嫌いなムックには親近感を感じます
#緑 #ムック","highly-anonymous","Sandra"
1266925698330947600,2951775264,"ネギノシロイトコロ
#ネギ #白","highly-anonymous","Sandra"
1266903039148867600,2951775264,"ネギの白いところは根ではなく葉
土に埋まって日に当たらないため白くなるのです
#豆知識  #ネギ #白","highly-anonymous","Sandra"
1266887975335411700,2951775264,"緑はダメな奴多いですよ
緑コウラとか緑ノコノコとかは赤の劣化版じゃないすか
まぁ、おれ赤じゃないんすけどね
#緑 #緑アンチ","highly-anonymous","Sandra"
1266880423381962800,2951775264,"葱ノ白色所
#葱 #白","highly-anonymous","Sandra"
1266857755538677800,2951775264,"ネギの白いところ
#ネギ #白","highly-anonymous","Sandra"
1266850199986552800,2951775264,"ネギの白いところの皮を少しむいて中の粘り気のあるところをアナr…お尻に入れると熱が下がるらしいですよ
さあ、女のk…熱が出た人は全員やって見るんだ！ちなみに仮面ライダーＷの左翔太郎もやったぞ！
#豆知識 #ネギ #白 #熱","highly-anonymous","Sandra"
1266804892665909200,2951775264,"White place of green onion
#greenonion #white","highly-anonymous","Sandra"
1266782232347197400,2951775264,"Y←ネギ
#ネギ #白","highly-anonymous","Sandra"
1266774669895426000,2951775264,"いいか！俺にネギの緑のところとかリプ送るんじゃないぞ！","highly-anonymous","Sandra"
1266729401514770400,2951775264,"ネギの白いところには硫化アリルというのがあるんだ
血糖値を低下させる力を持ってるよ
他にはビタミンＣ、カリウム、カルシウム、ネギオールってのが入ってるんだ！
でも緑のところはカロテン、ビタミンＣ、カルシウム
白のところより少ないね、なんだか笑えてくるよ
#豆知識 #ネギ #白","highly-anonymous","Sandra"
1266691690221285400,2951775264,"緑はダメな奴多いですよ
緑コウラとか緑ノコノコとかは赤の劣化版じゃないすか
まぁ、おれ赤じゃないんすけどね
#緑 #緑アンチ","highly-anonymous","Sandra"
1267479582644428800,1306807208,"@rizal_septyan @hi_muss @JayantiQ @ahnafhelmi1 @pusay_ kui opo tah model motor pa? 🤣 hih rak isin mbok😒","highly-anonymous","Sandra"
1267375636198256600,1306807208,"“We don’t get to choose what is true. We only get to choose what we do about it.” — Kami Garcia &amp; Margaret Stohl, Beautiful Darkness","highly-anonymous","Sandra"
1267374368474071000,1306807208,"Believe in yourself Have faith in your abilities! Without a humble but reasonable confidence in your own powers you cannot be successful","highly-anonymous","Sandra"
1267373115278938000,1306807208,"Life is all about learning from yesterday, living for today, and hoping for tomorrow","highly-anonymous","Sandra"
1267365022000451600,1306807208,"@zwuitcal hbd yaa🎉🎉","highly-anonymous","Sandra"
1267364305214730200,1306807208,"Jadi sahabat masa jahat sih, masa jelek2in sahabatnya dari belakang, masa ngomongin sahabatnya dari belakang. Jangan dong.","highly-anonymous","Sandra"
1267361792558170000,1306807208,"Staying positive doesn’t necessarily mean being happy all the time. It just means you know how to be optimistic &amp; hopeful during hard times.","highly-anonymous","Sandra"
1267358010944307200,1306807208,"""The mind is beautiful because of the paradox. It uses itself to understand itself."" — Adam Elenbaas","highly-anonymous","Sandra"
1267356746319687700,1306807208,"If I didn't care about you, I wouldn't get so mad at the things you do.","highly-anonymous","Sandra"
1267355496270319600,1306807208,"Setiap anak punya kebebasan untuk
memilih, kadang orang tua pun tidak
memiliki hak untuk memaksakan
kehendak mereka","highly-anonymous","Sandra"
1267354235659677700,1306807208,"""Aku cuma mau ngomong. Aku gak sempurna, apa kamu mau menerima aku apa adanya? "" Pertanyaan simple untuk orang yg benar-benar tulus.","highly-anonymous","Sandra"
1267352971362185200,1306807208,"I believe, Allah know what's best for me. And I know, Allah will always give the best for my life :)","highly-anonymous","Sandra"
1267332842473701400,1306807208,"Kalau ada orang yang hobi ngomongin kita dari belakang, senyumin aja, itu petanda bahwa kehidupan kita sebenarnya lebih indah dari mereka.","highly-anonymous","Sandra"
1267331599101657000,1306807208,"Yah namanya juga hidup. Ada yang suka sama kita, ada yang benci sama kita yang padahal kita sendiri gak kenal dia yang gak suka","highly-anonymous","Sandra"
1267330326952415200,1306807208,"Never waste your time trying to explain yourself to people who are committed to misunderstanding you.","highly-anonymous","Sandra"
1267329073635684400,1306807208,"Akan tiba waktunya, orang yang dulu kau remehkan akan jadi orang yang kau banggakan. Suatu saat. :)","highly-anonymous","Sandra"
1267326545510580200,1306807208,"If you want something different You Gotta do something different. - Nathaniel Williams","highly-anonymous","Sandra"
1267325365686464500,1306807208,"Sometimes you try so hard to take care of everyone else that","highly-anonymous","Sandra"
1267324029372780500,1306807208,"My life isn't perfect, but I'm thankful for everything I have.","highly-anonymous","Sandra"
1267313984459272200,1306807208,"The best can't find you, until you put the worst behind you.","highly-anonymous","Sandra"
1267310541497757700,1306807208,"I don't measure a man's success by how high he climbs, but how high he bounces when he hits bottom. - George Patton","highly-anonymous","Sandra"
1267310516013129700,1306807208,"“To live is the rarest thing in the world. Most people exist, that is all.” — Oscar Wilde, The Soul of Man Under Socialism","highly-anonymous","Sandra"
1267307669435461600,1306807208,"Sometimes you just need a break to be alone and to figure everything out.","highly-anonymous","Sandra"
1267294895883948000,1306807208,"No one is too busy, its only a matter of priorities.","highly-anonymous","Sandra"
1267282529142227000,1306807208,"Never take your life for granted. Focus on all the positive and embrace it. Ignore the negative and be thankful for every single day.","highly-anonymous","Sandra"
1267440603262042000,1242829623957880800,"Not even gonn cap if ion txt u back its cuz im sleep😂either that or ion even fwu like that💯 everyone knows where they stand🤷🏽‍♂️","highly-anonymous","Sandra"
1267008977881182200,1242829623957880800,"Shit b ass when the one person u talk to all day b asleep","highly-anonymous","Sandra"
1266987642689912800,1242829623957880800,"Long ass day 🤦🏽‍♂️","highly-anonymous","Sandra"
1266774018482462700,1242829623957880800,"Lotta pressure on my shoulders, steady movin but its heavy","highly-anonymous","Sandra"
1266456919172096000,1242829623957880800,"Cant think for ya self gotta think for ya team","highly-anonymous","Sandra"
1266436599950213000,1242829623957880800,"Thought i lost it but I really didn’t 😂","highly-anonymous","Sandra"
1266420993322598400,1242829623957880800,"Really abt my business and i like to mind it","highly-anonymous","Sandra"
1265782352942379000,1242829623957880800,"U can take it how u want im always speaking facts","highly-anonymous","Sandra"
1265729839685910500,1242829623957880800,"Treat my brothers like they me🤞🏽","highly-anonymous","Sandra"
1265717699583316000,1242829623957880800,"Cancel that hoe she tried to fuck up my check","highly-anonymous","Sandra"
1265701834930434000,1242829623957880800,"Grind on my own😴","highly-anonymous","Sandra"
1265482982904729600,1242829623957880800,"Act like u want it and u can get it","highly-anonymous","Sandra"
1267443095580414000,1215669363258380300,"Happiness glows","highly-anonymous","Sandra"
1267427934249328600,1215669363258380300,"My daughters future matters. ALL BLACK FUTURES MATTER","highly-anonymous","Sandra"
1267427368081281000,1215669363258380300,"@Catthenewyorker @torylanez Uhm racism happens here every day in Canada. #RegisKorchinskiPaquet was pushed over her… https://t.co/CBXkvJdXVR","highly-anonymous","Sandra"
1267417348669128700,1215669363258380300,"I’m honestly so terrified what the world is coming too!!!","highly-anonymous","Sandra"
1267449306266697700,230499057,"""NOW WE WALK AND WE NEVER LOOK BACK"" https://t.co/sRhsOpz2zT","highly-anonymous","Sandra"
1267437851190362000,230499057,"pera que me perdi um pouco no personagem","highly-anonymous","Sandra"
1267432956613791700,230499057,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition!… https://t.co/8oNycCwyyw","highly-anonymous","Sandra"
1267428307508879400,230499057,"pra que serve domingo agr sem killing eve meu?","highly-anonymous","Sandra"
1267280333914996700,230499057,"ces tem noção que a villanelle deixou a eve a escolher pqp queriam relacionamento saudavel então toma porra acabou… https://t.co/o64UfTnKsI","highly-anonymous","Sandra"
1267278963174527000,230499057,"e pensar que dois meses atras eu nem gostava da eve e n shippava villaneve agr to eu aqui chorando por causa e villaneve que odio meu pai","highly-anonymous","Sandra"
1267278482746364000,230499057,"eve escolheu a villanelle x vamo ter que esperar 2 anos pela proxima temporada
 https://t.co/PRRUt1dEa3","highly-anonymous","Sandra"
1267277953169125400,230499057,"GNT EU VOU FICAR OFF PQ REALMENTE N TO SABENDO PROCESSAR","highly-anonymous","Sandra"
1267277005969555500,230499057,"que cena mais linda por deus como eu amo meu villaneve elas são endgame sim CARALHOOOOOOO  #KillingEve https://t.co/1WXIa5GvcK","highly-anonymous","Sandra"
1267277004912689200,230499057,"EU RO CHOTANRO QIE ODIOOO #KillingEve","highly-anonymous","Sandra"
1267277002983321600,230499057,"VOU MORRER KAJKAKAK #KillingEve","highly-anonymous","Sandra"
1267277002618306600,230499057,"O QUE E ISSO MRU PAI KAGAAJAJ #KillingEve","highly-anonymous","Sandra"
1267276103992987600,230499057,"EU TO EM PRANTOS MEU PAI QUE ODIO QUE INFERNO DE SERIE","highly-anonymous","Sandra"
1267275965543170000,230499057,"ACABOU O QUE E ISSO MEU PAI??????","highly-anonymous","Sandra"
1267275816234291200,230499057,"KILLING EVEEEEEEEEEEEEEEEEEE","highly-anonymous","Sandra"
1267275780624613400,230499057,"QUE MERDA FOI ESSA MEU PAI jpMPQJFPQJFPQKPFO","highly-anonymous","Sandra"
1267274754999890000,230499057,"dark eve nascendo eita","highly-anonymous","Sandra"
1267478691950538800,1107047829900529700,"@ffIossy n😀 nice build.but ,yous cant do it .in game,🤡🤡 so 😼","highly-anonymous","Sandra"
1267478250235756500,1107047829900529700,"@wvblxde @imcoles Buzz off","highly-anonymous","Sandra"
1267477741319925800,1107047829900529700,"@imcoles Stop tweeting","highly-anonymous","Sandra"
1267477605630034000,1107047829900529700,"@SynergyHollow Yo w,you do skeschers I do.goober 🌈🌈 ok then party gir,l 😀💃","highly-anonymous","Sandra"
1267477050509668400,1107047829900529700,"@imcoles 🤡🤫","highly-anonymous","Sandra"
1267476783810728000,1107047829900529700,"@imcoles Try me","highly-anonymous","Sandra"
1267476745340543000,1107047829900529700,"@TPB_FN Yo, so it's a 9??","highly-anonymous","Sandra"
1267476153721335800,1107047829900529700,"@imcoles Stfu","highly-anonymous","Sandra"
1267475874091327500,1107047829900529700,"@TPB_FN My gamesense is insane? Remember when I got an rpg on a door peek and cracked them, yeah... that's wh,at I tought 🤫","highly-anonymous","Sandra"
1267475639675871200,1107047829900529700,"@ffIossy 🤫🤫🤫","highly-anonymous","Sandra"
1267475400495640600,1107047829900529700,"@TPB_FN 😼😼😼","highly-anonymous","Sandra"
1267475007560650800,1107047829900529700,"Uploading in a couple of hours","highly-anonymous","Sandra"
1267461286197149700,1107047829900529700,"@cIyde___ Shutup and gimme unlisted","highly-anonymous","Sandra"
1267438094124560400,1107047829900529700,"@Proxyfn1 The move in general sucks and doesmt make sense because you jump out unprotected then put walls","highly-anonymous","Sandra"
1267437927606497300,1107047829900529700,"@Proxyfn1 I can still do it but this was like 2nd try so If you really want me to do it again","highly-anonymous","Sandra"
1267437114024702000,1107047829900529700,"@mojiwtf Get him a friend","highly-anonymous","Sandra"
1267436519897391000,1107047829900529700,"@mojiwtf Poor thing has to stare at a fucking wall","highly-anonymous","Sandra"
1267434878611656700,1107047829900529700,"@meddyYRN @velocity Too many people do this, I know at least 5 people that just lie to everyone who watches thrm","highly-anonymous","Sandra"
1267301889307181000,1107047829900529700,"@cIydey 5 am I am sleep 🙂","highly-anonymous","Sandra"
1267298922172727300,1107047829900529700,"@cIydey Poor euval got abused","highly-anonymous","Sandra"
1267258257992822800,1107047829900529700,"@imcoles I will","highly-anonymous","Sandra"
1267207565886308400,1107047829900529700,"@wantoon5 Inspire,d by you.. but beter 😁😼","highly-anonymous","Sandra"
1267202986150891500,1107047829900529700,"@mojiwtf E","highly-anonymous","Sandra"
1267202922300964900,1107047829900529700,"Support this man please https://t.co/KrxFJW6JfR","highly-anonymous","Sandra"
1267196314066079700,1107047829900529700,"@imcoles Stfu","highly-anonymous","Sandra"
1267271518230380500,579434506,"And if a potential employer would discriminate against you for speaking out against social injustices then fuck em… https://t.co/a5eMmGMpzh","highly-anonymous","Sandra"
1267268501502394400,579434506,"Any government job candidate cause through more examining than police officers do. Non-biases should be a non-negotiable prerequisite.","highly-anonymous","Sandra"
1267267302854197200,579434506,"We need a law administering entity that TRULY means to protects its citizens. NOT abuse their positions with these most heinous acts.","highly-anonymous","Sandra"
1267266893808713700,579434506,"I still believe a police force is necessary. But taking it apart and putting it back together is what’s needed. Wit… https://t.co/NjlPvo5wYr","highly-anonymous","Sandra"
1266827948067340300,885935657771610100,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/h8ev3BKIIl","highly-anonymous","Sandra"
1265692244528566300,885935657771610100,"one person followed me // automatically checked by https://t.co/h8ev3BKIIl","highly-anonymous","Sandra"
1264644558366875600,885935657771610100,"one person unfollowed me // automatically checked by https://t.co/h8ev3BKIIl","highly-anonymous","Sandra"
1262435564051140600,885935657771610100,"one person unfollowed me // automatically checked by https://t.co/h8ev3BKIIl","highly-anonymous","Sandra"
1261360295160639500,885935657771610100,"one person followed me and one person unfollowed me // automatically checked by https://t.co/h8ev3C2jzT","highly-anonymous","Sandra"
1260260852122488800,885935657771610100,"one person followed me and one person unfollowed me // automatically checked by https://t.co/h8ev3BKIIl","highly-anonymous","Sandra"
1259184318452322300,885935657771610100,"one person followed me // automatically checked by https://t.co/h8ev3BKIIl","highly-anonymous","Sandra"
1258438996318843000,885935657771610100,"Ayoko na ipag patuloy yung siren🧜‍♀️, nakaka kaba😣","highly-anonymous","Sandra"
1258091272067256300,885935657771610100,"one person followed me // automatically checked by https://t.co/h8ev3BKIIl","highly-anonymous","Sandra"
1257652508555534300,885935657771610100,"Daming plastic 🙄","highly-anonymous","Sandra"
1256986827707297800,885935657771610100,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/h8ev3BKIIl","highly-anonymous","Sandra"
