1267102346313642000,3333304558,": you know i fuck with you if i start to rap in front of you 

i'm not a rapper but i rap a lot 😁","highly-anonymous","Sandra"
1267099413157163000,3333304558,": this is the my go to vibe for the day!
Get up and dance, have a feel good moment. Take your mind off everything &amp;… https://t.co/pTVuTd4is9","highly-anonymous","Sandra"
1267097992835870700,3333304558,": today is going to be a good day, the vibe is just so right","highly-anonymous","Sandra"
1267097792939466800,3333304558,"https://t.co/2S13UpVKrG #NowPlaying","highly-anonymous","Sandra"
1267096672473137200,3333304558,": disney junior is bumping right now and my lil one is no where in sight.

The moment I turn it off, she appears, f… https://t.co/E6Q27KW2z3","highly-anonymous","Sandra"
1267090075072057300,3333304558,": pause! 

it's a tad bit chilly","highly-anonymous","Sandra"
1267082069936607200,3333304558,": i rather be with you cause you make my heart scream and holla","highly-anonymous","Sandra"
1267081809566851000,3333304558,": a thousand kisses is never too much","highly-anonymous","Sandra"
1267081641022959600,3333304558,": i can't fool myself i don't want nobody else to ever love me
you are my shining star, my guiding light, my love f… https://t.co/Iu0FCHLgFC","highly-anonymous","Sandra"
1267081120354578400,3333304558,"https://t.co/iVxyvaHJRx #NowPlaying","highly-anonymous","Sandra"
1267081007599104000,3333304558,": love me now or i'll go crazy","highly-anonymous","Sandra"
1267080960396398600,3333304558,": i just want to satisfy yah","highly-anonymous","Sandra"
1267080927013998600,3333304558,": okay tweets, i'll be back after im done my last 2 sets

#Air
#Water 
#ElementCollection 
#HarmonizenCreations","highly-anonymous","Sandra"
1267517711002726400,1159553487287591000,"@SosukeSantana *swoons","highly-anonymous","Sandra"
1266895332211753000,1159553487287591000,"@WayToTheDawn102 @AlphaTopWolf22 That’s not his voice in this video. It’s a rapper named Pop Smoke","highly-anonymous","Sandra"
1266777611318866000,1159553487287591000,"@JoeyMeaty Thank you for speaking up","highly-anonymous","Sandra"
1262788020840788000,1159553487287591000,"@itzjdblackstone @ActionsDiscreet At first glance I thought this was Nelly lol","highly-anonymous","Sandra"
1262453701559476200,1159553487287591000,"@matiasgomeznyc *shade lol","highly-anonymous","Sandra"
1261706879954116600,1159553487287591000,"@LeonThicke If your going out... go out with a bang. I’m sure your last video will be epic","highly-anonymous","Sandra"
1261374559573307400,1159553487287591000,"@KenneyDave Oop lol congrats to you ... I guess lol 😒😏","highly-anonymous","Sandra"
1261373816862732300,1159553487287591000,"@KenneyDave Aaaww that’s sweet. You know you’re probably breaking a lot of hearts right now 😏","highly-anonymous","Sandra"
1261365387616116700,1159553487287591000,"@KenneyDave You’re really ready for the married life, huh?","highly-anonymous","Sandra"
1259611958560518100,1159553487287591000,"@BetoMar80517556 @ASAP_Beau @NakedPapis Did he say what I think he said at :43 sec mark?","highly-anonymous","Sandra"
1259501974917021700,1159553487287591000,"@ChrizRGlass At first glance I thought that was Joanne the scammer","highly-anonymous","Sandra"
1259362362697502700,1159553487287591000,"@AlphaTopWolf22 Booo lol it was terrible, in a cute way","highly-anonymous","Sandra"
1257569232729944000,1159553487287591000,"@hopetheories @papixcx He’s racist? What did he do","highly-anonymous","Sandra"
1256389848253923300,1159553487287591000,"@KenneyDave *swoons you are a handsome man","highly-anonymous","Sandra"
1256274772683419600,1159553487287591000,"@TravisJon17 I got a headache just trying to read this","highly-anonymous","Sandra"
1255952724564168700,1159553487287591000,"@AyoNice @cortina_eduardo Hands down the best thing that I’ve seen today!","highly-anonymous","Sandra"
1255149298141950000,1159553487287591000,"@jsmith_1189 I can relate. I wanna risk it all and go get one lol. I’m too scared though. I’ll just have to look unkept","highly-anonymous","Sandra"
1254136819228176400,1159553487287591000,"@nickystizzy @trexz675 🤣🤣🤣🤣 my mind is blow. Lol I can’t not hear it","highly-anonymous","Sandra"
1253122801344450600,1159553487287591000,"@PRPapiJXXX What kind of guys are you into?","highly-anonymous","Sandra"
1253112725317628000,1159553487287591000,"@PRPapiJXXX I want to see you take dick","highly-anonymous","Sandra"
1253109404313911300,1159553487287591000,"@ChrizRGlass @TheTylt Exactly! I hate when people try to make us choose","highly-anonymous","Sandra"
1251245434409898000,1159553487287591000,"@onlyfansx9x26x @TXFFTOP @djemelloxxx @x9x26x_ @alloverstoy That’s good to hear 😉","highly-anonymous","Sandra"
1251168142006468600,1159553487287591000,"@TXFFTOP @onlyfansx9x26x @djemelloxxx @x9x26x_ @alloverstoy @onlyfansx9x26x is that what you meant?","highly-anonymous","Sandra"
1250091137521447000,1159553487287591000,"@Topher_Pappas @skinnykneedle @ToxZak My thoughts exactly!","highly-anonymous","Sandra"
1248823596505391000,1159553487287591000,"@tattedfrenchy34 Bye weeknd","highly-anonymous","Sandra"
1267532317888843800,2342139099,"Se a polícia temesse a população, não haveria tanta truculência nos protestos dos EUA e aqui. Na minha opinião deveríamos fazer eles temerem","highly-anonymous","Sandra"
1267177655604072400,2342139099,"Em nenhum momento ele perguntou se o funcionário precisava de algo ou se estava bem... então meu mais sincero VAI TOMAR NO CU AÇAÍ DO A*ONSO","highly-anonymous","Sandra"
1267177244662825000,2342139099,"Depois ele volta para falar com entregador, na mão ele já trazia uma nota com os prejuízos somados, ao invés de per… https://t.co/GKawBRqSvs","highly-anonymous","Sandra"
1267176413637025800,2342139099,"Hoje meu pai se envolveu em um acidente de trânsito com um entregador de açaí. Enquanto ele esperava o SAMU junto a… https://t.co/LsSMCOdPiv","highly-anonymous","Sandra"
1266949566445863000,2342139099,"Eu só me entorpeço pra esquecer o que a sobriedade me faz lembrar","highly-anonymous","Sandra"
1266485848784191500,2342139099,"@redwitchsex Vontade de dar um rolê no mp

Tá repreendido https://t.co/ZT2JLKbLM5","highly-anonymous","Sandra"
1266474088303902700,2342139099,"@EngelkeLeonardo @jubaa_la @michelpinho Desculpa n entendi, vc poderia reformular?","highly-anonymous","Sandra"
1266406889941852200,2342139099,"@jubaa_la @michelpinho Acho que o principal ponto é sempre tentar ver os dois lados da situação, principalmente qua… https://t.co/AQO3adnX5k","highly-anonymous","Sandra"
1266402479576625200,2342139099,"@jubaa_la @michelpinho Infelizmente essa é a única forma de conseguir arrecadar dinheiro sem ficar dependendo somen… https://t.co/QsycnfAWk9","highly-anonymous","Sandra"
1266402230883754000,2342139099,"@jubaa_la @michelpinho Normalmente é disponibilizado 1-2 dias na semana para consultas particulares e os outros dia… https://t.co/Nxt9oZ4s8o","highly-anonymous","Sandra"
1266401764208713700,2342139099,"@jubaa_la @michelpinho Eu concordo com vc nesse ponto, muitas vezes temos que colocar em cheque a reputação e o tra… https://t.co/mjwRgJ5kw4","highly-anonymous","Sandra"
1266382810149015600,2342139099,"@inazuyoshimii A minha mãe trabalha atendendo UNIMED 6hrs por dia, 5 dias na semana, só pra conseguir pagar o plano… https://t.co/0qzawGG4TJ","highly-anonymous","Sandra"
1266380883419975700,2342139099,"@hugobitencourt @michelpinho Só se for por parte da Unimed né","highly-anonymous","Sandra"
1266380271592657000,2342139099,"@inazuyoshimii Eu fico puto pq ao invés de direcionar a frustração pra empresa, eles resolvem direcionar pro ""empre… https://t.co/JItNlyqyrp","highly-anonymous","Sandra"
1266375020340670500,2342139099,"@jubaa_la @michelpinho Sim, vamos fazer barraco no consultório médico...n vamos culpar a empresa multimilionária qu… https://t.co/JkBtnKnxKn","highly-anonymous","Sandra"
1266374594245480400,2342139099,"O melhor dos comentários é o povo incentivando a fazer barraco com o médico ao invés de ir contra uma empresa multi… https://t.co/h8giUf516o","highly-anonymous","Sandra"
1265153143509323800,2342139099,"O Cabo Daciolo entrou na call... https://t.co/mEUz2387XA","highly-anonymous","Sandra"
1264235257894707200,2342139099,"@sorryimthai Slk, 250 essa tatuagem? Tá quase fazendo de graça já, se eu quisesse uma assim eu me prepararia pra pa… https://t.co/m81BO2hswi","highly-anonymous","Sandra"
1263870508552069000,2342139099,"@lmjsflex Todas essas eu comprei pelo Aliexpress, o importante é ficar lendo as avaliações do produto, se for acima de 4.5 🌟, vale a pena","highly-anonymous","Sandra"
1261345238766870500,2342139099,"O gado n queria tanto que o Brasil virasse uma Vuvuzela que agora tá comparando 2 ditadores https://t.co/jKX44m18OC","highly-anonymous","Sandra"
1261308611181121500,2342139099,"https://t.co/a0xJFuTfEB","highly-anonymous","Sandra"
1260635115560079400,2342139099,"@xavizinho_ Esses aí n passam nem nos buracos que tem em Belém, mas respondendo a pergunta: normalmente eles tem ki… https://t.co/zq39v8hLn4","highly-anonymous","Sandra"
1258848053047558100,2342139099,"@XgaxeX Depende de onde for teu estágio, normalmente sim","highly-anonymous","Sandra"
1267520866365079600,498538082,"@DhenebSargas @joemoehoe00 Wow","highly-anonymous","Sandra"
1267505068472963000,498538082,"@thatfreakshitt @Jamar76495431 🔥🔥🔥","highly-anonymous","Sandra"
1267499869209575400,498538082,"@Supreme_tingz Ok 🔥🔥🔥","highly-anonymous","Sandra"
1267499296649367600,498538082,"@Kburg305 🔥🔥🔥🔥","highly-anonymous","Sandra"
1267499173949161500,498538082,"@Romeo_must_die0 🔥🔥🔥🔥","highly-anonymous","Sandra"
1267485612224974800,498538082,"@boyifulnessvibe How big is it","highly-anonymous","Sandra"
1267394015537881000,498538082,"@heyrio3 Come two NYC see me 🔥🔥🔥💵💵","highly-anonymous","Sandra"
1267200239724892200,498538082,"@graylingpurnell Nice yes sexy","highly-anonymous","Sandra"
1267200154467172400,498538082,"@Ayanhussein127 Nice yes yes","highly-anonymous","Sandra"
1267198688264421400,498538082,"@Ayanhussein127 ❤️❤️❤️❤️❤️❤️❤️","highly-anonymous","Sandra"
1267198323737407500,498538082,"@Supreme_tingz @Iam_luhjj2 🙏🙏🙏🙏🙏🙏🙏","highly-anonymous","Sandra"
1267533629829386200,1250936879450599400,"praying this protest doesnt get out of control. and we can make a diiference🥺","highly-anonymous","Sandra"
1267373451767156700,1250936879450599400,"one person followed me // automatically checked by https://t.co/zZ9M07IWhI","highly-anonymous","Sandra"
1266173433890705400,1250936879450599400,"eating coco pebbles for dinner bc theyre the shit! part  2.","highly-anonymous","Sandra"
1266138337963901000,1250936879450599400,"okayyy...maybe im a liitttle high 🕊😚","highly-anonymous","Sandra"
1265762482267750400,1250936879450599400,"somethin about eating coco pebbles for dinner.. hits different","highly-anonymous","Sandra"
1265373985216376800,1250936879450599400,"@Iamlogann1 🗣🗣","highly-anonymous","Sandra"
1265169133148274700,1250936879450599400,""""""""" ...."""""""" why couldnt he stay that cute&gt;&gt;&gt;@Sandusky2022 lmaoo","highly-anonymous","Sandra"
1265169131701252000,1250936879450599400,"i swear this was Israel if he----
lemme stop..--
but---
aweee--
🥰 https://t.co/GBnKk6nWQd","highly-anonymous","Sandra"
1265135501650124800,1250936879450599400,"do it. i did. https://t.co/sBPL0vUkcn","highly-anonymous","Sandra"
1265119507707760600,1250936879450599400,"time for a healthy mental breakdown sesshhoonn💅🏽😖","highly-anonymous","Sandra"
1264620441823588400,1250936879450599400,"@DomoDavis4 rq","highly-anonymous","Sandra"
1264619766150561800,1250936879450599400,"@DomoDavis4 yea","highly-anonymous","Sandra"
1264618928246001700,1250936879450599400,"@DomoDavis4 im in the basement","highly-anonymous","Sandra"
1264614476516667400,1250936879450599400,"@DomoDavis4 oop🙃","highly-anonymous","Sandra"
1264614284224614400,1250936879450599400,"my legs feel so sofftttt😁😁","highly-anonymous","Sandra"
1264610960146301000,1250936879450599400,"@DomoDavis4 what is there?😂","highly-anonymous","Sandra"
1264604808406806500,1250936879450599400,"song suggestions?🤷🏽‍♀️","highly-anonymous","Sandra"
1264567444296917000,1250936879450599400,"@TahjStaveskie yeeessir!💪🏽🥳","highly-anonymous","Sandra"
1263999768663068700,1250936879450599400,"i do too🥺 https://t.co/iCSnCYv6JN","highly-anonymous","Sandra"
1263318785894817800,1250936879450599400,"i wanna love you in every way","highly-anonymous","Sandra"
1263316758901010400,1250936879450599400,"i cant stop thinking abt if there could've been an               
us🥺🤦‍♀️","highly-anonymous","Sandra"
1262622264199123000,1250936879450599400,"damn..its been a HoT min🤣🥴 https://t.co/HByghDSKhX","highly-anonymous","Sandra"
1262228445301477400,1250936879450599400,"@MeadowGilbert no probs sweets😚💗","highly-anonymous","Sandra"
1262227071553716200,1250936879450599400,"@MeadowGilbert GGwoorllLLl! 🥵 you look soooo good!🥰","highly-anonymous","Sandra"
1267476992171139000,1661471162,"@Shut26nav Will it affect donald trump in any case?
USA has been dominant and i think because of what you said trum… https://t.co/Aky58IbyuB","highly-anonymous","Sandra"
1267475950477795300,1661471162,"@p_jain07 Mene nahi post kiya aisa kuch. 😁","highly-anonymous","Sandra"
1267382336796180500,1661471162,"@GrumpyChanakya But right now media is portraying different thing. Anyway we all know that media houses are all mon… https://t.co/Z5DrKHxg47","highly-anonymous","Sandra"
