1263347700428202000,1255911866812862500,"Arnold you working out?
#CatsOfTwitter #Fitcats #chonkers https://t.co/eEPcqDNUGH","somewhat-identifiable","Sandra"
1263261014813839400,1255911866812862500,"It's coming along :P
#makeup https://t.co/saqRao4LKH","somewhat-identifiable","Sandra"
1263131055722082300,1255911866812862500,"Body Improvement! Fight on!
#mobpsycho100 #bodybuilding #bodyimprovementclub https://t.co/hx0SeCYBpM","somewhat-identifiable","Sandra"
1262639082863132700,1255911866812862500,"I bet @elonmusk likes Ricky and Morty and thinks The Joker is super cool too
#ElonMuskisaCunt #FuckElonMusk","somewhat-identifiable","Sandra"
1262409558460256300,1255911866812862500,"Whatcha looking at kitty?♥️
#CatsOfTwitter #photogeniccat #CuteCats https://t.co/wdu9zgiMQX","somewhat-identifiable","Sandra"
1262091471127146500,1255911866812862500,"Look flowers. Pretty much a pro photographer now 💪
#Flowers #pretty #pinkflowers https://t.co/tGn3zNR8kx","somewhat-identifiable","Sandra"
1262062156201115600,1255911866812862500,"From late last night, walking in the rain 🌧️🌧️🌧️
#10kaday #10000stepsaday #rainyday #latenightwalk https://t.co/87HT7wO1O8","somewhat-identifiable","Sandra"
1261488240445415400,1255911866812862500,"*heavy breathing*
#CatsOnTwitter #chonker #fatcat #CuteCats #cuteanimals #cuteanimeboys https://t.co/5xaWB5KzjC","somewhat-identifiable","Sandra"
1261207057094434800,1255911866812862500,"Contemplative kitty 🥰
#CatsOfTwitter #chonker #contemplativekitty https://t.co/S00VijkMSm","somewhat-identifiable","Sandra"
1261133484086530000,1255911866812862500,"""I was dumb for a second. Well for my whole life, but I was also dumb for a second""","somewhat-identifiable","Sandra"
1261070680176525300,1255911866812862500,"I bet all the people that are bitching and acting personally put upon for not being being able to go to the gym are… https://t.co/nfRWx2qh1i","somewhat-identifiable","Sandra"
1260657227603390500,1255911866812862500,"My custom All Might shoes 💪
#MyHeroAcademia #BokuNoHeroAcademia #anime #nike #allmight https://t.co/br638B8XvL","somewhat-identifiable","Sandra"
1267246438993367000,2810932416,"Lmaoo how rude. Got a $12k refund last year and only $45 this year LMAO how dare our accounts lady do her job correctly","somewhat-identifiable","Sandra"
1267236603539284000,2810932416,"“JuDgiNG mE oN my SkIn CoLouR”","somewhat-identifiable","Sandra"
1267236426115985400,2810932416,"I’m so done with trying to explain shit to racist white Karens on Facebook. https://t.co/KftfnPTpDy","somewhat-identifiable","Sandra"
1267218491557331000,2810932416,"The latest from the 5G enthusiasts https://t.co/tlPFYjUhYw","somewhat-identifiable","Sandra"
1267206952611803100,2810932416,"I missed it, where’s the honest question?? https://t.co/e276Xq3Jkt","somewhat-identifiable","Sandra"
1267004245250732000,2810932416,"@_lowtapuosi “Who the fuck taught you to cook like that” HAHAHAHA","somewhat-identifiable","Sandra"
1266934834728824800,2810932416,"@0uttstanding Honestly so fucking ridiculous","somewhat-identifiable","Sandra"
1266602721689219000,2810932416,"@SianChristinaK Yay thanks to ur tweet yesterday when and copped me some good quality cheap Nike gear!!! Haha spent… https://t.co/ONbZV5fouc","somewhat-identifiable","Sandra"
1266417827138818000,2810932416,"Gross 🤮 smells like privilege to me. They hate Jacinda because of some of the laws she’s passed but support a racis… https://t.co/vKWLSXUMYW","somewhat-identifiable","Sandra"
1266090907616477200,2810932416,"@Goddess0shun 👏🏾👏🏾👏🏾👏🏾","somewhat-identifiable","Sandra"
1265772814507769900,2810932416,"@kayohhaye HOW GOOOOOD! 😍😍😍😍😍😍","somewhat-identifiable","Sandra"
1265512297960784000,2810932416,"@_ADDI3_ Omg good to know this I was literally gonna go here this weekend","somewhat-identifiable","Sandra"
1265389563469394000,2810932416,"Bro I just brought shoes for lifting lmaoo who the fuck am I these days 🙄😂","somewhat-identifiable","Sandra"
1265108840233595000,2810932416,"@NOSRAK30 People got different preferences gal ya never know until ya put ya self out there lmaoo","somewhat-identifiable","Sandra"
1265074541191000000,2810932416,"@hotgurlness Me too! But with luxe I find it a little too sweet. So I just stick with the OG protein powder I been… https://t.co/kZmb9mqrZg","somewhat-identifiable","Sandra"
1265063953995972600,2810932416,"@muthaterina I actually started Sarai at 7 months as I was BF on demand. I only started her on avo at first then sl… https://t.co/yxzyyOXZRF","somewhat-identifiable","Sandra"
1265001896487481300,2810932416,"@asaligi Omg YEEEESSS! The beeeeest lol","somewhat-identifiable","Sandra"
1264828040359497700,2810932416,"They’re kids are so smart omg lol https://t.co/rMqNNQhkAo","somewhat-identifiable","Sandra"
1267198390552670200,1424566572,"@Davidsaurs Oh","somewhat-identifiable","Sandra"
1267197401816862700,1424566572,"@thatbobertguy Fantastic","somewhat-identifiable","Sandra"
1267197043052818400,1424566572,"@NYGovCuomo Oh please","somewhat-identifiable","Sandra"
1267182506815697000,1424566572,"@BillyHoward423 Agreed","somewhat-identifiable","Sandra"
1267182235825975300,1424566572,"@jerseyh0mo Ugh","somewhat-identifiable","Sandra"
1267181433694625800,1424566572,"@NYGovCuomo What will u do","somewhat-identifiable","Sandra"
1267181009776390100,1424566572,"@Davidsaurs I’m sorry","somewhat-identifiable","Sandra"
1267158907388117000,1424566572,"@pulte Thank you","somewhat-identifiable","Sandra"
1267155929713311700,1424566572,"@NBCNews Seriously?","somewhat-identifiable","Sandra"
1267155866437984300,1424566572,"@KennethSerg Wow","somewhat-identifiable","Sandra"
1267155613840224300,1424566572,"@miserabletop It’s sad","somewhat-identifiable","Sandra"
1267155535843000300,1424566572,"@jwickhyoung Awesome","somewhat-identifiable","Sandra"
1267155399289036800,1424566572,"@BillyHoward423 That’s awful","somewhat-identifiable","Sandra"
1267155351293624300,1424566572,"@Nick_Roberttss Yup","somewhat-identifiable","Sandra"
1267155281332646000,1424566572,"@BillyHoward423 I dont get it","somewhat-identifiable","Sandra"
1267144737158561800,1424566572,"@jerseyh0mo He’s scary","somewhat-identifiable","Sandra"
1267141191780438000,1424566572,"@AndrewSolender How far left wing are they?","somewhat-identifiable","Sandra"
1267141111920955400,1424566572,"@manbearkitten Awesome","somewhat-identifiable","Sandra"
1267140064376762400,1424566572,"@Hala_Pinho Thank you","somewhat-identifiable","Sandra"
1267137322451116000,1424566572,"@iianmacc This is horrible","somewhat-identifiable","Sandra"
1267137109095309300,1424566572,"@abbydphillip It definitely is","somewhat-identifiable","Sandra"
1267136937208537000,1424566572,"@manbearkitten Thank you","somewhat-identifiable","Sandra"
1267136472680972300,1424566572,"@miserabletop Wow","somewhat-identifiable","Sandra"
1267136254027669500,1424566572,"@justrezme That’s not acceptable","somewhat-identifiable","Sandra"
1267134215361040400,1424566572,"@CoreyCockrum Wow","somewhat-identifiable","Sandra"
1267130966675464200,1424566572,"@stardales Wow","somewhat-identifiable","Sandra"
1267130739721724000,1424566572,"@stardales Oh Ok","somewhat-identifiable","Sandra"
1267130238733037600,1424566572,"@KaufmanBooks He’s ridiculous","somewhat-identifiable","Sandra"
1267129930648899600,1424566572,"@stardales Nothing? So it’s just offices?","somewhat-identifiable","Sandra"
1266725803024355300,2437374902,"Ga bisa nge like, bete banget.. ☹️ aku harus puasa nge like dulu 😁😬","somewhat-identifiable","Sandra"
1264534544352338000,2437374902,"Happy Eid Mubarak | 1441 H 🙏🏻☺️ https://t.co/7BNCYVxNiD","somewhat-identifiable","Sandra"
1264219127612231700,2437374902,"Mohon maaf, lahir &amp; batin 🙏🏻 #EidMubarak #IdulFitri #IdulFitri1441H #IdulFitridiRumahAja #idulfitri2020 https://t.co/YDLJG07mjs","somewhat-identifiable","Sandra"
1264218419114590200,2437374902,"Taqabalallahu minna wa minkum wa ja'alanallahu minal'aidin wal faidzin 🙏🏻","somewhat-identifiable","Sandra"
1264217951542014000,2437374902,"Happy eid al fitr, hoping it will bring goodness and bless on us all ✨🙏🏻","somewhat-identifiable","Sandra"
1263929222055125000,2437374902,"Sahur terakhir?! 😒🙃","somewhat-identifiable","Sandra"
1263570237774950400,2437374902,"Ga kerasa mau abis puasanya 😞🙂 https://t.co/ivT5Bg3Jf4","somewhat-identifiable","Sandra"
1263004411581706200,2437374902,"@uttazt_ 🙋🏻‍♂️","somewhat-identifiable","Sandra"
1262593713789735000,2437374902,"Only heaven knows 🎵","somewhat-identifiable","Sandra"
1262406426267250700,2437374902,"Dilihat / seen, i'm so happy guys!! 😍","somewhat-identifiable","Sandra"
1262292035723309000,2437374902,"Cape dehh!! 🤯😓","somewhat-identifiable","Sandra"
1262244934741930000,2437374902,"Mmmm... Blom update lah 😣😣","somewhat-identifiable","Sandra"
1262044387535544300,2437374902,"where is he going?  a day is not active 😔","somewhat-identifiable","Sandra"
1260783712272216000,2437374902,"https://t.co/grnUOAX7Yn","somewhat-identifiable","Sandra"
1260783423058137000,2437374902,"Here’s a song for you… Stuck with U (with Justin Bieber) by Ariana Grande
https://t.co/UkylBRymwx","somewhat-identifiable","Sandra"
1260676205646196700,2437374902,"Kaget gilakk 😲","somewhat-identifiable","Sandra"
1260676072594485200,2437374902,"Barakallah 24th 🙏","somewhat-identifiable","Sandra"
1265303350423310300,2764711450,"@Hermesparcels such a awkward company, cant speak with an actual person. My parcel was out for delivery on Sunday a… https://t.co/w4zcjjDxFt","somewhat-identifiable","Sandra"
1265251167573065700,2764711450,"@AaronGillard_17 Get @alo_oficial back in the driving seat","somewhat-identifiable","Sandra"
1264163922770354200,2764711450,"@ladbible To many blows to his noggin","somewhat-identifiable","Sandra"
1263736562342408200,2764711450,"@Auto_Porn A GTR does not need these sort of modifications, it is already a good looking fine tuned machine","somewhat-identifiable","Sandra"
1263465038012190700,2764711450,"@Tunrip 5 minutes later https://t.co/lSRWq0gf6P","somewhat-identifiable","Sandra"
1263464210073301000,2764711450,"@Viral_GIFs Still a renault so will breakdown at the end of the road","somewhat-identifiable","Sandra"
1263408679497470000,2764711450,"@ladbible I thought eminem had destroyed his career, guess he is still in denial 🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1263056556754710500,2764711450,"Gona be a warm today people #heatwave #melting #Scorchio https://t.co/sJGx2s3gL2","somewhat-identifiable","Sandra"
1262835940252364800,2764711450,"@Auto_Porn Why do people do this to already nice cars, a lambo is ruined with all this done to it https://t.co/benn1tOq7z","somewhat-identifiable","Sandra"
1262780456342368300,2764711450,"@Whatevah_Amy Im 33 and i still struggle to butter bread without the bread tearing https://t.co/5tvKbEpr8F","somewhat-identifiable","Sandra"
1262769650829529000,2764711450,"@emmarose_1811 Some bloke on a motorbike went all way down on wrong side of cones other day because traffic was that bad","somewhat-identifiable","Sandra"
1262764471748980700,2764711450,"@emmarose_1811 They are driving me mad","somewhat-identifiable","Sandra"
1262404215047102500,2764711450,"@ourrachblogs Yorkshire puddings and gravy","somewhat-identifiable","Sandra"
1262123603509891000,2764711450,"@Auto_Porn How to ruin a car in three words  “wood wrap please”","somewhat-identifiable","Sandra"
1262070271634178000,2764711450,"Order submitted for my new car, cant wait for this to arrive now #BMW #BrandNew #shiney https://t.co/sf7ReB0aXq","somewhat-identifiable","Sandra"
1261748014802223000,2764711450,"@RaylaRimpson The bye bye man","somewhat-identifiable","Sandra"
1261302004443422700,2764711450,"@HamsterMckenzie Dominic cooper","somewhat-identifiable","Sandra"
1259977874318254000,2764711450,"So i am sat on my sofa in Barnsley and phone thinks im some where in the North Atlantic Ocean, think the phone is s… https://t.co/BDbxHRbLHo","somewhat-identifiable","Sandra"
1259882605614375000,2764711450,"@RaylaRimpson https://t.co/H2RxFumobc","somewhat-identifiable","Sandra"
1259790957161128000,2764711450,"@Ffs_OMG https://t.co/r9Zr0pNtfu","somewhat-identifiable","Sandra"
1259788292524052500,2764711450,"@Whatevah_Amy according to our government in the U.K we can start playing golf again as of wednesday 🏌️‍♂️ #Golf #PGA #COVID19","somewhat-identifiable","Sandra"
1258826769769140200,2764711450,"@ourrachblogs Lynard skynard - Free bird","somewhat-identifiable","Sandra"
1267148833919729700,1215764829308358700,"@itsbmarie_ 2","somewhat-identifiable","Sandra"
1266354314097942500,2630773263,"Can someone ask the lovely person who put work in the 9X5 folder to add their name to it?  I can't mark it if it's… https://t.co/ULLb8GQ7vU","somewhat-identifiable","Sandra"
1265380873685348400,2630773263,"@frodsham_lucy I know.  I feels it.  Crackin’.","somewhat-identifiable","Sandra"
1265102629899841500,2630773263,"Make sure you're regularly checking my channel on YouTube: https://t.co/c7nPn1Kv3P and/or the ""Work to be Completed… https://t.co/Y3muNjT2uN","somewhat-identifiable","Sandra"
1265049130155606000,2630773263,"https://t.co/bqGC3gGUKm The latest Romeo and Juliet lesson - apologies for the weird noise at the beginning (NOT my… https://t.co/QE29m0vobJ","somewhat-identifiable","Sandra"
1264966125449855000,2630773263,"@JaimeE1231 🤣🤣🤣🤣 true story!","somewhat-identifiable","Sandra"
1264944216263794700,2630773263,"Go on... it's #MakeFunOfMissHineDay ..... https://t.co/y89XXS8Kjz","somewhat-identifiable","Sandra"
1264293041076154400,2630773263,"https://t.co/qZdYT72UA3","somewhat-identifiable","Sandra"
1263932058281431000,2630773263,"Calling 9X5: https://t.co/l4fObKioQl this link is in a document in the Functional Skills folder in the S drive - al… https://t.co/bWvU9wlnUR","somewhat-identifiable","Sandra"
1262796925180563500,2630773263,"Don’t forget, Y9 and Y10, this is where your Lockdown lessons start for Romeo and Juliet: https://t.co/SCK4Dy7FNw","somewhat-identifiable","Sandra"
1262723875865051100,2630773263,"Read!!!!  It's good for you. https://t.co/j0WQDIdBrp","somewhat-identifiable","Sandra"
1261450699566493700,2630773263,"@elliecoggon2 @JessDuffield2 🤣🤣🤣","somewhat-identifiable","Sandra"
1261450308032454700,2630773263,"@elliecoggon2 @JessDuffield2 Get some sleep!","somewhat-identifiable","Sandra"
1261450020961706000,2630773263,"@elliecoggon2 @JessDuffield2 Put lemonade in the beer - she can have a shandy!","somewhat-identifiable","Sandra"
1261449787313963000,2630773263,"@elliecoggon2 @JessDuffield2 Prevention is better than cure!","somewhat-identifiable","Sandra"
1261449616463143000,2630773263,"@elliecoggon2 @JessDuffield2 Oh lord!!! Orange juice, then","somewhat-identifiable","Sandra"
1261449472749572000,2630773263,"@elliecoggon2 @JessDuffield2 Put apple juice in it.","somewhat-identifiable","Sandra"
1261448943684255700,2630773263,"@elliecoggon2 @JessDuffield2 🤣🤣🤣🤣 pint of water!!","somewhat-identifiable","Sandra"
1261448726733680600,2630773263,"@elliecoggon2 @JessDuffield2 Give her some water and go to sleep!","somewhat-identifiable","Sandra"
1261448039715074000,2630773263,"@elliecoggon2 @JessDuffield2 Don’t blame her!","somewhat-identifiable","Sandra"
1261436858506055700,2630773263,"@elliecoggon2 @JessDuffield2 have I gone deaf or have you two stopped tweeting me? Hahaha","somewhat-identifiable","Sandra"
1261433971403108400,2630773263,"@elliecoggon2 @JessDuffield2 There’s nothing stopping you emailing him, you know!","somewhat-identifiable","Sandra"
1261433332858003500,2630773263,"@JessDuffield2 @elliecoggon2 TBF, we've all been swamped since school closed.","somewhat-identifiable","Sandra"
1261432913112989700,2630773263,"@JessDuffield2 @elliecoggon2 About anything in particular or just to say hi?","somewhat-identifiable","Sandra"
1261432529396985900,2630773263,"@JessDuffield2 @elliecoggon2 Yep, we had a meeting on Monday, we speak on the phone regularly.  Email etc.  Why, what's up","somewhat-identifiable","Sandra"
1261432213771436000,2630773263,"@JessDuffield2 @elliecoggon2 I know UCAS points are done online, but actual results are in the envelope.","somewhat-identifiable","Sandra"
1261431856777420800,2630773263,"@JessDuffield2 @elliecoggon2 Well, it's worth coming in, if it's available, because we have people with advice on s… https://t.co/KGZLQoMekH","somewhat-identifiable","Sandra"
1261431472830857200,2630773263,"@JessDuffield2 @elliecoggon2 Usually into school, but not sure this year. We'll let you know.","somewhat-identifiable","Sandra"
1261431282845618200,2630773263,"@elliecoggon2 @JessDuffield2 Who said that?","somewhat-identifiable","Sandra"
1261431232619036700,2630773263,"@JessDuffield2 @elliecoggon2 Well, just wait and see.","somewhat-identifiable","Sandra"
1261431121348362200,2630773263,"@elliecoggon2 @JessDuffield2 You don't know that!  Wait and see.  I'm not sure what's happening, but you don't know yet.","somewhat-identifiable","Sandra"
1266989850751897600,984789740116422700,"@BrandonStraka @MSNBC Leftist propaganda on a platter for mass consumption.","somewhat-identifiable","Sandra"
1266947628144697300,984789740116422700,"@TomFitton Since when do individuals need a leader in the USA? We have representatives and public servants.  Anyone we pay listens to us.","somewhat-identifiable","Sandra"
1266936888360927200,984789740116422700,"@Chris28931386 @Inevitable_ET I'm hoping, the 10 days is media blackout... Not listening to MSM B.S. might be a treat.","somewhat-identifiable","Sandra"
1266925832485900300,984789740116422700,"@chrissyteigen You've been played, Loser.","somewhat-identifiable","Sandra"
1266923850455036000,984789740116422700,"@laralogan Please Lara... Those people that you call our 'Leaders' are, in fact, our representatives or public serv… https://t.co/Fwh5cltV6e","somewhat-identifiable","Sandra"
1266885659798765600,984789740116422700,"@marklutchman Congratulations! Sweet photos💞","somewhat-identifiable","Sandra"
1267153862596726800,1436628823,"@PitchedInLine @robelinda2 Reminds me of Kentisbeare @Whimplecc...

""Just one more over...""","somewhat-identifiable","Sandra"
1267086607347310600,1436628823,"@MichaelT1979 I feel like this is where we will run into lots of problems. Ongoing dialogue with parents is one thi… https://t.co/cr254ZNnPb","somewhat-identifiable","Sandra"
1267018307653296000,1436628823,"@Mr_K_Teacher I'm hoping for a resounding yes but think I might be outnumbered","somewhat-identifiable","Sandra"
1266846866764894200,1436628823,"Yeah I'm gonna be an astronaut when I grow up. Awesome stuff this evening! https://t.co/NabKLPb9sl","somewhat-identifiable","Sandra"
1266826692443676700,1436628823,"@MissBrownYork83 Worked so hard to get my class to choose ANYTHING else. That's all undone. Cheers Bob 🤦‍♂️","somewhat-identifiable","Sandra"
1266815475830476800,1436628823,"Yeah so #SpaceX and #NASA launch is awesome.","somewhat-identifiable","Sandra"
1266798728679219200,1436628823,"@Mr_K_Teacher I've never tasted a farm yard, but it I had, it would be very similar to olives I'm sure. Awful beings https://t.co/uBTPXIElbA","somewhat-identifiable","Sandra"
1266466297677787100,1436628823,"@SwailesRuth @lady_rizz It really is great. Very concise but highlights all the salient points in a sensible way. Thank you!","somewhat-identifiable","Sandra"
1266459539785896000,1436628823,"@MrHales_AHT It's so true - insisting on attendance only goes so far. Appreciate your reply","somewhat-identifiable","Sandra"
1266458995025379300,1436628823,"@gillylizzybob @Headfornothing1 It does thank you","somewhat-identifiable","Sandra"
1266457371385254000,1436628823,"@ejcurthoys I think this is a really important point. Thank you","somewhat-identifiable","Sandra"
1266455615016222700,1436628823,"@CPL281 @Headfornothing1 Thanks for your reply - I think we will be doing the same!","somewhat-identifiable","Sandra"
1266455365346001000,1436628823,"@chrisdysonHT Thanks Chris - appreciate your reply","somewhat-identifiable","Sandra"
1266455124886634500,1436628823,"@Headfornothing1 It does thank you! It's a really tough one as the bubbles start to get close to capacity. There's… https://t.co/pzvVnp2d9T","somewhat-identifiable","Sandra"
1266450838375018500,1436628823,"Any help or sharing greatly appreciated! @Headfornothing1 @deputygrocott @MissKhan__ @MenTeachPrimary @chrisdysonHT @_MissieBee @MrBoothY6","somewhat-identifiable","Sandra"
1266450265223368700,1436628823,"Finalising 'bubbles' for next week onwards and have a few key worker chn in R, 1 and 6 who only want to be in on sp… https://t.co/VXsPVqaAQM","somewhat-identifiable","Sandra"
1265899989542277000,1436628823,"@Miss_Hteaches The Dragonfly Pool - Eva Ibbotson (read this during lockdown and loved it!)","somewhat-identifiable","Sandra"
1265617629412196400,1436628823,"So a hamper arrived today for mine and my little man's birthdays. A couple of @otterbrewery ales were included. The… https://t.co/gYLwcjq51g","somewhat-identifiable","Sandra"
1265513066936049700,1436628823,"@felixwhite @itsmattchin @gregjames @jimmy9 @JimmyNeesh","somewhat-identifiable","Sandra"
1265512622109134800,1436628823,"@JofraArcher @RickyPonting @ShaneWarne @MichaelVaughan @josbuttler @Whimplecc @jbairstow21 @jackleach1991","somewhat-identifiable","Sandra"
1265511948260647000,1436628823,"Morning @englandcricket Albie is 4 today and I wondered if anyone had a moment to send him a quick happy birthday v… https://t.co/GCA6N3EIO6","somewhat-identifiable","Sandra"
1265506302580666400,1436628823,"@deputygrocott Morning everyone! I'm a year 5/6 teacher, writing and PE lead, ITT mentor and staff governor.
Lookin… https://t.co/JJDRD0LtIl","somewhat-identifiable","Sandra"
1267237355754225700,3050656497,"@stevewalker29 Over 20 years","somewhat-identifiable","Sandra"
1267237161532784600,3050656497,"@sellis1994 But. Isn’t that a Democrat controlled state.","somewhat-identifiable","Sandra"
1267236595738071000,3050656497,"Some nice bottom land on the family homestead. 🇨🇦 https://t.co/E7oRINB3tZ","somewhat-identifiable","Sandra"
1267235106013446100,3050656497,"@GeoCKerr @vogeliowa That doesn’t even work all the time","somewhat-identifiable","Sandra"
1267228299765432300,3050656497,"@biosteward A real organic farmer lost that. And I bet he would have sold his soul for a tote of roundup®️","somewhat-identifiable","Sandra"
1266909659790807000,3050656497,"@5Leroux @MaizeingPete It’s Arizona. They are actually breaking no laws 🤔","somewhat-identifiable","Sandra"
1266885321075064800,3050656497,"@MatthewPot @Bayer4CropsCA @DEKALB_Canada 100% corn and soys. 50% dry beans  Middlesex","somewhat-identifiable","Sandra"
1266692532072845300,3050656497,"@rhofford Looks good. Easy Peasy. I could use a loan bud ..","somewhat-identifiable","Sandra"
1266495150907367400,3050656497,"@welovegv @KHefferon @HomegrownJoan I’m sure those hoppers are genetically modified to increase the use of chemkilz… https://t.co/A7Ebi2kUp8","somewhat-identifiable","Sandra"
1266492820245880800,3050656497,"@welovegv @KHefferon @HomegrownJoan I’m thinking a targeted airstrike.  They are actually quite killable but I’m th… https://t.co/ZlVFVCIMDI","somewhat-identifiable","Sandra"
1266491652979527700,3050656497,"@JimBenn71220505 @kinburnsheep @YouTube That made me dizzy ...      Just kidding. Nice first try 😊","somewhat-identifiable","Sandra"
1266490727510487000,3050656497,"@modernfarmer You think that’s crazy. I understand there are people still flying around in airplanes.","somewhat-identifiable","Sandra"
1266485776667345000,3050656497,"@NathanEames1 @agronomistag Perennials make great forages for raising beef and milk. But cows are destroying the planet. So. That’s that..","somewhat-identifiable","Sandra"
1266485224675868700,3050656497,"@MclachlanAnne Pick them up wrong and your doomed","somewhat-identifiable","Sandra"
1266485076101156900,3050656497,"@shaunhaney Welcome to the green new deal. Which is the highest priority??","somewhat-identifiable","Sandra"
1266459580625756200,3050656497,"@islandviewag 7 doesn’t sound like anything much","somewhat-identifiable","Sandra"
1266403307368702000,3050656497,"Another one. It’s going to be a great year 👌 https://t.co/Ge0JWfqD8U","somewhat-identifiable","Sandra"
1266340215779713000,3050656497,"@dietwaldclaus @kevinfolta @CNN The whole world would work better if the media got back to reporting the news not t… https://t.co/lC1C7SVw8a","somewhat-identifiable","Sandra"
1266333718660210700,3050656497,"@TerryDaynard It’s a piece of paper. And all areas of the world where I have 100% faith.","somewhat-identifiable","Sandra"
1266323981419888600,3050656497,"@TerryDaynard Boats might not even make it to the Ukraine 🤔","somewhat-identifiable","Sandra"
1266195660719693800,3050656497,"@gavin_spoor @timhammerich Sure. Shipping cost is a brute though.","somewhat-identifiable","Sandra"
1266193169034678300,3050656497,"@albadonadam @blake_vince There is always next year.","somewhat-identifiable","Sandra"
1266188563655397400,3050656497,"@blake_vince @albadonadam Replanting is a sure way to coax stragglers to emerge. It is what it is.","somewhat-identifiable","Sandra"
1266186468495691800,3050656497,"@albadonadam @blake_vince 22.000 evenly distributed will still put out yield.","somewhat-identifiable","Sandra"
1266186190887288800,3050656497,"@PetkerFarm @KevinNixon_ Planting shallow enough generally brings 3 weeks of dry weather","somewhat-identifiable","Sandra"
1266185977418190800,3050656497,"@KevinNixon_ Monkey dirt","somewhat-identifiable","Sandra"
1266182126766100500,3050656497,"@blake_vince @albadonadam I replanted a piece and the we went in with Assure. I will post a picture of the ugly mess in the fall 😬","somewhat-identifiable","Sandra"
1266181611789435000,3050656497,"@5Leroux AgriStability is a joke for grain farmers. Would have been way better off just not paying the yearly administration fee","somewhat-identifiable","Sandra"
1262475459163574300,1250962767630213000,"@Lerato_Kganygo_ @christophmapho1 😂😂😂","somewhat-identifiable","Sandra"
1258119329629028400,1250962767630213000,"@Bossb_n I was born to be a great friend","somewhat-identifiable","Sandra"
1257861046263521300,1250962767630213000,"@MarvinMatseke @danielmarven 😂 ✅","somewhat-identifiable","Sandra"
1257857145967698000,1250962767630213000,"@Njabul_Nkomonde Then I won’t be sleeping either😂","somewhat-identifiable","Sandra"
1257855578187194400,1250962767630213000,"@Njabul_Nkomonde After you sir😅😅","somewhat-identifiable","Sandra"
1257853754021482500,1250962767630213000,"@Njabul_Nkomonde Don’t be so sure🌚","somewhat-identifiable","Sandra"
1257626425210929200,1250962767630213000,"@sonia_bankz @prof_pius 💯","somewhat-identifiable","Sandra"
1257365012856930300,1250962767630213000,"@saleem_papi K and Lol🚮","somewhat-identifiable","Sandra"
1267255257886797800,1117459248903008300,"i hate kids omg","somewhat-identifiable","Sandra"
1267241415752458200,1117459248903008300,"And no, i don’t care. i’ll tell you straight up. https://t.co/CIb9yROKhJ","somewhat-identifiable","Sandra"
1267237390344568800,1117459248903008300,"I do not want to be around people who give me the feeling or thought that they do not care about me or what’s going… https://t.co/7XQEY7biOA","somewhat-identifiable","Sandra"
1267234096293478400,1117459248903008300,"@itsKARY_ had me feeling like i was in the pulpit 😂","somewhat-identifiable","Sandra"
1267231855398584300,1117459248903008300,"bruh idk if it’s just me, but i can’t stand kids bruh 😂😂😂 it’s so funny to me","somewhat-identifiable","Sandra"
1267230988549136400,1117459248903008300,"white people be like “all we have is gold bond does that work for ya” 🤣","somewhat-identifiable","Sandra"
