1266951178832789500,925115771021348900,"@illpistolwhip I’m not saying they won’t but target isn’t the only place getting destroyed. Local family business a… https://t.co/1AbeOp0t1E","highly-anonymous","Sherry"
1266949629326889000,925115771021348900,"@illpistolwhip Well they r getting attention in the VERY wrong way","highly-anonymous","Sherry"
1266941174444671000,925115771021348900,"@illpistolwhip But that doesn’t mean u have to burn targets and burn down buildings that have absolutely nothing to… https://t.co/FP1TZdpcJU","highly-anonymous","Sherry"
1266926631379185700,925115771021348900,"@Skoobys_ 30","highly-anonymous","Sherry"
1266926271369543700,925115771021348900,"@Skoobys_ I’m in league match I will after","highly-anonymous","Sherry"
1266840252636856300,925115771021348900,"@lilchangn Did u do anything to him?","highly-anonymous","Sherry"
1266767827446481000,925115771021348900,"@infrnoR6 Hbd","highly-anonymous","Sherry"
1266767801546612700,925115771021348900,"@Factualxy Hbd don’t go to jail","highly-anonymous","Sherry"
1266584943976747000,925115771021348900,"@TayBape @Rxtractt @GIayze","highly-anonymous","Sherry"
1266526601753264000,925115771021348900,"@Jabwehh Hey cutie ❤️❤️❤️","highly-anonymous","Sherry"
1266430775643127800,925115771021348900,"@infrnoR6 Should I buy it is it fun?","highly-anonymous","Sherry"
1266395077926105000,925115771021348900,"@CoIIada @WooBacks @PinaR6S ?","highly-anonymous","Sherry"
1266394831657500700,925115771021348900,"@WooBacks @PinaR6S @CoIIada","highly-anonymous","Sherry"
1266247413003546600,925115771021348900,"If the entire siege community went to school who would be the kid with blue hair and trading Pokémon cards during lunch😂","highly-anonymous","Sherry"
1266180903883231200,925115771021348900,"@NightBangs @Revrrend He’s playing with us😂","highly-anonymous","Sherry"
1266077719999250400,925115771021348900,"@RebelThePebble_ What happened?","highly-anonymous","Sherry"
1267116458775122000,1152301618702016500,"It’d be a platonic marriage.  Don’t be a baby. https://t.co/RFOCO1RxvX","highly-anonymous","Sherry"
1267116055127875600,1152301618702016500,"I’m supposed to say weather or not I’f FMK you, Yong.  I don’t wanna kill you so...  Marry?  But then immediately d… https://t.co/4tigQqtWT9","highly-anonymous","Sherry"
1267112059906470000,1152301618702016500,"@north_brazil Hm...  Yeah, I’d hit that.  I banged Spain and Portugal after all.","highly-anonymous","Sherry"
1267089350359048200,1152301618702016500,"(( Kiku’s gonna join inthis too because why not. 👀 )) https://t.co/tp5GtCwfBh","highly-anonymous","Sherry"
1267087070939545600,1152301618702016500,"(( This looks so funny but I have no idea what is says. 🥺💕  Can someone translate?  )) https://t.co/1zdi7yfjpM","highly-anonymous","Sherry"
1261014408127529000,1152301618702016500,"for any of their actions, they’d rather blame someone else for it. Spare yourself the time and energy on this write… https://t.co/i0OCrwcpir","highly-anonymous","Sherry"
1261014335599579100,1152301618702016500,"think of under the sun of someone you do not want to associate yourself with. They are not a pleasant person you wa… https://t.co/XANHRGrk9I","highly-anonymous","Sherry"
1261014204582178800,1152301618702016500,"(( This is a call-out post about one person who's been such a pain for the past year. Guys, I do not recommend you… https://t.co/kO69eTzMNg","highly-anonymous","Sherry"
1258260065028620300,1152301618702016500,"*Kiku’s eyes well up with tears as he just hugs Yong as tight as he could.* https://t.co/Tan5LC5J0c","highly-anonymous","Sherry"
1258098666692378600,1152301618702016500,"@aphcafe (( I’d actually be willing to rp this with you if you’d like! ^w^  ))","highly-anonymous","Sherry"
1258076997227552800,1152301618702016500,"I’m not a coward and you’re not going to convince me to eat it through name calling.  😤 https://t.co/vVnEXDbcFJ","highly-anonymous","Sherry"
1257855648567525400,1152301618702016500,"Not even if you payed me. https://t.co/e0QMrMLRXs","highly-anonymous","Sherry"
1257851995102339000,1152301618702016500,"That...  No.  That sounds really gross. https://t.co/voTnteAUic","highly-anonymous","Sherry"
1257839056299470800,1152301618702016500,"NO!  Why don’t /you/ eat it? https://t.co/CqMtmMjP2p","highly-anonymous","Sherry"
1257838921259593700,1152301618702016500,"I’m more in the mood for dessert... https://t.co/vEHfwkJ4lH","highly-anonymous","Sherry"
1257838592602378200,1152301618702016500,"That’s irrelevant, I don’t want to eat them! https://t.co/q8St1pfML5","highly-anonymous","Sherry"
1257838237650911200,1152301618702016500,"No thanks, I’m full on boba pizza... https://t.co/mqMUn06sBC","highly-anonymous","Sherry"
1257837659822719000,1152301618702016500,"Please stop trying to feed me murder hornets?","highly-anonymous","Sherry"
1257837528364834800,1152301618702016500,"I’M NOT DOING THAT. https://t.co/NmNGfqs9xJ","highly-anonymous","Sherry"
1257466888810004500,1152301618702016500,"Are you going to bake your own pizza? https://t.co/Mo1C8i8XWi","highly-anonymous","Sherry"
1257466182359298000,1152301618702016500,"M-Make what work? https://t.co/2NM1wkfLjX","highly-anonymous","Sherry"
1257463316647116800,1152301618702016500,"T-The standard size... https://t.co/ELEeNE8F0R","highly-anonymous","Sherry"
1257461983454081000,1152301618702016500,"...

RIGHT?! https://t.co/nYDf2mYGYN","highly-anonymous","Sherry"
1257461125232439300,1152301618702016500,"...It sounds like you want to burn /me/.  That’s rediculous though, right? https://t.co/U8W4C0O1dq","highly-anonymous","Sherry"
1267332534528073700,955826386824060900,"New reaction to Lay's MV! https://t.co/QQuRzNmpz5","highly-anonymous","Sherry"
1267314689375113200,955826386824060900,"I'd just tell them I'm not reading all that and to pay me for the nerve to send me that kasbfabjfakbjfakbsj what a… https://t.co/MpR0lQjLsi","highly-anonymous","Sherry"
1267331248780906500,512473657,"@quiet02k 808’s🌎","highly-anonymous","Sherry"
1267330352793694200,512473657,"2020..ouch!","highly-anonymous","Sherry"
1266826679567233000,512473657,"@Mufaa6 This the first time our people didn’t fuck up a Waffle House. Couldn’t be for a better reason to","highly-anonymous","Sherry"
1266823531741970400,512473657,"@nuski_1400 @OffThePepto https://t.co/JAE3WCkDzQ","highly-anonymous","Sherry"
1266770079544488000,512473657,"@ShirleyChanTV That stretcher is going to need a stretcher","highly-anonymous","Sherry"
1266769711179718700,512473657,"@ShirleyChanTV That boy too fat that’s what happened","highly-anonymous","Sherry"
1266760773537325000,512473657,"@neIIychillin @OffThePepto","highly-anonymous","Sherry"
1266760725852229600,512473657,"@neIIychillin 🤫","highly-anonymous","Sherry"
1266759701657718800,512473657,"@Mufaa6 @OffThePepto","highly-anonymous","Sherry"
1266068307175768000,512473657,"@iatemuggles https://t.co/vtOr0wOkmk","highly-anonymous","Sherry"
1265655807204561000,512473657,"@iatemuggles It is what it is","highly-anonymous","Sherry"
1265655636005716000,512473657,"@chaselyons 5G not being available where I live","highly-anonymous","Sherry"
1265655260854583300,512473657,"@sonichateacc Shipping address?","highly-anonymous","Sherry"
1265654434899603500,512473657,"@ItsCharleneBaby Lez be honest","highly-anonymous","Sherry"
1265653924054384600,512473657,"@ItsCharleneBaby Be on time","highly-anonymous","Sherry"
1265653823617544200,512473657,"@ItsCharleneBaby Not when they playing 2k","highly-anonymous","Sherry"
1265652964896706600,512473657,"@GoAskAvery TO;2020 “tired of; 2020”","highly-anonymous","Sherry"
1260367906875023400,512473657,"@AliWtff 🥔","highly-anonymous","Sherry"
1256159764247203800,512473657,"1. Desires
2. Pain 1993
3. From Florida With Love
4. D4L","highly-anonymous","Sherry"
1267288768165359600,1196820245257838600,"@SlimMo23 @MrsKhandiCoated @xMissesdontplay The disrespect","highly-anonymous","Sherry"
1267184236450197500,1196820245257838600,"@__MsFreda01 it is huge","highly-anonymous","Sherry"
1267184005641908200,1196820245257838600,"@__MsFreda01 probably sodium","highly-anonymous","Sherry"
1267168016040689700,1196820245257838600,"@BEYUPDATES2 leave the black businesses out of it","highly-anonymous","Sherry"
1267166865383710700,1196820245257838600,"@sxrendipity_b @giannagloss And their parents are trash for accepting the money","highly-anonymous","Sherry"
1267165901180330000,1196820245257838600,"https://t.co/AlugzmseMJ","highly-anonymous","Sherry"
1267156555641884700,1196820245257838600,"@xMissesdontplay @bobbiphoenixx nothing just said looting wasn’t the answer","highly-anonymous","Sherry"
1267156348980080600,1196820245257838600,"@CokeDir Georgi","highly-anonymous","Sherry"
1267155276404269000,1196820245257838600,"@SlimMo23 damn her bathing suit bottoms are baggy","highly-anonymous","Sherry"
1267154406358868000,1196820245257838600,"@xMissesdontplay @SlimMo23 @pretty_yunique I’m waiting","highly-anonymous","Sherry"
1267153331203575800,1196820245257838600,"@xMissesdontplay @SlimMo23 @cavarrea @blacc_moon what? lmfaooo","highly-anonymous","Sherry"
1267153236236161000,1196820245257838600,"@SlimMo23 @xMissesdontplay 😩😂","highly-anonymous","Sherry"
1267153044124336000,1196820245257838600,"@xMissesdontplay @SlimMo23 @cavarrea @blacc_moon her getting chased with that lime green wig has me 💀😂","highly-anonymous","Sherry"
1266981205871939600,1196820245257838600,"@DestinyGossettt Looting black OWNED BUSINESSES is doing too much, that’s concerning &amp; fucked up","highly-anonymous","Sherry"
1266979853905154000,1196820245257838600,"@_xoxo_jay CHILDISH","highly-anonymous","Sherry"
1266979258913652700,1196820245257838600,"Y’all REFUSE to stop recording, y’all really wanna go to jail.... https://t.co/gHSTgZIvAs","highly-anonymous","Sherry"
1266978689973203000,1196820245257838600,"@jessbecause____ they look a like, beautiful cupcakes","highly-anonymous","Sherry"
1267269896389431300,1239754122536124400,"It’s okay, baby. My migraine got the better of me today, too. I think a night of cuddling, and movies would be a go… https://t.co/n4DbTJmSRe","highly-anonymous","Sherry"
1267258573794525200,1239754122536124400,"@MJFSalty I love you ❤️","highly-anonymous","Sherry"
1267101531867885600,1239754122536124400,"I think you should, baby.. 😩 https://t.co/zrNhppgssx","highly-anonymous","Sherry"
1267100208590139400,1239754122536124400,"Hey, @MJFSalty? Wanna go swimming later? 😏 https://t.co/DZVf0eiQkX","highly-anonymous","Sherry"
1267092691894055000,1239754122536124400,"It’s my favorite place to be 😩 https://t.co/IHMhBTdCem","highly-anonymous","Sherry"
1267090876368552000,1239754122536124400,"A #SeductiveSunday pillow fight with my man? Okay..but only if I get to be on top of him so I can win 😏 https://t.co/xzbo4Fjjib","highly-anonymous","Sherry"
1266872557652893700,1239754122536124400,"@MJFSalty I’m giving you a reminder tonight..I love you, so much ❤️","highly-anonymous","Sherry"
1266714207531208700,1239754122536124400,"Just so happens to be my man’s favorite view..thought it would make the perfect #SexySaturday pic for you, baby 😘 I… https://t.co/DfCmBhbBNg","highly-anonymous","Sherry"
1266572703034736600,1239754122536124400,"@MJFSalty I love you, and there aren’t even enough words to describe how much I do, but just know it’s more than yo… https://t.co/9GHIvkWA1q","highly-anonymous","Sherry"
1266535063732269000,1239754122536124400,"I love you, too, baby. More than you know! 🥰 https://t.co/GqE3UY79iO","highly-anonymous","Sherry"
1266457970264748000,1239754122536124400,"I always wanna hang out with you, but it’s gonna have to be in bed 😘 https://t.co/JqcNvKLg5U","highly-anonymous","Sherry"
1266427407344509000,1239754122536124400,"Done with the day, just gonna nap through the rest of it. Y’all have a good one 😴 https://t.co/dCUL0EUydd","highly-anonymous","Sherry"
1266400989113876500,1239754122536124400,"Thinking about you makes me smile all day long..I love you, so much 😘 https://t.co/VoAmtmlpcY","highly-anonymous","Sherry"
1266400690613747700,1239754122536124400,"Thank you, Jon! https://t.co/8Z76Sb0O7F","highly-anonymous","Sherry"
1266360280315019300,1239754122536124400,"It has been an incredible month, baby! I love you, so much! Every day has been filled with love, and I wouldn’t cha… https://t.co/hvgc3OKDRC","highly-anonymous","Sherry"
1266201681437634600,1239754122536124400,"Hm..both of us 🥰 https://t.co/IPbA1uCLT5","highly-anonymous","Sherry"
1266200763056951300,1239754122536124400,"Very naughty 😏 https://t.co/2EaTgLEpdW","highly-anonymous","Sherry"
1266199258501451800,1239754122536124400,"My baby is a cute drunk 😘 https://t.co/1swiOuLiyk","highly-anonymous","Sherry"
1266198137766580200,1239754122536124400,"I know 🙈 https://t.co/TrGvztl0ua","highly-anonymous","Sherry"
1266195990991814700,1239754122536124400,"I love you, too, baby! 😘 https://t.co/mj91UGQwQi","highly-anonymous","Sherry"
1266032802170114000,1239754122536124400,"I love you more, baby 🥰 https://t.co/6EeKHHPABk","highly-anonymous","Sherry"
1266028357709422600,1239754122536124400,"Baby, I love you so much. You always have all the right words, and you always make my heart skip a beat, too. We’re… https://t.co/6vc3bjiopE","highly-anonymous","Sherry"
1266023660248346600,1239754122536124400,"@MJFSalty I love you, so much 😘","highly-anonymous","Sherry"
1265832306964603000,1239754122536124400,"Good, I’m glad you do, baby 😘 https://t.co/9DQzXyHwbm","highly-anonymous","Sherry"
1265831502786572300,1239754122536124400,"You like the new gear, baby? 😏 https://t.co/88bhgbjo78","highly-anonymous","Sherry"
1267290370355970000,1018586581194760200,"Rewatching breaking bad is just like a five season advertisement for Medicare for all","highly-anonymous","Sherry"
1267281979625611300,1018586581194760200,"@MollyMichelmore :’) an incredible honor thank you","highly-anonymous","Sherry"
1267280516518228000,1018586581194760200,"@MollyMichelmore Just word from word learned from you!! I’m just lucky to have incredible teachers","highly-anonymous","Sherry"
1262993506848530400,1232708617607843800,"@GysuStream @napsndonuts you dont need to scan a figure when the photo for it is right there.","highly-anonymous","Sherry"
1261228982340444200,1232708617607843800,"@MiliKuuki https://t.co/MedhMfu7AL  !!","highly-anonymous","Sherry"
1257396120894005200,1232708617607843800,"@CupToast https://t.co/FsqfZIKPrL","highly-anonymous","Sherry"
1256472036068618200,1232708617607843800,"@mokkamii 💜💜💜 u w u","highly-anonymous","Sherry"
1254570483741122600,1232708617607843800,"@_iceglade IM DYING","highly-anonymous","Sherry"
1266937819173392400,59893956,"That sucks !","highly-anonymous","Sherry"
1256320578882920400,59893956,"Again","highly-anonymous","Sherry"
1256219024201068500,59893956,"@StarsSupport i need to talk to someone ASAP . The bank account I used when I opened my account is no longer open a… https://t.co/FovBn4uOpD","highly-anonymous","Sherry"
1253494262114771000,59893956,"https://t.co/uHCSWFokjy","highly-anonymous","Sherry"
1248015496739344400,59893956,"https://t.co/boNQgKYQdz","highly-anonymous","Sherry"
1244425402715603000,59893956,"@Braves Ya","highly-anonymous","Sherry"
1242640902100844500,59893956,"Comfortable. 15’","highly-anonymous","Sherry"
1221166720800493600,59893956,"@beatingthebook Right. Thank you .. I have a future in on Iowa right now final 4 and champ. I wanna make a few more","highly-anonymous","Sherry"
1221154553426522000,59893956,"@beatingthebook listen to the show everyday when I’m out on my deliveries for work. I heard your criteria for picki… https://t.co/aOuFtGZEag","highly-anonymous","Sherry"
1219696076556591000,59893956,"@MitchMossRadio @paulyhoward will either the chiefs or niners win over 1.5 coin tosses . yes no","highly-anonymous","Sherry"
1219432813319073800,59893956,"@MitchMossRadio @paulyhoward D’Eriq King transferred to Miami.. remember they said he was definetly “staying” guess… https://t.co/p7lUBHi7OV","highly-anonymous","Sherry"
1218883454278033400,59893956,"@JonnyBones I cant wait for bones to be back . That’s bigger than McGregor . Best ever","highly-anonymous","Sherry"
1218353997435822000,59893956,"@DrEADisKing If not I’ll apologize in full and send ya 5 bucks to buy you a cpl beers","highly-anonymous","Sherry"
1218353826723438600,59893956,"@DrEADisKing We can finish this conversation when the truth and all of this is done with and I think you’ll be telling me I was right","highly-anonymous","Sherry"
1218352760929779700,59893956,"@DrEADisKing I think they did use buzzers and I think it’s pretty obvious.  I don’t think they should forfeit there… https://t.co/l80OIvuG1b","highly-anonymous","Sherry"
1218352280321384400,59893956,"@DrEADisKing He’s gonna have to confess and tell the whole truth if they ever wanna move on","highly-anonymous","Sherry"
1218352021310525400,59893956,"@DrEADisKing Look. I’m a die hard Braves fan .The last cpl years tho I’ve been rooting for the Astros, I’ve had Ber… https://t.co/k5OQM23RSN","highly-anonymous","Sherry"
1218350948789125000,59893956,"@DrEADisKing It was a change up dumbass.. not a slider and he did run into the dugout watch the video","highly-anonymous","Sherry"
1217249956123365400,59893956,"@Feinsand @adamdberry That means something big is coming Braves country . Arenado!?","highly-anonymous","Sherry"
1216443222668476400,59893956,"@MitchMossRadio Ditto","highly-anonymous","Sherry"
1216066147910652000,59893956,"@FDSportsbook why won’t you allow cross sport teasers? There’s no reason why I shouldn’t able to put Clemson or LSU… https://t.co/Yfl83Zqya7","highly-anonymous","Sherry"
1215300378146824200,59893956,"@MitchMossRadio im on the fanduel app in pa I don’t see this redZone special.?","highly-anonymous","Sherry"
1215068428622598100,59893956,"@golfodds Ancer worth a look at 40-1??","highly-anonymous","Sherry"
1215068199387107300,59893956,"@golfodds Who you like Jeff?","highly-anonymous","Sherry"
1214581913974968300,59893956,"@paulyhoward @MitchMossRadio how bout teasing the niners down and the Seahawks up ? That packers Seahawks game shou… https://t.co/3ZHvMSNsxf","highly-anonymous","Sherry"
1257082638789206000,2935175507,"this makes me so angry, 3 years???? https://t.co/sPHaScrxoA","highly-anonymous","Sherry"
1256793541931647000,2935175507,"@JamaIIIl 100%","highly-anonymous","Sherry"
1256793468342501400,2935175507,"@astrine5 frrrr and he thinks he’s so cool aswell lmaooo","highly-anonymous","Sherry"
1256792379455164400,2935175507,"can’t believe I let a nonce talk to me like that","highly-anonymous","Sherry"
1256786473199829000,2935175507,"@sxdia_r @DyingUniKid n that’s on periodt :’) thanks b ly","highly-anonymous","Sherry"
1256781068151160800,2935175507,"@DyingUniKid @kuzukateka @allyocto but did I ask?","highly-anonymous","Sherry"
1256764513958977500,2935175507,"who thinks I should expose this boy Becus I’ve got his information it’s honestly not just about the disgusting twee… https://t.co/gi2QFAEFFJ","highly-anonymous","Sherry"
1256763046275448800,2935175507,"@idied4yoursins6 we got emmm","highly-anonymous","Sherry"
1256762996824715300,2935175507,"@sullyplscatchme I’m actually baffled","highly-anonymous","Sherry"
1256758896481505300,2935175507,"@DyingUniKid @ThantanThuu this guy loves trolling what a freak","highly-anonymous","Sherry"
1256758777711378400,2935175507,"@manlykchohan @DyingUniKid I mean he deleted it the freak :/","highly-anonymous","Sherry"
1256758702960410600,2935175507,"@ShorifKamali @DyingUniKid sigh what a tramp","highly-anonymous","Sherry"
1256758657691406300,2935175507,"@seriissshh some ppl are jus disgusting","highly-anonymous","Sherry"
1256753477004537900,2935175507,"@seriissshh why is he even breathing","highly-anonymous","Sherry"
1266441154704228400,1217577531722911700,"The fact that they only charged that officer with 3rd degree murder is pathetic. The whole country saw that video.… https://t.co/NhsUjFjAb9","highly-anonymous","Sherry"
1266438084457095200,1217577531722911700,"@SkyNews Bullshit!!! This should be first degree murder!! Unbelievable!!","highly-anonymous","Sherry"
1266196741910524000,1217577531722911700,"@SeaTimesSports @RyanDivish John Stanton and the board should pay these people’s salaries without letting them go.… https://t.co/jZBCUx6QGN","highly-anonymous","Sherry"
1266184355367411700,1217577531722911700,"@cjanuary44 @rdewitt64 The officer who knelt on that poor mans neck and killed him, deserves to executed on nationa… https://t.co/naT0LDmGxe","highly-anonymous","Sherry"
1266183731405975600,1217577531722911700,"@cjanuary44 @rdewitt64 They deserve the death penalty. Everyone of those piece of shit officers.","highly-anonymous","Sherry"
1266162894615359500,1217577531722911700,"Those cops deserve the death penalty. #GeorgeFloyd","highly-anonymous","Sherry"
1266161448390017000,1217577531722911700,"Bullshit https://t.co/s6D6hcSicZ","highly-anonymous","Sherry"
1265638150526824400,1217577531722911700,"@DayTraderWayne https://t.co/R7zUdutcBN","highly-anonymous","Sherry"
1265621903491752000,1217577531722911700,"@DayTraderWayne That darn CNBS","highly-anonymous","Sherry"
1265454546215563300,1217577531722911700,"@JosephSakran “Reminds you of Eric Garner”.  As you watch from afar pretending to be outraged. GTFOH","highly-anonymous","Sherry"
1265453327292133400,1217577531722911700,"Justice for George Floyd. The 2 “police officers” who savagely murdered him deserve the death penalty. #JusticeForGeorge","highly-anonymous","Sherry"
1265452216199999500,1217577531722911700,"This is horrifying. These pieces of shit “police officers” deserve the death penalty. I will never shake this from… https://t.co/1Zqhu93Wim","highly-anonymous","Sherry"
1264070740942307300,1217577531722911700,"Freeman is going to sit a while then. An over the hill running back with injury concerns. Good luck https://t.co/l5WSrUvKic","highly-anonymous","Sherry"
1264070037154836500,1217577531722911700,"@wet_bubba @mikefreemanNFL Cam wants more money than 1.5 mil. It isn’t racism. Good God.","highly-anonymous","Sherry"
1264069522723496000,1217577531722911700,"@alexhardy1987 @mikefreemanNFL He wants more money than 1.5 you moron. That’s a stupid take.","highly-anonymous","Sherry"
1264069043914342400,1217577531722911700,"@mikefreemanNFL @HopeArch So no he wouldn’t take a deal like that. Otherwise he would be signed by now. Quit race b… https://t.co/7yTuB6qOi6","highly-anonymous","Sherry"
1264068415611793400,1217577531722911700,"@JessicaKTx @mikefreemanNFL Says the white chick","highly-anonymous","Sherry"
1264068110484533200,1217577531722911700,"@mikefreemanNFL Quit race baiting this. Seriously stop Mike.","highly-anonymous","Sherry"
1264067906532282400,1217577531722911700,"@mikefreemanNFL Cam wants more money than 1.5 million you moron.","highly-anonymous","Sherry"
1266565970983899100,36718211,"Whoa... https://t.co/Cj2orsP5U2","highly-anonymous","Sherry"
1265636814469169200,36718211,"LOL - https://t.co/MjjszNe82i","highly-anonymous","Sherry"
1264777554378006500,36718211,"@JuddApatow Ken Burn Presents: The West. Underrated, gorgeous, enlightening","highly-anonymous","Sherry"
1264734414807937000,36718211,"Interesting - 

https://t.co/wZqqkhAX1V","highly-anonymous","Sherry"
1262900064923586600,36718211,"This is the greatest thing ever. https://t.co/9Ol6Kis92B","highly-anonymous","Sherry"
1258468658843652000,36718211,"Whaaaat. https://t.co/wrzhqGfHuc","highly-anonymous","Sherry"
1255920379656355800,36718211,"Yeesh. Nice work, ad industry colleagues. 😕🙄 - https://t.co/eMJ99W4B1W","highly-anonymous","Sherry"
1254855189485326300,36718211,"You know what? Yo, peep this - - https://t.co/z4L0POckPc","highly-anonymous","Sherry"
1253021445728370700,36718211,"@rewordsmith But the Sithole Regional is so strong ... it’s going to be hard to wipe them out.","highly-anonymous","Sherry"
1253019487927926800,36718211,"@rewordsmith Man, that Chrotchtangle Regional is gonna be hard to pick.","highly-anonymous","Sherry"
1249742248729874400,36718211,"😍🤩 - - 
https://t.co/oeefFdaNq9","highly-anonymous","Sherry"
1248788102539358200,36718211,"@DunbarEmily Woot!","highly-anonymous","Sherry"
1247337232337449000,36718211,"@rewordsmith Super jealous of both.","highly-anonymous","Sherry"
1233238310962811000,36718211,"@JustinEllis @jaymontellano @YouTubeTV @FSMidwest @Cardinals @StLouisBlues Agree. Get it together, @FSMidwest","highly-anonymous","Sherry"
1229073998438436900,36718211,"Also, I’m frankly stunned this show hasn’t been rebooted.","highly-anonymous","Sherry"
1229073844616548400,36718211,"Iconic- 
The Six Million Dollar Man Intro https://t.co/Hjt8XtpRE2","highly-anonymous","Sherry"
1267314465994764300,416032772,"@Breaking911 @Me_libertarian That’s called taking out the trash.","highly-anonymous","Sherry"
1267292646029975600,416032772,"@LainaRauma @DanishaCarter4 They totally dismissed her.  They don’t care about BLM.","highly-anonymous","Sherry"
1267253798642176000,416032772,"@EbonykKing I can relate to this.","highly-anonymous","Sherry"
1267252675541782500,416032772,"@_realjgoodwin @UncleHotep The left is making a real good case for the 2nd amendment.","highly-anonymous","Sherry"
1267222080115761200,416032772,"@LeighTauss @UncleHotep Why are you upset?  This is what you wanted, isn't it?","highly-anonymous","Sherry"
1267220655923097600,416032772,"@g0ldie_teee I think a ""better"" way is to hit them economically.  You/we have enormous economic power.  If there's… https://t.co/E5uNvygohU","highly-anonymous","Sherry"
1267215114450567200,416032772,"@SGVTribune These folks are doing it right.  Peaceful protesting with social distancing.","highly-anonymous","Sherry"
