1267128716972482600,940778463459496000,"@SSCustomHomes @fissproduct @POTUS If Trump sent in the National Guard and anyone got hurt from that they would sti… https://t.co/1e8wecO0gS","highly-identifiable","Sandra"
1267126939233419300,940778463459496000,"Yes, yes...make sure you vote by mail. I’m sure every vote will count that way. Also, who would risk their life to… https://t.co/UuAivLdFPq","highly-identifiable","Sandra"
1267126029002432500,940778463459496000,"@jsolomonReports Yes, I’m sure this is all totally organic. Nobody has organized ALL of this. This is what it looks… https://t.co/3mb1OFsB78","highly-identifiable","Sandra"
1267125045945602000,940778463459496000,"@SexCounseling What he says is True, but he unfortunately will not be listened to because now according to Democrat… https://t.co/QNTmWv1f91","highly-identifiable","Sandra"
1267178008391155700,508060636,"@ErinLouis666 TRUTH! Now if only people would research candidates more, instead of just going by what they are pres… https://t.co/3wVMMolcxZ","highly-identifiable","Sandra"
1267170264611160000,508060636,"@sarahpassions Very pretty! 😍😍😍","highly-identifiable","Sandra"
1267168506023477200,508060636,"@RevNFidel Interesting theory that Little Fella' has there I have heard of preachers telling children dogs don't go… https://t.co/SAYgB0r2g4","highly-identifiable","Sandra"
1267147391318311000,508060636,"@gingerbanks1 I think I will read this as well your Twitter feed is full of unexpected surprises 🙂","highly-identifiable","Sandra"
1267145934741348400,508060636,"@Cassand05812483 @mmpadellan Are you one of these young people that believe that Trump is doing his job for free an… https://t.co/zSYnPUpFbq","highly-identifiable","Sandra"
1267142295637373000,508060636,"@DreaCupcake_ I didn't know you felt that way 🙂 I would take better care of mine if I had known 😂😂😂😉","highly-identifiable","Sandra"
1267119033897422800,508060636,"@realmarycarey Always so beautiful and your lingerie looks so elegant have a fantastic day! 🙂","highly-identifiable","Sandra"
1266847463983456300,508060636,"Spinning tonight in memory of Bob Kulick  
@brucekulick @PaulStanleyLive what a fabulous talent @BobKulickMusic https://t.co/KzoGsrbzSc","highly-identifiable","Sandra"
1266830048218185700,508060636,"@nicolethoff @i8mypaint @angel28kc Totally agree!","highly-identifiable","Sandra"
1266796239070408700,508060636,"@gingerbanks1 I would rather cover it with kisses 🙂","highly-identifiable","Sandra"
1266790211796820000,508060636,"@DreaCupcake_ Nerd slushies are the BEST!!! 🙂","highly-identifiable","Sandra"
1266785908491268000,508060636,"@dvel86 ENJOY the hell out of that! I wish my Saturday would be that awesome 🙂","highly-identifiable","Sandra"
1266782985480798200,508060636,"@i8mypaint @angel28kc Proof positive that not all children are blessings.","highly-identifiable","Sandra"
1266780723375157200,508060636,"@i8mypaint And I thought you were cute in the mask 😉","highly-identifiable","Sandra"
1266780306956222500,508060636,"@i8mypaint Nice Avi without a mask very pretty 🙂","highly-identifiable","Sandra"
1266763738805395500,508060636,"@i8mypaint @angel28kc She knows exactly what she is doing. Any attention good or bad it doesn't matter to her just as long as she gets it.","highly-identifiable","Sandra"
1266734452455194600,508060636,"@DaniLeighXoxo Thinking about all the fun things I would like to do with you, and surprisingly they aren't all naughty 😉","highly-identifiable","Sandra"
1266704056170545200,508060636,"@DaniLeighXoxo Good morning pretty woman! 🙂","highly-identifiable","Sandra"
1266699009948659700,508060636,"@darlingdiana121 Lovely I need a night or three of this 🙂","highly-identifiable","Sandra"
1266576576478695400,508060636,"@Kisa_Rae @i8mypaint @skydivejo @Karine_Byrne @nicolethoff @angel28kc I can't think of anything to add to this Tweet it's perfect 😂😂😂","highly-identifiable","Sandra"
1266567997084311600,508060636,"@i8mypaint @skydivejo @Karine_Byrne @nicolethoff @angel28kc She is supposed to only be 35 but to look at her she lo… https://t.co/nXuSreX5Y7","highly-identifiable","Sandra"
1266529342693281800,508060636,"@crankycripchro1 @brucekulick Bob was awesome! He deserves a lot more recognition than what he got.","highly-identifiable","Sandra"
1266478239490412500,508060636,"@sarahpassions Such a beautiful woman and the thing that is most beautiful thing about you is your smile 🙂","highly-identifiable","Sandra"
1266477718746652700,508060636,"@brucekulick You both were outstanding guitarist that have brought my life so much joy Bruce I'm so sorry for your loss.","highly-identifiable","Sandra"
1266454379193872400,508060636,"@TommyHardin6 @the_tennisgrl Nice angle Little Fella You weren't expecting to be rated were you? 😂😂😂","highly-identifiable","Sandra"
1266223102184370200,508060636,"@jlocol @TeaPainUSA @jlocol is right you know","highly-identifiable","Sandra"
1266127096612565000,508060636,"@Kisa_Rae @IamWeebTrash1 @angel28kc I really should warm up with the Mormons first they can be run off by offering them sweet tea 😂😂😂","highly-identifiable","Sandra"
1266125558431318000,508060636,"@Kisa_Rae @IamWeebTrash1 @angel28kc I want to hook up with one of those feed a hungry foreign kid organizations. I… https://t.co/qFu0pdtdTV","highly-identifiable","Sandra"
1266122889725718500,508060636,"@Kisa_Rae @IamWeebTrash1 @angel28kc I got ordained by another organization today 😂😂😂

https://t.co/M8jrEWIBUL","highly-identifiable","Sandra"
1266856928073977900,1216845169204650000,"I never downgrade. Not everybody can say that tho😂","highly-identifiable","Sandra"
1266804463563616300,1216845169204650000,"https://t.co/QHxylNueHK","highly-identifiable","Sandra"
1266758673726083000,1216845169204650000,"@kxng_cvrlos @MasterChief2416 @Dantesaints200 @juju_901 Bruh I dipped off and climbed that tree in yo backyard soo fast Brandon 😂😂😂😂","highly-identifiable","Sandra"
1266578860046516200,1216845169204650000,"That’s... yo mama!? Sheeshhhh https://t.co/aFfP3hBtnU","highly-identifiable","Sandra"
1266578752705900500,1216845169204650000,"My heart https://t.co/YrSpgFYPp1","highly-identifiable","Sandra"
1266513022236926000,1216845169204650000,"@__xstephx__ Already wanna get slapped smh🤦🏽‍♂️😂","highly-identifiable","Sandra"
1266511210461233200,1216845169204650000,"@contenthoe @__xstephx__ you mad annoying but I think it could work out🙄😂","highly-identifiable","Sandra"
1266465886015234000,1216845169204650000,"Please keep your eyes open everybody. All this stuff going on and we know why. Stay strong and stay focused and stay close to Jehovah","highly-identifiable","Sandra"
1266446635376222200,1216845169204650000,"@4EverBoundless @kxng_cvrlos @juju_901 Y’all gone see my miraculously fly away https://t.co/NNpA84IHi0","highly-identifiable","Sandra"
1266444633606967300,1216845169204650000,"@kxng_cvrlos @juju_901 @4EverBoundless Aight bet. I got two folks to cap https://t.co/bv2j58v5wi","highly-identifiable","Sandra"
1266440771156271000,1216845169204650000,"@juju_901 @4EverBoundless Yessir!","highly-identifiable","Sandra"
1266433626281042000,1216845169204650000,"@4EverBoundless Lol I got grenades bruh","highly-identifiable","Sandra"
1266417062655733800,1216845169204650000,"@4EverBoundless I’m finna raid this junt lol","highly-identifiable","Sandra"
1266408414693011500,1216845169204650000,"This what got y’all pretty women messed up. Looks ain’t everything. Better act right with that prettiness https://t.co/WR0K8WgBa2","highly-identifiable","Sandra"
1266408201056071700,1216845169204650000,"These folks gettin off😂😂 https://t.co/KW2tRPicvB","highly-identifiable","Sandra"
1266402943584088000,1216845169204650000,"I know I got my problems and I never hide it. But people hear what they wanna hear","highly-identifiable","Sandra"
1266401987597348900,1216845169204650000,"@m_bloom16 Mane it’s yo money 😂😂. Girl whole check gone go to her cars😂😂😂","highly-identifiable","Sandra"
1266401282920779800,1216845169204650000,"@m_bloom16 That defeats the whole purpose 🤦🏽‍♂️😂. So you want 2 money pits","highly-identifiable","Sandra"
1266400924521631700,1216845169204650000,"@m_bloom16 Best thing to do!!","highly-identifiable","Sandra"
1266400870700368000,1216845169204650000,"Ion even care. But I’ll never bash someone name. Take things how you take it","highly-identifiable","Sandra"
1266399931197264000,1216845169204650000,"Music is an expression of feelings","highly-identifiable","Sandra"
1266399718273409000,1216845169204650000,"@m_bloom16 Get a Honda as a daily and keep the Jeep for weekends😂","highly-identifiable","Sandra"
1266065321422618600,1216845169204650000,"The next girl I introduce to my fam you better be ready to die with me, cause I ain’t goin through this crap again💯😂","highly-identifiable","Sandra"
1266021158396334000,1216845169204650000,"Y’all be upset over everything😂 https://t.co/OpExMJLKzh","highly-identifiable","Sandra"
1267201933351190500,18916001,"@Kerrieblonde That's the plan, hopefully, then I've gotta watch seasons 1 &amp; 2 lol 🥰 #KillingEve #KillingEve3","highly-identifiable","Sandra"
1267200016881516500,18916001,"I'm never going to see Liverpool Street station in the same light again lol 🤣🤣🤣  #KillingEve https://t.co/Ui5CkxwY5r","highly-identifiable","Sandra"
1267198599441666000,18916001,"What are the chances 🤣🤣🤣   #KillingEve https://t.co/wjH64hxdu5","highly-identifiable","Sandra"
1267197701587959800,18916001,"Bye 🤗😊🤗    #KillingEve https://t.co/Mt9jHBQDjx","highly-identifiable","Sandra"
1267197332816265200,18916001,"Are you faking it 🤣🤣🤣  #KillingEve https://t.co/DK2hQ4kYvM","highly-identifiable","Sandra"
1267197159620972500,18916001,"Way to bring down the mood 🤣🤣🤣   #KillingEve https://t.co/61Oyd1G6tj","highly-identifiable","Sandra"
1267196990779261000,18916001,"Now that random guy wants to kill me 🤣🤣🥰   #KillingEve https://t.co/o0wXvYA5oB","highly-identifiable","Sandra"
1267196762659455000,18916001,"Love Villanelle's golfing attire 🤣🤣🤣 #KillingEve #KillingEve3 https://t.co/gGCqfagy3u","highly-identifiable","Sandra"
1267196178707484700,18916001,"RUUUUNNNNNN 🤣🤣🤣     #KillingEve https://t.co/W2pR0Uy4Q0","highly-identifiable","Sandra"
1267196007558889500,18916001,"Villanelle took out Dasha 😱😱😱    #KillingEve #KillingEve3 https://t.co/BvhWwor4Dq","highly-identifiable","Sandra"
1267195588245885000,18916001,"Excuse me Sir, can you get my ball 🤣🤣 #KillingEve https://t.co/tUHw4rWx1w","highly-identifiable","Sandra"
1267195085676064800,18916001,"FORE!!!?  #KillingEve https://t.co/cWGETirJeR","highly-identifiable","Sandra"
1267193876378460200,18916001,"Why does everybody hide in the dark 🤣🤣🤣  #KillingEve https://t.co/RRap5L4fkF","highly-identifiable","Sandra"
1267193561298145300,18916001,"You ask for stroganoff in a Russian restaurant, they'll laugh in your face 🤣🤣🤣  #KillingEve #KillingEve3 https://t.co/N9wHP1yDrx","highly-identifiable","Sandra"
1267193101329858600,18916001,"Nice tartan Villanelle 🥰🤗🥰 #KillingEve #KillingEve3 https://t.co/ROO8yGtROX","highly-identifiable","Sandra"
1267192835050176500,18916001,"Love Villanelle's Scottish accent 🤣🤣🤣 #KillingEve #KillingEve3 https://t.co/D9PK67jBry","highly-identifiable","Sandra"
1267192351241404400,18916001,"Charming girl 🤣🤣🤣   #KillingEve #KillingEve3 https://t.co/v8opshnUZ5","highly-identifiable","Sandra"
1267191937297264600,18916001,"Are you going to google how to comabate a global crisis 🤣🤣🤣 #KillingEve https://t.co/BJJXDdtwNO","highly-identifiable","Sandra"
1267191626667036700,18916001,"Like father like daughter 🤣🤣🤣   #KillingEve #KillingEve3 https://t.co/abxtER8cXF","highly-identifiable","Sandra"
1267191276107190300,18916001,"Eve is desperate for some cake 🤣🤣 #KillingEve #KillingEve3 https://t.co/WUz07KBgoa","highly-identifiable","Sandra"
1267190759658225700,18916001,"You don't deserve the omelette either 🤣🤣🤣 #KillingEve https://t.co/74OoVLN770","highly-identifiable","Sandra"
1267190223022276600,18916001,"You don't deserve an omelette lol 🤣🤣🤣 #KillingEve https://t.co/2ImLHOgvEt","highly-identifiable","Sandra"
1267189897695289300,18916001,"Thank you for the inappropriate touching 🤣🤣🤣 #KillingEve https://t.co/SMYQ5cP13K","highly-identifiable","Sandra"
1267189327689396200,18916001,"Stop staring at me 🤣🤣🤣    #kilingEve #KillingEve https://t.co/1j3d4c8uyM","highly-identifiable","Sandra"
1267184764567642000,18916001,"Love, love, love Alex Kingston, I was lucky enough to meet her last year at the @RichmondTheatre 🥰🥰🥰 #HelloSweetie… https://t.co/FXx0J931Um","highly-identifiable","Sandra"
1267182819283030000,18916001,"Professor River song, archaeologist 🤣🤣🤣  #HelloSweetie  #DoctorWhoLockdown #DoctorWho https://t.co/PwVPYDQect","highly-identifiable","Sandra"
1267182546468601900,18916001,"Your not archaeologists are you?? 🤣🤣  #HelloSweetie #DoctorWho #DoctorWhoLockdown https://t.co/HLNmjTLVwj","highly-identifiable","Sandra"
1267181545741258800,18916001,"I've dated Androids lol 🤣   #HelloSweetie #DoctorWhoLockdown #DoctorWho https://t.co/swBGu3NFAL","highly-identifiable","Sandra"
1267181370046103600,18916001,"#HelloSweetie https://t.co/VO9QtWhFuF","highly-identifiable","Sandra"
1267180586373918700,18916001,"I'm too old &amp; thick! I need a bigger head 🤣   #HelloSweetie #DoctorWhoLockdown #DoctorWho https://t.co/tDnJMfQjWk","highly-identifiable","Sandra"
1266206638123278300,3787948047,"@AboveRebroach @sgtjanedoe Which we have to pay a subscription for now too, yay!","highly-identifiable","Sandra"
1265892328813686800,3787948047,"@PeterLucier https://t.co/L0UhJCORzq","highly-identifiable","Sandra"
1265694378208592000,3787948047,"@RitaPanahi @NYGovCuomo How does that jive with the 13.8% number for New York?  Looks like the neighboring states h… https://t.co/ekOB2tpXBo","highly-identifiable","Sandra"
1265152044567941000,3787948047,"@KeraRolsen That UAV is altitude Deconflicted, right?","highly-identifiable","Sandra"
1264624972590313500,3787948047,"https://t.co/hcEsU13wcp","highly-identifiable","Sandra"
1264624218685051000,3787948047,"“ One proof is that China has not engaged in any military conflicts with its neighboring countries for over 30 year… https://t.co/JMV8cwjom6","highly-identifiable","Sandra"
1264285566050304000,3787948047,"@NathanDallon How much bitcoin do you have?  :)","highly-identifiable","Sandra"
1261895828991443000,3787948047,"@zach_ota It’s a beautiful thing https://t.co/C0Iisvjckz","highly-identifiable","Sandra"
1261895169521008600,3787948047,"@KeraRolsen https://t.co/GVznGvg6NL the sequel you deserve","highly-identifiable","Sandra"
1260295538160709600,3787948047,"Update installed: restart requiredz. Do you want to restart now or later? https://t.co/pO3Z4rqk9n","highly-identifiable","Sandra"
1260295404265934800,3787948047,"@AthertonKD Hit the on/off switch again","highly-identifiable","Sandra"
1260049027585855500,3787948047,"@shinobi22427722 @vandeWerk @BenjaminNorton @WhiteHouse Sorry buddy, doesn’t make sense.  see ya!","highly-identifiable","Sandra"
1260012964540629000,3787948047,"@RobProvince Does this mean he accepts the authority of the federal government to punish self declared sanctuary ci… https://t.co/RDcxKSpL0u","highly-identifiable","Sandra"
1259940455359197200,3787948047,"@McCainJack Spot on.  Cv-22 fills the Desert One niche well, it does not do the full range of helicopter operations… https://t.co/V2uzWmBBJM","highly-identifiable","Sandra"
1259872287488016400,3787948047,"@BA_Friedman Good bureaucrats=increased lethality!","highly-identifiable","Sandra"
1259688884855685000,3787948047,"@byrdshouse @RobProvince Ye old firing pin","highly-identifiable","Sandra"
1259607770527002600,3787948047,"Ummm... telling your kids to not have any children themselves is a great way to go extinct, too. https://t.co/fGmGJgVXES","highly-identifiable","Sandra"
1259591453719707600,3787948047,"@BDHerzinger @DavidLarter @BenjaminNorton @WhiteHouse And the USSR did not exactly work to improve liberty after the end of the war.","highly-identifiable","Sandra"
1259591161267642400,3787948047,"@shinobi22427722 @vandeWerk @BenjaminNorton @WhiteHouse There is a huge difference you twit between trying to negot… https://t.co/Qnk9fS31Uv","highly-identifiable","Sandra"
1259587458158571500,3787948047,"@donachaidh @dbwelsh70 @CombatCavScout https://t.co/QnV9RQOo0l","highly-identifiable","Sandra"
1259536136164130800,3787948047,"Tweet of the year. https://t.co/MJDUNNdUBA","highly-identifiable","Sandra"
1259275605620609000,3787948047,"@SNAFU_Sara Check the gasket.  It killed me for years till I swapped it out.  Costs a couple of bucks at Lowe’s so easy to try it.","highly-identifiable","Sandra"
1267197573405778000,3272072736,"Hira Mani and Sadaf Kanwal should both start a 'steal ya friend's man' club lol https://t.co/l1929YDiFN","highly-identifiable","Sandra"
1267177866564898800,3272072736,"@inamkhan24 That's not the white house.","highly-identifiable","Sandra"
1267175247700283400,3272072736,"Malls khol lo, marriage halls khol lo par schools band rakho because that will ENDANGER lives. Yeh kya logic hui? https://t.co/TYIzDCfmcR","highly-identifiable","Sandra"
1267169405064171500,3272072736,"This is a general reminder that @TeamQuetta are still the defending champions of PSL. 😎 #Kthnxbye","highly-identifiable","Sandra"
1267168452193771500,3272072736,"I remember meeting Shahroze in a wedding and taking a picture with him. Kinda judging myself now.","highly-identifiable","Sandra"
1267166698932764700,3272072736,"@naumanuhk Filhal mi pa was nadai pura lol","highly-identifiable","Sandra"
1267166100246200300,3272072736,"I have this long ass thread that I wanted to write all day long and now that I'm finally free I feel too exhausted. -_-","highly-identifiable","Sandra"
1267164444347564000,3272072736,"@naumanuhk Sameeee. She the only winner here.","highly-identifiable","Sandra"
1267164312013021200,3272072736,"@TonkeePonkee She so precious 😭","highly-identifiable","Sandra"
1267164081049436200,3272072736,"@naumanuhk I read somewhere that she was Syra's good friend. That just makes it 10x times worse 😷","highly-identifiable","Sandra"
1267162160460959700,3272072736,"@MasoomKakar8 Thank you lol","highly-identifiable","Sandra"
1267161620951601200,3272072736,"@zalmayzia Haha enjoy! It hardly rains there.","highly-identifiable","Sandra"
1267161488218865700,3272072736,"@salarzai_ Chish mazay, he lost a gem.","highly-identifiable","Sandra"
1267161259553800200,3272072736,"@jas11234 @enjelai Lol","highly-identifiable","Sandra"
1267161196102332400,3272072736,"@MuhammadBehrama 👀","highly-identifiable","Sandra"
1267160903730040800,3272072736,"@shortyup2nogood No Amna please!!","highly-identifiable","Sandra"
1267160829063037000,3272072736,"@tweeep_ True. Kho os I'm finding her too good for him lol","highly-identifiable","Sandra"
1267160143369773000,3272072736,"I didn't know Shahroz had called Sadaf his sister at one point. I mean.. ewww! 😷","highly-identifiable","Sandra"
1267159698949709800,3272072736,"Finally done with the last assignment (hopefully lol) of the semester. Azaaaaaadiiiiiii!!!! 😁😁","highly-identifiable","Sandra"
1267106877864902700,3272072736,"@salarzai_ Ao ka. Khpal da fraaand sara.","highly-identifiable","Sandra"
1267106728002367500,3272072736,"Aww Karachiites on my timeline so happy. Rain mubarak guys!! 😁","highly-identifiable","Sandra"
1267104718758740000,3272072736,"My plans                                2020 https://t.co/k5pxwTHVYT","highly-identifiable","Sandra"
1267084167441010700,3272072736,"@spopalzai Yes.","highly-identifiable","Sandra"
1267198734884012000,1091762218931310600,"omgosh i love axolotls and mine def ate each other!!!! https://t.co/GDwXUggQvf","highly-identifiable","Sandra"
1267152617462837200,1091762218931310600,"@fishtastic_evo @Hadeeliooo campylomormyrus rhynchophorus!! it’s an outline of one i drew for my dissertation!!","highly-identifiable","Sandra"
1266918080761991200,1091762218931310600,"@Hadeeliooo @fishtastic_evo of course!!! i did my phd on these fish (i have a campylomormyrus tattoo haha) so i am… https://t.co/VAMzkuefzG","highly-identifiable","Sandra"
1266126575445164000,1091762218931310600,"@fishtastic_evo @Hadeeliooo this is the best thing i have ever seen - how can i buy one!!!!!!","highly-identifiable","Sandra"
1266056626995449900,1091762218931310600,"@258coffee https://t.co/BCpW1lMKah","highly-identifiable","Sandra"
1266056478085066800,1091762218931310600,"@Tifftastic87 @AJKhursigara @DrTBlew @Fish_Fetisher @Lampichthys @MaureenBug @marpineda17 @mallory_vw @luce_peters @lynseyrharper 🥰🥰🥰🥰","highly-identifiable","Sandra"
1265325278013816800,1091762218931310600,"@DrMorash @0000sula @Drfishchick me rn https://t.co/dZGpe3QM1E","highly-identifiable","Sandra"
