1236713189657714700,604759428,"@PodcastSelk @DownToPlay_App @DansonProp @baldonsportsfc @TWDrainage @ReQuest_UK_ @rygsportsfilm @DaveCumberbatch… https://t.co/cYXa15vwRt","somewhat-identifiable","Sandra"
1236357649790374000,604759428,"Need this rain to hold out 😫 been ruining Sunday football for weeks now 😤⚽️","somewhat-identifiable","Sandra"
1230199696326561800,604759428,"@WestHam From behind the sofa 😫 🏏 score incoming 😫","somewhat-identifiable","Sandra"
1228963198583394300,604759428,"@bradwain Tweeting this at 3AM someone was in some deep kitchen convo 👀🍚 @OfficialFuller 😂😂😂😂","somewhat-identifiable","Sandra"
1227615453197086700,604759428,"@PodcastSelk @peoples_fc @BeckenhamManor @OBDSFL @WESFA_Football @MetSundayLeague @CMSFL_ @NKSFL @SouthernSunday… https://t.co/GIRDpSf6nP","somewhat-identifiable","Sandra"
1222194326215721000,604759428,"@AaronRamsdale98 @AnnyV90 @SkySportsNews @BBCMOTD @EFL @premierleague @Bexley_utd","somewhat-identifiable","Sandra"
1218972527638110200,604759428,"@FootyAccums Read a bit more into mate not as straight forward apparently. The agent fee was doubling the cost and… https://t.co/iThkoY7sGB","somewhat-identifiable","Sandra"
1217082042195693600,604759428,"@SpankTheBookies Grealish better then KDB 🤣..... geezers on the crack pipe","somewhat-identifiable","Sandra"
1210898733405220900,604759428,"@sportsmonkey89 @Mike87794888 28/1 on 365 😫","somewhat-identifiable","Sandra"
1208373937022877700,604759428,"@LeonKnight_ @Arsenal Bets? Who we fancying today 👀","somewhat-identifiable","Sandra"
1205239112506204200,604759428,"@lucaccarr https://t.co/2B8HwXjvV3","somewhat-identifiable","Sandra"
1196476444869828600,604759428,"@lucaccarr Not all heroes wear capes 😂💰","somewhat-identifiable","Sandra"
1196475700368347100,604759428,"@lucaccarr @OfficialFuller wow","somewhat-identifiable","Sandra"
1267244045585141800,735783456,"@GhanaNYC Him being from an immagrant African family really touched me","somewhat-identifiable","Sandra"
1267243565849157600,735783456,"@GhanaNYC Just watched a documentary on him, so so sad","somewhat-identifiable","Sandra"
1267234842544128000,735783456,"@andriannies My stomach hurtssss 😭","somewhat-identifiable","Sandra"
1267234674151166000,735783456,"@andriannies Ouch 😭😭😭","somewhat-identifiable","Sandra"
1267201614642897000,735783456,"@Ariannnyy_ Shake the table sissss","somewhat-identifiable","Sandra"
1267199553691926500,735783456,"@Ariannnyy_ Imagine having worms for brains","somewhat-identifiable","Sandra"
1267199209528348700,735783456,"@its_just_Ritz #JUSTICEFORNASIA period!!!!!💛","somewhat-identifiable","Sandra"
1267196667977257000,735783456,"@livinversace Literally makes my skin ITCH","somewhat-identifiable","Sandra"
1267196282860384300,735783456,"@SqueakMoDollaZ Shit scary","somewhat-identifiable","Sandra"
1267196230272082000,735783456,"Some of you should just post and go and never speak on things of significance like EVER","somewhat-identifiable","Sandra"
1267196047119573000,735783456,"@SqueakMoDollaZ Lol her ass ain’t missing","somewhat-identifiable","Sandra"
1267195154638737400,735783456,"@zazazinkka @andriannies I need more of her content cause she really has been spitting, I love it","somewhat-identifiable","Sandra"
1267194684222378000,735783456,"@andriannies @zazazinkka Lemme go ahead and follow you cause your tweets been hitting lately boo 😭","somewhat-identifiable","Sandra"
1267245404917301200,1119862715235754000,"@realDonaldTrump Pedo Don.","somewhat-identifiable","Sandra"
1267225464113737700,1119862715235754000,"@charliekirk11 Stupid is as stupid does.","somewhat-identifiable","Sandra"
1267225166637002800,1119862715235754000,"@shaunrowland Yep, I was just thinking that yesterday. 😬","somewhat-identifiable","Sandra"
1267209212028833800,1119862715235754000,"@IvankaTrump At least Daddy’s not bothering you any more.","somewhat-identifiable","Sandra"
1267182417300742100,1119862715235754000,"@global_humanist @GOP Well done Putin. He managed to do what USSR never could. Subjugate the US.","somewhat-identifiable","Sandra"
1267179324488118300,1119862715235754000,"@WonkyHonkey @PL1C1B @theAliceRoberts There are no personal consequences after your life time. You’re dead. Why pre… https://t.co/fxlFMtQx0F","somewhat-identifiable","Sandra"
1267178917644796000,1119862715235754000,"@alice_njambi_m @theAliceRoberts You’re allowed to believe that, but that doesn’t make it true.😊","somewhat-identifiable","Sandra"
1267178334544224300,1119862715235754000,"@sunneofyork @mattrunback @theAliceRoberts Reads one book by Tom Holland and suddenly an expert🤷🏻‍♂️","somewhat-identifiable","Sandra"
1267178118097166300,1119862715235754000,"@sunneofyork @theAliceRoberts ‘Admit’ 😂🤣 you people🙄","somewhat-identifiable","Sandra"
1267051419858657300,1119862715235754000,"@Elusive_Sausage Count me in👍🏼","somewhat-identifiable","Sandra"
1267050338722275300,1119862715235754000,"@booksandwine76 Solid work.👍🏼","somewhat-identifiable","Sandra"
1267047140137697300,1119862715235754000,"@neil_crombie I was there in 73. My little sis won the Bonnie Babies contest😂🤣","somewhat-identifiable","Sandra"
1267009753403793400,1119862715235754000,"@UrAllSoMad @JordanUhl @Slasher They’re acting like fucking animals. They are supposed to protect the public, not a… https://t.co/rpe41yksG6","somewhat-identifiable","Sandra"
1267009441464868900,1119862715235754000,"This is fucked. https://t.co/faHroQRrDa","somewhat-identifiable","Sandra"
1267007449233387500,1119862715235754000,"@DrRobertZands Think I knew their kid back in the 80s.","somewhat-identifiable","Sandra"
1267006750810443800,1119862715235754000,"@Thegeorgelayton Had a massive teenage crush on her😊😉","somewhat-identifiable","Sandra"
1267005731875598300,1119862715235754000,"@ForumAtheist How embarrassing","somewhat-identifiable","Sandra"
1267004280499695600,1119862715235754000,"@sarasheridan Looking forward to it😊👍🏼","somewhat-identifiable","Sandra"
1266920305345220600,1119862715235754000,"@RandalRauser “Perfect” 🤪","somewhat-identifiable","Sandra"
1266884907076206600,1119862715235754000,"@rwillingham Excellent😊","somewhat-identifiable","Sandra"
1266877665761321000,1119862715235754000,"@MeeMeeMya Weird as f*ck","somewhat-identifiable","Sandra"
1266871381125283800,1119862715235754000,"@sigridellis There’d be a special place in hell for book burners if it was actually a real place.","somewhat-identifiable","Sandra"
1266829874947186700,1119862715235754000,"@DailyBowden @RossFriendly @TootingMr @Billboard49 @zmeczon @bostonbill1982 @AntisemitismEye @Campaign4T You too, chump.","somewhat-identifiable","Sandra"
1266829515872821200,1119862715235754000,"@DailyBowden @RossFriendly @TootingMr @Billboard49 @zmeczon @bostonbill1982 @AntisemitismEye @Campaign4T I’m not ar… https://t.co/QOfU1oWMBl","somewhat-identifiable","Sandra"
1267222883065102300,22619228,"I think the Minneapolis Police Department should be sued for all the damages caused nationwide as a result of their… https://t.co/N3oeU8XjCt","somewhat-identifiable","Sandra"
1267220679335841800,22619228,"@realDonaldTrump might as well go ahead and call the @DNC a terrorist organization along with everyone else who opp… https://t.co/pXQ9fXRuW6","somewhat-identifiable","Sandra"
1267220144478195700,22619228,"@flyosity There's actually something very Ted Bundy-ish about him.","somewhat-identifiable","Sandra"
1267219255445065700,22619228,"And he was cheap. https://t.co/fGBoQ0jvIR","somewhat-identifiable","Sandra"
1267114384528232400,22619228,"It was kind loud and hard to hear, but I think I just heard @realDonaldTrump yell, ""THE PROTESTERS ARE NEAR!""… https://t.co/bNfoD1rflm","somewhat-identifiable","Sandra"
1267044419720667100,22619228,"@Chloe11589792 @YourAnonCentral He is you. He is me. Or maybe He's a She, and She is you and She is me, either way,… https://t.co/KsCEnrkkXR","somewhat-identifiable","Sandra"
1267042532778750000,22619228,"Every time a #Bitcoin is traded an alien is zapped with a cattle prod at Area 51 ...and another alien baby is abort… https://t.co/ctUaLnHT2A","somewhat-identifiable","Sandra"
1267042251303198700,22619228,"This guy right here. https://t.co/jUKfmL0KkP","somewhat-identifiable","Sandra"
1267041491072974800,22619228,"@PalmerReport @AngelaBelcamino With all due respect John Cusack can't take a joke, he's kind of a dick ever since I… https://t.co/gKqWoFJE4B","somewhat-identifiable","Sandra"
1267041059755999200,22619228,"@llcoolj I'm down.

#SCREW","somewhat-identifiable","Sandra"
1267026998494453800,22619228,"@realDonaldTrump how do you respond to this? https://t.co/9vl9rhlyLW","somewhat-identifiable","Sandra"
1267025502566592500,22619228,"@realDonaldTrump how do you respond to this? https://t.co/sD9xKKx8HR","somewhat-identifiable","Sandra"
1267025408983289900,22619228,"@realDonaldTrump how do your respond to this? https://t.co/tusAmFIYpP","somewhat-identifiable","Sandra"
1267025325176901600,22619228,"@realDonaldTrump how do you respond to this? https://t.co/FjKt6LLReo","somewhat-identifiable","Sandra"
1267023453892288500,22619228,"@ChaleyRose BOOM. Nailed it.","somewhat-identifiable","Sandra"
1266904081181933600,22619228,"#MAGANight is off to a great start.

Make The Anarchy Go Away.
Arrest the rest.

#ArrestAllFour #ArrestTheRest… https://t.co/3KMe5vvtS5","somewhat-identifiable","Sandra"
1266901812956795000,22619228,"Just FYI, I wear size 10 shoes, L shirts and 34/30 pants.

#riots2020","somewhat-identifiable","Sandra"
1266900522201690000,22619228,"The problem is the police are the REASON for the protesting and the riots. Send the police home, and bring in the m… https://t.co/Plek3kqS9v","somewhat-identifiable","Sandra"
1266883398531985400,22619228,"Worst economy, highest unemployment ever, cities on fire, riddled with disease, people in the streets... we are wha… https://t.co/FZIJUJgTww","somewhat-identifiable","Sandra"
1266882335850496000,22619228,"Just a reminder, I don't take sides in your Conservative vs. Liberal bullshit. I can give a fuck who's on what side… https://t.co/NxIIK9ATLS","somewhat-identifiable","Sandra"
1266880285775409200,22619228,"@Johnny_Joey I just love it when celebrities come out and make statements like they're oracles or heads of state –… https://t.co/IGqqpgmLii","somewhat-identifiable","Sandra"
1266879200796999700,22619228,"@Johnny_Joey OMG TAYLOR SWIFT MADE A COMMENT!!!

Her hair is prettier tho. You gotta give her that.

#SCREW","somewhat-identifiable","Sandra"
1266878682783797200,22619228,"@llcoolj That goes against Conservative values.

#SCREW","somewhat-identifiable","Sandra"
1266870632739995600,22619228,"Breaking News: While America riots, @realDonaldTrump and his cameltoe are catching some rays at Mar-a-Lago in the P… https://t.co/27HnW0bK0C","somewhat-identifiable","Sandra"
1266869250075041800,22619228,"Winner winner chicken dinner! @Tjhansen just won my internet today. Where do I send your free #SCREW t-shirt? https://t.co/Ct14usrHzJ","somewhat-identifiable","Sandra"
1266869086245568500,22619228,"@tjhansen @CallieKhouri Boom. @Tjhansen wins my internet today!!

#SCREW","somewhat-identifiable","Sandra"
1266868920520192000,22619228,"@FINALLEVEL T this needs to stop. 
What do we need to do to make it stop??","somewhat-identifiable","Sandra"
1266866957489442800,22619228,"#TRUMP: Fact-checking undermines FREE SPEECH!

Also TRUMP: That's FAKE NEWS!

#FakeNews #FreeSpeech #TwitterFactCheck","somewhat-identifiable","Sandra"
1266833977958072300,22619228,"And while America focuses on their downtowns being looted, a blind eye is turnedto where the real looting is happen… https://t.co/cOjmRU76G4","somewhat-identifiable","Sandra"
1266777516376809500,22619228,"@chuckwoolery Soros and his business partners, like Presidential Senior Advisor Jared Kushner should all be held accountable!

#SCREW","somewhat-identifiable","Sandra"
1264201957360746500,4855491047,"@officialnairam1 Won so be","somewhat-identifiable","Sandra"
1264201693815865300,4855491047,"@RealTambou So that ur demons would have slept","somewhat-identifiable","Sandra"
1259926766338150400,4855491047,"@Piousbae012 March 24","somewhat-identifiable","Sandra"
1259421003572265000,4855491047,"@Piousbae012 U are my one and only","somewhat-identifiable","Sandra"
1257664885003092000,4855491047,"@iam_drector Ask kwara poly student of how to calculate Grade point,they can never know......since they are using S… https://t.co/qjwwxDbFku","somewhat-identifiable","Sandra"
1256663366459949000,4855491047,"@iam_drector Yussuf Olatunji and Haruna ishola","somewhat-identifiable","Sandra"
1255986108166537200,4855491047,"@nigeriantribune And me too@nigeriatribune","somewhat-identifiable","Sandra"
1255963055101526000,4855491047,"@iam_drector Take a bike I will pay for ur toll and fro","somewhat-identifiable","Sandra"
1255180619560165400,4855491047,"@IamReminisce Babahafusa","somewhat-identifiable","Sandra"
1253304058108133400,4855491047,"@toolzbabe 😂🌚","somewhat-identifiable","Sandra"
1253303473648566300,4855491047,"@iam_drector This world we are in, I don't think that is necessary","somewhat-identifiable","Sandra"
1252685251287175200,4855491047,"@lindaikeji OG agba","somewhat-identifiable","Sandra"
1252642025532461000,4855491047,"@OmoKiikan @iam_drector Lol","somewhat-identifiable","Sandra"
1252641427408007200,4855491047,"@MayorOf9ja @iam_drector https://t.co/w1HDq7GcIx  and https://t.co/1yKzGbZyR0","somewhat-identifiable","Sandra"
1251598238580424700,4855491047,"@iam_drector Amin","somewhat-identifiable","Sandra"
1251436646689575000,4855491047,"@iam_drector @MinisterFlow Better","somewhat-identifiable","Sandra"
1249713998993535000,4855491047,"@s_u_Z_e_ others nko","somewhat-identifiable","Sandra"
1249452580255776800,4855491047,"@EFolowosele Yeah","somewhat-identifiable","Sandra"
1249302894693822500,4855491047,"@EFolowosele The girl is either a slut or a hole so run for ur life","somewhat-identifiable","Sandra"
1249301091428294700,4855491047,"@cliqik @iam_drector That last part is the best","somewhat-identifiable","Sandra"
1249300991092064300,4855491047,"@vhic_tore God will provide","somewhat-identifiable","Sandra"
1249300645972238300,4855491047,"@Piousbae012 They exist and they are 4 in number, 3 don die and 1 is covid19 positive","somewhat-identifiable","Sandra"
1249012171184443400,4855491047,"@Joijae_ @Gidi_Traffic Call on @giglogistictic","somewhat-identifiable","Sandra"
1249007191857774600,4855491047,"@davido Amin","somewhat-identifiable","Sandra"
1248942514473775000,4855491047,"@LisaMelz money and money","somewhat-identifiable","Sandra"
1196870042186666000,4855491047,"@HabibOladejo Sha help ur brother","somewhat-identifiable","Sandra"
1187797736806142000,4855491047,"@Sammy60125584 @iam_Davido @iam_Davido  same here too sammy","somewhat-identifiable","Sandra"
1187797500377403400,4855491047,"@Amanda__Vicky @IceTwitts @phunky___ @KhenDrive @amandachinda_ @Evans_Stark_ @10dollarmusics @Egnr_nifemi… https://t.co/gLpGSJecXz","somewhat-identifiable","Sandra"
1177641761390432300,4855491047,"@HabibOladejo @shalorehta1 Marry us ooo pls","somewhat-identifiable","Sandra"
1177352606089396200,4855491047,"@HabibOladejo Name: Akorede

Birthday: March 24

State: Oyo state

Favorite color: white

Zodiac sign: Aries ♈

Rel… https://t.co/O40DliRK7Z","somewhat-identifiable","Sandra"
1255963080296718300,84338312,"@FennessyRebecca @sonofedge @FennessyRebecca jeez we were blessed by the sounds of it!😅","somewhat-identifiable","Sherry"
1215009063832080400,84338312,"🤮🤮🤮 https://t.co/YIRkpYQy06","somewhat-identifiable","Sherry"
1207353245846376400,84338312,"@MireiaPorta Super inspirational talk!! Thanks again 🤗🤗","somewhat-identifiable","Sherry"
1207347956464181200,84338312,"@FCBarcelona approach to translating nutrition principles into dietary practice presented by @MireiaPorta at… https://t.co/leJg2KL0UN","somewhat-identifiable","Sherry"
1184507044164001800,84338312,"Great day at #FENS2019 ! Lovely meeting you all 😄#Nutritics https://t.co/W7dSdD7IpR","somewhat-identifiable","Sherry"
1155918045187063800,84338312,"🙌🏼🙌🏼 https://t.co/fRE2Zmes1h","somewhat-identifiable","Sherry"
1109039136235765800,84338312,"👏🏼👏🏼 https://t.co/oK5akGjX7Z","somewhat-identifiable","Sherry"
1267173882357624800,68450885,"@GGPokerOfficial $9,290,050 is the actual prize pool :)","somewhat-identifiable","Sherry"
1267157725567303700,68450885,"The final prize pool is actually $9.2 million","somewhat-identifiable","Sherry"
1267152712400957400,68450885,"The other being the $25k buy-in HR Championship that saw over $12 million prize pool","somewhat-identifiable","Sherry"
1267152426705928200,68450885,"GGPoker's WSOP Super Circuit Series NLHE Main Event nearly doubled its $5 million guarantee to amass a prize pool o… https://t.co/NOeYtBkiTD","somewhat-identifiable","Sherry"
1266436636285341700,68450885,"Becomes the third online tournament series to generate over $100 million.

@partypoker Powerfest paid out approxima… https://t.co/GL2oR4vXdT","somewhat-identifiable","Sherry"
