1267358214716182500,1240402203887558700,"@KESQ Time to start shooting these terrorists.","highly-anonymous","Sherry"
1267355315370000400,1240402203887558700,"@Breaking911 This is war. People need to start fighting back. Shoot on sight","highly-anonymous","Sherry"
1267355118061580300,1240402203887558700,"@CassandraRules Should be armed. Shoot on sight","highly-anonymous","Sherry"
1267354435652485000,1240402203887558700,"@ChrisKlemens Kys","highly-anonymous","Sherry"
1267353704857927700,1240402203887558700,"@Aroc23 @notaxation They are moving into residential neighborhoods. If I see any touch my property I'm shooting and not stopping","highly-anonymous","Sherry"
1267351786953703400,1240402203887558700,"@mixedgrass @kandacejoven Kys","highly-anonymous","Sherry"
1267351638097854500,1240402203887558700,"@kandacejoven Fuck you","highly-anonymous","Sherry"
1267349250746114000,1240402203887558700,"We coming for you","highly-anonymous","Sherry"
1267348559533183000,1240402203887558700,"@FierceDanny You about to start getting shot. Can't wait","highly-anonymous","Sherry"
1267343077099753500,1240402203887558700,"@Breaking911 We just need the first shot to be fired, then the war is on. Antifa will lose","highly-anonymous","Sherry"
1263800262554247200,1247557634569449500,"@lilpapivoni Did you pick the winners?","highly-anonymous","Sherry"
1263799885360480300,1247557634569449500,"@lilpapivoni Same","highly-anonymous","Sherry"
1263799711762460700,1247557634569449500,"@lilpapivoni Same","highly-anonymous","Sherry"
1263799513929658400,1247557634569449500,"@lilpapivoni Andddddd","highly-anonymous","Sherry"
1262788189674225700,1247557634569449500,"@lilpapivoni Avani","highly-anonymous","Sherry"
1262788088427884500,1247557634569449500,"Avani","highly-anonymous","Sherry"
1262784662117777400,1247557634569449500,"@whoisaddison Strawberry and mango","highly-anonymous","Sherry"
1261259100161278000,1247557634569449500,"@lilpapivoni Do a zoom please","highly-anonymous","Sherry"
1261258837878866000,1247557634569449500,"@lilpapivoni Zoom","highly-anonymous","Sherry"
1261258811320553500,1247557634569449500,"@lilpapivoni Do a zoo@","highly-anonymous","Sherry"
1260841633463091200,1247557634569449500,"@lilpapivoni Yup  I was waiting","highly-anonymous","Sherry"
1259242408136577000,1247557634569449500,"@lilpapivoni @lilpapivoni I was first https://t.co/iQUyIxiBeC","highly-anonymous","Sherry"
1258854371632328700,1247557634569449500,"@charlidamelio Collaboration with one of your friends or dixi","highly-anonymous","Sherry"
1258164377112412200,1247557634569449500,"@lilpapivoni Duhhh","highly-anonymous","Sherry"
1257381743558082600,1247557634569449500,"@lilpapivoni @lilpapivoni zoom pre part moment thread https://t.co/h9rBjv9e7T","highly-anonymous","Sherry"
1257379534162276400,1247557634569449500,"@lilpapivoni @BryantEslava last night zoom spam https://t.co/GZq1soV1kL","highly-anonymous","Sherry"
1257075096595902500,1247557634569449500,"@lilpapivoni what’s the first thing you are going to do after quarantine","highly-anonymous","Sherry"
1256667404953845800,1247557634569449500,"@charlidamelio Me","highly-anonymous","Sherry"
1256356790490534000,1247557634569449500,"@whoisaddison Same","highly-anonymous","Sherry"
1256286061896052700,1247557634569449500,"@whoisaddison @ShopAddisonRae can’t wait 💜💜🥺 https://t.co/FPR0C5g3x7","highly-anonymous","Sherry"
1256285908049019000,1247557634569449500,"@whoisaddison @ShopAddisonRae https://t.co/FGoFZB8sOj","highly-anonymous","Sherry"
1256262307807723500,1247557634569449500,"Finally https://t.co/98bqJUkGRV","highly-anonymous","Sherry"
1267347817330180000,1178502835278766000,"@manyangrygeese Now that's a new one","highly-anonymous","Sherry"
1267347206501134300,1178502835278766000,"@manyangrygeese I'll never know my real name","highly-anonymous","Sherry"
1267347157410918400,1178502835278766000,"@manyangrygeese Tsukku","highly-anonymous","Sherry"
1267346977508843500,1178502835278766000,"@manyangrygeese I dont","highly-anonymous","Sherry"
1267342646080450600,1178502835278766000,"@ushijimwah Mr 81","highly-anonymous","Sherry"
1267337345935667200,1178502835278766000,"MR WORLDWIDE https://t.co/S0Mv9TmHvE","highly-anonymous","Sherry"
1267316393730400300,1178502835278766000,"@ushijimwah It is what it is","highly-anonymous","Sherry"
1267315391514042400,1178502835278766000,"@ushijimwah I dont even know what group hes in","highly-anonymous","Sherry"
1267315180905480200,1178502835278766000,"@ushijimwah You act like I dont answer Jackson wang forr everything now","highly-anonymous","Sherry"
1267314642608480300,1178502835278766000,"@ushijimwah You could've ateast lied to me","highly-anonymous","Sherry"
1267313377656725500,1178502835278766000,"And user ushijimwah is NOT one of them","highly-anonymous","Sherry"
1267312837262626800,1178502835278766000,"Twitter . Com pls note that I only have 5 friends","highly-anonymous","Sherry"
1267312380859445200,1178502835278766000,"@ushijimwah Friendship over","highly-anonymous","Sherry"
1267311927153180700,1178502835278766000,"@ushijimwah If you could save only Wonho's tiddies or Mingyu's tiddies who would you choose?","highly-anonymous","Sherry"
1267311464517234700,1178502835278766000,"@ushijimwah I didnt wanna ask you for your svt bias cuz I knew youd know what was up","highly-anonymous","Sherry"
1267310839956004900,1178502835278766000,"@ushijimwah IF JOSHUA AND KIHYUN WERE DROWNING AND YOU COULD ONLY SAVE ONE, WHO WOULD YOU CHOOSE?","highly-anonymous","Sherry"
1267309395135697000,1178502835278766000,"@ushijimwah bitch who's your monsta x bias","highly-anonymous","Sherry"
1267304467994603500,1178502835278766000,"@vanillalattae95 Sleeping iwa is kinda cute tho","highly-anonymous","Sherry"
1267303517468807200,1178502835278766000,"@ushijimwah If you did not see you wouldnt have interacted","highly-anonymous","Sherry"
1267302372725756000,1178502835278766000,"Bri: Why do you guys keep blocking me 😭🥺 This is Briphobic

Also Bri: https://t.co/yRgMnlDTKv","highly-anonymous","Sherry"
1267297926264402000,1178502835278766000,"@manyangrygeese NAH HE MAKES RAPS TO SOFT LOFI BEATS AND THE CHORUS IS ALWAYS DEDICATED TO OIKAWA. HIS SIGNATURE IS ""SEIJOH""","highly-anonymous","Sherry"
1267296718422339600,1178502835278766000,"@manyangrygeese DO YOU THINK HE RAPS OR MAKES BEATS?","highly-anonymous","Sherry"
1267295410541850600,1178502835278766000,"I'm not even kidding","highly-anonymous","Sherry"
1267359772916904000,553269969,"https://t.co/h99ynZkgQO","highly-anonymous","Sherry"
1267201516756033500,553269969,"https://t.co/Mk4CWYO0o5","highly-anonymous","Sherry"
1267201472019628000,553269969,"https://t.co/e6Cx3FDGgH","highly-anonymous","Sherry"
1267115650427662300,553269969,"@kiIluash yung sahig niyo rin","highly-anonymous","Sherry"
1267109311047544800,553269969,"@shesolace ano to?","highly-anonymous","Sherry"
1267104302687858700,553269969,"@xst4sie how to unsee","highly-anonymous","Sherry"
1267103988404457500,553269969,"@kiIluash Ayaw ko anak mag eem el ka lang","highly-anonymous","Sherry"
1267103098159300600,553269969,"@kiIluash Towong towo ako HAHAHA","highly-anonymous","Sherry"
1267102519974482000,553269969,"@kiIluash https://t.co/nCB7GV7zDn","highly-anonymous","Sherry"
1267091025484411000,553269969,"https://t.co/bf3EXYcubU","highly-anonymous","Sherry"
1267085142167744500,553269969,"?
https://t.co/ZaJtnhuz2B","highly-anonymous","Sherry"
1267084443459522600,553269969,"https://t.co/nAcM0yD4hE","highly-anonymous","Sherry"
1267062826025115600,553269969,"@holyfaulkner Cool shit","highly-anonymous","Sherry"
1267061757387800600,553269969,"Romantic","highly-anonymous","Sherry"
1267061517431697400,553269969,"Hopeless","highly-anonymous","Sherry"
1267049671622525000,553269969,"@kahiIom ang dami ko theory gusto ko na mapanood 14-15","highly-anonymous","Sherry"
1267042149767381000,553269969,"@shesolace stomo kiss noo 😗","highly-anonymous","Sherry"
1267041644408303600,553269969,"@kahiIom Nkkloka sarili niya pala lumigtas sakanya","highly-anonymous","Sherry"
1266984445812203500,553269969,"@kahiIom Ok ok ty. manonood ako mamaya","highly-anonymous","Sherry"
1266983871502889000,553269969,"@notmaliaa hey dear","highly-anonymous","Sherry"
1266982995358965800,553269969,"Naka private na halos lahat agik","highly-anonymous","Sherry"
1266981138918072300,553269969,"@kahiIom nabitin ako sa 11-12 parang ayaw ko mabitin sa 13 HAHA pero ganda ba?","highly-anonymous","Sherry"
1266980828770271200,553269969,"@shesolace nag deact ata siya","highly-anonymous","Sherry"
1266980600486916000,553269969,"@kahiIom oo nga raw yung 14 next week pa 13 lang pala kagabi","highly-anonymous","Sherry"
1266976019958755300,553269969,"13-14 iz oUT 🤘🏻","highly-anonymous","Sherry"
1267326677031383000,3254320094,"@ps2daigo happy birthday!!!!!","highly-anonymous","Sherry"
1267341228841922600,1108627714934632400,"@Frshaaa4 Ixlynn is fine","highly-anonymous","Sherry"
1267281403353239600,1108627714934632400,"i actually more kind than your girlfriend, bitch","highly-anonymous","Sherry"
1267257768928374800,1108627714934632400,"https://t.co/m3k9mWjCrS https://t.co/P6p3QxwvD5","highly-anonymous","Sherry"
1267100672932995000,1108627714934632400,"@FathTaktahupape ya","highly-anonymous","Sherry"
1267050663999008800,1108627714934632400,"after this.""Z"" will replace with ""X"" in alphabet. So thats mean... ixlynn? Ixxuana?...","highly-anonymous","Sherry"
1267048483778785300,1108627714934632400,"@urmunchkinn comey naw","highly-anonymous","Sherry"
1267045304454406100,1108627714934632400,"@queendewn @mimah___ awak comel gila","highly-anonymous","Sherry"
1267044992586887200,1108627714934632400,"@mimah___ Worm","highly-anonymous","Sherry"
1266755062975492000,1108627714934632400,"@mimah___ wehh deep sial ayat dia. Terasa aku","highly-anonymous","Sherry"
1267392437216882700,726261220852920300,"@sjngular ah same🥺","highly-anonymous","Sherry"
1267388656081227800,726261220852920300,"@remgrandebutera @givenchygng @angeIeilish go to yor replies and delete them!!","highly-anonymous","Sherry"
1267387394254229500,726261220852920300,"@multimeston love you more🥺💗","highly-anonymous","Sherry"
1267385812309569500,726261220852920300,"goodnight, please take care of yourselves! get some rest, drink water and use your platform:)","highly-anonymous","Sherry"
1267385145884995600,726261220852920300,"@SabsCarpunder like how tf did they choose their skin color?! she has 0 brain cells","highly-anonymous","Sherry"
1267377405678612500,726261220852920300,"@piscespixie i love this🥺💗","highly-anonymous","Sherry"
1267376968158204000,726261220852920300,"@crowdedgmz según esto anonymous no tiene twitter...","highly-anonymous","Sherry"
1267372899167424500,726261220852920300,"@SabsCarpunder omg imagine being that ignorant","highly-anonymous","Sherry"
1267371429613326300,726261220852920300,"@SabsCarpunder WHO AND WHY TF","highly-anonymous","Sherry"
1267368354085404700,726261220852920300,"@shelbsott goodnight💗","highly-anonymous","Sherry"
1267364995211227100,726261220852920300,"“if you are not a black person, you can’t tell them how to feel or how they should react for being opressed and killed”","highly-anonymous","Sherry"
1267363560172081200,726261220852920300,"chris daniels i fucking love you sir","highly-anonymous","Sherry"
1267357368045600800,726261220852920300,"@sjngular 😌","highly-anonymous","Sherry"
1267353795345825800,726261220852920300,"@prxciousboyce LOVE YAA","highly-anonymous","Sherry"
1267395267634094000,1201414812183515100,"@unkonfined Again set the same emoji 
last time and now 
same same 
Hmm 
just one question ... !
you believe love ?","highly-anonymous","Sherry"
1267393906406236200,1201414812183515100,"@Rain19163457 @DhillonVeera_ @Pragati32516375 yes 
bohat he kum log sun rahay hay is lia daily views increment bohat he kum hay","highly-anonymous","Sherry"
1267393709978587100,1201414812183515100,"@Rain19163457 @DhillonVeera_ @Pragati32516375 yes bohat he kum log suntay hay 
4 and half day may 1 M hota hay 
ays… https://t.co/QucOrUYe16","highly-anonymous","Sherry"
1267196291630669800,1201414812183515100,"@DhillonVeera_ @Pragati32516375 oooooooOOOOOooooo 
akal mand key khala 
yay bar bar DP QQQqqqqQQQqqqqQQQ 
change ho rahe hay","highly-anonymous","Sherry"
1267196002265677800,1201414812183515100,"@Rain19163457 @DhillonVeera_ @Pragati32516375 aur sana nay kaha hay 
kay BhulaDunga ko 100 M 
karo lakin bohat sara… https://t.co/LMdj7VsFov","highly-anonymous","Sherry"
1267195031330402300,1201414812183515100,"@Rain19163457 @DhillonVeera_ @Pragati32516375 hmm 
sirf may bhe he bacha ho kia 
sunta hay lakin equally sirf… https://t.co/e4JjhVUyuN","highly-anonymous","Sherry"
1267194634788384800,1201414812183515100,"@DhillonVeera_ @Pragati32516375 hmm my dear","highly-anonymous","Sherry"
1267192984359129000,1201414812183515100,"@DhillonVeera_ @Pragati32516375 dekha may kitna mast hoon 
pata nahi logo nay mujhay kia samjha wa hay","highly-anonymous","Sherry"
1267190890969346000,1201414812183515100,"yeah 
but 
after noon to now 
just 1 lakh increase 
#ShehnaazGill and Sid 
#BhulaDunga 
65.4 M 
65,402,436 views https://t.co/AOZYwW3riy","highly-anonymous","Sherry"
1267190294736515000,1201414812183515100,"@DhillonVeera_ @Pragati32516375 means may famous ho gaya ho 
bina hash tag kay bhe RT mila and like bhe 
wah kia baat hay faiz teri","highly-anonymous","Sherry"
1267190093682532400,1201414812183515100,"@DhillonVeera_ @Pragati32516375 hmm 
sorry 
keep Streaming #BhulaDunga and #KehGayiSorry 
after 1 time stream watch… https://t.co/skIzbMIWYb","highly-anonymous","Sherry"
1267189530119016400,1201414812183515100,"@DhillonVeera_ @Pragati32516375 mainay soucha pouch he lo 
baraya meherbani bus bura nahi maniya ga 
agar apko mera… https://t.co/xwFu3TZIPp","highly-anonymous","Sherry"
1267187525333942300,1201414812183515100,"@DhillonVeera_ yeah 
@Pragati32516375 
ab isay RT nahi kerna sirf like chalay ga 
dimaag may jo tha wo ek kheeray k… https://t.co/5F2VYEqRWh","highly-anonymous","Sherry"
1267311435702399000,119491739,"Always been taught to stand up for what I believe in but when I do now I’m in the wrong, that’s crazy","highly-anonymous","Sherry"
1267307974344638500,119491739,"It’s amazing how people say they love you &amp; never have your back. Shit wild","highly-anonymous","Sherry"
1267302233361617000,119491739,"You will not treat me less then what I am &amp; I am a queen","highly-anonymous","Sherry"
1267259986188464000,119491739,"Long Beach is wilding !!","highly-anonymous","Sherry"
1249577485848715300,1246806298164777000,"@EmilyRi08975136 @PPathole @elonmusk amazing new","highly-anonymous","Sherry"
1249577294399750100,1246806298164777000,"@EmilyRi08975136 @PPathole @elonmusk This is a clear example of your kindness","highly-anonymous","Sherry"
1265736811076219000,1143522917797548000,"@CeceliaJoie My friend has had the same voicemail for 6 years, and it's just the boring one","highly-anonymous","Sherry"
1265733218881302500,1143522917797548000,"Does anyone else have a weird voicemail greeting? Mine is about spontaneous human combustion...I was bored","highly-anonymous","Sherry"
1264308480162185200,1143522917797548000,"@bellaxotchl https://t.co/CIjpkeUbJu","highly-anonymous","Sherry"
1263966192680743000,1143522917797548000,"@CeceliaJoie I was awake for 28 hours (I had a nightmare) and I felt like I was going to die. I alternated between… https://t.co/Vcky7k6TTl","highly-anonymous","Sherry"
1263953020607316000,1143522917797548000,"This was the first TARDIS I made. It was on Khan Academy for my mom because I knew she liked Doctor Who. I'd never… https://t.co/MrATT8MmYr","highly-anonymous","Sherry"
1263952294103507000,1143522917797548000,"Sorry I've sorta fallen off here this last week, had no motivation to do my quotes or anything","highly-anonymous","Sherry"
1262035145353302000,1143522917797548000,"“Tenth Doctor: Must be a spatio-temporal hyperlink.
Mickey Smith: What's that?
Tenth Doctor: No idea, just made it… https://t.co/790ux8FWgv","highly-anonymous","Sherry"
1261672755021467600,1143522917797548000,"""In my time, I have been threatened by experts. And I don't rate you highly at all.""
— The Sixth Doctor 𝑡𝑜 𝑀𝑒𝑠𝑡𝑜𝑟,""The Twin Dilemma""","highly-anonymous","Sherry"
1261373907090591700,1143522917797548000,"Our kittens graduated from bottle feeding https://t.co/hEj7XlvT2e","highly-anonymous","Sherry"
1261310370129600500,1143522917797548000,"“Fourth Doctor: You humans have got such limited, little minds. I don't know why I like you so much.
Sarah Jane: Be… https://t.co/cVU88wpjSk","highly-anonymous","Sherry"
1260947980368195600,1143522917797548000,"“He sometimes talks to himself, mostly because he's the only person who knows what he's talking about.”
Sarah Jane, The Ark in Space","highly-anonymous","Sherry"
1260649546599723000,1143522917797548000,"@CollegeBoard My essay wouldn't submit!!","highly-anonymous","Sherry"
1260648207895281700,1143522917797548000,"@txbaresdaliana @CollegeBoard is the actual worst","highly-anonymous","Sherry"
1260647229406146600,1143522917797548000,"@reignyoongi Same, I hate College Board","highly-anonymous","Sherry"
1260647087626018800,1143522917797548000,"@txbaresdaliana Same, now I have to do a retake!!!!!!","highly-anonymous","Sherry"
1260585594956025900,1143522917797548000,"""Revenge is a dish best left to go cold and then thrown in the kitchen bin. Trust a Doctor: Prevention is better th… https://t.co/od2mcBbtFP","highly-anonymous","Sherry"
1260237359682969600,1143522917797548000,"@Whoniversity1 Is Who Exposed being a jerk again?","highly-anonymous","Sherry"
1260223209498005500,1143522917797548000,"“I’m London’s most wanted... for parking tickets.”
Ricky, The Age of Steel","highly-anonymous","Sherry"
1259916770783031300,1143522917797548000,"@CeceliaJoie @jodiesTARDIS13 I felt like she was great series 8 and some of 9, but she is still one of my least fav… https://t.co/wY1PSIJ7V6","highly-anonymous","Sherry"
1259904983857631200,1143522917797548000,"@lunaalillyy I think so, definitely for the next month or so since they're only 6 or 7 weeks old","highly-anonymous","Sherry"
1259864966779170800,1143522917797548000,"@bellaxotchl https://t.co/napUxT8aHx","highly-anonymous","Sherry"
1267328903678275600,449733224,"NOW WE HAVE TO WAIT ANOTHER YEAR???????","highly-anonymous","Sherry"
1267328774456045600,449733224,"WHYD THEY END IT ON A CLIFFHANGER LIKE THAT IM GONNA FUCKING COMBUST","highly-anonymous","Sherry"
1267319886927114200,449733224,"IM 10 MINUTES IN AND IM SCREAMING ALREADY","highly-anonymous","Sherry"
1267319779645288400,449733224,"VILLANEVE!!!!!!!!!!!!! https://t.co/OZAgh99uWW","highly-anonymous","Sherry"
1267313214624166000,449733224,"i think fun tonight is my favorite b-side from chromatica! what are your guys’ favorites? 🥺💞","highly-anonymous","Sherry"
1267174241058713600,449733224,"forgot to mention this yesterday but one of my new coworkers is also a 10 year shawol and we played a bunch of shin… https://t.co/dyMEUiPPFm","highly-anonymous","Sherry"
1267170989701337000,449733224,"@bubbIebar forever 21 dshgkjsdhkg i hate that it's true 😩😩","highly-anonymous","Sherry"
1267170540705341400,449733224,"the fact that i have work starting at the same time as the season finale of killing eve is homophobic","highly-anonymous","Sherry"
1266920526053732400,449733224,"fuck seattle pd","highly-anonymous","Sherry"
1267154101818790000,607718321,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/guQ6Z3Dmpp","highly-anonymous","Sherry"
1266003926500941800,607718321,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/guQ6Z3Dmpp","highly-anonymous","Sherry"
1264940159587532800,607718321,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/guQ6Z3Dmpp","highly-anonymous","Sherry"
1263865187662205000,607718321,"one person followed me and one person unfollowed me // automatically checked by https://t.co/guQ6Z3Dmpp","highly-anonymous","Sherry"
1262744123011817500,607718321,"3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/guQ6Z3UXgX","highly-anonymous","Sherry"
1261677667381923800,607718321,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/guQ6Z3Dmpp","highly-anonymous","Sherry"
1260939866872991700,607718321,"That old boosie hit different 🗣","highly-anonymous","Sherry"
1260939727085109200,607718321,"Everybody wanna fuck wit a nigga ION WANNA FUCK NOBODY ‼️","highly-anonymous","Sherry"
1260926018044518400,607718321,"Don’t need time cause time ain’t waiting on Nobody","highly-anonymous","Sherry"
1260800528281411600,607718321,"I’m good luv Enjoy 😘","highly-anonymous","Sherry"
1260795458655604700,607718321,"They need to OPEN Up the fukin Bars enough is a enough 🗣","highly-anonymous","Sherry"
1260747801048289300,607718321,"You can’t fw somebody and fuck wit they enemy that shit Jus LAW 💯","highly-anonymous","Sherry"
1260747328635486200,607718321,"U gotta watch Any Nigga jump click to click Niggas be devils outcha ‼️","highly-anonymous","Sherry"
1260729885779275800,607718321,"Tell niggas get off my DICK 📍 https://t.co/WQEz4vWsoW","highly-anonymous","Sherry"
1260706814557126700,607718321,"No me I wait least a hour No 🧢 https://t.co/eCRx6uDieH","highly-anonymous","Sherry"
1260706528924962800,607718321,"Stripper party tonight Daytona I’m there","highly-anonymous","Sherry"
1260706346032345000,607718321,"Y’all hoes be fukinnnnnn","highly-anonymous","Sherry"
1260573827127488500,607718321,"5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/guQ6Z3Dmpp","highly-anonymous","Sherry"
1260552675390881800,607718321,"3.5 I’m rollin to get my lungs right ...","highly-anonymous","Sherry"
1260552356082724900,607718321,"I wanna put my nigga on 💰but he ain’t out Yet...🗣","highly-anonymous","Sherry"
1260545775500767200,607718321,"Late nights early morningsss","highly-anonymous","Sherry"
1260417129821732900,607718321,"You Gots to ride for who gone ride for you Dats Law ‼️..","highly-anonymous","Sherry"
1260416160127991800,607718321,"Aye Iam not in competition wit a soullll ‼️","highly-anonymous","Sherry"
1260290690740826000,607718321,"I’m social distancing 👳🏾‍♂️ 🩸 https://t.co/oxMLtoUCyW","highly-anonymous","Sherry"
1267289850211823600,178219541,"Cops have put a curfew in Orange County, Ca and South Coast Mall has been policed off. Some punk ass bitch took off… https://t.co/1CoMI3Fo4W","highly-anonymous","Sherry"
1266561840718311400,178219541,"https://t.co/rfmi5z5u5d","highly-anonymous","Sherry"
1266126264642855000,178219541,"black men and women have every single fucking goddamn right to be pissed off rn","highly-anonymous","Sherry"
1265850534520488000,178219541,"@iamjamalholder 🥺💓 I’ll be back soon habibi","highly-anonymous","Sherry"
1265762806365778000,178219541,"China is very very emboldened right now. I’m surprised more people aren’t talking about the land grab in India, and… https://t.co/TZ3G7Udr15","highly-anonymous","Sherry"
1265067713279324200,178219541,"society if Staten Island didn’t exist https://t.co/lm8xfbfvsS","highly-anonymous","Sherry"
1264784953172062200,178219541,"@DuczeminskyjJ You beat me too it 😂 fucking love that game","highly-anonymous","Sherry"
1264718563954196500,178219541,"my eid hehe (: https://t.co/I2W3n47YJQ","highly-anonymous","Sherry"
1264638722642854000,178219541,"So happy to see everyone’s pictures on Eid tbh. I I hope everyone’s enjoying this day 💕","highly-anonymous","Sherry"
1264370006051025000,178219541,"Ruby’s Autodiner (Dana Point, Southern California, 2020) https://t.co/rpVKLPS4KE","highly-anonymous","Sherry"
1263531344245567500,178219541,"my cars don’t need oil they just built different 💯","highly-anonymous","Sherry"
1263305455553527800,178219541,"bro it’s hard to think rationally while I’m ordering food during Ramadan. 200 wings? yeah sure I can kill that myse… https://t.co/exuwSBXZpi","highly-anonymous","Sherry"
1263064521217695700,178219541,"oi i missed chewsday didniy? 😞","highly-anonymous","Sherry"
1262614942152196000,178219541,"@iamjamalholder Awwwwwwwww","highly-anonymous","Sherry"
1262459494375678000,178219541,"If I don’t buy another truck I may die","highly-anonymous","Sherry"
1262302362305130500,178219541,"@iamjamalholder indeed","highly-anonymous","Sherry"
1262275254128275500,178219541,"Jamal is a menace to society","highly-anonymous","Sherry"
1261815059493208000,178219541,"ur telling me a door dashed over here to bring this meal??","highly-anonymous","Sherry"
1267327258915561500,55044721,"@PiperDewn I'm glad to learn that this was a false report. I was worried for the tiger.","highly-anonymous","Sherry"
1267288894128550000,55044721,"So, we've had a shelter in place since March. Now we have a curfew for a week. Trump is doing a great job holding t… https://t.co/9qbbumMm0j","highly-anonymous","Sherry"
1267285336532516900,55044721,"@MysterySolvent Losing at Tic Tac Toe.","highly-anonymous","Sherry"
1267229493669716000,55044721,"@MysterySolvent Maybe not healthy, but I sleep a lot.  It's better than being bombarded by the chaos everywhere I turn.","highly-anonymous","Sherry"
1267228429402771500,55044721,"@lanceinde Anything for attention, I guess.","highly-anonymous","Sherry"
1267331648082923500,1686671100,"@sfchronicle Oh gee that's terrible 😐","highly-anonymous","Sherry"
1267326124264210400,1686671100,"@johnkelly888 @reiddoggy105 @stephlynn1982 @NYCMayor Ok go scream at a wall you fascist fuck","highly-anonymous","Sherry"
1267324736457134000,1686671100,"@michaeldweiss What's that DO though","highly-anonymous","Sherry"
1267324303038709800,1686671100,"@johnkelly888 @rjcicc @stephlynn1982 @NYCMayor Get the 8s out of your username and stop telling people how to protest.","highly-anonymous","Sherry"
1267323970166153200,1686671100,"@chicago @Uber 🖕","highly-anonymous","Sherry"
1267323824745386000,1686671100,"@MsKellyMHayes They're working for Nordstrom for free, and erasing the community's words.","highly-anonymous","Sherry"
1267322260874047500,1686671100,"@NotJahWitness @VoltaireLaFlare @edgar_a_bitch It's a tactic.","highly-anonymous","Sherry"
1267314444171989000,1686671100,"@isgoodrum It's not like they are trump supporters. They asked the wrong person for help.","highly-anonymous","Sherry"
1267309743846166500,1686671100,"@BlackBriar21 @NYCMayor Anybody who owns a house has their address as ""public info"". Doesnt mean you can maliciously tweet it out.","highly-anonymous","Sherry"
