181218544892121100,272734094,"@MarkSchwab That was just ""peachy"", Mike.  Not a good job by you :)","highly-anonymous","Sherry"
75660781479399420,272734094,"@MarkSchwab RE:  THE ohio state...Enjoy the limelight, my friend.  You'll bounce back soon     Sincerely, IU Basketball","highly-anonymous","Sherry"
51984905957146620,272734094,"@MarkSchwab Actually, feeling pretty ""peachy"" today in B-Town http://www.heraldtimesonline.com/stories/2011/03/27/prepsports.193671.sto","highly-anonymous","Sherry"
51888583761596420,272734094,"@MarkSchwab Mark, U R a dude living in Cleveland slobbering over Columbus.  Any diff from a Bloomington cat following Butler?  GO BULLDOGS!!","highly-anonymous","Sherry"
51847117395865600,272734094,"@MarkSchwab 1940, 1953, 1976, 1981, 1987...what's YOUR school known for lately, fella??  Well...besides...you know ;) losing & cheating","highly-anonymous","Sherry"
1266687620425216000,1060608171998236700,"This.. The date haunts me cause my business is shut as someone slept over what was happening around the world and c… https://t.co/THyA6IDOZj","highly-anonymous","Sherry"
1266589926755164200,1060608171998236700,"#GoaStatehoodDay ki shubhkamnaye.","highly-anonymous","Sherry"
1266390341344571400,1060608171998236700,"@SarcasticRofl Ghar tyaag diya, Maa and Biwi bhi - 😂😂😂

Peeche se shaadishuda Bhakt bola - Bas kar pagle, ab rulaayega kya 😂","highly-anonymous","Sherry"
1266350286320234500,1060608171998236700,"@oheraldogoa Was this guy being sarcastic? @NewtonSTOI","highly-anonymous","Sherry"
1266216413414342700,1060608171998236700,"@SharmaKadambini Don't you think 2 friends can talk akele mei, chupke se? 😉","highly-anonymous","Sherry"
1265937569247907800,1060608171998236700,"@FinancialXpress Trial kare? 🤔 https://t.co/ZExAXVKt69","highly-anonymous","Sherry"
1265937262883324000,1060608171998236700,"@iamirpathan Sacchi batao? 🤔","highly-anonymous","Sherry"
1265734493760942000,1060608171998236700,"@js_jyoti_singh @RubikaLiyaquat Lady ka naam Archana.. Arbina khawatoon wala naam Kahan se le aayi?","highly-anonymous","Sherry"
1265733721996423200,1060608171998236700,"😅 https://t.co/XgwZ4X21rS","highly-anonymous","Sherry"
1265700891157581800,1060608171998236700,"@NorbertElekes And btw, I still like the work you do. But I don't take it as a Gospel truth 🙋‍♂️","highly-anonymous","Sherry"
1265700638907871200,1060608171998236700,"@NorbertElekes Define credible? We don't just take it with a pinch of salt (TABLESPOON PLEASE).
You are a sensation… https://t.co/96VU7UnDIC","highly-anonymous","Sherry"
1267420348569567200,999953338983764000,"@DaddyCool1991 LTC is here to stay.","highly-anonymous","Sherry"
1267419926375121000,999953338983764000,"for next few bull runs","highly-anonymous","Sherry"
1267418013516681200,999953338983764000,"Wanchain and Polkadot. A Short Overview by AnonymousChimp https://t.co/GPzDbI7zrA","highly-anonymous","Sherry"
1267297484444962800,999953338983764000,"@SmartContracter And LTC is a good idea right now","highly-anonymous","Sherry"
1267296522766635000,999953338983764000,"@BTC_JackSparrow Respect for having nerves for reading all those stupid comments.","highly-anonymous","Sherry"
1267296008351907800,999953338983764000,"@mbarrbosa @BTC_JackSparrow another smart thinker, not","highly-anonymous","Sherry"
1267295601747771400,999953338983764000,"@JeMarokkaanse @BTC_JackSparrow Dump from what? He must FIRST PUMP🤣","highly-anonymous","Sherry"
1267139230272282600,999953338983764000,"@scottmelker USA was too arrogant, it was just a matter of time.","highly-anonymous","Sherry"
1267138486601121800,999953338983764000,"@scottmelker same here","highly-anonymous","Sherry"
1266966690501398500,999953338983764000,"@ThinkingUSD Only in America, nothing new.","highly-anonymous","Sherry"
1266808808740925400,999953338983764000,"@TellYourSonThis finally, someone else thinks like me","highly-anonymous","Sherry"
1266783149343867000,999953338983764000,"@SecretsOfCrypto keep shilling","highly-anonymous","Sherry"
1266627063135469600,999953338983764000,"@aarontarnold buahaha, you can be lucky if any woman wants to go out with you with that thinking.","highly-anonymous","Sherry"
1266609661274357800,999953338983764000,"@crankberries @KNeferhetep R.I.P USA","highly-anonymous","Sherry"
1266443251717988400,999953338983764000,"@tylerwinklevoss Few understand this.","highly-anonymous","Sherry"
1266409506508099600,999953338983764000,"@wanchain_org Great work @wanchain_org @JackLu_WAN @machinayz","highly-anonymous","Sherry"
1266381127045927000,999953338983764000,"@wanchain_org @CryptocoinP you need to add $ltc to $wan wallet ASAP","highly-anonymous","Sherry"
1267456906177757200,4794146193,"@Sebata45225919 Strait","highly-anonymous","Sherry"
1267372974631456800,4794146193,"@sophy_taki aeyateng 🌟","highly-anonymous","Sherry"
1267372852241739800,4794146193,"@hlatse_brownie With or without any friend life goes on

Thanx ngwana Papa","highly-anonymous","Sherry"
1267372749632274400,4794146193,"@CyrilRamaphosa Wena your confused groetman","highly-anonymous","Sherry"
1267352062154674200,4794146193,"Things change. And friends leave. Life doesn't stop for anybody.
#MCM🔥👏❤️
#NgwanaWaSione 🌟
#KeMosione 🌟
#Kgotsong 🔥 https://t.co/32HGDfjySS","highly-anonymous","Sherry"
1267143379286098000,4794146193,"@StephyWellbelo1 Shud have dm","highly-anonymous","Sherry"
1267064860111777800,4794146193,"@StephyWellbelo1 Mara","highly-anonymous","Sherry"
1267011238132883500,4794146193,"@StephyWellbelo1 Where r u nw, im gona be here till 3","highly-anonymous","Sherry"
1267005390241267700,4794146193,"Happy Birthday To Our Right Reverend Dr Bishop Barnabas Edward Lekganyane 🎂 🔥♥️🎂🤩🥰🔥❤️🎂💯

Kgomo Rona Re Kgancha Ka w… https://t.co/zjXgE7WXOP","highly-anonymous","Sherry"
1266632855196782600,4794146193,"People have to pretend you're a bad person so they don't feel guilty about the things they've done to you.🙄🙄🙄","highly-anonymous","Sherry"
1266495864329121800,4794146193,"@MotshabiEugene 😂 😂 😂 😂","highly-anonymous","Sherry"
1266495804879102000,4794146193,"@jobela_yanga Angeke","highly-anonymous","Sherry"
1266464887464767500,4794146193,"Its true they alws have second options if their loved ones aint here","highly-anonymous","Sherry"
1266456952147763200,4794146193,"Ladies Saw how your boyfriend smokes anything when Stuyvesant isn't around?🤔
Same way he fucks everyone wen You not around.🤐😂","highly-anonymous","Sherry"
1266293752395530200,4794146193,"Everything changes when you realize that your diet isn't just what you eat. It's what you watch, what you read, who… https://t.co/IN5MLQ1OHk","highly-anonymous","Sherry"
1265956037997273000,4794146193,"Its Funny How We Having Church Spokesperson Here On Social Media Even Those Who Are Not ZCC Members Are Freely And… https://t.co/rQ4wHaBHzX","highly-anonymous","Sherry"
1265944292306157600,4794146193,"@RealMrumaDrive 😂 😂 😂 😂 😂 😂 Fokok saaan","highly-anonymous","Sherry"
1265937334773702700,4794146193,"Be slow to fall into friendship; but when thou art in, continue firm &amp; constant
#RebanaBaSione
#BafanaBaKosha… https://t.co/ytxa6W95fG","highly-anonymous","Sherry"
1265907641466916900,4794146193,"😂 😂 😂 😂","highly-anonymous","Sherry"
1265586553574785000,4794146193,"@MaggieTlomatsa1 😂 😂 😂","highly-anonymous","Sherry"
1265586459291136000,4794146193,"@MafReshhh Nagana thimama thimama ka mask","highly-anonymous","Sherry"
1265586408191901700,4794146193,"@sophy_taki Never but we shud just promise them while knowing gore ekase bereke","highly-anonymous","Sherry"
1265586341418590200,4794146193,"@Lawrenc03930207 😂 😂 😂 Ya are no ba tshepisa fela","highly-anonymous","Sherry"
1265577660236865500,4794146193,"No Ekase Loke Taba Ya Mask Bana Ba Papa 😂😂😂😂

#NgwanaWaSione 🌟
#KeMosione 🌟
#Kgotsong 🔥
#zcc https://t.co/wzwVWYbJLd","highly-anonymous","Sherry"
1265556307811143700,4794146193,"A Woman Treats You How She Wants To Be Treated First. 
Then She Treats You How You Treat Her.🤞🤞🤞","highly-anonymous","Sherry"
1265133109655330800,1104259955073433600,"if i still had it x kolby cooper

.. is the jam","highly-anonymous","Sherry"
1267448970034503700,45304980,"@PritishNandy Can you provide the source? It's funny how when govt claims that unorganised sectors also provide job… https://t.co/Vuv77XkMlH","highly-anonymous","Sherry"
1267445357555974100,45304980,"@AloPal @PritishNandy Some of the Bengali words are not just words, but carry a whole truckload of emotions within… https://t.co/U7JFFouFfw","highly-anonymous","Sherry"
1267444302054973400,45304980,"@PritishNandy https://t.co/UmX8G7GLSX","highly-anonymous","Sherry"
1267444195670646800,45304980,"When the crowd is not staffed with paid goons and stone-pelters, maybe what Mr Nandy is saying would work. But Indi… https://t.co/V5wQ42JCc8","highly-anonymous","Sherry"
1267368015185641500,45304980,"@VRAFans As a country, Sweden always had a weird definition of ""peace"".

The saga continues...","highly-anonymous","Sherry"
1267367557398323200,45304980,"@PritishNandy Will it remain in that trajectory when the death count reaches 10 million?","highly-anonymous","Sherry"
1267366952604860400,45304980,"@OmTheReality Huh?
No, those are not the words.
Domesticated... Obedient... Scared...
😜","highly-anonymous","Sherry"
1267366317541060600,45304980,"@OmTheReality Not me, that kid in the cartoon said Ouch.

As for me, the alarm needs to be soft because my schedule… https://t.co/HgNh8rBr7k","highly-anonymous","Sherry"
1267365558321733600,45304980,"@hollywoodcurry @ShefVaidya @ashoswai That swine is a scholar and a genius?

And I am Doctor Manhattan.","highly-anonymous","Sherry"
1267364936969121800,45304980,"@OmTheReality https://t.co/DneHlcmGIo","highly-anonymous","Sherry"
1267341538524188700,45304980,"@rudrayAmala Thanks. I was looking for this. I thought only perhaps till end of this Chaturyuga.","highly-anonymous","Sherry"
1267340975422103600,45304980,"@RuchiraC Please let us help you to stay alive.

If that happens, you and your ilk will just die out of happiness! 😂","highly-anonymous","Sherry"
1267339020347953200,45304980,"@kalpsgr Let him enjoy his 15 minutes of fame, yaar! It was a good one!!😂😂","highly-anonymous","Sherry"
1267338750742245400,45304980,"🤣👏 https://t.co/LQ0I8ovEIP","highly-anonymous","Sherry"
1267338258012225500,45304980,"@OmTheReality It's very easy to apply Holmesian intelligence and deduce you have coloured your hair ... and you are… https://t.co/BzgLMb4DRZ","highly-anonymous","Sherry"
1267337437165916200,45304980,"@SanjeevSanskrit @SaffronYoddha @yinwoman @agniveer Did the same guy carve Khajuraho?","highly-anonymous","Sherry"
1267322714903187500,45304980,"@anita_gupte @anjalik04 @Exsecular14 @__Rgaur @BiharKaLal This linkage between invasion &amp; rape risks and ghunghat -… https://t.co/uEB0fho9Dj","highly-anonymous","Sherry"
1267112635767459800,45304980,"@Go_Movie_Mango Every state govt probably is....

Especially WB.","highly-anonymous","Sherry"
1267421352773980200,902423426148835300,"@Miss_lyailpuria @naeeem_here 💜 https://t.co/TLr93M6Nqr","highly-anonymous","Sherry"
1267416738527879200,902423426148835300,"@soch_se_agay Kiun nhi","highly-anonymous","Sherry"
1267414514905034800,902423426148835300,"@soch_se_agay 2 min ky andar andar mar jana😂","highly-anonymous","Sherry"
1267414035173126100,902423426148835300,"@soch_se_agay Tumhara kya hoga","highly-anonymous","Sherry"
1267413424591515600,902423426148835300,"@KhanSahiba_ Heheh","highly-anonymous","Sherry"
1267413399002022000,902423426148835300,"@Artillery96 Sahi","highly-anonymous","Sherry"
1267413371642577000,902423426148835300,"@Sherban89546781 😂😂😂","highly-anonymous","Sherry"
1267413342601334800,902423426148835300,"@soch_se_agay Mera kya hoga","highly-anonymous","Sherry"
1267380656595538000,902423426148835300,"@soch_se_agay Sirf tarvedi bache?","highly-anonymous","Sherry"
1267379314045137000,902423426148835300,"@soch_se_agay tum kiu chahti ho yeh","highly-anonymous","Sherry"
1267379212463353900,902423426148835300,"@badbit_0 Okay","highly-anonymous","Sherry"
1267379177130426400,902423426148835300,"@Artillery96 Sirf aur konsa pckg.?","highly-anonymous","Sherry"
1267379137850810400,902423426148835300,"@soch_se_agay corona honjana","highly-anonymous","Sherry"
1267379095828127700,902423426148835300,"@suspendedbilal Chal jata hai pura maheena?","highly-anonymous","Sherry"
1267377236350566400,902423426148835300,"Yeh 1500 ka zong device py kitnay GB milta hai?","highly-anonymous","Sherry"
1267377131207774200,902423426148835300,"@soch_se_agay ni rehny do","highly-anonymous","Sherry"
1267376573822513200,902423426148835300,"@soch_se_agay corona toh ni hua","highly-anonymous","Sherry"
1267376206778896400,902423426148835300,"Jab 3 Pyaari larkian bulana band karogy https://t.co/YJ5D54p9Rr","highly-anonymous","Sherry"
1267375932593102800,902423426148835300,"@rameensak 😂😂😂","highly-anonymous","Sherry"
1267375872195125200,902423426148835300,"@soch_se_agay kya hua hai","highly-anonymous","Sherry"
1267375818147270700,902423426148835300,"@KhanSahiba_ Not me","highly-anonymous","Sherry"
1267375725193187300,902423426148835300,"What did I miss?","highly-anonymous","Sherry"
1267375585564807200,902423426148835300,"@askjahanzeb Yeh bhi hai","highly-anonymous","Sherry"
1267077660674420700,1239792838847500300,"Kuch logo ka kaam hi hai FD war create karna. 

Sabko pata hai Sid ka trend hai aaj to kuch solos ne sana ka trend… https://t.co/4ikKFJYf1D","highly-anonymous","Sherry"
1267072348328308700,1239792838847500300,"Nazar Repellent is all we need..😘

Retweet to spray Nazar Repellent♥

#PepsiWithSidNaaz https://t.co/43AqW5jQcb","highly-anonymous","Sherry"
1267450312438296600,3287083921,"Nah I like Issa more for Lawrence lmaooo I just don't care for Condola at all https://t.co/1z2KhfXDox","highly-anonymous","Sherry"
1267450134872436700,3287083921,"Yeah because her putting that hypothetical out there propelled it to happen even more. So she played herself. https://t.co/HoLhQIyhyI","highly-anonymous","Sherry"
1267447343441490000,3287083921,"Her drunk friend at the party literally exposed to him that he's only her post divorce cuddy buddy, unbeknownst to… https://t.co/qHKeNrfgRR","highly-anonymous","Sherry"
1267446454269984800,3287083921,"https://t.co/N1bsRSNtyW https://t.co/JaBdufJkta","highly-anonymous","Sherry"
1267446249151750100,3287083921,"Where https://t.co/ceOQBbbrZr","highly-anonymous","Sherry"
1267256399622336500,1940598558,"#Police take a knee in solidarity, prayer with protesters in South Florida https://t.co/PP5FrZdqk0 
#BlackLivesMatter","highly-anonymous","Sherry"
1267160048389599200,1940598558,"THIS #ASSHOLE THREATENED PEOPLE WITH A BOW AND ARROW. SEE THE THREAD I'M RT'ing AND THERE IS VIDEO!… https://t.co/M2syjSKBfn","highly-anonymous","Sherry"
1267159838850560000,1940598558,"THIS #ASSHOLE THREATENED PEOPLE WITH A BOW AND ARROW. HERE IS VIDEO!
#BlackLivesMatter https://t.co/tFCeF6KxIZ","highly-anonymous","Sherry"
1267159436591685600,1940598558,"THIS #ASSHOLE THREATENED PEOPLE WITH A BOW AND ARROW. SEE THE THREAD I'M RT'ing AND THERE IS VIDEO!… https://t.co/kHYex99vV2","highly-anonymous","Sherry"
1267331386958057500,920846088487276500,"including all the white people initiating it right? https://t.co/Xf7s2oKHbJ","highly-anonymous","Sherry"
1267323296799953000,920846088487276500,"just look at those thugs https://t.co/CQzGBXW0Ub","highly-anonymous","Sherry"
1267013363571273700,920846088487276500,"@GabeHoward20 @vhsultra_ @RoomTempCaramel @OhhItsBecca @niggaaroach @moniib0 @Banga4545 nowhere did her tweet say t… https://t.co/brN4z2JrQV","highly-anonymous","Sherry"
1266828054099304400,920846088487276500,"y’all be so fckin stupid on this app and in real life","highly-anonymous","Sherry"
1266630467605889000,920846088487276500,"it’s the laugh for me😭😭 https://t.co/eEEVtB6oIw","highly-anonymous","Sherry"
1266201769518010400,920846088487276500,"or plt whoever tf. what ever y’all do pls DO NOT order from plt rn.","highly-anonymous","Sherry"
1266200921941385200,920846088487276500,"how the hell fedex lose my package","highly-anonymous","Sherry"
1265475983337021400,920846088487276500,"LMFAOOOOO😭😭😭😭 https://t.co/dp2uVQEtZa","highly-anonymous","Sherry"
1265356094521696300,920846088487276500,"everytime i get in my car it feels like somebody moved my seat","highly-anonymous","Sherry"
1267448011770249200,961249247571185700,"@illustriousCeo THIS NEEDS TO BE IN HISTORY BOOKS PLEASEEEEEEE","highly-anonymous","Sherry"
1267433345945931800,961249247571185700,"@Gh0st6irl perry@","highly-anonymous","Sherry"
1267386736151335000,961249247571185700,"@drewsgiraldo @rpankws @outergangs just dm me the city, it doesnt matter how big","highly-anonymous","Sherry"
1267385073415962600,961249247571185700,"@rpankws @villanelleva @outergangs somebody help me find out her city asap!!","highly-anonymous","Sherry"
1267384663196291000,961249247571185700,"@rpankws @villanelleva @outergangs somebody help me get the city she lives in, im going to contact local law enforcement","highly-anonymous","Sherry"
1267384040497254400,961249247571185700,"@drewsgiraldo @rpankws @outergangs what city does she live in? call local police and ask them to do a check on her.… https://t.co/SWnxSt10Mp","highly-anonymous","Sherry"
1267284699996708900,961249247571185700,"https://t.co/kDe4PV7H7k","highly-anonymous","Sherry"
1267088614237909000,961249247571185700,"@TalkingAboutBPD validation, rest, encouragement and acceptance","highly-anonymous","Sherry"
1266687991206097000,961249247571185700,"@laurynscrawford no problem!! at first i truly thought it was bipolar disorder until i got diagnosed with Bpd, whic… https://t.co/yfdKnKSXGD","highly-anonymous","Sherry"
1266679571547664400,961249247571185700,"@sa_dykk @1911_1913_BakUp we are here as a megaphone, and i promise we will yell your message until we cant no more… https://t.co/OuX40ltJiZ","highly-anonymous","Sherry"
1267324045130821600,310709317,"Santana twerking to Tupac has me in TEARS. Idk what’s funnier, them small ass shorts or how dead ass serious he is 😭😭","highly-anonymous","Sherry"
1267302058358567000,310709317,"@TVeezus Booooooooo","highly-anonymous","Sherry"
1267229781633843200,310709317,"NO WEAPONNNNN","highly-anonymous","Sherry"
1267229702474743800,310709317,"Kirk and his wife 🥰😭","highly-anonymous","Sherry"
1267220187784200200,310709317,"It’s crazy some people want money to be able to sneer or look down at others (Shekinah, B Simone, etc)... whenever… https://t.co/KN6ofha755","highly-anonymous","Sherry"
1267218122508955600,310709317,"If somebody can point me to the liberation of a group of oppressed people that was given to them by just being “pea… https://t.co/FvQfyzg3ZR","highly-anonymous","Sherry"
1267217690587852800,310709317,"Phew. https://t.co/076wozHqsT","highly-anonymous","Sherry"
1267216687989850000,310709317,"At em uppppppp. Period. https://t.co/ctyh0SYH0m","highly-anonymous","Sherry"
1267204735842451500,310709317,"Shekinah want y’all to stop looting so y’all don’t have matching bags honey!! Lmaoooo https://t.co/NUOsGIGMLs","highly-anonymous","Sherry"
1267200474178097200,310709317,"As if that isn’t her whole shtick on Instagram that got her the “fame” she has now https://t.co/mqWWI1mWGL","highly-anonymous","Sherry"
1267196849535873000,310709317,"Beyoncé donates, did a whole super bowl show dedicated to basically saying f*ck police and police brutality, made a… https://t.co/OIfKGMC5IP","highly-anonymous","Sherry"
1267185216042365000,310709317,"It just doesn’t make any logical sense for a black person to speak out against black people protesting the murder o… https://t.co/x0y55KFoev","highly-anonymous","Sherry"
1267183090247467000,310709317,"I’m realizing A LOT of these influencers have 0 business acumen outside of their niche.... because them speaking ou… https://t.co/JYQAVPrHhk","highly-anonymous","Sherry"
1267181707288907800,310709317,"These influencers are ruining their z-list celeb status by the minute chile. Y’all shoulda just sat there and ate y’all food.","highly-anonymous","Sherry"
1267169722618876000,310709317,"@ForeverX_b He deleted his tweet but he criticized people for  praising j cole for protesting. He said summ like “y… https://t.co/eYlaNolSFg","highly-anonymous","Sherry"
1267455740798578700,1166507807396417500,"@Wangzh2001 @GarbownikAlexa1 @Garou_Hidalgo @Skywanker0 @fkeverycountry Thanks for your joke 😂😂 undeveloped place😂😂😂 you sure?😂😂😂","highly-anonymous","Sherry"
1267455033014022100,1166507807396417500,"@appledaily_hk Paul Chan: I am still holding lots of HKD assets😭😭","highly-anonymous","Sherry"
1267419956594892800,1166507807396417500,"@SolomonYue @HuXijin_GT Not surprise with Chinese propaganda 😂","highly-anonymous","Sherry"
1267416403843268600,1166507807396417500,"@errant00 @asuka_shinji @joshuawongcf Nice to see wumao putting Hong Kong and America tgt again!
#CCP_is_terrorist https://t.co/J58y5k9653","highly-anonymous","Sherry"
1267413107141259300,1166507807396417500,"@ajphelo @gfhksdgm_hkg Yay, but #ccp and hk government obviously did nothing! No police has been charged!","highly-anonymous","Sherry"
1267411879560769500,1166507807396417500,"True story😂😂 exactly same as ‘ why don’t the salves go for demonstration or election?’ 😂😂😂 Well violence is not the… https://t.co/Lpl5OFygyr","highly-anonymous","Sherry"
1267407934247469000,1166507807396417500,"@Zhao_san_3rd @osuimono5 @peacefulmind314 @TSUJIDOUAI @chowtingagnes 確かにジャッキーの映画は面白かったですね、私もいっぱい見ましたから。けど、なぜ彼の評価が悪く… https://t.co/U8amQaGhRY","highly-anonymous","Sherry"
1267405968934973400,1166507807396417500,"@osuimono5 @Zhao_san_3rd @peacefulmind314 @TSUJIDOUAI @chowtingagnes ちなみに、世論調査のプロだったら、香港民意研究所(PORI)がおすすめですよ。生データまで公開だし、信頼されているソースです。","highly-anonymous","Sherry"
1267404605148680200,1166507807396417500,"@osuimono5 @Zhao_san_3rd @peacefulmind314 @TSUJIDOUAI @chowtingagnes 出ましたね、ウイグルのテロリスト
今中共がやってるのは、ラーディンがいるからイスラム怖い、と… https://t.co/PlXiiPkpAc","highly-anonymous","Sherry"
1267325334539497500,1166507807396417500,"@osuimono5 @Zhao_san_3rd @peacefulmind314 @TSUJIDOUAI @chowtingagnes 正直法輪功ってあんまりイメージがないですけど、政権が危ないって感じたかなと思ってるので、圧力… https://t.co/iReQnvJ1bc","highly-anonymous","Sherry"
1267324085811331000,1166507807396417500,"@peacefulmind314 @Zhao_san_3rd @chowtingagnes 香港政府と中共に聞いてくださいね、権力はそっちが持ってますので","highly-anonymous","Sherry"
1267323639512227800,1166507807396417500,"@Zhao_san_3rd @peacefulmind314 @chowtingagnes デモよりコロナの方が影響が大きいだろう、中国からのウイルスのくせに😂","highly-anonymous","Sherry"
1267322875557539800,1166507807396417500,"@Zhao_san_3rd @peacefulmind314 @osuimono5 @TSUJIDOUAI @chowtingagnes だから選挙の結果を見ればわかるんですよwww
去年の選挙を行った前に親中派のみんなは550万… https://t.co/sHWGK4WQu2","highly-anonymous","Sherry"
1267321353020960800,1166507807396417500,"@peacefulmind314 @Zhao_san_3rd @osuimono5 @TSUJIDOUAI @chowtingagnes 弾かないですよ、カウンターで人数が上がってましたから笑","highly-anonymous","Sherry"
1267320907560714200,1166507807396417500,"@Zhao_san_3rd @peacefulmind314 @chowtingagnes 292万人署名したって、選挙の結果をお待ちしておりまーす","highly-anonymous","Sherry"
1267319985241653200,1166507807396417500,"@peacefulmind314 @Zhao_san_3rd @osuimono5 @TSUJIDOUAI @chowtingagnes 普通に123456を使っても誰もわからないでしょう","highly-anonymous","Sherry"
1267292457009463300,1166507807396417500,"@Zhao_san_3rd @osuimono5 @TSUJIDOUAI @peacefulmind314 @chowtingagnes インターネット署名できますよ、全部本土わけではないですから。あっ、カウンターがつけてましただけですけどwww","highly-anonymous","Sherry"
1266289366055350300,1199404701327990800,"im not a fan of blackpink and ladygaga but sour candy is so good","highly-anonymous","Sherry"
1266066967682826200,1199404701327990800,"i’m not black, but i see you.
i’m not black, but i hear you.
i’m not black, but i mourn with you. 
i’m not black, b… https://t.co/xJsK0T5Nl3","highly-anonymous","Sherry"
1265949150157459500,1199404701327990800,"@jonathanxgrande i think is because its to loud lmao","highly-anonymous","Sherry"
1265721473571881000,1199404701327990800,"my dad was telling me about never talking to strangers well here i am on twitter so i might delete twitter for a few weeks","highly-anonymous","Sherry"
1265549109097832400,1199404701327990800,"@giawsbaby low pony","highly-anonymous","Sherry"
1265546444141932500,1199404701327990800,"@ghostinhorny no pls dont do it pls remember that we love🤍🤍🤍🤍🥺","highly-anonymous","Sherry"
1265546090864095200,1199404701327990800,"@somevtimes STUNNING QUEEN🤍🤍","highly-anonymous","Sherry"
