1249578777673371600,1249215148084076500,"@BorisJohnson @patel4witham Is it possible, now think hard here, is it possible YOU should have practiced physisica… https://t.co/GSVRia4T4j","highly-anonymous","Caleb"
1249578388169392000,1249215148084076500,"@realDonaldTrump @nytimes @SecAzar So you think a newspaper is fake?  Do you even know what the word “fake” actuall… https://t.co/A1amF5u4tr","highly-anonymous","Caleb"
1249577849180258300,1249215148084076500,"@IngrahamAngle Go to New York as a volunteer. Contract Covid-19. Take this untested treatment and report on how you… https://t.co/aPhS7jeSyJ","highly-anonymous","Caleb"
1249577343804375000,1249215148084076500,"@MattHancock @BorisJohnson Please make a note to yourself. MUST apologise for a decade of underfunding the NHS.","highly-anonymous","Caleb"
1249577094146916400,1249215148084076500,"@Jim_Jordan But like the President not really here","highly-anonymous","Caleb"
1249577001624776700,1249215148084076500,"@CLewandowski_ @realDonaldTrump I would imagine if you looked at these groups by intelligence and educated atop. Yo… https://t.co/hfYsfC7okU","highly-anonymous","Caleb"
1249576692974264300,1249215148084076500,"@realDonaldTrump That’s because you are such an easy target you simple simple.","highly-anonymous","Caleb"
1249576571796623400,1249215148084076500,"@realDonaldTrump Can you spell sycophant?","highly-anonymous","Caleb"
1249576389176631300,1249215148084076500,"@IngrahamAngle Really?  You think journalists want a lockdown for a year?  You really think that?","highly-anonymous","Caleb"
1249576232993292300,1249215148084076500,"@realDonaldTrump It was your job you simple dimple. Your job. Your are responsible for your response. No one else. Just you.","highly-anonymous","Caleb"
1249575880487288800,1249215148084076500,"@MattHancock You represent the party who literally makes it harder for foreigners to live in the UK you hypocrite","highly-anonymous","Caleb"
1249564101300441000,1249215148084076500,"@AnthemRespect @realDonaldTrump That’s because they are human beings and they don’t believe in untested unproven dr… https://t.co/QsU6Stxyc7","highly-anonymous","Caleb"
1267299456594182100,2525111401,"@lbfloress eu ganhei hj da mamãe 😋","highly-anonymous","Caleb"
1267267232813461500,2525111401,"@lbfloress ATA, VC Q ME ODEIA NO LUDO NÉ","highly-anonymous","Caleb"
1267262985447366700,2525111401,"@lbfloress isadora 😔","highly-anonymous","Caleb"
1267233428363239400,2525111401,"@mabytrouxa puts 🤭🤭","highly-anonymous","Caleb"
1267232843752788000,2525111401,"@mabytrouxa @eaisabel__ 
@dinizjuliac 
@_bellavb 
@gigelinha1 
façam o mesmo amgs
#BLACK_LIVES_MATTER… https://t.co/OiLzLeiRTy","highly-anonymous","Caleb"
1267217670526697500,2525111401,"travis scott cantando em espanhol é minha nova religião","highly-anonymous","Caleb"
1267190573355630600,2525111401,"@aqlmenicabeludo mulher doida, tá achando q vou sair da minha casa pra mandar trem de geografia? ela tá muito enganada","highly-anonymous","Caleb"
1267189258869145600,2525111401,"@Lulu_sonsa KKKKKKKKKKKKKKKKKKKKKKKKKKKK adorei, vou mandar sinal de fumaça pra ela avisando isso","highly-anonymous","Caleb"
1267188824435765200,2525111401,"@thaisantana03 ela montou a avaliação e quer q a gente envie as respostas pelo correio pro coluni, mulher doida","highly-anonymous","Caleb"
1267186520819196000,2525111401,"a severina SURTOU ne??? tem email não caralho??????? que enviar avaliação pelo correio o que sua louca","highly-anonymous","Caleb"
1267122586674253800,2525111401,"@angelujunior KKKKKKKKKKKKKKK faz sentindo","highly-anonymous","Caleb"
1266962670994980900,2525111401,"@sophsfenix maravilhosa neee😍","highly-anonymous","Caleb"
1266911791692611600,2525111401,"@Letciavg13 nuuu q gata 😻","highly-anonymous","Caleb"
1266910778910814200,2525111401,"@Gisellesemiao aaaaa meu amor, c sabe q eu te amo ne?","highly-anonymous","Caleb"
1266910408977322000,2525111401,"@lbfloress casa comigo gata, por favor 😍🙏🏼","highly-anonymous","Caleb"
1266854187800899600,2525111401,"@lbfloress 🥺🥺🥺❤️❤️❤️ perfeita","highly-anonymous","Caleb"
1266854080099627000,2525111401,"@Ricardo_Souza06 vc é meu amor todin🥺🥰","highly-anonymous","Caleb"
1266840806117310500,2525111401,"@dudadonato16 te amo bumba, sodadis 🥺","highly-anonymous","Caleb"
1266839920112537600,2525111401,"@naluisa22 aaaa te amo mais, sdd dms do cê 🥺❤️","highly-anonymous","Caleb"
1266839173065060400,2525111401,"@gigelinha1 vou apresentar gigele, certeza q ela muda de ideia","highly-anonymous","Caleb"
1266839098452578300,2525111401,"@LaryssaPachec09 nunca, vc eh meu amor todin🤧❤️","highly-anonymous","Caleb"
1266935548154916900,969234924,"I am taking a social media hiatus because for the sake of my mental health, I can’t see anymore of this right now.","highly-anonymous","Caleb"
1266934513852207000,969234924,"✊🏾✊🏾✊🏾✊🏾 https://t.co/ooxzsmeEMG","highly-anonymous","Caleb"
1266617689113534500,969234924,"Im a person who is let by my heart but I pray with my mind. My heart just sent up a prayer before my mind could get… https://t.co/GNXEsjbawG","highly-anonymous","Caleb"
1266101031546519600,969234924,"Being black right now = having barely recovered from one tragedy before another one devastates you.","highly-anonymous","Caleb"
1265677142353948700,969234924,"@justdrint I love you","highly-anonymous","Caleb"
1265471006400970800,969234924,"I’m sorry, what??? https://t.co/u4GhrjJ6sJ","highly-anonymous","Caleb"
1265399968589807600,969234924,"@AuntyAdaa https://t.co/RPvc2lZ2oj","highly-anonymous","Caleb"
1265335379080642600,969234924,"Why she knock that damn soap off like that 🤣🤣🤣 https://t.co/zruPDKncu3","highly-anonymous","Caleb"
1265334915442319400,969234924,"Next year https://t.co/Lsod3YuhGR","highly-anonymous","Caleb"
1267374757604810800,854274954,"@604salute 🥳🎉🥳💜💜💜✨✨✨🌈🌈🌈 https://t.co/5PP399Eq2R","highly-anonymous","Caleb"
1267374310634614800,854274954,"@604salute sorry I’m so late in replying to this, hope your daughter had a wonderful bday 🥳🎉💜✨🌈 https://t.co/Mzyd0yxwF9","highly-anonymous","Caleb"
1267371215301140500,854274954,"@EricEnglish777 😔😔😔🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽","highly-anonymous","Caleb"
1267370113528770600,854274954,"@REmpire8 💯💯💯 https://t.co/5pHdROfpZp","highly-anonymous","Caleb"
1267336971858268200,854274954,"@TierRaiders22 Amen of course we can 🙏🏽","highly-anonymous","Caleb"
1267320350821343200,854274954,"@raider_queen34 @Mr_Sir_Raider @Raidermike902 @raiderlady70 @AirMax1963 💜💜💜💜✨✨✨✨🌈🌈🌈🌈 https://t.co/Sh1Ex3UXyV","highly-anonymous","Caleb"
1267311607689826300,854274954,"@604salute awwww how precious 💜💜💜","highly-anonymous","Caleb"
1267311361433845800,854274954,"@nickquintana15 love this Nick and love you!!!!","highly-anonymous","Caleb"
1267276442577989600,854274954,"@Grizz_NFL @JKindred74 💜💜💜💜✨✨✨✨🌈🌈🌈🌈 https://t.co/pgPjdyOFDZ","highly-anonymous","Caleb"
1265706800986255400,35415789,"@mrbrown $4000 after CPF = $3200
Income tax -$800 = $2400
Girlfriend tax -$1000 = $1400
Food delivery assuming 3x$7… https://t.co/EExL9ZKll1","highly-anonymous","Caleb"
1265582260662624300,35415789,"@mrbrown Always use a tablet when lying down. 

It’s big enough so that either your nose or forehead will cushion the fall.","highly-anonymous","Caleb"
1264597805101772800,35415789,"@miyagi How to get clicks: 
#1: Pick a polarising topic
#2: Bash another country
#3: Praise your own country
Sit ba… https://t.co/28jO7NDmlk","highly-anonymous","Caleb"
1263407839524995000,35415789,"@miyagi “...the willingness to diminish individual rights in a flood of collective good.”

ie I’ve got mine, you ca… https://t.co/mF5fW0L6YT","highly-anonymous","Caleb"
1263122913709813800,35415789,"@EllaJarvis21 @teoweeli @mrbrown Then I can tell you for sure, that lady was not me. 

But no harm no foul. You are… https://t.co/rwtV77eEbB","highly-anonymous","Caleb"
1263087460197654500,35415789,"@DustySavage4 @JanetThoma @BillTzamaras Speaking of commandments, how many has he not broken?","highly-anonymous","Caleb"
1263059743368609800,35415789,"@teoweeli @mrbrown Just say yes. 

If someone offered me a seat on the train asked if it’s a boy or a girl, I would… https://t.co/qfh6cKwsEv","highly-anonymous","Caleb"
1261256457606946800,35415789,"@miyagi Hi, my name is Circuit Breaker Chao.","highly-anonymous","Caleb"
1261256292816961500,35415789,"@miyagi Not circuit breaker meh?","highly-anonymous","Caleb"
1260602740259995600,35415789,"The Flying Spaghetti Monster is real https://t.co/j3uMoUWrvU","highly-anonymous","Caleb"
1260600915381256200,35415789,"@duganchen @lib_crusher @rr_reno It isn’t the ‘I’m not afraid of germs’ that bothers me. 

It’s the ‘taking the tro… https://t.co/2oC6l8zGTF","highly-anonymous","Caleb"
1260221529733730300,35415789,"@gunga @jvharris_1965 I never thought I’d see that in casual conversation. Much less twitter. https://t.co/q1RISFffft","highly-anonymous","Caleb"
1259774710616752000,35415789,"@kumailn Awesome skips a generation. Grandma was hell.","highly-anonymous","Caleb"
1257323591554625500,35415789,"@DustySavage4 @StephenKing I think they’re more likely to be punching idiots than laughing.","highly-anonymous","Caleb"
1256926712530522000,35415789,"@GaryBut28626677 @gunga @antsand42 @mmpadellan He’s right, you know. The drones killed many innocent bystanders and… https://t.co/QjbInYwlgM","highly-anonymous","Caleb"
1256172047945752600,35415789,"@gtconway3d Rats are the canary in the coal mine. Who’d thunk that?","highly-anonymous","Caleb"
1267282345129734100,24053743,"-  https://t.co/XOjDtCfEST via @GoogleNews","highly-anonymous","Caleb"
1267257540619845600,24053743,"@_kevinlim @AdelKarpenkova is part of your marketing ""strategy"" to follow people so theyll kindly follow you back a… https://t.co/0p4SYqVnz0","highly-anonymous","Caleb"
1267256280789340200,24053743,"#MLKStillSpeakingToUs #GeorgeFloyd #protests #riots #MLK #CivilDisobedience #Hateisavirus #BeverlyHills… https://t.co/wKhMXhpetw","highly-anonymous","Caleb"
1267256027952459800,24053743,"#MLKStillSpeakingToUs #GeorgeFloyd #protests #riots #MLK #CivilDisobedience #Hateisavirus #BeverlyHills… https://t.co/QHvEohDAoM","highly-anonymous","Caleb"
1267254676635828200,24053743,"""Nonviolence is a powerful and just weapon. Indeed, it is a weapon unique in history, which cuts without wounding a… https://t.co/vgIANRD4c3","highly-anonymous","Caleb"
1267253247242170400,24053743,"@GlendalePD THANK YOU for your service and, everyone, please stay safe https://t.co/eN344lLf1B","highly-anonymous","Caleb"
1267226650447507500,24053743,"Do y'all know how sick and tired I am of Putin's skanky ass? #RussiaReport #russia #RussiaGate #VoteBlueNoMatterWho… https://t.co/MBH7rImqsA","highly-anonymous","Caleb"
1266897929161199600,24053743,"#beverlyhills #LosAngelesProtests #losangelesprotest #TrumpGenocide #TrumpLiesAmericansDie #TrumpResignNow… https://t.co/1CRu9VbVKD","highly-anonymous","Caleb"
1266897403937878000,24053743,"@TheDemCoalition https://t.co/dcJqb2iGyh","highly-anonymous","Caleb"
1266806640361132000,24053743,"💚💚💚TODAY!!!!💚💚💚 https://t.co/n30XsoQSOt","highly-anonymous","Caleb"
1263605938302353400,849378845694230500,"I’ve been keeping my faith that he will be healed. I’m still doing my best to believe, I just need a whole lot of p… https://t.co/rieDzAF7GQ","highly-anonymous","Caleb"
1263605698711167000,849378845694230500,"I need everyone who sees this to please pray for my uncle. He’s been battling covid and some of my family want to t… https://t.co/eQZOUpFsoD","highly-anonymous","Caleb"
1263600324725571600,849378845694230500,"@jamiebadu That’s what shucking and jiving looks like 🥴. “You’re the president to make that happen”","highly-anonymous","Caleb"
1263599531012141000,849378845694230500,"@heyitsevannn @KillazKay__ Yes girl. So has my Mom. I haven’t gotten anything and every time I call they just take down my info","highly-anonymous","Caleb"
1263592663112024000,849378845694230500,"I’m thankful I went to an HBCU. I didn’t realize how hard it would be to find a Black faculty member for these grad… https://t.co/n25XAFbnDu","highly-anonymous","Caleb"
1263592342419722200,849378845694230500,"I’ve been trying to find a grad program with at least ONE Black faculty member so I can do research with them and h… https://t.co/Go2IqIMvXo","highly-anonymous","Caleb"
1263582362547351600,849378845694230500,"@AnointedMisfit A major one 😭","highly-anonymous","Caleb"
1263582274362077200,849378845694230500,"@lifeis_rocky I’ll ask my Mom to check her email bc I haven’t received an email in my hampton or personal email","highly-anonymous","Caleb"
1263582178698424300,849378845694230500,"@jumifallon Yeah I needed to take a break after that one 😭","highly-anonymous","Caleb"
1263569322313728000,849378845694230500,"OH MY GOSH THIS THREAD 😭😭😭😭😭😭😭 https://t.co/2x1vKNeOOX","highly-anonymous","Caleb"
1263563768233111600,849378845694230500,"@jxshn_ @a_j_ervin Uh uh the last one is sending me 😭. I’ve never heard that one before 😭","highly-anonymous","Caleb"
1263561639359582200,849378845694230500,"Hampton emailing me about summer classes instead of the CARES Act money is quite insulting","highly-anonymous","Caleb"
1263561395523727400,849378845694230500,"@a_j_ervin @jxshn_ But ima call them yakubians the next time they get on my nerves","highly-anonymous","Caleb"
1263561053436366800,849378845694230500,"@a_j_ervin @jxshn_ Ayo 😭 I can’t with the both of y’all 😂","highly-anonymous","Caleb"
1263554100941271000,849378845694230500,"@a_j_ervin AYO 😂😂😂","highly-anonymous","Caleb"
1267398474699505700,772776380685688800,"@boy_labu jgn lor ckp cmtu 😅 sama je sume org","highly-anonymous","Caleb"
1267392583640199200,772776380685688800,"@XanzLil hi cutie 😁","highly-anonymous","Caleb"
1267388190370992000,772776380685688800,"@Firmmot 😝","highly-anonymous","Caleb"
1267388156292354000,772776380685688800,"@Naturis90735936 😅","highly-anonymous","Caleb"
1267388111228633000,772776380685688800,"@EldrinEsqandar hehehe 😁","highly-anonymous","Caleb"
1267388049039806500,772776380685688800,"@EncikBG comey jeee 😅","highly-anonymous","Caleb"
1267387756071866400,772776380685688800,"@littlebob89 besh☺️ kelako","highly-anonymous","Caleb"
1267376519569010700,772776380685688800,"Streets of Chefchaouen, Morocco.

This place is also known as ""The Blue Pearl"" for obvious reasons, kan? 😍… https://t.co/j9TuO8kxp4","highly-anonymous","Caleb"
1267331724389658600,772776380685688800,"ada orang masa dia gemuk lagi ensem dari masa dia kurus 😁","highly-anonymous","Caleb"
1267227752861626400,772776380685688800,"@maf0211 sometimes being strong is the only choice left 💪","highly-anonymous","Caleb"
1267110082090643500,772776380685688800,"@Firmmot ok ☺️","highly-anonymous","Caleb"
1267110018412757000,772776380685688800,"@Me_ZaLh hehehehehe.. seram ye","highly-anonymous","Caleb"
1267106947376902100,772776380685688800,"@Firmmot 431. https://t.co/LtYei7djPi 😁","highly-anonymous","Caleb"
1267106354553974800,772776380685688800,"@shafiqarefiq @Hafixsan woiiiihhhhhh 👻👻👻👻👻 hahahhaha","highly-anonymous","Caleb"
1267105843918499800,772776380685688800,"@Hafixsan @shafiqarefiq best kan jadi penyewa rumah 😋","highly-anonymous","Caleb"
1267105314672799700,772776380685688800,"@shafiqarefiq hahahahhaa.. cisss 😬","highly-anonymous","Caleb"
1267104795271159800,772776380685688800,"@shafiqarefiq 😏 aipp.. jgn la. kita dah la sorg2 😂","highly-anonymous","Caleb"
1267104532695146500,772776380685688800,"@Malificarvm ok. 😝 bg i tengok dulu. hahaha","highly-anonymous","Caleb"
1267104226108297200,772776380685688800,"@Malificarvm best ke? bpe bintang?","highly-anonymous","Caleb"
1267103943772876800,772776380685688800,"Jom teman abang malam ni 😋 esok cuti lagi. Lama tak layan citer seram. https://t.co/0YAY2PtfwC","highly-anonymous","Caleb"
1267364990295715800,4151714061,"When kitty just helps herself ... That. https://t.co/K0CGqAnDPz","highly-anonymous","Caleb"
1267360781110333400,4151714061,"Gosh kitty, thinks Sir to himself, could you look any more gorgeous? ... oh fuck, yes, you can ... https://t.co/CcXAdmBTqI","highly-anonymous","Caleb"
1267360142800158700,4151714061,"As Mistress yields to kitty’s kiss, she suddenly relishes being the one to relinquish control ... https://t.co/GK6pzn9hYL","highly-anonymous","Caleb"
1267359683444117500,4151714061,"Kitty’s sheer elegance ... truly mindblowing, no matter what she’s wearing ... https://t.co/JxoHVNAC3G","highly-anonymous","Caleb"
1267356238024769500,4151714061,"She’s not going to know, Sir ... go on, let’s..? https://t.co/TAl9pef7BD","highly-anonymous","Caleb"
1267343100319596500,4151714061,"Don’t make Sir have to ask twice, young lady ... you know what to do, so do it. Now. There’s a good girl ... https://t.co/Vv6HUlDPRM","highly-anonymous","Caleb"
1267341829151875000,4151714061,"My ankles, Sir ... they *really* need to be tied to the legs of this stool ... https://t.co/YluheHK2MH","highly-anonymous","Caleb"
1267341059815768000,4151714061,"It was the sheer anticipation that kitty loved the most ... https://t.co/LfHVRo32rZ","highly-anonymous","Caleb"
1267338332092207000,4151714061,"Exquisite shadows ... https://t.co/j1GnphoKTL","highly-anonymous","Caleb"
1267337865765232600,4151714061,"Pretty in pink ... https://t.co/yKpUinoMHf","highly-anonymous","Caleb"
1267337063415926800,4151714061,"Getting the new week off to a perfect start ... https://t.co/kmcowrDmar","highly-anonymous","Caleb"
1267037488952025000,4151714061,"But you're so close, Sir ... see?, says kitty's sister ... It seems such a shame to stop now ... conscience or no c… https://t.co/cB9KLsnA35","highly-anonymous","Caleb"
1267035912468381700,4151714061,"My parents are already on their way over for Sunday lunch, Sir, so we need to make this real quick, ok hun..? https://t.co/Qm0WfL7pwo","highly-anonymous","Caleb"
1267026824581824500,4151714061,"Needing kitty more than you need to breathe ... pure heaven ... https://t.co/aBn5sHkGSN","highly-anonymous","Caleb"
1267024898557444000,4151714061,"... and then after that, kitty, what I’m going to do to you is ... https://t.co/EfffUNiqcN","highly-anonymous","Caleb"
1267024264651313200,4151714061,"When kitty gets you too close to stop ... That. https://t.co/rj6gCLtXYl","highly-anonymous","Caleb"
1267023580753211400,4151714061,"Needing Sir’s mouth ... https://t.co/aO5NyFZQYH","highly-anonymous","Caleb"
1267020831718346800,4151714061,"@MadisonStarr_xx 😘xx","highly-anonymous","Caleb"
1267017955356917800,4151714061,"Gosh kitty ... the thoughts you make Sir think ... https://t.co/1TKtkSIBJx","highly-anonymous","Caleb"
1267017849819877400,4151714061,"Every inch, kitten ... there’s a good girl ... https://t.co/Ppt9r5G2Mq","highly-anonymous","Caleb"
1267017255344373800,4151714061,"You don’t think I’ll stay, Sir? Try me ... https://t.co/G411Llu4Ap","highly-anonymous","Caleb"
1267011858894139400,4151714061,"If there’s one thing that kitty loves, it’s the thought of being shared ... https://t.co/LgGx3DoFay","highly-anonymous","Caleb"
1267011363370483700,4151714061,"Truly stunning ... https://t.co/bdHITZ80lb","highly-anonymous","Caleb"
1266399673750782000,4151714061,"I know you ""really, really need to cum right now"", kitten ... but if I let you do that, it wouldn't be called ""teas… https://t.co/aRFDbgRQDJ","highly-anonymous","Caleb"
1266399171516477400,4151714061,"When kitty is so close that she forgets her own name ... That. https://t.co/QkP3DtVdqj","highly-anonymous","Caleb"
1267411614812139500,1100782607099297800,"manis banget kamu https://t.co/0TMmc2KeHx","highly-anonymous","Caleb"
1267411278961631200,1100782607099297800,"oiii https://t.co/7jAE9wCG86","highly-anonymous","Caleb"
1267411081841918000,1100782607099297800,"💙💙💙💙💙💙 https://t.co/0RRf3tkiWG","highly-anonymous","Caleb"
1267410932327608300,1100782607099297800,"LOMLLLL https://t.co/5gXflKUXZB","highly-anonymous","Caleb"
1267409670919995400,1100782607099297800,"@jjaemintea kasian rara https://t.co/qVddpaK24n","highly-anonymous","Caleb"
1267409347526590500,1100782607099297800,"damn https://t.co/NxV6uLcQnd","highly-anonymous","Caleb"
1267409229972828200,1100782607099297800,"LOVE YOU LOVE YOU https://t.co/2QQOS6ynVh","highly-anonymous","Caleb"
1267409109038456800,1100782607099297800,"OMGGGGGG https://t.co/a5X6xSug1A","highly-anonymous","Caleb"
1267408548465537000,1100782607099297800,"@NCTsmtown_DREAM RARA @jjaemintea","highly-anonymous","Caleb"
1267408466710130700,1100782607099297800,"@NCTsmtown_DREAM NA JAEMIN","highly-anonymous","Caleb"
1267402657347461000,1100782607099297800,"KALO UDAH KELIATAN PC KIHNO JAEMIN TAG GUE PLEASEEEE","highly-anonymous","Caleb"
1267399391356190700,1100782607099297800,"JAEMIN KIHNO PHOTOCARD MANA","highly-anonymous","Caleb"
1267398990078722000,1100782607099297800,"wow... https://t.co/7OUDO0yJko","highly-anonymous","Caleb"
1267321762238234600,880790383,"Booking flights for my dad is so annoying","highly-anonymous","Caleb"
1267315011027755000,880790383,"Im the type of person that’s always saying “aaaaaah” “eeeehhh” 😂","highly-anonymous","Caleb"
1267305359619719200,880790383,"@Turkasauruss Alcohol 😬","highly-anonymous","Caleb"
1267303499458437000,880790383,"Idk i think i need to set this goal again","highly-anonymous","Caleb"
1267303433368858600,880790383,"I was able to go without drinking for a whole month...","highly-anonymous","Caleb"
1267303279651774500,880790383,"I still feel mareada","highly-anonymous","Caleb"
1267298998039113700,880790383,"Just know that there will be a point where I won’t even look back","highly-anonymous","Caleb"
1267128231288729600,880790383,"Awkwarddddd","highly-anonymous","Caleb"
1266952658222366700,880790383,"How you going to call me on private and be pressed when i dont pick up? 😂😂😂","highly-anonymous","Caleb"
1266817972825231400,880790383,"@8anela12 I dont care about them stores getting looting. My thing is that i hope people see what me and you see tha… https://t.co/ppAluRKdJQ","highly-anonymous","Caleb"
1266770657867468800,880790383,"Idk how I feel about seeing yt people destroying and looting and i seen it primarily in Oregon https://t.co/BzYHwecIsN","highly-anonymous","Caleb"
1266639339309559800,880790383,"@8anela12 I be tweeting like people ain’t see my tweets 😂😂🤷🏽‍♀️ https://t.co/jSWQTwsG5A","highly-anonymous","Caleb"
1266618396025647000,880790383,"When i ft culero and he was making that thangg jump 😩😂😂😂👀","highly-anonymous","Caleb"
1266613746597654500,880790383,"Con Los Sicarios 😂😂😂😂😂","highly-anonymous","Caleb"
1266613581937643500,880790383,"The Cartel se reúne!!!","highly-anonymous","Caleb"
1266613528825192400,880790383,"Con la gangaaaa","highly-anonymous","Caleb"
1266613495400788000,880790383,"Mañana es sábado y va haber camorra 💀💀💀💀😭","highly-anonymous","Caleb"
1267133981813866500,337324646,"They starting them riots!","highly-anonymous","Caleb"
1267077931232305200,337324646,"Really? These niggas savages https://t.co/bASRR8gFwg","highly-anonymous","Caleb"
1266861533944053800,337324646,"Anybody know where I can pick up some color sewing thread?","highly-anonymous","Caleb"
1266549884892610600,337324646,"#chargethecops https://t.co/WQBqXFkaxw","highly-anonymous","Caleb"
1266438667301683200,337324646,"Take it from Chicago.... 1st Degree Murder, nothing else https://t.co/2kFuykGjKI","highly-anonymous","Caleb"
1266345174705352700,337324646,"No Josiah, Domestic Terrorists https://t.co/8vzmNYvFqu","highly-anonymous","Caleb"
1265981175362969600,337324646,"My value so high to me, I’ll never let a person make me feel like I’m anything less 💯","highly-anonymous","Caleb"
1265824036338176000,337324646,"Really on pace to real consistent baggage 💰💯💯","highly-anonymous","Caleb"
1265671438683508700,337324646,"I feel like at some point, the feds or somebody gotta step in and charge these officers with murder charges. 
They… https://t.co/IuzWvC8IjL","highly-anonymous","Caleb"
1265670456163664000,337324646,"I’ve had Popeyes for breakfast 2 mornings in a row. 
Where the breakfast food?","highly-anonymous","Caleb"
1265273836079124500,337324646,"People b hating their selves and want others to feel that 🥱😴","highly-anonymous","Caleb"
1265130660764713000,337324646,"🐐 https://t.co/Xo3KjDDyeq","highly-anonymous","Caleb"
1265087382916862000,337324646,"Them Dusse burps be angry asl 😂","highly-anonymous","Caleb"
1267323403393876000,1241913129681870800,"@iv_gogo Happy Pride Month 🏳️‍🌈","highly-anonymous","Sherry"
1267322372844957700,1241913129681870800,"@iv_gogo Happy pride month to you too!","highly-anonymous","Sherry"
1267322217697706000,1241913129681870800,"@Burnedout_Goose I’m glad I’m not the only one!","highly-anonymous","Sherry"
1267321983911342000,1241913129681870800,"@StarzSweet I don’t know my sexuality yet","highly-anonymous","Sherry"
1267321882157580300,1241913129681870800,"To be honest with you guys..
I don’t know my sexuality yet","highly-anonymous","Sherry"
1267321651051376600,1241913129681870800,"So when I searched up pride this happens https://t.co/LH9GHtA8fp","highly-anonymous","Sherry"
1267319390267031600,1241913129681870800,"@Luna_3clipse Okay I searched up and I found these yes I saw you in the search results lol https://t.co/0rTeKqAQdd","highly-anonymous","Sherry"
1267318921603936300,1241913129681870800,"@NourAhm41121231 Ikr","highly-anonymous","Sherry"
1267318871440019500,1241913129681870800,"@Luna_3clipse Okie I’m a try to finds one!","highly-anonymous","Sherry"
1267317752626245600,1241913129681870800,"@Luna_3clipse I was thinking something like this but the t shirt pink https://t.co/YWSzCgADEQ","highly-anonymous","Sherry"
1267317199821103000,1241913129681870800,"@Luna_3clipse WAIT OUTFIT","highly-anonymous","Sherry"
1267317091859787800,1241913129681870800,"@Luna_3clipse 0.0 https://t.co/YRwD5Le2og","highly-anonymous","Sherry"
1267312511017083000,1241913129681870800,"@Luna_3clipse Gl!","highly-anonymous","Sherry"
1267299037482385400,1241913129681870800,"@Horrorgamingfr1 Im-","highly-anonymous","Sherry"
1267298874453979100,1241913129681870800,"@Horrorgamingfr1 Bruh don’t be dirty minded-","highly-anonymous","Sherry"
1267297422679527400,1241913129681870800,"@CreativeRhtcAri Good luck!","highly-anonymous","Sherry"
1267297364470927400,1241913129681870800,"@cloudypuff_puff @elsabrooks_19 Good thing me doing a drawing","highly-anonymous","Sherry"
1267286619171614700,1241913129681870800,"@Kayla_TheDork @Amiraaaaaa39 MHM","highly-anonymous","Sherry"
1267286201926443000,1241913129681870800,"@Kayla_TheDork S I M P","highly-anonymous","Sherry"
1267285952382169000,1241913129681870800,"@Kayla_TheDork SIMP","highly-anonymous","Sherry"
1267285711478157300,1241913129681870800,"@Amiraaaaaa39 LOL","highly-anonymous","Sherry"
1267285658512396300,1241913129681870800,"@SaltyAoi Draw a scary movie character","highly-anonymous","Sherry"
1267285592636719000,1241913129681870800,"@Amiraaaaaa39 You better smile B)","highly-anonymous","Sherry"
1267285500060004400,1241913129681870800,"@LovelynKookie_ Bye","highly-anonymous","Sherry"
1267383311091077000,874956743440248800,"The US is currently NOT under martial law.","highly-anonymous","Sherry"
