1267143068521824300,959618917038743600,"@cjohansen_MT @miquelacreative The point is that you're a racist.","highly-anonymous","Caleb"
1267142908769165300,959618917038743600,"I know that Hillary Clinton is a racist bigot who turned Africa's most prosperous nation into an open slave market.… https://t.co/6D94tWVTXL","highly-anonymous","Caleb"
1267425108496396300,608227652,"hes russian https://t.co/KjVHkUIhnW","highly-anonymous","Caleb"
1267425004175659000,608227652,"they chose WHAT https://t.co/w3n7H4EbCA","highly-anonymous","Caleb"
1267424445318168600,608227652,"we get it yall r tall n sexy https://t.co/2bmxEZy5Px","highly-anonymous","Caleb"
1267421729279836200,608227652,"WE GOT SUM UNWHITEWASHED PICS ?????? https://t.co/3UILstUlq0","highly-anonymous","Caleb"
1267400487709675500,608227652,"what the designer meant when he said nct pants r insane https://t.co/JR89Lqk3TX","highly-anonymous","Caleb"
1267396858642673700,608227652,"JGDIJSJ THIS IS BRAINWASHIINGGGG https://t.co/e7mIqSZqBT","highly-anonymous","Caleb"
1267380977002741800,608227652,"JXGXA CKALXYHAKEKYBA????????? https://t.co/fQp739kTx0","highly-anonymous","Caleb"
1267380926952149000,608227652,"deadass????? https://t.co/UirU0uIuHK","highly-anonymous","Caleb"
1267391058935033900,1229351508237439000,"menu makan malam hari ini burung goreng","highly-anonymous","Caleb"
1267389276599152600,1229351508237439000,"@MUSIC_FESS hampir semua keknya wkwkw","highly-anonymous","Caleb"
1267387572264644600,1229351508237439000,"@MUSIC_FESS echoes - pink floyd juga 23 menitan","highly-anonymous","Caleb"
1267382911977664500,1229351508237439000,"@cursedkidd burungmu kecil","highly-anonymous","Caleb"
1267382804192481300,1229351508237439000,"@MUSIC_FESS lagu2nya pink floyd, rolling stone, sama led zeppelin","highly-anonymous","Caleb"
1267331322873147400,1229351508237439000,"ak kalo jadi dokter nnti ambil spesialis bedah buku","highly-anonymous","Caleb"
1266820371702878200,1229351508237439000,"@petabencana @yuliaadwim itu banjir yg lain fliss😭","highly-anonymous","Caleb"
1266819478832078800,1229351508237439000,"@joyimblo kan gk ada kaki, jadi gk mungkin sampe ksna👍","highly-anonymous","Caleb"
1266819132181196800,1229351508237439000,"@dolphinbabee aku selalu cerdas","highly-anonymous","Caleb"
1266818220759019500,1229351508237439000,"@joyimblo itulah aku","highly-anonymous","Caleb"
1266818175636668400,1229351508237439000,"eh ternyata piring juga, haduh salah lagi","highly-anonymous","Caleb"
1266817630318456800,1229351508237439000,"satu-satunya yg dicuci tapi gk d jemur adalah tangan.","highly-anonymous","Caleb"
1266816824923975700,1229351508237439000,"jangan tantang ak kalo panjang kencingmu masih 2 meter.","highly-anonymous","Caleb"
1266815789430005800,1229351508237439000,"@Alfianosafaras1 @S_NandaJKT48 hmmm nakal le","highly-anonymous","Caleb"
1266287021321932800,1229351508237439000,"@MUSIC_FESS banget woee😭","highly-anonymous","Caleb"
1266286295845765000,1229351508237439000,"@MUSIC_FESS rolling stone 😔🤘","highly-anonymous","Caleb"
1266274299972685800,1229351508237439000,"@hartatahtapizza @MUSIC_FESS AaaaaaaaaaaAaAAAAaa","highly-anonymous","Caleb"
1266273831678689300,1229351508237439000,"@simpsonsdprsed .... or .....","highly-anonymous","Caleb"
1266273489171832800,1229351508237439000,"@wiwiwcntp gpp","highly-anonymous","Caleb"
1266273435409240000,1229351508237439000,"@enceipe kaget","highly-anonymous","Caleb"
1266260596447576000,1229351508237439000,"@ceritanyakobeda betul wkwkw","highly-anonymous","Caleb"
1266259408880730000,1229351508237439000,"nun mati ketemu ba kaget, loh.. loh.  loh.. nun kok masih hidup??","highly-anonymous","Caleb"
1266136350035566600,1229351508237439000,"@andinikhrs gk lah aku canda xixixi","highly-anonymous","Caleb"
1267282600214909000,2721032867,"their firat GREETING https://t.co/BbTYQYJCUd","highly-anonymous","Caleb"
1267280803190497300,2721032867,"😁 https://t.co/hnGoeKdnns","highly-anonymous","Caleb"
1267042995137888300,2721032867,"@sndngie HHHH WHAT 🤨","highly-anonymous","Caleb"
1266969020114354200,2721032867,"@wangsfendi HBD !!!!!!!!!!!","highly-anonymous","Caleb"
1267279608212316200,475352786,"eu odeio metaleiro","highly-anonymous","Caleb"
1267279429430018000,475352786,"isso que é vidaaaaaaa, transando todo diaaaaaa","highly-anonymous","Caleb"
1267278832614203400,475352786,"me chama de safado, puto, cafajeste","highly-anonymous","Caleb"
1267273517910941700,475352786,"Eu n to tankando as senhas https://t.co/XUCx2VYBoF","highly-anonymous","Caleb"
1267268907003502600,475352786,"sou apaixonado nessa puta, não é por nada não, com ela a foda eh mais maluca","highly-anonymous","Caleb"
1267268625863450600,475352786,"@ajbrayat isso aí n eh fimose não??","highly-anonymous","Caleb"
1267268559341785000,475352786,"baaa","highly-anonymous","Caleb"
1267187576110284800,475352786,"q soco lindo maluco https://t.co/atpdVXbVpJ","highly-anonymous","Caleb"
1267170905882603500,475352786,"gente para de ser fissurado c foto e relacionamento sério em fb, n vejo necessidade e n sei o q vcs veem demais nis… https://t.co/CPtYkR0MQ9","highly-anonymous","Caleb"
1267156179035328500,475352786,"onde tem concorrência serei desistência","highly-anonymous","Caleb"
1267126174796386300,475352786,"tobirama nunca errou https://t.co/KEUeTXeMVh","highly-anonymous","Caleb"
1266949589795561500,475352786,"maratonando velozes e furiosos","highly-anonymous","Caleb"
1267430957340115000,238352525,"[09:21] Owl City &amp; Carly Rae Jepsen - Good Time #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267430001382654000,238352525,"[09:17] LP - Lost On You (Remix) #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267428924167991300,238352525,"[09:12] Deepswing - In The Music #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267427944982593500,238352525,"[09:09] Maroon 5 / Wiz Khalifa - Payphone #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267427134915645400,238352525,"[09:05] Joel Corry - Lonely #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267425331125850000,238352525,"[08:58] The Trammps - Disco Inferno (Remix) #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267424519108595700,238352525,"[08:55] XXXTentacion / Maluma &amp; Swae Lee - Arms Around You #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267423552460001300,238352525,"[08:51] Flo Rida / Sia - Wild Ones #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267421861912162300,238352525,"[08:44] Sigue Sigue Sputnik - Love Missile #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267420715097174000,238352525,"[08:40] Redanka vs Eric Prydz vs Snow Patrol - Open Your Eyes 2 Night #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267420034890170400,238352525,"[08:37] Felix Jaehn / Vize and Miss Li - Close Your Eyes #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267418807888470000,238352525,"[08:32] Duck Sauce - Barbra Streisand #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267418060979347500,238352525,"[08:29] Dua Lipa - Don't Start Now #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267417342675476500,238352525,"[08:26] Green Day - Basket Case #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267416499104485400,238352525,"[08:23] Elderbrook &amp; Rudimental - Something About You #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267415558217179100,238352525,"[08:19] Karen Ramirez - Looking For Love #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267414279109726200,238352525,"[08:14] David Guetta vs The Egg - Love Don't Walking Away #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267413504056856600,238352525,"[08:11] Gorgon City &amp; MK - There For You #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267412572384505900,238352525,"[08:07] Daft Punk - Harder, Better, Faster, Stronger #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267411699948232700,238352525,"[08:04] Hardwell / Amba Shephered - Apollo #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267410993438752800,238352525,"[08:01] Vize / Laniia - Stars #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267409721276989400,238352525,"[07:56] Avicii - Hey Brother #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267408526088994800,238352525,"[07:51] Kool and The Gang - Celebration #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267407526578008000,238352525,"[07:47] Moony - Dove #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267406887278035000,238352525,"[07:45] Armin van Buuren / Ne-Yo - Unlove You #nowplaying @BIZwebradio https://t.co/dNCmG0FZNI","highly-anonymous","Caleb"
1267361121490460700,3229818865,"@msblinger hahahah! thank you along! me tooo!😝","highly-anonymous","Caleb"
1267282295360110600,3229818865,"i was craving for macd breakf this morning and yes i bought it but after that it all got wasted cause my tumtum dec… https://t.co/zeFJRXQADz","highly-anonymous","Caleb"
1267024592758964200,3229818865,"@YoitsFauzan tell mama and papa thank you so much!!! 😘😘🥰 https://t.co/28NhPmGFsE","highly-anonymous","Caleb"
1266711927599894500,3229818865,"@HashBrownLee blm tau lagi lerrrrr","highly-anonymous","Caleb"
1266664446786592800,3229818865,"look at these babiesssssss. thank you @atiqaaahmy for satisfying my cravings😚 https://t.co/3h073PTGaN","highly-anonymous","Caleb"
1266662855903862800,3229818865,"came back from work with all the good foods on table. i have nutella pods, boms n buns.....","highly-anonymous","Caleb"
1266358203492601900,3229818865,"he so sweet he knows i got hungry easily these days😂","highly-anonymous","Caleb"
1266357837535436800,3229818865,"ate dinner with husband at 7 and i just asked hakeem if i can have his share of nasi ayam. he’s so sweeeet cause us… https://t.co/w3myXpSWMB","highly-anonymous","Caleb"
1265947979673813000,3229818865,"jgn step cute la ketawe gitu. hahahhahahaha","highly-anonymous","Caleb"
1265885729181143000,3229818865,"geli pe org bbl gini. sigh tknk ckp byk. just disgusted.","highly-anonymous","Caleb"
1265671747916886000,3229818865,"after almost a week staying at home and i just got back home from work, my back hurts really really bad that i can… https://t.co/ZcYgvtICQc","highly-anonymous","Caleb"
1265478428133712000,3229818865,"@fzrhhh hmmm","highly-anonymous","Caleb"
1265197949799166000,3229818865,"i was like patiently waiting for old man to come home so i can have late lunch/early dinner with him till he vid ca… https://t.co/3KT8LxfUjW","highly-anonymous","Caleb"
1265112550108098600,3229818865,"@fzrhhh im trying!!","highly-anonymous","Caleb"
1265110231236788200,3229818865,"so frustrated? i dont understand the need to go to the toilet at CERTAIN timing only? does your bladder or anus have a freaking schedule?","highly-anonymous","Caleb"
1264584112288891000,3229818865,"@msblinger kannn!!! lagi lagi cb period and go work also wear mask so mcm wastedddd if wear makeup","highly-anonymous","Caleb"
1264533968570814500,3229818865,"@fzrhhh windu u tewww","highly-anonymous","Caleb"
1264468688159178800,3229818865,"these days, putting on make up feels like it is the most tedious thing to do. boy agaknya 😂","highly-anonymous","Caleb"
1263576498939637800,3229818865,"@fzrhhh now biba got more children to takecare of. 🤣","highly-anonymous","Caleb"
1263462966868865000,3229818865,"@sxhd_ thank you Su! you too, Congrats on becoming a mother! Pls takecare of yourself and the lil one! 💗","highly-anonymous","Caleb"
1263439372902334500,3229818865,"@husnalullaby i will😘","highly-anonymous","Caleb"
1267419601127825400,1120173633022976000,"just married my male wife. congratulate us https://t.co/a64qlIgv3d","highly-anonymous","Caleb"
1267271331113918500,1120173633022976000,"cain mhyk. methinks he is perfect","highly-anonymous","Caleb"
1267229891243769900,1120173633022976000,"all lives mater... Help","highly-anonymous","Caleb"
1267224581506568200,1120173633022976000,"@rurikawayukis 🔥🔥🔥","highly-anonymous","Caleb"
1267224182233784300,1120173633022976000,"@rurikawayukis reika akane and nicorun are my top 3 too so :)))))","highly-anonymous","Caleb"
1267220648499335200,1120173633022976000,"mahoyaku please stop making me like everyone im gonna cry","highly-anonymous","Caleb"
1267192062606106600,1120173633022976000,"the tierlist for now. the ? section is basically: idk enough about owen and mithra + rustica who i am. very confuse… https://t.co/HkzVW2v64j","highly-anonymous","Caleb"
1267319863787368400,2456369122,"June","highly-anonymous","Caleb"
1267303806464856000,2456369122,"@Ehquehs 🤠","highly-anonymous","Caleb"
1267302482084008000,2456369122,"@apriIies @XemphasVEVO2","highly-anonymous","Caleb"
1267295727774023700,2456369122,"@Daddy_Witt Yeah?","highly-anonymous","Caleb"
1267294141395992600,2456369122,"Who lobby got froze after this https://t.co/QHKZxu0kSD","highly-anonymous","Caleb"
1267285172132642800,2456369122,"Zilas the goat #NewProfliePic https://t.co/LOAPJvRovp","highly-anonymous","Caleb"
1267279199888425000,2456369122,"@CIutchezz Stay safe","highly-anonymous","Caleb"
1267275488860549000,2456369122,"I Liked a @YouTube Video: B03 Zombies Funny Moments - Pokémon Map https://t.co/diVmwk1cz4","highly-anonymous","Caleb"
1267275486029283300,2456369122,"I Liked a @YouTube Video: I unlocked the OBSIDIAN 725 in HARDCORE SHIPMENT and I've been broken https://t.co/CXmFB6GoMs","highly-anonymous","Caleb"
1267270265786024000,2456369122,"@Vaks_tL Link","highly-anonymous","Caleb"
1267257408524619800,2456369122,"@FIutrs Ok","highly-anonymous","Caleb"
1267241941458137000,2456369122,"@HereticSerene Vitalis 2 already came out dummy!","highly-anonymous","Caleb"
1265529797033279500,3435559912,"@CarlaOtiniano U make me so proud","highly-anonymous","Caleb"
1263671175013642200,3435559912,"@CarlaOtiniano And meat!!!","highly-anonymous","Caleb"
1263230246075203600,3435559912,"@CarlaOtiniano @dog_rates Hahaha his face though lol","highly-anonymous","Caleb"
1261869924080812000,3435559912,"@CarlaOtiniano Looks so good","highly-anonymous","Caleb"
1261499862107017200,3435559912,"When I sing Nate doggs songs I think I’m using his voice fr","highly-anonymous","Caleb"
1261496397792194600,3435559912,"Don’t say u got me I know u don’t care about me! -Cousin Stizz","highly-anonymous","Caleb"
1261153083977076700,3435559912,"@CarlaOtiniano 💛_💛 best pics ever taken hahahaha thanks babyy :3","highly-anonymous","Caleb"
1257884471489159200,3435559912,"@CarlaOtiniano @saveitbruh I wish that was roshi hahaha","highly-anonymous","Caleb"
1255566403245138000,3435559912,"@aimsegg @CarlaOtiniano","highly-anonymous","Caleb"
1255565093892501500,3435559912,"@cartivstheworld Not yet at least","highly-anonymous","Caleb"
1254489784178872300,3435559912,"@109kenna Tweet “huh?”","highly-anonymous","Caleb"
1253547037079076900,3435559912,"@EliSeeney @CarlaOtiniano","highly-anonymous","Caleb"
1253013111872905200,3435559912,"People in rs are so cool, made two friends with them just saying one question or something. Next thing ya know it’s full convos. Fun fun","highly-anonymous","Caleb"
1252866627055452200,3435559912,"@therealjuicyj Feel that","highly-anonymous","Caleb"
1252866513964421000,3435559912,"@CarlaOtiniano That food though... 🤤🤤","highly-anonymous","Caleb"
1252822723325096000,3435559912,"&lt;3","highly-anonymous","Caleb"
1252822693327409200,3435559912,"It gets scary whenever you win a lot of money from ur gf in parchisi then she wants you to hang up.... lol","highly-anonymous","Caleb"
1251986801285304300,3435559912,"@CarlaOtiniano Next is loui v","highly-anonymous","Caleb"
1250178420442460200,3435559912,"@CarlaOtiniano Tune in next time for another loss at parchisi :P","highly-anonymous","Caleb"
1250159209938915300,3435559912,"@CarlaOtiniano :D","highly-anonymous","Caleb"
1263292564540702700,398277077,"cash out cash out cash out 🙏","highly-anonymous","Caleb"
1262654457093001200,398277077,"Making easy money has never been this fun 😂","highly-anonymous","Caleb"
1262293686739755000,398277077,"To be honest I ain't even mad at 2020, matter fact it just has helped me get my shit together. 
Back in business bitch!","highly-anonymous","Caleb"
1261428483487682600,398277077,"“They killed Martin for dreaming now I can’t sleep” that hit hard fr","highly-anonymous","Caleb"
1261302959788433400,398277077,"fucc nigga want no static, 
drop a opp like a bad habit
he dissapear like magic, 
he fresh to death in a casket
Stu… https://t.co/FHCUE8C9y0","highly-anonymous","Caleb"
1261289984197365800,398277077,"Big Paris - Heavy (Official Video) https://t.co/Dq04eMGrWd via @YouTube","highly-anonymous","Caleb"
1261078753998000000,398277077,"Legally Armed Black Citizens Patrol White Neighborhood Where Ahmaud Arbery Was Killed https://t.co/mojuSnFMr6","highly-anonymous","Caleb"
1260796733174530000,398277077,"The day my bro smoked me up some scream, i thought i was gon die fr fr and this nigga there laughin tellin me im ok… https://t.co/W75OsshYR5","highly-anonymous","Caleb"
1260779626667946000,398277077,"“Write his name on a bullet and knock him off a list”","highly-anonymous","Caleb"
1260464048287756300,398277077,"@naokza morning 😂","highly-anonymous","Caleb"
1260447002925678600,398277077,"I have a thing for females with abs🍫 and big boundas🍑","highly-anonymous","Caleb"
1260357858597765000,398277077,"My niiga with some realtalk shit 
Young Dolph - Sunshine (Official Video) https://t.co/x8OoCdqQkp via @YouTube","highly-anonymous","Caleb"
1259976222328729600,398277077,"Fucc it he gon be a blood and ops gon have to whipe it off in slime season
he think he blood this nigga mind bleedi… https://t.co/YZqJnw7qqi","highly-anonymous","Caleb"
1259606077739602000,398277077,"@Ob6868 lol tu comprend pas ?","highly-anonymous","Caleb"
1259591512528216000,398277077,"@Ob6868 translation https://t.co/H5VLNY1VOx","highly-anonymous","Caleb"
1259266111234809900,398277077,"IF YOUR FROM DA STREET YOU GOT TO LIVE BY THE STREET CODES","highly-anonymous","Caleb"
1258920071927398400,398277077,"I dont like ass, I love it!","highly-anonymous","Caleb"
1258898586017857500,398277077,"COVID-19: 
""I'm the hottest trending topic of 2020""
6ix9ine:
""hold my cheese, STOOPID!""","highly-anonymous","Caleb"
1258881206646603800,398277077,"Fivio Foregin is the CEO of “Send me the addy I’m hunting them down”","highly-anonymous","Caleb"
1258600179487379500,398277077,"Tizzo x Shreez - Ça Pue (Music Video by @Studio No Sleep - SNS films ) https://t.co/BfIYWc9Zy1 via @YouTube
EVERYTI… https://t.co/yu9QPJzVRL","highly-anonymous","Caleb"
1267399633321394200,4674961849,"wow i was today years old when i found out that it was a choice to be born a person of color, brenda 🥴 https://t.co/1kDzYTfg3h","highly-anonymous","Caleb"
1267333589940617200,4674961849,"@kaathyyleen yupp dugay rato na info naa samo adviser so automatic enrolled nami huhu DNSJDJ magic 🤣","highly-anonymous","Caleb"
1267331517593710600,4674961849,"@kaathyyleen yesyess nakafill up nami atong form tong gipa answer sad mi atong survey last few weeks ago sksks sila… https://t.co/WwMfckXxQ1","highly-anonymous","Caleb"
1267301980076011500,4674961849,"in case you haven't please do sign a petition, donate, educate, repost, re tweet everywhere else and help as much a… https://t.co/XJGU2fesiz","highly-anonymous","Caleb"
1267301413924638700,4674961849,"this is so embarrassing literally what the damn fuck https://t.co/wSofdxj8y1","highly-anonymous","Caleb"
1267301033060884500,4674961849,"klase na unta ron :----( seniors na mi huhu covid's such a bitch for ruining senior year and literally everything else pota","highly-anonymous","Caleb"
1267054230273052700,4674961849,"omg we LOVED this in grade 4!!! HAHAHAHAHAH WTF @anica_pizarro @JMMundia @ceekayuh_ https://t.co/iNqRZ2lkmI","highly-anonymous","Caleb"
1267044489593380900,4674961849,"this is so messed up wtf acab every single damn day https://t.co/rKAF34W98m","highly-anonymous","Caleb"
1266990144470446000,4674961849,"fuccc ang thunder xjdnsnx","highly-anonymous","Caleb"
1266989987775393800,4674961849,"@clarinjed happy birthday, ate jed!! 🥳 enjoy your dayy 💗","highly-anonymous","Caleb"
1266865905339949000,4674961849,"21 people followed me // automatically checked by https://t.co/llvVV74Bub","highly-anonymous","Caleb"
1266765627458326500,4674961849,"ok balik soft diet nako sakita sakog ngipon 😭 ribs pa more self huhu","highly-anonymous","Caleb"
1266761288291455000,4674961849,"@CalesClent fingers crossed 🤧","highly-anonymous","Caleb"
1266751064864243700,4674961849,"@soloispolo bagtik jod!!! congrats yaaaa 🤩","highly-anonymous","Caleb"
1266729725935796200,4674961849,"@_notdonutella saem!! aaaa lez do dis ✊✊","highly-anonymous","Caleb"
1267427357524189200,358808808,"@nzeora @ElulugoElla @thealvin__ Two wrongs don’t make a right. A lot of people don’t understand how to tolerate ot… https://t.co/ahrXQ9O910","highly-anonymous","Caleb"
1267427065621631000,358808808,"@robin_omi @AralsNifemi @bou_jeee @Kayode_ani Sinning doesn’t mean you’re going to Hell. That’s why Jesus Christ di… https://t.co/XJiMPL6BiY","highly-anonymous","Caleb"
1267420954482946000,358808808,"@robin_omi @AralsNifemi @bou_jeee @Kayode_ani God doesn’t punish people for eternity though. Once you’re forgiven,… https://t.co/0nTkECbGuT","highly-anonymous","Caleb"
1267386369564958700,358808808,"@ElulugoElla @thealvin__ You can’t attack a religion because of the nasty acts of people.","highly-anonymous","Caleb"
1267379714450210800,358808808,"@temmy_king She should congrats. I hope she heals.","highly-anonymous","Caleb"
1267375139634778000,358808808,"@temmy_king I don’t even know the babe","highly-anonymous","Caleb"
1267361836837605400,358808808,"The way you guys are responding to the babe that’s dragging God would only even serve to drive her hatred for God m… https://t.co/ZOXd0sfqRK","highly-anonymous","Caleb"
1267354438035034000,358808808,"@Efemenaa_ 1:43 &gt;&gt;&gt;&gt;&gt;","highly-anonymous","Caleb"
1267317122688004000,358808808,"@BitchYouGez If you’re a Christian but you’re not sure of God’s existence and you call Him ‘it’, are you really a Christian?","highly-anonymous","Caleb"
1267209394862899200,358808808,"@BomaPg Me I’m even going to bed, I’m so tired God","highly-anonymous","Caleb"
1267208069886460000,358808808,"@BomaPg But she wants you people to see her face naw. So it can feel a bit more personal😂","highly-anonymous","Caleb"
1267204545496658000,358808808,"@BomaPg 🌚 https://t.co/LUptnjJzPX","highly-anonymous","Caleb"
1267200498970615800,358808808,"You’re silly 😂😂 https://t.co/lYj85rljI1","highly-anonymous","Caleb"
1267149818197049300,358808808,"@ayoomikun What happened?","highly-anonymous","Caleb"
1267127325726032000,358808808,"Sigh. I am exhausted. Everything seems to be so wrong. Everything seems to be falling apart. It almost feels hopele… https://t.co/T5P1EEIdW1","highly-anonymous","Caleb"
1267112804387041300,358808808,"@ubongabasi @Zaynab__AA Well well well, there goes our hope","highly-anonymous","Caleb"
1267112197970440200,358808808,"@BukolaFasas1 😂","highly-anonymous","Caleb"
1267090182697898000,358808808,"@Zaynab__AA Hmm","highly-anonymous","Caleb"
1267384487165321200,1138687884402184200,"@superm why ain’t you donating ????","highly-anonymous","Caleb"
1267383465835561000,1138687884402184200,"People wanna unfollow me cause I called their friends out bitch fuck you and your racist ass friends","highly-anonymous","Caleb"
1267381597025693700,1138687884402184200,"@dickidmilli Explain your point please and who the hell are you ???","highly-anonymous","Caleb"
1267378849832001500,1138687884402184200,"@dickidmilli Who does he think he is","highly-anonymous","Caleb"
1267377736533729300,1138687884402184200,"@therealjamila You good? What happened now","highly-anonymous","Caleb"
1267377625804095500,1138687884402184200,"@odetopersona THIS VIDEO SO FUNNY","highly-anonymous","Caleb"
1267374211372212200,1138687884402184200,"@sinchdidnfjbdj Like I said before fuck that bitch https://t.co/RkT9BY6AZt","highly-anonymous","Caleb"
1267374096913846300,1138687884402184200,"If you gonna try and say something smart to me make sure your voting n donating","highly-anonymous","Caleb"
1267373727185989600,1138687884402184200,"Get the fuck outta here https://t.co/KhvTeQVlA3","highly-anonymous","Caleb"
1267373650597908500,1138687884402184200,"FUCK THAT STINKY BITCH AND IF YOU MOOMOOS OR WHAT EVER YOU ARE CALLED GOT SOMETHING TO SAY MAKE SURE UR DONATING AN… https://t.co/R6piSZWmh6","highly-anonymous","Caleb"
1267372907396649000,1138687884402184200,"Yeah I just hope they this bold irl cause imma bust a bitch in the mouth https://t.co/ijHnUCQbtE","highly-anonymous","Caleb"
1267372586205245400,1138687884402184200,"Man this bitch hwasa wanna refer time herself as black unnie but don’t wanna take the stand or donate this stank as… https://t.co/lneDILDHPu","highly-anonymous","Caleb"
1267371639521476600,1138687884402184200,"@jeonghole MAN THANK YOU","highly-anonymous","Caleb"
1267371589919666200,1138687884402184200,"LMFAOOOO AHHHHH https://t.co/xgEuz1W3xb","highly-anonymous","Caleb"
1267371509355430000,1138687884402184200,"@simpforyuta THAT SOUNDS YUMMY","highly-anonymous","Caleb"
1267371434776465400,1138687884402184200,"@minasluvv If you don’t want to make it pls send me the meme so I can make it","highly-anonymous","Caleb"
1267370546179670000,1138687884402184200,"@cuItyves I hate those annoying ass fans then wanna call us women haters cause we don’t like her","highly-anonymous","Caleb"
1267370420061130800,1138687884402184200,"FUCK HWASA","highly-anonymous","Caleb"
1267370259121467400,1138687884402184200,"WHO FINNA BULLY HWASA WITH ME","highly-anonymous","Caleb"
1267208205584593000,1242843206103863300,"Ang sama ng loob ko sa bagay na di ko pede ireklamo.","highly-anonymous","Caleb"
1267207783385948200,1242843206103863300,"June will never be for me. June 1 pa lang, di ko na kaya.","highly-anonymous","Caleb"
1267207618235265000,1242843206103863300,"Iisang tao lang pala? Para akong napagtripan kahit hindi talaga. :)","highly-anonymous","Caleb"
