1267190845406613500,825277005885296600,"@hrtbrkfearless Get educated and focus on what matter right now 
https://t.co/G7Fow1fPgw","highly-anonymous","Kasey"
1267190427813400600,825277005885296600,"@hrtbrkfearless What glorify black culture 😭 you really talking out of your ass and going on and on about some Caleb's tweet","highly-anonymous","Kasey"
1267190243259793400,825277005885296600,"@flemmelouis ????","highly-anonymous","Kasey"
1267188400349687800,825277005885296600,"@happilyval @jenIili @vrumvrumc @thunderroadnjh @xxOneDirectio4x I know you're not very useful to it...but in the p… https://t.co/TICcZjYj4T","highly-anonymous","Kasey"
1267187156130369500,825277005885296600,"@hrtbrkfearless And those were still just links 😭 then @ him cry in his mentions too...post links 😭 imagine being t… https://t.co/jLVvkTLnaZ","highly-anonymous","Kasey"
1267254101529825300,825731235511205900,"This tweet is part of the problem https://t.co/OpS4J6B32U","highly-anonymous","Kasey"
1267215203353141200,825731235511205900,"@eFuseOfficial @TwitchStrafe_TV @getFANDOM @AmericasNavy @MVS__11 @JJettas2 I’d cry if I could get on this team","highly-anonymous","Kasey"
1267137224379969500,825731235511205900,"Wow that REALLY fooled Giannis https://t.co/oIDHX3VkEP","highly-anonymous","Kasey"
1267129641015402500,825731235511205900,"Yes I believe cops who abuse power need to be held accounted for. Yes there are cops who do bad, and deserve this s… https://t.co/hE6KT0F4PE","highly-anonymous","Kasey"
1267129172666855400,825731235511205900,"Might get a lot of backlash for this but to all the cops who aren’t crooked, who go out of their way to protect and… https://t.co/YdYA1zR6AT","highly-anonymous","Kasey"
1266778429984309200,825731235511205900,"@darkmoonperfume @nuski_1400 @taiaaaw That’s exactly what I said to my cousin. Shit feels weird. Like, everyone around me felt weird to me.","highly-anonymous","Kasey"
1266623606022459400,825731235511205900,"@Cuse_MBB @carmeloanthony #StayMe7o","highly-anonymous","Kasey"
1266587873513484300,825731235511205900,"@TheJrHollywood @ItsRyanHolmes @Snow90K @CallofDuty If you think streaming and esports was this profitable before f… https://t.co/7OW5oKja0b","highly-anonymous","Kasey"
1266564089251332000,825731235511205900,"Warzone after dark! 
https://t.co/GutjXnLwiy #twitch #warzone","highly-anonymous","Kasey"
1266555881308782600,825731235511205900,"@FaZe_Rain Love you Norman. Keep your head up.","highly-anonymous","Kasey"
1266555794717376500,825731235511205900,"Everything going on in 2020 could end up making for a banger @JoynerLucas song","highly-anonymous","Kasey"
1266244242210320400,825731235511205900,"@elijahhughes4_ is lottery pick talent https://t.co/AznE6ue8Rh","highly-anonymous","Kasey"
1266195081540833300,825731235511205900,"Joyner is so underrated https://t.co/kn4VnGCvbv","highly-anonymous","Kasey"
1267418697288818700,1180049310509129700,"@Calie_i5 @DollyG2007 Is this The Purge for real !!!","highly-anonymous","Kasey"
1267399780533260300,1180049310509129700,"@BarbaraMcK42 @Annspence108Ann I bet Charles Manson is loving this helter skelter!!!arrest this clown!!","highly-anonymous","Kasey"
1267396342780919800,1180049310509129700,"@jools_miss @DollyG2007 Doesn't serve the little shit privileged narrative!!!","highly-anonymous","Kasey"
1267389372091060200,1180049310509129700,"@puffin1952 @ToMmY78710 Then next stop uk time to sort this shit out Patel !!!","highly-anonymous","Kasey"
1267355446748352500,1180049310509129700,"@gordoncraig11 @kevinhollinrake https://t.co/FQ46ciTIgg","highly-anonymous","Kasey"
1267329920595828700,1180049310509129700,"@gordoncraig11 @kevinhollinrake https://t.co/1uhbPQyF9k","highly-anonymous","Kasey"
1266389833779343400,309608146,"@ikanatassa Liat langit, bluesky....","highly-anonymous","Kasey"
1266362755126182000,309608146,"WKWKWKWKWKWK DEJAVU 😂 https://t.co/Mq5XKKwIB8","highly-anonymous","Kasey"
1266337720420327400,309608146,"Introvert 😂 https://t.co/kQPOf6GOpi","highly-anonymous","Kasey"
1265841857709273000,309608146,"masih serem sama aplikasinya, nanti gw malah di bombardir chatan lagi 😂dulu masii ada yg tamengin, nah sekarang wkwk","highly-anonymous","Kasey"
1265641224561586200,309608146,"@windii42 Yaudaa. Alkohol gih.","highly-anonymous","Kasey"
1265639807880851500,309608146,"@windii42 Ga beli, tahajud. Obat segala penyakit :)","highly-anonymous","Kasey"
1265638823209263000,309608146,"@windii42 Aman ?","highly-anonymous","Kasey"
1265636322170962000,309608146,"@cryptoHarnanto Ahh udah ko, udahhh. Kerja keras kayaknya klw aku ceritain 😂 lebih susah dari ngoding kayaknya ko 😂","highly-anonymous","Kasey"
1265605743564083200,309608146,"@cryptoHarnanto Ahh koko payah 😂😂🤣 cari tw sendiri, ga lucu d ceritain 🤣😂🤣😂","highly-anonymous","Kasey"
1265589864621211600,309608146,"WKWKWKWKWKWKWKWKKWKWKWKWK https://t.co/AzpfeP0pkK","highly-anonymous","Kasey"
1265554175599022000,309608146,"suudzon sama orang bisa bikin moal yak. :'","highly-anonymous","Kasey"
1264880271402254300,309608146,"@rozaaydara Wih galak 😂 k kosan ah","highly-anonymous","Kasey"
1264871897579155500,309608146,"@rozaaydara Ciss senja 😒","highly-anonymous","Kasey"
1264838666448367600,309608146,"@cryptoHarnanto Lah bisa gitu 😂","highly-anonymous","Kasey"
1264516825011773400,309608146,"@rozaaydara Lu bukannya tadi poto lontong padang yak 😂","highly-anonymous","Kasey"
1264420862276497400,309608146,"Imissu but ihateu.","highly-anonymous","Kasey"
1261433701025620000,958313082077503500,"@Kwebbelkop Greece","highly-anonymous","Kasey"
1260988590059917300,958313082077503500,"@Kwebbelkop Greece","highly-anonymous","Kasey"
1267429084084265000,1188032865122095000,"@Millie__Weaver @philipreid1958","highly-anonymous","Kasey"
1267346347134529500,1188032865122095000,"@RobertDeNiroUS @philipreid1958","highly-anonymous","Kasey"
1267138662216671200,1188032865122095000,"@TerencePenton Yiddo","highly-anonymous","Kasey"
1267024749999337500,1188032865122095000,"@AyewMabeliever @philipreid1958","highly-anonymous","Kasey"
1267015606735376400,1188032865122095000,"@brfootball They must be missing all there 1 minutes silences. They have to do something","highly-anonymous","Kasey"
1267014727533834200,1188032865122095000,"@richybakes92 Kieran who","highly-anonymous","Kasey"
1267014088091144200,1188032865122095000,"@CA_COACHING_1 When you put it like that. Makes sense","highly-anonymous","Kasey"
1266789851288014800,1188032865122095000,"@TheSun I dear","highly-anonymous","Kasey"
1266752580471926800,1188032865122095000,"@jonathandveal83 Let’s fuckin do this. Coys","highly-anonymous","Kasey"
1266695125150978000,1188032865122095000,"@DailyMirror Happy days","highly-anonymous","Kasey"
1266645052060770300,1188032865122095000,"@jry_wales @dominicgibbons3 @bootlegger1974 @RealRomfordPele @ladbible Top drawer","highly-anonymous","Kasey"
1266637169571045400,1188032865122095000,"@coyslife @kernow_yid Class","highly-anonymous","Kasey"
1266637050352205800,1188032865122095000,"@AyewMabeliever Maniac","highly-anonymous","Kasey"
1266635989474324500,1188032865122095000,"@spursshow Terrible","highly-anonymous","Kasey"
1266457162785665000,1188032865122095000,"@Jack_Law1999 @jonthfc Liverpool have been a stain on English football for years. English teams fell behind Europea… https://t.co/i6IIF9mWmY","highly-anonymous","Kasey"
1266455049615573000,1188032865122095000,"@LivEchoLFC Completely right Troy. Terrible year for football. Let the scousers have the title, the only thing peop… https://t.co/epYwdkv3gv","highly-anonymous","Kasey"
1266433163317989400,1188032865122095000,"@EthanCOYS It’s a good problem to have. Can’t wait to get it back. Coys","highly-anonymous","Kasey"
1266074525265002500,1188032865122095000,"@L_ChapoYIDDO_ Haha. Spoil yourself mate, footballs back","highly-anonymous","Kasey"
1266073505407340500,1188032865122095000,"@L_ChapoYIDDO_ Exciting times, calls for exciting measures. Coys","highly-anonymous","Kasey"
1266072961603309600,1188032865122095000,"@L_ChapoYIDDO_ @philipreid1958","highly-anonymous","Kasey"
1266061859687485400,1188032865122095000,"@NathanWyle A win against Utd and we’re right at it. Coys","highly-anonymous","Kasey"
1266061618489831400,1188032865122095000,"@thespursweb Oh yes","highly-anonymous","Kasey"
1265384949143744500,1188032865122095000,"@davidwalliams @philipreid1958","highly-anonymous","Kasey"
1264644454734053400,1188032865122095000,"@piersmorgan Fuck off piers, get a life","highly-anonymous","Kasey"
1264642043550318600,1188032865122095000,"@shiner_sam Silence in the yard","highly-anonymous","Kasey"
1267358495336210400,1245860338647646200,"this makes me so upset https://t.co/88GBHaoAXb","highly-anonymous","Kasey"
1267206028678107100,1245860338647646200,"@madxcrossing not yet but i will look for them!!","highly-anonymous","Kasey"
1267200762813255700,1245860338647646200,"@bbyhead @madxcrossing ive tried lime and loved it","highly-anonymous","Kasey"
1267197739143704600,1245860338647646200,"@genovianhorizon sksks its good! i just cringe at alcohol 😂","highly-anonymous","Kasey"
1267193906761957400,1245860338647646200,"@BlueCrossings slightly it has a bit of alc 5% and mainly like seltzer but fruity","highly-anonymous","Kasey"
1267193793985601500,1245860338647646200,"@BearLake_ACNH Ooo ill try!! tyy💕","highly-anonymous","Kasey"
1267192090708115500,1245860338647646200,"@kkmeIba SKSKA IM JUST BABY its okay!! haha i be cringing after each sip","highly-anonymous","Kasey"
1267191676487041000,1245860338647646200,"having a ruby grapefruit white claw... yucky","highly-anonymous","Kasey"
1266996337641500700,1245860338647646200,"@sleepidoggo yeahh ik😢 hopefully she just stays deactivated","highly-anonymous","Kasey"
1266980066019377200,1245860338647646200,"you see how one starts and the rest follow? say it with me mob mentality. they literally feel COMFORTABLE joining i… https://t.co/9LnC5lzP1J","highly-anonymous","Kasey"
1266978534838489000,1245860338647646200,"i think my twitter is broke","highly-anonymous","Kasey"
1266973230490943500,1245860338647646200,"please if ur white &amp; protesting dont be jsut there for violence &amp; destroying things for fun! thats not what this is… https://t.co/RYSzailBTp","highly-anonymous","Kasey"
1266915073978708000,1245860338647646200,"@acnh_lavender @acnh_is_my_drug she just created this like happy go lucky personality about getting genji and ppl l… https://t.co/L63OSGNS6Y","highly-anonymous","Kasey"
1266903887228932000,1245860338647646200,"@honeyyycrossing i love rain like this","highly-anonymous","Kasey"
1266898051463090200,1245860338647646200,"@/meadow_horizons","highly-anonymous","Kasey"
1266897963261071400,1245860338647646200,"@ACNHJuneBug @/meadow_horizons !!","highly-anonymous","Kasey"
1266847403593867300,1245860338647646200,"@picnicgf @carkgirl omfgg","highly-anonymous","Kasey"
1266845710483370000,1245860338647646200,"@picnicgf @carkgirl what she do 👀","highly-anonymous","Kasey"
1262947682940788700,1247269715313135600,"@whogabbe @ladyyy_cl @SrPeanutbutter @alicyaaguiar @thescuro Me manda pfvr","highly-anonymous","Kasey"
1259922824459935700,1247269715313135600,"@beamadeit Melancia","highly-anonymous","Kasey"
1250904129326760000,1247269715313135600,"@smallouisbear Feliz aniversário atrasado anjinho ❤","highly-anonymous","Kasey"
1250867427098984400,1247269715313135600,"What's team A and Team B?","highly-anonymous","Kasey"
1250498941768122400,1247269715313135600,"@Frederi32978034 @pocapratica @dicas_de_ingles Pior que não haha. Pais brasileiros e pagodeiros, fui atrás do rock sozinha ✌😗","highly-anonymous","Kasey"
1250411312036921300,1247269715313135600,"@Frederi32978034 @pocapratica @dicas_de_ingles I'm 15y and i get it haha","highly-anonymous","Kasey"
1249600386513670100,1247269715313135600,"long hair obviously https://t.co/gJJHdqsULE","highly-anonymous","Kasey"
1249103971844841500,1247269715313135600,"@beamadeit oioii","highly-anonymous","Kasey"
1249102819665182700,1247269715313135600,"@cmonsunflower Brazil 🇧🇷","highly-anonymous","Kasey"
1249010385165979600,1247269715313135600,"@curlyharroldd I had 10 Kids with Louis Tomlinson","highly-anonymous","Kasey"
1248790089133699000,1247269715313135600,"@brusacinza @CassianeRezend3 @heavxnna @louistfoolsi @sopelxvs @rhysxndy Eu tb, mas agr ele tá meio velho pra fazer o aspen","highly-anonymous","Kasey"
1248775761928077300,1247269715313135600,"@CassianeRezend3 @heavxnna @louistfoolsi @sopelxvs @brusacinza @rhysxndy Siim, tipo o matthew daddario","highly-anonymous","Kasey"
1248774685820625000,1247269715313135600,"@is_vem @spiderogerz Aaaa eu sempre imaginei ele msm achando meio ????","highly-anonymous","Kasey"
1266989583725723600,4848259179,"I don't ever want to hear from anyone that the protesters are the ones starting any sort of violence. https://t.co/ikSmrbyWqd","highly-anonymous","Kasey"
1266400566680445000,4848259179,"$cosmickels https://t.co/2mMl2gYs09","highly-anonymous","Kasey"
1258288148636975000,4848259179,"Yall ever just stop and think about how HOT your s.o. is? Because fuuuuck 🥵😍","highly-anonymous","Kasey"
1257406549636587500,4848259179,"Big things happening 😊😊","highly-anonymous","Kasey"
1257002837860630500,4848259179,"@OnlineSamAdams @unicorn9081 @Asmongold @WarcraftDevs @Warcraft @BlizzardCS So the free trial got changed to the St… https://t.co/UiIRtDUMcn","highly-anonymous","Kasey"
1256999037506633700,4848259179,"@OnlineSamAdams @unicorn9081 @Asmongold @WarcraftDevs @Warcraft @BlizzardCS Iirc trials aren't able to whisper until they're whispered to","highly-anonymous","Kasey"
1255611094468628500,4848259179,"@CashApp $cosmickels","highly-anonymous","Kasey"
1255610449653088300,4848259179,"@pulte $cosmickels","highly-anonymous","Kasey"
1267190771138125800,91505645,"@krsraga She awfully quite rn for someone who abuses black culture and the N-word 🙃","highly-anonymous","Kasey"
1267170467204530200,91505645,"Acknowledge the hate and ignorance you yourself have inflicted on others first, before marching along side the Blac… https://t.co/m0AH3Yevp5","highly-anonymous","Kasey"
1266949507838881800,91505645,"The non black LatinX Community will listen and dance to Joe Arroyo all night, 

But not pull up when the Black Comm… https://t.co/SBnHczK2w5","highly-anonymous","Kasey"
1267454886821707800,24486646,"The girl mechanic at my new dealership &gt;&gt;&gt; sis literally makes sure I have EVERYTHING I need! Like I don’t have to… https://t.co/bJm7pbugZH","highly-anonymous","Kasey"
1267453900375953400,24486646,"@TrvpHendrix That wasn’t no slip up either.","highly-anonymous","Kasey"
1267453590328823800,24486646,"I peep a lot. Even if I don’t say nothing. I see it.","highly-anonymous","Kasey"
1267444687780053000,24486646,"Whoever recorded Tokyo had it for her. Sheesh.","highly-anonymous","Kasey"
1267340079204307000,24486646,"Athens gets way more active after a game smh... everyone be safe","highly-anonymous","Kasey"
1267322776983163000,24486646,"💫🩸 these were so fun to do https://t.co/MWZ87YgYlI","highly-anonymous","Kasey"
1267234978573803500,24486646,"@itsB_Rush Man what!! That second angle is... whew. Plus seeing the girl waving and hanging out the window in the c… https://t.co/ZavuGUoHK6","highly-anonymous","Kasey"
1267234792258637800,24486646,"@_AyoTriggs Clearly we cannot see a thing because?? Also is there an update of Messiah (the young man)?","highly-anonymous","Kasey"
1267233985052188700,24486646,"They’re mad Keisha fired they officers because she needs to “back the blue”... did we not watch the same video??","highly-anonymous","Kasey"
1267232981732806700,24486646,"@itsB_Rush They done fired them too","highly-anonymous","Kasey"
1267232805437792300,24486646,"@KrishaaMariah My routine used to be so hype.","highly-anonymous","Kasey"
1267232435646890000,24486646,"@KrishaaMariah SIS!!!!","highly-anonymous","Kasey"
1267231508835827700,24486646,"STOMP","highly-anonymous","Kasey"
1267227436762181600,24486646,"They fired the Apd Officers!","highly-anonymous","Kasey"
1267226878882066400,24486646,"Now y’all know JR on that time","highly-anonymous","Kasey"
1267225869203968000,24486646,"@AyeYo_Zo We knew them from Kirk... her voice on his songs was simply amazing","highly-anonymous","Kasey"
1267225709245849600,24486646,"Had to go back private on IG.","highly-anonymous","Kasey"
1267223646432608300,24486646,"@BigBoyQ_ What i said","highly-anonymous","Kasey"
1267218402608918500,24486646,"Silver and goldddd","highly-anonymous","Kasey"
1267212180157534200,24486646,"@JDDeezus Yep... been there many times.","highly-anonymous","Kasey"
1267211905124520000,24486646,"My car worship playlist on 10!!!","highly-anonymous","Kasey"
1267211265157542000,24486646,"A fact. You might not know what you’re really battling or simply ignoring it but when that man opens his mouth, you… https://t.co/GdCnHUYdFD","highly-anonymous","Kasey"
1267210680161251300,24486646,"Kirk gone make you get up!!","highly-anonymous","Kasey"
1267209702104076300,24486646,"@JauneJackson My exact thoughts","highly-anonymous","Kasey"
1267208814744477700,24486646,"This #verzuztv","highly-anonymous","Kasey"
1267466563982110700,1190720261047439400,"Experience music in the best way possible!https://t.co/KjnZCefaqs","highly-anonymous","Kasey"
1267461288151732200,1190720261047439400,"Connect with music lovers in your area!https://t.co/KjnZCefaqs","highly-anonymous","Kasey"
1267456259969728500,1190720261047439400,"Download Muze today!https://t.co/BnkYWgad5G","highly-anonymous","Kasey"
1267451477804662800,1190720261047439400,"Experience music in the best way possible!https://t.co/BnkYWgad5G","highly-anonymous","Kasey"
1267448957183185000,1190720261047439400,"Experience music in the best way possible!https://t.co/iWYALFbm7G","highly-anonymous","Kasey"
1267446491762827300,1190720261047439400,"Download Muze today!https://t.co/pgVTXxqFbd","highly-anonymous","Kasey"
1267443687002439700,1190720261047439400,"Connect with music lovers in your area!https://t.co/BnkYWgad5G","highly-anonymous","Kasey"
1267441155681239000,1190720261047439400,"Connect with music lovers in your area!https://t.co/pgVTXxqFbd","highly-anonymous","Kasey"
1267438620060921900,1190720261047439400,"Download Muze today!https://t.co/KjnZCefaqs","highly-anonymous","Kasey"
1267431070154272800,1190720261047439400,"Experience music in the best way possible!https://t.co/pgVTXxqFbd","highly-anonymous","Kasey"
1267353045727195100,1190720261047439400,"Download Muze today!https://t.co/KjnZCewLi0","highly-anonymous","Kasey"
1267325704741556200,1190720261047439400,"Connect with music lovers in your area!https://t.co/iWYALFbm7G","highly-anonymous","Kasey"
1267320336325898200,1190720261047439400,"Download Muze today!https://t.co/pgVTXx93MD","highly-anonymous","Kasey"
1267318106701078500,1190720261047439400,"Download Muze today!https://t.co/BnkYWgad5G","highly-anonymous","Kasey"
1267296196110016500,1190720261047439400,"Download Muze today!https://t.co/iWYALFbm7G","highly-anonymous","Kasey"
1267293058967666700,1190720261047439400,"Experience music in the best way possible!https://t.co/iWYALFbm7G","highly-anonymous","Kasey"
1267275047762346000,1190720261047439400,"Connect with music lovers in your area!https://t.co/KjnZCefaqs","highly-anonymous","Kasey"
1267272861745635300,1190720261047439400,"Experience music in the best way possible!https://t.co/KjnZCefaqs","highly-anonymous","Kasey"
1267265220629729300,1190720261047439400,"Download Muze today!https://t.co/pgVTXxqFbd","highly-anonymous","Kasey"
1267262447783686100,1190720261047439400,"Experience music in the best way possible!https://t.co/BnkYWgad5G","highly-anonymous","Kasey"
1267260294025351200,1190720261047439400,"Connect with music lovers in your area!https://t.co/BnkYWgad5G","highly-anonymous","Kasey"
1267254923172905000,1190720261047439400,"Connect with music lovers in your area!https://t.co/pgVTXxqFbd","highly-anonymous","Kasey"
1267247362919063600,1190720261047439400,"Experience music in the best way possible!https://t.co/pgVTXxqFbd","highly-anonymous","Kasey"
1267239826715283500,1190720261047439400,"Download Muze today!https://t.co/KjnZCefaqs","highly-anonymous","Kasey"
1267214651541999600,1190720261047439400,"Experience music in the best way possible!https://t.co/iWYALFsWZe","highly-anonymous","Kasey"
1267141868057497600,1114428498,"@TeeDoors I'd rather stick to my old stuff, enkosi!!","highly-anonymous","Kasey"
1267135860052504600,1114428498,"@Gomolemo_17 Me after that sip of beer!! https://t.co/JWwOu59yfs","highly-anonymous","Kasey"
1267133359941132300,1114428498,"@Sbu45Masa Why not? 🤷‍♂️🤷‍♂️","highly-anonymous","Kasey"
1266789596010107000,1114428498,"@somadodafikeni We need to protect him before it's too late. Africa must rise!!!","highly-anonymous","Kasey"
1266721232659103700,1114428498,"✊✊✊✊✊✊ https://t.co/r8uuNXUfGh","highly-anonymous","Kasey"
1266720818538729500,1114428498,"@TeeDoors 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","highly-anonymous","Kasey"
1266389425501724700,1114428498,"@News24 @BISouthAfrica Can I get his address, ndifuna uyosabela uthini! https://t.co/dFzTtz6niS","highly-anonymous","Kasey"
1266387541483282400,1114428498,"@sthebeworldwide @News24 @BISouthAfrica Quick Quick","highly-anonymous","Kasey"
1266386586909970400,1114428498,"@iammzuri Lumina SS V8 https://t.co/RG91Hx3NCh","highly-anonymous","Kasey"
1266384499069370400,1114428498,"@LucasSibiya3 @iammzuri 🤣🤣🤣🤣","highly-anonymous","Kasey"
1266384440537895000,1114428498,"@NdoniMathenjwa @iammzuri Beast!!!!","highly-anonymous","Kasey"
1266090175475716000,1114428498,"@vuyomse this scene 🔥🔥🔥🔥🔥🔥 https://t.co/LDgAmygBxm","highly-anonymous","Kasey"
1266085272644735000,1114428498,"Eish, yangu nam nawe indaba ye black bag 🤣🤣 https://t.co/n10JERyD5n","highly-anonymous","Kasey"
1266075824631021600,1114428498,"The Legend!!!! https://t.co/s5Yoq9WjDv","highly-anonymous","Kasey"
1266075162711130000,1114428498,"@TeeDoors 🤣🤣🤣🤣🤣🤣","highly-anonymous","Kasey"
1266074137606447000,1114428498,"@danielmarven Dr. Long!","highly-anonymous","Kasey"
1266074095650832400,1114428498,"@TeeDoors Boy bendicinga ndiybona ndodwa lewey. Mjita maan akade afike lulaaaandowo https://t.co/xlCQ1ctz2h","highly-anonymous","Kasey"
1266027393615122400,1114428498,"@TeeDoors 😃😃😃","highly-anonymous","Kasey"
1266027019696996400,1114428498,"#BlackLivesMatter https://t.co/we60bJaZ9q","highly-anonymous","Kasey"
1266024953259929600,1114428498,"🤣🤣🤣🤣🤣 https://t.co/HS9cgP9nK0","highly-anonymous","Kasey"
1266024297434435600,1114428498,"@TeeDoors Tnx for the update boy, andizi","highly-anonymous","Kasey"
1266004179425910800,1114428498,"Stimela &amp; We Dance Again https://t.co/dpacq0LMxI","highly-anonymous","Kasey"
1266003477513322500,1114428498,"@TeeDoors Tyhini thizaaaa","highly-anonymous","Kasey"
1265951872805896200,1114428498,"@Nthapeleng__ It's your Telefunken TV screen, CIC looks good on the Sansui 🤣🤣🤣","highly-anonymous","Kasey"
1265731531680735200,1114428498,"@_HerchelleR https://t.co/ftRhtWekjZ","highly-anonymous","Kasey"
1267108677456027600,562896718,"Don't let memories of the past steal your joy in the present m... More for Libra https://t.co/C9uPpNnTOQ","highly-anonymous","Kasey"
1266746289066094600,562896718,"A natural charmer like you is used to being in the center of y... More for Libra https://t.co/C9uPpNnTOQ","highly-anonymous","Kasey"
1266506668562620400,562896718,"5 people followed me and one person unfollowed me // automatically checked by https://t.co/vBnKsjQKWF","highly-anonymous","Kasey"
1266383904035844000,562896718,"Your loved ones may have become overly reliant upon you recent... More for Libra https://t.co/C9uPpNnTOQ","highly-anonymous","Kasey"
1266021514870009900,562896718,"The prospect of exploring greener pastures fills you with exci... More for Libra https://t.co/C9uPpNnTOQ","highly-anonymous","Kasey"
1265659131949531100,562896718,"You may be so engrossed in a project lately that it's difficul... More for Libra https://t.co/C9uPpNnTOQ","highly-anonymous","Kasey"
1265514633974222800,562896718,"Yup https://t.co/anCAAw3ESx","highly-anonymous","Kasey"
1265469350309507000,562896718,"3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/vBnKsjQKWF","highly-anonymous","Kasey"
1265366774066937900,562896718,"😂😂💀 I know https://t.co/bGvSDV2YkI https://t.co/kkvsyhn3Ig","highly-anonymous","Kasey"
1265366279214547000,562896718,"https://t.co/rqCXamDEC4 https://t.co/6H56sjf1xM","highly-anonymous","Kasey"
1265342176310984700,562896718,"@1fineasswoman 😂😂 what? 🤷🏽‍♀️","highly-anonymous","Kasey"
1265338246621532200,562896718,"https://t.co/1VWdkbNsNV https://t.co/nypOmDZMkz","highly-anonymous","Kasey"
1265337640796262400,562896718,"https://t.co/3ENVAuHLuS https://t.co/KtnxNrr4b1","highly-anonymous","Kasey"
1265335838965149700,562896718,"@1fineasswoman I get vacation soon soooooo 🙃 and I did","highly-anonymous","Kasey"
1265335175795400700,562896718,"@1fineasswoman On my way","highly-anonymous","Kasey"
1267390521481273300,1108685195421667300,"@lacemonsterbats He's literally talked about it before too 😭 we stan ice t","highly-anonymous","Kasey"
1267355124638396400,1108685195421667300,"I read those papers about the Donald Trump fucking a kid accusations months and months ago- years actually maybe??-… https://t.co/0hycRiq9WQ","highly-anonymous","Kasey"
1267354565931937800,1108685195421667300,"@lacemonsterbats But this was a black neighborhood and I think that's part of why they did it. Because I've lived i… https://t.co/zZqaHz6tSm","highly-anonymous","Kasey"
1267354369831379000,1108685195421667300,"@lacemonsterbats That was the other thing!!! What was that tiny little dude supposed to do if he was attacked by th… https://t.co/xly3m6Ytvw","highly-anonymous","Kasey"
1267353996966137900,1108685195421667300,"@lacemonsterbats I think about this incident all the time and I feel weird because I honestly don't know what worse… https://t.co/gUK22AIWG9","highly-anonymous","Kasey"
