1248997533923397600,389992214,"When buying a prefabricated house, you're going to need a home for your home. Learn more. #homebuying #realestate… https://t.co/Zhj4rzw3Gz","highly-anonymous","Sandra"
1248262486794649600,389992214,"Placement plays a key role in measuring for a #garden gazebo addition. #homeprojects  https://t.co/EVeOnAi1nq https://t.co/w7J9Obvucu","highly-anonymous","Sandra"
1247572137633886200,389992214,"Find out why a #mortgage is considered a secured loan. #finances  https://t.co/YMTJHnRClB https://t.co/n30EZaCDUP","highly-anonymous","Sandra"
1256047692486078500,378367102,"Seize the time !
@clarakeaton1 @johnnieboy24 @Josh_Sherman25 @parker_jody @jackh05381 @OceanDriveEP @PaulJrMusic… https://t.co/oscwvobfFk","highly-anonymous","Sandra"
1256047689600397300,378367102,"Seize the time !
@clarakeaton1 @johnnieboy24 @Josh_Sherman25 @parker_jody @jackh05381 @OceanDriveEP @PaulJrMusic… https://t.co/gdRbbl7RYe","highly-anonymous","Sandra"
1256015064689021000,378367102,"Seize the time !
@leemiller1621 @johnnieboy24 @parker_jody @AlexMorrow5 @annamiller369 @JPcave3 @ZacPerdue… https://t.co/J4ugSHuHyG","highly-anonymous","Sandra"
1256015060322803700,378367102,"Seize the time !
@leemiller1621 @johnnieboy24 @parker_jody @AlexMorrow5 @annamiller369 @JPcave3 @ZacPerdue… https://t.co/JitYoEnwKl","highly-anonymous","Sandra"
1255949687888248800,378367102,"Official website: https://t.co/HDwqiBKQvA
@johnnieboy24 @parker_jody @ZacPerdue @jackh05381 @OceanDriveEP… https://t.co/8DC4ZR5rlR","highly-anonymous","Sandra"
1255949682750210000,378367102,"Official website: https://t.co/HDwqiBKQvA
@johnnieboy24 @parker_jody @ZacPerdue @jackh05381 @OceanDriveEP… https://t.co/DeocRnQiYH","highly-anonymous","Sandra"
774791922497966100,378367102,"It's GAMEDAY! Let's go Auburn! #wareagle https://t.co/M4sYttd8jc","highly-anonymous","Sandra"
1267511318736711700,1578346310,"@dreadnstynn @HumanSunshiine","highly-anonymous","Sandra"
1267507215243579400,1578346310,"@okamzwhyte Thanks to you 🤗","highly-anonymous","Sandra"
1267504004642332700,1578346310,"@T0_0LU I loveee this..","highly-anonymous","Sandra"
1267503537489154000,1578346310,"Yam chokes true true.","highly-anonymous","Sandra"
1267448944663158800,1578346310,"@okamzwhyte Yaaasss.. Ok","highly-anonymous","Sandra"
1267428546290557000,1578346310,"Would really appreciate it. https://t.co/FhpDgUeazG","highly-anonymous","Sandra"
1267428362655535000,1578346310,"Baby tene","highly-anonymous","Sandra"
1267427450969079800,1578346310,"Scorpions and Cockroaches https://t.co/OHCxvpJvEg","highly-anonymous","Sandra"
1267426481015263200,1578346310,"@okamzwhyte You cannot do it for free.. Epp me please","highly-anonymous","Sandra"
1267411167636578300,1578346310,"I really wanna learn Igbo language.","highly-anonymous","Sandra"
1267474902350803000,3772468337,"all 6 of them 😩 https://t.co/U1CmOGnBWC","highly-anonymous","Sandra"
1267272634938654700,3772468337,"@Kc_da_king I believe it’s old","highly-anonymous","Sandra"
1267235351074046000,3772468337,"@Only1_SCUM Thank you 💕","highly-anonymous","Sandra"
1267171705396572200,3772468337,"oh nwah. https://t.co/FsV48pk2ke","highly-anonymous","Sandra"
1267144292847489000,3772468337,"Shop @Love4Dinero_ https://t.co/cv4kDqgygq","highly-anonymous","Sandra"
1267144090157813800,3772468337,"SHOP @Love4Dinero_ NOW 📦🔌","highly-anonymous","Sandra"
1267142504345931800,3772468337,"@KiarraNicholee 🥰💕💕💕","highly-anonymous","Sandra"
1266942224186716200,3772468337,"@okaykaeleigh @theclovercult Bet thank you 🥰","highly-anonymous","Sandra"
1266941636342427600,3772468337,"@okaykaeleigh @theclovercult  💕 style: Chyna","highly-anonymous","Sandra"
1266935097816727600,3772468337,"@badgulchay 💕💕💕💕","highly-anonymous","Sandra"
1266930192053866500,3772468337,"@__only1jade 😘","highly-anonymous","Sandra"
1266928294076743700,3772468337,"@britdadon 😘","highly-anonymous","Sandra"
1266927299087261700,3772468337,"@thatgirllnayaa 😘😘😘","highly-anonymous","Sandra"
1266924785168257000,3772468337,"@blessedlikekay Thank you 🥰","highly-anonymous","Sandra"
1266924750548369400,3772468337,"@damnshedtm 😘","highly-anonymous","Sandra"
1266924104885682200,3772468337,"@foreverjabrie thx bby 💕","highly-anonymous","Sandra"
1266923552927887400,3772468337,"Runnin' up a bag like relay, i ain't been asleep in like three days🏚 https://t.co/HaAPdHRGZJ","highly-anonymous","Sandra"
1266923312200003600,3772468337,"@forevakaae thank you luv💕","highly-anonymous","Sandra"
1266923263898370000,3772468337,"@kamdabrat 😘","highly-anonymous","Sandra"
1267413176653508600,81897554,"Me and my bro’s after we leave Oakland https://t.co/zgOV7WImvQ","highly-anonymous","Sandra"
1267372855764717600,81897554,"Shit was so live we back at it tmw them nggas was bussin at us 😂 https://t.co/8TzIjDddat","highly-anonymous","Sandra"
1267285838209011700,81897554,"Y’all finna see me come back with a whole setup https://t.co/f1hSdFtfqB","highly-anonymous","Sandra"
1266969770034786300,81897554,"Was waiting for someone to say this lmaooo https://t.co/W70tyylgQA","highly-anonymous","Sandra"
1266346468991852500,81897554,"@GokuuSZN @CeoIluw @TheRealDarryl_ At all 😂😂😂","highly-anonymous","Sandra"
1266346403220971500,81897554,"@TheRealDarryl_ It’s lit when you in love w her and y’all got sexual chemistry","highly-anonymous","Sandra"
1266265181052522500,81897554,"@prettygirlleii I sho did","highly-anonymous","Sandra"
1266264950927847400,81897554,"@TheRealDarryl_ 😂😂😂","highly-anonymous","Sandra"
1266263680762515500,81897554,"They did try to get me I cannot lie https://t.co/MaLzt8Vm1t","highly-anonymous","Sandra"
1266234015654334500,81897554,"@prettygirlleii Kevins *","highly-anonymous","Sandra"
1266232412771618800,81897554,"@prettygirlleii Apply pressure","highly-anonymous","Sandra"
1266230924032635000,81897554,"@prettygirlleii Sometimes y’all do","highly-anonymous","Sandra"
1266229338069852200,81897554,"Why are woman so hard to please https://t.co/O6NnRt5AX9","highly-anonymous","Sandra"
1267121152238985200,749726887996493800,"The hipocracy. How bout that? https://t.co/COr4cALUUJ","highly-anonymous","Sandra"
1267120143915724800,749726887996493800,"Straight up clowns. Bafoonery. 🤡 https://t.co/KVIVhNSCGV","highly-anonymous","Sandra"
1267120010998276000,749726887996493800,"@NFL 🤡🤡🤡🤡🤡","highly-anonymous","Sandra"
1266748528937877500,749726887996493800,"@mtpngcobo @NotUncleJu Back to the caves. Just barbaric.","highly-anonymous","Sandra"
1266746306216767500,749726887996493800,"Tell him!!! Tell them!! Sick of it! https://t.co/VgDdUdt22O","highly-anonymous","Sandra"
1266724093694443500,749726887996493800,"These “soldiers” are like 12 yrs old. I don’t understand. https://t.co/gdXYPiACNX","highly-anonymous","Sandra"
1266350976811839500,749726887996493800,"Even live with thousands watching won’t stop them. I feel sick. https://t.co/wCrNIu39qb","highly-anonymous","Sandra"
1266350540793032700,749726887996493800,"@MnDPS_MSP How do you blatantly lie when we saw and heard for ourselves? Does LIVE television mean something else in Minnesota?!?","highly-anonymous","Sandra"
1266200158838104000,749726887996493800,"@Nothinbuttreble Honestly, they’re just throwing stories against the wall hoping one will stick and make racists fe… https://t.co/qQ8oSBtiR1","highly-anonymous","Sandra"
1265795611011494000,749726887996493800,"Say it again 👏🏽 BLOCKED https://t.co/JUeQ3JsyCh","highly-anonymous","Sandra"
1265358489309905000,749726887996493800,"The right decision. Hopefully her conduct with any POC direct reports is being reviewed as well. https://t.co/gElkYO0Mqx","highly-anonymous","Sandra"
1265088829935046700,749726887996493800,"@FTI_US This racist liar who abuses first responder resources by maliciously and illegally calling 911 in order to… https://t.co/Aguqm4odRV","highly-anonymous","Sandra"
1264965937373069300,749726887996493800,"This thread 😂 She looks like “you’re next sis” https://t.co/mQPyofA7KG","highly-anonymous","Sandra"
1264922831223246800,749726887996493800,"Self-hate is real. https://t.co/d9UXPryAiP","highly-anonymous","Sandra"
1265211386835189800,1198278761705197600,"@RayaHassann @AfshanLatheef @MohamedNasheed Below shows what will happen if she opens her mouth against Nasheed. Th… https://t.co/VUDcqv0sWK","highly-anonymous","Sandra"
1265210901428347000,1198278761705197600,"@RayaHassann @AfshanLatheef She won’t say anything against @MohamedNasheed, she’s very much afraid of it.","highly-anonymous","Sandra"
1264566335687798800,1198278761705197600,"@umaymohamed Zakaiy Dhinin tha?","highly-anonymous","Sandra"
1264482656055701500,1198278761705197600,"@sofwath Look, I got an expensive car.","highly-anonymous","Sandra"
1264309141490806800,1198278761705197600,"@Mihaarunews Femunu Seytu akee faisaa yaa hedhi dhan jehey rundi eh! Keeh tha vaanee Eid dhuvahu muvahzzafunnah chuttee eh dhineeyaa.","highly-anonymous","Sandra"
1263954335664398300,1198278761705197600,"@MiraMMajid Hot girls near your area jahaafa in link akah fithaalee dho!","highly-anonymous","Sandra"
1263414370287091700,1198278761705197600,"@Thimarafushi Bodu vageh veema ehaa Asaru kuraanee!!!","highly-anonymous","Sandra"
1262690942458486800,1198278761705197600,"@sunee7777 I read this as My Lesbian chicken 😍😃😃🥰❤️❤️","highly-anonymous","Sandra"
1262612439612473300,1198278761705197600,"@LitmusTimes @ibusolih @MohamedNasheed Good idea, maybe put @FSaaira on Thakandhoo or Maarandhoo.","highly-anonymous","Sandra"
1261977822559711200,1198278761705197600,"@xahidcreator @ibusolih Roadha Aai Suvaalu:
Rais Yameen Roadha veelanee mithanun koanchakun","highly-anonymous","Sandra"
1261539992972730400,1198278761705197600,"@sadtomaato @AhmedAznil @maapu @nahshalnasir Fake account hadhaigen ulhey Gatu lhaey Eh!","highly-anonymous","Sandra"
1260989372113064000,1198278761705197600,"@summernashyd You are a Nashyd!","highly-anonymous","Sandra"
1260832938943484000,1198278761705197600,"@Thimarafushi Kaley akee bodu moya Eh! Kuraa tweet thakun ingey Kaley sikundi hama nujehey gola Eh kan!","highly-anonymous","Sandra"
1260692931922595800,1198278761705197600,"@JenniferAishath @MariyaDidi Maimoona! Not Mariya!","highly-anonymous","Sandra"
1260231527390216200,1198278761705197600,"@JenniferAishath Ali Hameed film kulhegen salaamaiy vee goi @MadhilSaleem ah ingey tha?","highly-anonymous","Sandra"
1259955466848870400,1198278761705197600,"@JenniferAishath Kaley thee emme ginain mees meehun ge firin kairiyah vanna meeha!","highly-anonymous","Sandra"
1259220894351835100,1198278761705197600,"@FSaaira Kaleymennakee Hypocrites! Kaandhin athuga Dhaiy elhun!!! Kaleyaa @fourmea ya kahala meehun Mahujanun athun… https://t.co/8dN01zi3tI","highly-anonymous","Sandra"
1259217496177082400,1198278761705197600,"@ifhamu @MohamedNasheed @M_Hameedh Nazee vanee CP compromise koffa","highly-anonymous","Sandra"
1258838338280345600,1198278761705197600,"@adamaadham @Haqqu7 @MvCrisis @mujunaeem Firihenkulhi aalaigandu ge buriyah Thimara alhaafa bahdhaalan vee!!!","highly-anonymous","Sandra"
1258837581489483800,1198278761705197600,"@ZZahirbe Fookahaa Saaira! Mee rangalhu nameh @FSaaira yah kiyan! 🤡🤡🤡🤡🤡","highly-anonymous","Sandra"
1258824278310518800,1198278761705197600,"@anedhivehirajje Malé Meeha is a disrespectful word used by Raajjetherey Meehaa! Vice versa.","highly-anonymous","Sandra"
1258775983454335000,1198278761705197600,"@Addey_33 Mee dhevana Hoara Ibbe???","highly-anonymous","Sandra"
1258617873808920600,1198278761705197600,"@AzkaAdil When tourism started in 1972, govt didn’t have any revenue to give them any financial support or a single… https://t.co/GKYBxbtF4q","highly-anonymous","Sandra"
1258434265227894800,1198278761705197600,"@naibuthuthu3 @iameeru @faya_i @BondeM4 @Mnashiz @HassanAfeef13 @MadhilSaleem @Nasru @ibusolih Majlis memberun ge m… https://t.co/66bNqQ05a2","highly-anonymous","Sandra"
1258431367370637300,1198278761705197600,"@ghoststonerr Fuvahmulaku badi manje akee utha?","highly-anonymous","Sandra"
1267158681151402000,381125073,"Fellow #ColoradoAnons and #MileHighAnons Why does this not surprise me? #QAnon #WWGIWGA @KyleClark is a tool. https://t.co/1XtEINHshY","highly-anonymous","Sandra"
1267406867157958700,464058925,"@Micheal90956480 Is that really from 30th May 2020? If so, we're gonna see a second wave in about 10 days time....","highly-anonymous","Sandra"
1267401684730470400,464058925,"@luckyma_man @blondiesa Not envy of the world, enemy of the world.","highly-anonymous","Sandra"
1267021800770322400,464058925,"@devisridhar Well said Prof Sridhar!","highly-anonymous","Sandra"
1267010269756231700,464058925,"@NellytheWillow Good carpentry skills there, perhaps an ode to a son of a carpenter.","highly-anonymous","Sandra"
1265737831919554600,464058925,"@PaulbernalUK @maitlis You're damn right, she only made the terrible mistake of talking truth to power.....","highly-anonymous","Sandra"
1265644013983580200,464058925,"@xylota @bugsymac1 @PinkfootedGus @CalumUrquhart1 @DipteristsForum Thanks very much for that!","highly-anonymous","Sandra"
1265632941415293000,464058925,"@ProfJWR @ScotlandRobbed @wordpressdotcom If it did, then the bank holiday activities south of the border will send it skyrocketing.....","highly-anonymous","Sandra"
1265596263271202800,464058925,"@PinkfootedGus @CalumUrquhart1 @bugsymac1 @DipteristsForum It's a beauty!  I had this little fellow on my garden ho… https://t.co/spKUNgr9zN","highly-anonymous","Sandra"
1265591852926939100,464058925,"@KirstyPhoto Not sure they're scarlet either!","highly-anonymous","Sandra"
1265591253162483700,464058925,"@KirstyPhoto Scarlet campion, perhaps....","highly-anonymous","Sandra"
1265564077516099600,464058925,"@RussInCheshire He's just blushing at having to lie so blatantly.","highly-anonymous","Sandra"
1267393359850717200,429286265,"New cable hype, I’ll be returning to VR sooooo double hype https://t.co/PK200VUZzI","highly-anonymous","Sandra"
1267203885149704200,429286265,"@DeExpansion Cock","highly-anonymous","Sandra"
1267203492810195000,429286265,"@Sivi_Rabbynx @RealCTG_ *it","highly-anonymous","Sandra"
1267202353779933200,429286265,"Like this post for no reason","highly-anonymous","Sandra"
1267202185374335000,429286265,"@RealCTG_ Daddy CTG we're lost and scared *Crying Nanachi sound effect*","highly-anonymous","Sandra"
1266971729240436700,429286265,"@TheTotless https://t.co/f58zEfps2y","highly-anonymous","Sandra"
1266950863005900800,429286265,"Super Top Secret Project OWO!!!! 

Since my VR has been borked, I've been super busy creating something special....… https://t.co/3wgRI80xic","highly-anonymous","Sandra"
1266869824942157800,429286265,"@vannkokerVR Bootay? https://t.co/ncDhwSvRXF","highly-anonymous","Sandra"
1266835595856351200,429286265,"Uno Reverse Cardo w/Whiska-Team #GiveChimpPartner https://t.co/3iVvKTWdL1 #Twitch #TwitchLIVE","highly-anonymous","Sandra"
1266290259962159000,429286265,"@BeatsXenon @VRChat @VRChatCommunity Making avatars everyday has helped me improve very quickly, I’m still learning","highly-anonymous","Sandra"
1266287563972595700,429286265,"Got bored, so I made Mileena #VRChatAvatar #VRChat #VRChatCommunity @VRChat @VRChatCommunity #MK #MortalKombat… https://t.co/asulAHd9wY","highly-anonymous","Sandra"
1266149873382015000,429286265,"I hate the coffin meme","highly-anonymous","Sandra"
1266140172749549600,429286265,"Have no choice but to take some time off until my VR is fixed, I might stream something else if you're down to watc… https://t.co/CNoMNyQfsN","highly-anonymous","Sandra"
1266115354927009800,429286265,"Every time I boot the VR up I get this.... https://t.co/mPT55fBDXq","highly-anonymous","Sandra"
1266106356282658800,429286265,"My VR has finally kicked the bucket, cable has reached it limit","highly-anonymous","Sandra"
1265838430073901000,429286265,"@illythescottie #BringBackGreenHairIlly","highly-anonymous","Sandra"
1265833946165784600,429286265,"@illythescottie *Angry Scottish Noises*","highly-anonymous","Sandra"
1265813842317246500,429286265,"Caption this pic https://t.co/aY97b7uRIu","highly-anonymous","Sandra"
1265737995656859600,429286265,"Jax with a sax...(New Avatar) #GiveChimpPartner https://t.co/3iVvKTWdL1 #VRChat #VRC #VRChatLIVE #Twitch #TwitchLIVE","highly-anonymous","Sandra"
1267509246926651400,1059133208925823000,"#CBN reacts to circulation of N2,000, N5,000 #banknotes https://t.co/OG8jwULsoY","highly-anonymous","Sandra"
1267507876655923200,1059133208925823000,"#LiverpoolFC #Manager hails Jay Jay Okocha’s impact on #German #football https://t.co/qisjpakzmZ","highly-anonymous","Sandra"
1267507618156884000,1059133208925823000,"#Delta: #Gunmen abduct resident #doctor in #hospital https://t.co/wxlLXpy37n","highly-anonymous","Sandra"
1267507315252629500,1059133208925823000,"Buhari has fail #EducationalSector – #COEASU #president, Ogirima https://t.co/GKM8aoinMc","highly-anonymous","Sandra"
1267507178681905200,1059133208925823000,"Invitation to #COOPA #DemocracyDay #SocialMedia Convo (Season 2) --&gt; https://t.co/E8JAeS4R8l","highly-anonymous","Sandra"
1267507145760821200,1059133208925823000,"307 New #COVID19 Cases, 151 Discharged And 14 #Death On May 31 --&gt; https://t.co/Lv1K0VVNrK","highly-anonymous","Sandra"
1267507129319141400,1059133208925823000,"#Pastor Adeboye reacts to alleged #rape, #murder of #UNIBEN #student inside #RCCG #church ---&gt; https://t.co/pEgQz09H9U","highly-anonymous","Sandra"
1267499050653237200,1059133208925823000,"Obaseki renews attack on Oshiomhole amids COVID-19 pandemic https://t.co/hu6EPuZExQ #FF #FollowBack #NDReporters","highly-anonymous","Sandra"
1267499049663381500,1059133208925823000,"Uzodinma’s claims on his 100 days in office are false, says Ihedioha https://t.co/cPRwuPzPmy #FF #FollowBack #NDReporters","highly-anonymous","Sandra"
1267499048711274500,1059133208925823000,"COVID-19: ‘2020 will be difficult year as recession looms’ – Okonjo-Iweala tells Buhari https://t.co/7RHUxPQpiA #FF #FollowBack #NDReporters","highly-anonymous","Sandra"
1267498549752692700,1059133208925823000,"Vera Uwaila Omozuwa: #IGP takes action over murder, #rape https://t.co/nN8qby0i6k #justiceforuwa","highly-anonymous","Sandra"
1267498508568985600,1059133208925823000,"#church #Igp #JusticeforUwa #Murder #Rape #rccg https://t.co/BreKrDuXuj","highly-anonymous","Sandra"
1267498477157662700,1059133208925823000,"Vera Uwaila Omozuwa: IGP takes action over murder, rape inside RCCG church https://t.co/siPYthG0P6","highly-anonymous","Sandra"
1267496727348686800,1059133208925823000,"#CBN issues new directive to #banks, reverses timeline on #ATM #transactions https://t.co/Ws3lHBIlK3","highly-anonymous","Sandra"
1267496504895266800,1059133208925823000,"#COVID19: #Pastor Chris fires #CAN over social distancing in #church https://t.co/nkIAPmUT5W","highly-anonymous","Sandra"
1267496382644043800,1059133208925823000,"Invitation to #COOPA #DemocracyDay #SocialMedia Convo (Season 2) -&gt; https://t.co/E8JAeS4R8l","highly-anonymous","Sandra"
1267495647659176000,1059133208925823000,"307 New #COVID19 Cases, 151 Discharged And 14 #Death On May 31 -&gt; https://t.co/Lv1K0VEc3a","highly-anonymous","Sandra"
1267495608706912300,1059133208925823000,"#Pastor Adeboye reacts to alleged #rape, #murder of #UNIBEN #student inside #RCCG #church --&gt; https://t.co/pEgQz09H9U","highly-anonymous","Sandra"
1267487926449049600,1059133208925823000,"Buhari has fail Educational sector – COEASU president, Ogirima https://t.co/9tnDo5rZJL","highly-anonymous","Sandra"
1267486788500680700,1059133208925823000,"You’re worsening Nigeria’s problems, stop borrowing – #CNPP https://t.co/YlMH5B5nWq #nigeria","highly-anonymous","Sandra"
1267486745563725800,1059133208925823000,"You’re worsening Nigeria’s problems, stop borrowing – CNPP blast Buhari #CNPP #Nigeria https://t.co/BpKi2bynFY","highly-anonymous","Sandra"
1267451759720403000,3166147994,"bye WA bye hoho https://t.co/IS5caiCIYF","highly-anonymous","Sandra"
1267437224749969400,3166147994,"plissssss ak kngn bgt nyanyi brng Virgoun 😭 https://t.co/Y8xeDI9hJU","highly-anonymous","Sandra"
1267435752851337200,3166147994,"sabar bgt ngadepin jerawat, seneng si kalo ada progress walaw gk mulus dalam sekejap 😢","highly-anonymous","Sandra"
1267430943939154000,3166147994,"lg ngerasa hdp w kok makin rusak ya hehe","highly-anonymous","Sandra"
1267421565630640000,3166147994,"@faizsadad_ @cursedkidd wkwkwk yawla ade w punya ginian","highly-anonymous","Sandra"
1267421414111318000,3166147994,"kok ada orang yg gapeduli sama orang lain kalo dah ngomong gabisa ya gabisa jangan ujuk2 dtng kerumah ewh mangnya u capa nyuruh2 w hah?","highly-anonymous","Sandra"
1267421136049942500,3166147994,"kalo udah minta tolong sekali tuh bisa ga kalo ga minta tolong lagi. kok jd kebiasaan ya sampe berkali-kali.","highly-anonymous","Sandra"
1267404256354566100,3166147994,"@makmummasjid wakakak sungguh makin penat kalo rame gitu dah","highly-anonymous","Sandra"
1267403704744861700,3166147994,"temen kelas kuliah gue dah 2 orang married uhuuyy. tp gue blm ada pikiran married sama skali dah hoho","highly-anonymous","Sandra"
1267403005860573200,3166147994,"gile ye perut ato apa gainget makan seharian-,-","highly-anonymous","Sandra"
1267112944854163500,3166147994,":'(","highly-anonymous","Sandra"
1267049515854463000,3166147994,"lg mls emosi, lg mls ribut, lg mo santayyyyyyyy gt","highly-anonymous","Sandra"
1267048167599726600,3166147994,"punya ade 2, dua-duanya hpnya lebih bagus dari gua hwahwahwa dahlah ak mo cr sugardady ajahhhh","highly-anonymous","Sandra"
1267047618171097000,3166147994,"rambut w dah kek warna paku karatan😂","highly-anonymous","Sandra"
1266805867669684200,3166147994,"jam segini ujan⛈️☔⛈️☔","highly-anonymous","Sandra"
1266782258381287400,3166147994,"@subtanyarl percaya ato ga tapi gue inget semua nama lengkap temen sd gue sekelas, inget sama posisi duduknya lagi wkwkwk","highly-anonymous","Sandra"
1266766533008560000,3166147994,"gbs tdr, trs bingung mo apa","highly-anonymous","Sandra"
1266701928068595700,3166147994,"gue dikira stress bgt gasi kalo warnain rambut WKWK","highly-anonymous","Sandra"
1266606908879761400,3166147994,"game apasi yg enak? hmmmmm","highly-anonymous","Sandra"
1266380653769064400,3166147994,"tangan ak kambuh skt bgt ampe monangis hwahwahwa😭😭","highly-anonymous","Sandra"
1266367901512040400,3166147994,"temenku kuliah males²an tapi cpt lulus, kok aku udah kuliah males²an juga malah lama lulus. haloo bnn","highly-anonymous","Sandra"
1267513348041650200,1103041877224366100,"@billboardcharts @JordanCWDavis @KSIOlajidebt @Indigo_Girls @KotaTheFriend @sechmusic Man like JJ proving people wrong","highly-anonymous","Sandra"
1267508895699918800,1103041877224366100,"@KSIOlajidebt Millions","highly-anonymous","Sandra"
1267507347049644000,1103041877224366100,"The Diss tracks are coming https://t.co/zU9xa6e94V","highly-anonymous","Sandra"
1267503225428639700,1103041877224366100,"@AskPS_UK I tried to log into my twitch account because the one on my phone was an old twitch account and now i hav… https://t.co/lqV8Ey3yQi","highly-anonymous","Sandra"
1267498971179757600,1103041877224366100,"@TwitchSupport my Twitch account on my PS4 has said this for a while now. Any way I can get it fixed https://t.co/OXUQSdfazr","highly-anonymous","Sandra"
1267476861866647600,1103041877224366100,"@CrispMermaid Scotland is the best","highly-anonymous","Sandra"
1267474568601616400,1103041877224366100,"@dieontheweekend Who said you were","highly-anonymous","Sandra"
1267473604503093200,1103041877224366100,"@Ethan26991907 Close your dms if you don’t want shit like that","highly-anonymous","Sandra"
1267471716193915000,1103041877224366100,"WHAT LMAO https://t.co/lBGdhJUrQ1","highly-anonymous","Sandra"
1267470488395284500,1103041877224366100,"@nahighly He’s not even promoting his album so, shut up https://t.co/M7qAttiwfs","highly-anonymous","Sandra"
1267468450135445500,1103041877224366100,"He’s not even talking about his album? So shut it https://t.co/datCgJLmaG","highly-anonymous","Sandra"
1267466469765451800,1103041877224366100,"@deluxemyron @allmygirIs @draketapes @chartdata Is Michael Jackson and no artist today will ever come close to his success","highly-anonymous","Sandra"
1267458824505614300,1103041877224366100,"@allmygirIs @draketapes @chartdata Shut the fuck up","highly-anonymous","Sandra"
1267284872911114200,1103041877224366100,"I love hearing birds churping","highly-anonymous","Sandra"
1267284554815021000,1103041877224366100,"@JJSMINTER Nice!","highly-anonymous","Sandra"
1267279696032682000,1103041877224366100,"Your “great president” is a fat nonce who molested multiple teens https://t.co/37GFNAIXsN","highly-anonymous","Sandra"
1267279198332354600,1103041877224366100,"@JJSMINTER Is Gerry a nice guy?","highly-anonymous","Sandra"
1267275951777472500,1103041877224366100,"You don’t get to say Anything https://t.co/1cn7SGY5ka","highly-anonymous","Sandra"
1259950674936303600,2545577370,"Love languages and their evolution. @caerleoncompen1 @LibraryCaerleon here’s one for you! https://t.co/KxrudZ1TKo","highly-anonymous","Sandra"
