1267241759081410600,1230927823877001200,"@BlameSvciety ✊🏾","highly-anonymous","Caleb"
1266590803016720400,1230927823877001200,"@tmilly92918709 Ugh ily","highly-anonymous","Caleb"
1266175207565385700,1230927823877001200,"Just ordered a new vibrator 🥰","highly-anonymous","Caleb"
1266127890036461600,1230927823877001200,"Feeling pathetic asf @ how fast I have been getting so horny and needy 🥺 fuck","highly-anonymous","Caleb"
1267406720097112000,3309564924,"Survive juga puasa harini even tho minum air je sahur tadi🌞","highly-anonymous","Caleb"
1267398785933574100,3309564924,"@NaufalAntezem Fuh di mana logik akal aiman ni😶","highly-anonymous","Caleb"
1267391277781282800,3309564924,"@dan_senget @NoonaBeauty_ Yess betul. I tak try new product pun masa tu, and I tak pergi facial pun masa mco ni. But look at the result✨","highly-anonymous","Caleb"
1267382511430103000,3309564924,"@ncasllhddn @NoonaBeauty_ Hehehe🙌","highly-anonymous","Caleb"
1267379068007153700,3309564924,"Fine lines bawah bibir tu sebab I suka meniarap and mendagu dekat bantal😂😂😂","highly-anonymous","Caleb"
1267375458049331200,3309564924,"From textured, inflamed acne scar to this in 1 month😳😍. Thank you @NoonaBeauty_ for the serum✨ https://t.co/UphucCsVUh","highly-anonymous","Caleb"
1267353242620448800,3309564924,"@ijjahajerina Finally ijah😂🤣. Dah la lecturer betul-betul friendly ni😇","highly-anonymous","Caleb"
1267347446813692000,3309564924,"Start puasa 6 harini sebab dah makan banyak raya haritu🙃","highly-anonymous","Caleb"
1267342458427306000,3309564924,"@nurhazwanihusna Go for it sis!!! My classmate kata, kena email management banyak kali. Then, dorang penat layan, dapat la tukar class gitu😂","highly-anonymous","Caleb"
1267341779377873000,3309564924,"Finally dapat tukar class lepas kena attack😳","highly-anonymous","Caleb"
1267341673467502600,3309564924,"@nurhazwanihusna Alhamdulillah lepas kena attack😂😂","highly-anonymous","Caleb"
1267334751024644000,3309564924,"My new lecturer for ATX baik gila😭🙌","highly-anonymous","Caleb"
1267304439829807000,3309564924,"@amrhfrzn Dr. Ko Clinic. Branch Silibin, Perak.","highly-anonymous","Caleb"
1267302493337251800,3309564924,"b) STATE what main material does face petal is made of😍

Giveaway ends in 48 hours. The rules are easy right? Goodluck!!!","highly-anonymous","Caleb"
1267261376562516000,303639393,"pota totoro pala to","highly-anonymous","Caleb"
1267108078895288300,303639393,"sa boyz ah, sa gorls i love most","highly-anonymous","Caleb"
1267107901287436300,303639393,"Sobrang dami talagang panget na bobo na gago na kabatch ko sa holy pota","highly-anonymous","Caleb"
1267107494897180700,303639393,"Maawa ka naman sa sarili mo, liit liit mo na nga tapos ang liit rin ng utak mo hahahaha","highly-anonymous","Caleb"
1267107305868296200,303639393,"Tamang katangahan lang sa kabatch ko nung hs, ano yan boi forever ka na tanga?","highly-anonymous","Caleb"
1267094339932414000,303639393,"@galitnaraz SHET EXCITE AQ PARA SAU","highly-anonymous","Caleb"
1267094282780831700,303639393,"@dicekey_dieyo Gorl huwag HAHAHAHAH","highly-anonymous","Caleb"
1267092013511393300,303639393,"@galitnaraz YES GORL HAHAHAHAHA SHET UPDATE MO KO KASI POTA FAVE","highly-anonymous","Caleb"
1267091480696418300,303639393,"@galitnaraz GORL POTANGINA MO HAHAHAHAHA SIMULAN MO NA SOBRANG SARAP BINGE WATCH NYAN MEN","highly-anonymous","Caleb"
1267091383925403600,303639393,"@shinyujins Gudluck bebegorl 🥺🥺🥺","highly-anonymous","Caleb"
1267088408016375800,303639393,"bihh i miss my classmates :/","highly-anonymous","Caleb"
1267087599904018400,303639393,"parang gusto ko magbrownies :cc","highly-anonymous","Caleb"
1267087395221954600,303639393,"pota lezzgo gusto ko na magbake bukas","highly-anonymous","Caleb"
1267081359358480400,303639393,"@shinyujins aw bigyan sana kita notes ://","highly-anonymous","Caleb"
1267337056415596500,1244758023538716700,"@aIiphobic OOMF,","highly-anonymous","Caleb"
1267336669642047500,1244758023538716700,"OOMF,, https://t.co/JybQErnwUz","highly-anonymous","Caleb"
1267335354354487300,1244758023538716700,"“Witches arent real” 

They are! But they arent like how we are portrayed in movies, books and tv! We do have wands… https://t.co/qOJlFMsao6","highly-anonymous","Caleb"
1267331707067383800,1244758023538716700,"@regularshowkin ...","highly-anonymous","Caleb"
1267329240112009200,1244758023538716700,"@444K1W1 ill be waiting!🥺 https://t.co/f3GpBaTaXz","highly-anonymous","Caleb"
1267328391063187500,1244758023538716700,"@444K1W1 🥺🥺 if u want my dms r open! i would love to hear about it!!","highly-anonymous","Caleb"
1267328276260847600,1244758023538716700,"WAHH https://t.co/Qzo3wTrII2","highly-anonymous","Caleb"
1267328117326205000,1244758023538716700,"WAHH https://t.co/07ttu2V8yA","highly-anonymous","Caleb"
1267327652068823000,1244758023538716700,"@DOGGlRL https://t.co/tX2e5TsYFv","highly-anonymous","Caleb"
1267327529377022000,1244758023538716700,"@DOGGlRL https://t.co/qD8ecXyJyN","highly-anonymous","Caleb"
1267326989347754000,1244758023538716700,"@444K1W1 what is it!!! i wanna hear about it","highly-anonymous","Caleb"
1267325790775058400,1244758023538716700,"@444K1W1 IM JUST LIKE. AND MY BRAIN IS LIKE,,, WHAT WE  DO NOW","highly-anonymous","Caleb"
1266981260557156400,75186195,"@WlLdiRishROSE man... love u too &amp; likewise🧡","highly-anonymous","Sherry"
1266981184829108200,75186195,"@debtgripss &amp; will🥺🧡","highly-anonymous","Sherry"
1266981152591659000,75186195,"@giftfromvirgos thank u bb🧡","highly-anonymous","Sherry"
1266981124166897700,75186195,"@_feelswithme_ likewise🧡","highly-anonymous","Sherry"
1266981099839934500,75186195,"@jr0dxx aw thank u babe ily!🧡","highly-anonymous","Sherry"
1266980993992405000,75186195,"i’m deleting this app &amp; instagram, to my mutuals that have my number y’all can text me love u &amp; be safe🧡","highly-anonymous","Sherry"
1266980137033257000,75186195,"y’all i can’t. i gotta get off here for a couple days. this shit is literally sucking the life outta me.....","highly-anonymous","Sherry"
1266947561228832800,75186195,"@teelii2 exactly.","highly-anonymous","Sherry"
1266946572861964300,75186195,"can they come collect me already... https://t.co/9eenLeE6FP","highly-anonymous","Sherry"
1266936862289035300,75186195,"@Cupiddd_ exactly!!!!!","highly-anonymous","Sherry"
1266936438811132000,75186195,"help meeeeeeeeeee https://t.co/lvyhXGZ4kz","highly-anonymous","Sherry"
1266935850295853000,75186195,"@inaffithairen 😭😭😭","highly-anonymous","Sherry"
1266933754162970600,75186195,"@KaiCole_ on God😭","highly-anonymous","Sherry"
1266933025692168200,75186195,"@cvrlyhairshawty 😭😭😭😭😭","highly-anonymous","Sherry"
1266932981861580800,75186195,"@wontusaymyname exactly","highly-anonymous","Sherry"
1266923507197325300,75186195,"we didn’t forget🧡 https://t.co/dxOJhhB7GF","highly-anonymous","Sherry"
1266923291081662500,75186195,"@noellearchives yeahhhhhh i’m into dis","highly-anonymous","Sherry"
1266923201726165000,75186195,"@KeilanRolle yeah i saw that video chile😭","highly-anonymous","Sherry"
1266920736037441500,75186195,"@BOWTOJA this pic help meeeeeeeee","highly-anonymous","Sherry"
1266919166268883000,75186195,"you wore a jean vest..... https://t.co/G4uwTTgRtJ","highly-anonymous","Sherry"
1266919015320035300,75186195,"@tsukuh0mie like.....","highly-anonymous","Sherry"
1266918605884702700,75186195,"@1anjohn like..... tag that nigga😭","highly-anonymous","Sherry"
1267274242409795600,603269704,"one person unfollowed me // automatically checked by https://t.co/Iua7qupbOa","highly-anonymous","Sherry"
1267138292555944000,603269704,"@DegraafMitch Ily and imy❤️","highly-anonymous","Sherry"
1267137722013147100,603269704,"@DegraafMitch Snapchat story made me miss being home so much, I just wanna do dumb shit with my friends:(","highly-anonymous","Sherry"
1266481246286250000,603269704,"@Mattdeanmorris Rather have my zip up multicam woobie","highly-anonymous","Sherry"
1266393704622850000,603269704,"The boat team ya been commissioned, if you’re not with us you’re against us","highly-anonymous","Sherry"
1266350003796217900,603269704,"@Patrick_jburd Feels fucking bad","highly-anonymous","Sherry"
1266346194369945600,603269704,"@cindi_walsh Gonna park it in your backyard so you can always see it","highly-anonymous","Sherry"
1266345165242937300,603269704,"@cindi_walsh A boat😎","highly-anonymous","Sherry"
1266344366500720600,603269704,"Ordered a multicam woobie, becuase fuck the UCP one, and they sent me a god damn MARPAT one🙄","highly-anonymous","Sherry"
1266339817278890000,603269704,"Other people’s chips taste better than your own chips","highly-anonymous","Sherry"
1267363139047190500,1136975330390888400,"@ayustriani__ mksutny","highly-anonymous","Sherry"
1267362513261191200,1136975330390888400,"@djancukk__ btul kamarku ky kapal pecah","highly-anonymous","Sherry"
1267362464968007700,1136975330390888400,"@spwidol mkann dlu","highly-anonymous","Sherry"
1267362444684390400,1136975330390888400,"@xsvexnja kok","highly-anonymous","Sherry"
1267361257650192400,1136975330390888400,"@shutthefucekup wow sma","highly-anonymous","Sherry"
1267361232245256200,1136975330390888400,"@st4rgrul ak ngg ada dong","highly-anonymous","Sherry"
1267361207733780500,1136975330390888400,"@selflopeee ngga ynk","highly-anonymous","Sherry"
1267360889956532200,1136975330390888400,"@cubinkbink AJENG HRUS SMANGAT YH AYANKKU CINTA DARLING💘💘💘💘","highly-anonymous","Sherry"
1267360499546460200,1136975330390888400,"@inimasiidupp ngga","highly-anonymous","Sherry"
1267360318268641300,1136975330390888400,"@mumputt knpa c","highly-anonymous","Sherry"
1267360279232274400,1136975330390888400,"@urbOyfri susah klo udh kafir dri sononya","highly-anonymous","Sherry"
1267326194812248000,1136975330390888400,"ko org2 pada PAT","highly-anonymous","Sherry"
1267326109336522800,1136975330390888400,"@hazeulnatt gemoyy dri dlu","highly-anonymous","Sherry"
1267165394130722800,1136975330390888400,"@urfavoqueen aqilahaul_","highly-anonymous","Sherry"
1267164954441838600,1136975330390888400,"@urfavoqueen yukk","highly-anonymous","Sherry"
1267163892871860200,1136975330390888400,"@rikiileeryana hi","highly-anonymous","Sherry"
1267161533408137200,1136975330390888400,"@cafsaveenaaz pin mksutny","highly-anonymous","Sherry"
1267129090517004300,1136975330390888400,"@Asknonym yaallahhh malu nya ampe lulus","highly-anonymous","Sherry"
1267128971142983700,1136975330390888400,"@njwxy nggk","highly-anonymous","Sherry"
1267128948204294100,1136975330390888400,"@akukkalem nyium sp tuch","highly-anonymous","Sherry"
1267128909780287500,1136975330390888400,"@saiamanusa knapa","highly-anonymous","Sherry"
1267093156484378600,1136975330390888400,"@gtmliaa toss","highly-anonymous","Sherry"
1267087343812399000,1136975330390888400,"@selflopeee ok cantik 22nya","highly-anonymous","Sherry"
1267086086477504500,1136975330390888400,"@Asknonym gausa ngadi2 nder gw jdinya mlah kek org stroke https://t.co/MrzqXbyY7y","highly-anonymous","Sherry"
1265624137797492700,403281133,"hujaann","highly-anonymous","Sherry"
1265335502942515200,403281133,"@Peetakhaenk_ kurang baik apalagi takk gue sama lu","highly-anonymous","Sherry"
1264823657240526800,403281133,"lupa caranya bersosialisasi dengan baik dan benar","highly-anonymous","Sherry"
1260909965054627800,403281133,"overthinking","highly-anonymous","Sherry"
1260909330544484400,403281133,"bakar rokok, isep sekali, diemin sampe abis","highly-anonymous","Sherry"
1259868802927349800,403281133,"ahh bisa aee,thanks youu","highly-anonymous","Sherry"
1267228110912655400,547126003,"@Barry4Francis @brownskin_Gigi @bjcleu_ Name*","highly-anonymous","Sherry"
1267228036908437500,547126003,"@Barry4Francis @brownskin_Gigi @bjcleu_ Is your man me ya’ll?? If it isn’t then you shouldn’t be here","highly-anonymous","Sherry"
1267224159651856400,547126003,"@faithpelly They don’t have any epitome of conscience whatsoever","highly-anonymous","Sherry"
1267217976794779600,547126003,"@phatayom @femolala0816 Ok","highly-anonymous","Sherry"
1267384472590143500,2320318562,"Lol https://t.co/FOmo9gyFXz","highly-anonymous","Sherry"
1267384168691855400,2320318562,"Gah damn I wanna undress you, I wanna impress you but I ain’t gone press you","highly-anonymous","Sherry"
1267383334419611600,2320318562,"😩😩🤣🤣🤣 https://t.co/enCITLrOxF","highly-anonymous","Sherry"
1267378341222334500,2320318562,"That’s enough for a few days","highly-anonymous","Sherry"
1267375133204701200,2320318562,"@keilopenny You bouta lose. yo. job 🗣🗣🗣😭😭","highly-anonymous","Sherry"
1267374867617165300,2320318562,"@damnnyofeelings LMAOOO","highly-anonymous","Sherry"
1267374561353318400,2320318562,"😭😭😭😭😭 ME 😭😭😭 https://t.co/t6xfvQz3FX","highly-anonymous","Sherry"
1267373052381106200,2320318562,"Snow on the bluff: election year https://t.co/Dvx6WjUeN9","highly-anonymous","Sherry"
1267365907363291100,2320318562,"Time really be slippin away from me 😣 how is it 1am already 🤦🏾‍♀️","highly-anonymous","Sherry"
1250012865358106600,455095949,"@_iamtheegirl Zero nagging, Tv, good laughs, good food, family, drinks 🍻","highly-anonymous","Sherry"
1249580670806081500,455095949,"@NadzHass How come","highly-anonymous","Sherry"
1248956645297840000,455095949,"Every chef 👩‍🍳 👨‍🍳 right now : Today I'm going to show you how to make a simple dish 🥘 with ingredients everyone ha… https://t.co/KjKiD1CpJ5","highly-anonymous","Sherry"
1205223286013120500,455095949,"Tomorrow is going to be lit 🔥 https://t.co/455f3SVyCr","highly-anonymous","Sherry"
1200379740760215600,455095949,"@econet_support guys where is my yomix bundle? https://t.co/yMXfINyP68","highly-anonymous","Sherry"
1200088861583532000,455095949,"@econet_support where are my yomix bundles?? Bought bundles for $15zw but nothing came through https://t.co/5I2lFO99QG","highly-anonymous","Sherry"
1191317031871811600,455095949,"Feeling naughty #JaysSteakhouse https://t.co/MbyCakfO1z","highly-anonymous","Sherry"
1161022467403657200,455095949,"@Canzie_Chimwala Very true","highly-anonymous","Sherry"
1160473583803613200,455095949,"@artisancraftzw @Pinkybird13 @beer_marathon @mphoe_phoenix This event was crap!","highly-anonymous","Sherry"
1070143383971217400,455095949,"Foor good bbq and braai services in Bulawayo please call or whatsapp +263772483097 https://t.co/r8rJZeUZRB","highly-anonymous","Sherry"
1069644892987695100,455095949,"Contact PD-Dining for that fine dining experience in the comfort of your homes, picnic areas , Braai’s. Call or Wha… https://t.co/1Ck9JHQSgu","highly-anonymous","Sherry"
1069462841755910100,455095949,"@FamilyGuyonFOX Which episode","highly-anonymous","Sherry"
1065481401041076200,455095949,"#NewProfilePic https://t.co/3QoT5ylPSU","highly-anonymous","Sherry"
1048073565826940900,455095949,"Chef at work #schotom2018 https://t.co/QJvlsujQzm","highly-anonymous","Sherry"
1048073418871124000,455095949,"#skbyo #ladiesnightout cooking for the ladies #colcomzim https://t.co/rWiNx0gc6y","highly-anonymous","Sherry"
1266291664001228800,775937978522710000,"We are glad to announce launch of Whatsapp booking facility for Bharatgas cylinder refill

Click below link and jus… https://t.co/YzSSzDsKr8","highly-anonymous","Sherry"
1266201182503972900,775937978522710000,"Now Book ur Bharatgas Cylinder on Whatsapp
Click below link and just send Book
https://t.co/lEc8c37EjJ
Booking and… https://t.co/FXcDz3H42D","highly-anonymous","Sherry"
1260968482356650000,775937978522710000,"Lets go digital!
Easy payment options for your Bharatgas refill #CoronaStopKaroNa
@BPCLimited @singharunbpcl… https://t.co/WIaRJkyk1n","highly-anonymous","Sherry"
1260968441772564500,775937978522710000,"Lets go digital!
Easy payment options for your Bharatgas refill #CoronaStopKaroNa
@BPCLimited @singharunbpcl… https://t.co/0wvYsUo4SL","highly-anonymous","Sherry"
1260458332399308800,775937978522710000,"@officialnavnath @BPCLimited @singharunbpcl @PeethambarantT @deshmukhrvd @ShaileshBpcl @BpclVikram Dear Sir,
Please… https://t.co/L68OkuQIZ4","highly-anonymous","Sherry"
1260428629445664800,775937978522710000,"Lets go digital!
Easy payment options for your Bharatgas refill #CoronaStopKaroNa
@BPCLimited @singharunbpcl… https://t.co/X8eaRSlRmk","highly-anonymous","Sherry"
1257607046129688600,775937978522710000,"M/s Deepak Gas Agency, Malegaon reaching out to customers during lockdown with social distancing… https://t.co/rzzK8w1jqn","highly-anonymous","Sherry"
1252556000306974700,775937978522710000,"Interaction with LPG Deliverymen of M/s. Yashlaxmi Bharatgas,Gonde of Nasik Territory &amp; appreciating them for their… https://t.co/KwgArmzEdT","highly-anonymous","Sherry"
1252553799559864300,775937978522710000,"Free Homeopathy medicines were distributed to all delivery men by M/s. Sai Anand Bharatgas, Igatpuri of Nasik LPG T… https://t.co/lH5bvHnT2M","highly-anonymous","Sherry"
1252552165886840800,775937978522710000,"Sanitization of delivery vehicles and cylinders by M/s. Ashirwad Bharatgas Agency of Nasik LPG Territory.… https://t.co/DPyzVPXl3P","highly-anonymous","Sherry"
1252213672295850000,775937978522710000,"Sanitization of delivery vehicles and cylinders by M/s. Sinnar Bharatgas Agency of Nasik LPG Territory @BPCLimited… https://t.co/gJ6SFo8ami","highly-anonymous","Sherry"
1252212992705310700,775937978522710000,"Customers appreciating and felicitating LPG Deliverymen of M/s. Yashlaxmi Bharatgas, Gonde of Nasik LPG Territory f… https://t.co/5Ko6UqMJcY","highly-anonymous","Sherry"
1251760069894537200,775937978522710000,"Sanitization of cylinders and vehicles carried out by M/s Deepak Gas Agency, Malegaon under Nasik LPG Territory… https://t.co/v8e69uMkU9","highly-anonymous","Sherry"
1251440073624576000,775937978522710000,"M/s Pooja Gas Agency, Malegaon installed sensor based sanitizing cabin at showroom for customers and staff… https://t.co/sZXwLp8Alc","highly-anonymous","Sherry"
1251437318444953600,775937978522710000,"M/s Laxmi Gas , Nasik received appreciation from a little one. We heartily thank our customers for appreciating har… https://t.co/8X1mgmHIwc","highly-anonymous","Sherry"
1251416414981775400,775937978522710000,"Interaction with LPG Deliverymen &amp; showroom Staff of M/s. Padekar Gas, Nasik on preventive measures for #Covid, awa… https://t.co/HmTH3omLIB","highly-anonymous","Sherry"
1251414294131949600,775937978522710000,"Customers appreciating and felicitating LPG Deliverymen of M/s. Sai Anand Bharatgas, Igatpuri of Nasik LPG territor… https://t.co/0X1ytMsT0U","highly-anonymous","Sherry"
1250985910314733600,775937978522710000,"M/s Motipushp Bharatgas, Girnare- Nasik practising social distancing for customers visiting showroom @singharunbpcl… https://t.co/4f8xT6m1uf","highly-anonymous","Sherry"
1250985233018613800,775937978522710000,"Interaction with LPG Deliverymen of M/s Gokul Bharatgas, Nasik on preventive measures for #Covid , awareness on… https://t.co/FHTzWQxZ09","highly-anonymous","Sherry"
1250656019325128700,775937978522710000,"Customers appreciating and Felicitating LPG Deliverymen of M/s. Padekar Gas, Nasik for their services during Covid… https://t.co/2y3KaKVYIH","highly-anonymous","Sherry"
1250653738798215200,775937978522710000,"Interaction with LPG Deliverymen of M/s. Suvidha Gas, Nasik on preventive measures for #Covid, awreness on #PMGKY f… https://t.co/D3hpwTYOST","highly-anonymous","Sherry"
1267329025833406500,4923806264,"@Okiedokie02 Winner:@trey139139","highly-anonymous","Sherry"
1267328872686780400,4923806264,"@trey139139 @Okiedokie02 Winner💓","highly-anonymous","Sherry"
1267328185982689300,4923806264,"@Okiedokie02 Picking now","highly-anonymous","Sherry"
1267328104210600000,4923806264,"@kc23_03 @Okiedokie02 I’m up","highly-anonymous","Sherry"
1267315126857851000,4923806264,"I am so upset. I really just wanna graduate.","highly-anonymous","Sherry"
1267314480872071200,4923806264,"Can’t even register for fall classes until my bill is paid. Awesome. https://t.co/w971aM4qgA","highly-anonymous","Sherry"
1267312565425766400,4923806264,"Ew https://t.co/i1qEgzMzve","highly-anonymous","Sherry"
1267298655201046500,4923806264,"@Okiedokie02 Yup","highly-anonymous","Sherry"
1267298320814411800,4923806264,"@kanamore $taylormorganstrong🙏","highly-anonymous","Sherry"
1267280226331103200,4923806264,"@Okiedokie02 @Tobxic Paid https://t.co/wiDv4d2o38","highly-anonymous","Sherry"
1267271677018353700,4923806264,"@kennywebster12 @StevieStacks84 That it does","highly-anonymous","Sherry"
1267261280911589400,4923806264,"@ChanelLondynn With that ugly ass belt","highly-anonymous","Sherry"
1267259607552069600,4923806264,"Black lives matter everyday.. not just when it’s trending ✊🏼✊🏽✊🏾✊🏿","highly-anonymous","Sherry"
1267258794213617700,4923806264,"@diamonddt_ My entire profile lol!","highly-anonymous","Sherry"
1267258569533030400,4923806264,"@AlexisJones1969 @FredTJoseph @TeamPulte","highly-anonymous","Sherry"
1267258484246143000,4923806264,"@AlexisJones1969 @andylassner","highly-anonymous","Sherry"
1267258084554137600,4923806264,"Don’t be scared, drop the number https://t.co/eh9U1TN3CI","highly-anonymous","Sherry"
1267257896137625600,4923806264,"@FredTJoseph Wow","highly-anonymous","Sherry"
1267257453839777800,4923806264,"@Okiedokie02 Winner: @Tobxic","highly-anonymous","Sherry"
1267257329470374000,4923806264,"@Tobxic @Okiedokie02 Winner bc that was clever","highly-anonymous","Sherry"
1267256793740251100,4923806264,"@Okiedokie02 Sorry I got busy.. picking now","highly-anonymous","Sherry"
1267239556245586000,4923806264,"@Okiedokie02 Ok","highly-anonymous","Sherry"
1267239279467561000,4923806264,"@Okiedokie02 5 mins","highly-anonymous","Sherry"
1267408224883482600,1179716219860963300,"https://t.co/faXMDXz3dX
https://t.co/27R3gepg8p
bargain price wallpaper gold background glitter light sparkling shi… https://t.co/yU0OyHMgBm","highly-anonymous","Sherry"
1267407217994629000,1179716219860963300,"@klidbeck https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greeting Ca… https://t.co/PPUpgkK4Le","highly-anonymous","Sherry"
1267407216916795400,1179716219860963300,"@FPExecEditor money|business
#Background #wallpaper #Vector #Illustration #design #clip_art #art #free #free_size… https://t.co/t6EmBODgAK","highly-anonymous","Sherry"
1267407215704629200,1179716219860963300,"@bhartijainTOI https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greeti… https://t.co/tOVac0sTSK","highly-anonymous","Sherry"
1267407214815449000,1179716219860963300,"@sisain_editor https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greeti… https://t.co/ra5TslcxPY","highly-anonymous","Sherry"
1267405740349755400,1179716219860963300,"G
https://t.co/xIlHe81YZo
https://t.co/v6fnUJUxUv
 #Background #wallpaper #Vector #Illustration #design #free… https://t.co/p5ZqS3gN65","highly-anonymous","Sherry"
1267405738584027100,1179716219860963300,"https://t.co/3gxDHWEgGK
https://t.co/HowoQ2jDGp
illustration image white christmas christmas eve christmas tree cry… https://t.co/F6T2LzEswl","highly-anonymous","Sherry"
1267404663852318700,1179716219860963300,"@sionbarry Thank you for visiting my page
Please visit my portfolio
https://t.co/hhVMOlZMZT… https://t.co/NLc7YongnQ","highly-anonymous","Sherry"
1267404662694645800,1179716219860963300,"@WebDesignDev https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greetin… https://t.co/m9JTGfepWQ","highly-anonymous","Sherry"
1267403168146743300,1179716219860963300,"https://t.co/faXMDXz3dX
https://t.co/uLSrJzh9Vz
comic animation rendering effect manga concentration frame attentio… https://t.co/8i6K6ZTd64","highly-anonymous","Sherry"
1267400682560241700,1179716219860963300,"C@
https://t.co/1ZUXYRWU3b
https://t.co/kL9kXUNykQ
#Background #wallpaper #Vector #Illustration #design #Image… https://t.co/HrXyPBDLvM","highly-anonymous","Sherry"
1267400670128353300,1179716219860963300,"https://t.co/gJ6MY5PvxD
#background china chinese korea dish menu material pattern tradition frame asia chinese orn… https://t.co/Yf00KacoCy","highly-anonymous","Sherry"
1267399719506055200,1179716219860963300,"@PIXTA_TOMO00 https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greetin… https://t.co/cq21MoDHoU","highly-anonymous","Sherry"
1267399718595891200,1179716219860963300,"@rika62dance https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greeting… https://t.co/0bC8XfIcxO","highly-anonymous","Sherry"
1267399717564145700,1179716219860963300,"@BumblePrint Thank you for visiting my page
Please visit my portfolio
https://t.co/hhVMOlZMZT… https://t.co/xatLTUTCdl","highly-anonymous","Sherry"
1267399716553310200,1179716219860963300,"@KzTheProducer https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greeti… https://t.co/tDV6fQQK3Z","highly-anonymous","Sherry"
1267399715513151500,1179716219860963300,"@TrinityOptimaP Thank you for visiting my page
Please visit my portfolio
https://t.co/hhVMOlZMZT… https://t.co/C3avh5mNyn","highly-anonymous","Sherry"
1267398801075159000,1179716219860963300,"https://t.co/9npFy88hrq
sweet serif vortex frame eddy swirl spiral spiral spiral spiral wind windmill manga comic r… https://t.co/hJ2i0bW5CU","highly-anonymous","Sherry"
1267398150349901800,1179716219860963300,"https://t.co/oVxFF1fw4M
glitter star flier neon illumination business poster light shiny ray milky way cosmos light… https://t.co/cdK3Oo5EUY","highly-anonymous","Sherry"
1267398149318103000,1179716219860963300,"U@
https://t.co/mQ74HFVNYg
https://t.co/8nczIbfS69
虹色の壁紙（放射状） #背景 #壁紙 #ベクター #イラスト #デザイン #アート #無料 #バックグラウンド #フリー素材 効… https://t.co/1ByjsY91PJ","highly-anonymous","Sherry"
1267397175341920300,1179716219860963300,"@Adobe_TOMO00 https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greetin… https://t.co/8Kkl04lBhC","highly-anonymous","Sherry"
1267397174138151000,1179716219860963300,"@yuyamazaki https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greeting… https://t.co/1z3xaRgvG5","highly-anonymous","Sherry"
1267397173009842200,1179716219860963300,"@PoolbegBooks https://t.co/ehgERvjkHl
https://t.co/LfmrDhDz6Z
Santa Claus Christmas Tree Card Cute Ornament Greetin… https://t.co/KF4tmRpGCg","highly-anonymous","Sherry"
