1267175692275527700,3662904976,"Very happy with the chapter I wrote today and I'm looking forward to writing the following chapter tomorrow 😊","highly-anonymous","Sandra"
1267175467313963000,3662904976,"@kathryninman9 Thank you! 😊","highly-anonymous","Sandra"
1267127947456131000,3662904976,"@R_S_Russo @mssakshinarula Yes vice president Russo! I think we'll make quite the team! 🤣","highly-anonymous","Sandra"
1267123427409830000,3662904976,"@deborahleblanc Thank you! 😊","highly-anonymous","Sandra"
1267071044436856800,3662904976,"@JaysQuill You too! 😊","highly-anonymous","Sandra"
1267049108264583200,3662904976,"Spending a few hours in the sunshine with a beer and then I'll spend a few hours writing in the shade 😊

Perfect Sunday afternoon ❤","highly-anonymous","Sandra"
1267033383818932200,3662904976,"@R_S_Russo @mssakshinarula Thank you! You can be my vice president! 🤣","highly-anonymous","Sandra"
1267033017412968400,3662904976,"@R_S_Russo Yeah it made me feel sad to see it in such a mess ☹","highly-anonymous","Sandra"
1267015362727612400,3662904976,"@CoralieWesterly I know, it's mental! I'm just gonna stay safe in my own garden today. Hope you have a good day 🙏","highly-anonymous","Sandra"
1267014238108897300,3662904976,"@PWolfecastle Lol true! 🤣🤣 https://t.co/T0PKvU2HDJ","highly-anonymous","Sandra"
1267013623978868700,3662904976,"@PWolfecastle Humans are stupid! How did we become the dominant species?? 🤣","highly-anonymous","Sandra"
1267006635542810600,3662904976,"My local park looked like a rubbish tip this morning ☹

Empty pizza boxes, fish &amp; chip wrappers, beer cans and pop… https://t.co/vpHpZgRjHd","highly-anonymous","Sandra"
1267002144777003000,3662904976,"@MadNat87 Enjoy! 😊","highly-anonymous","Sandra"
1267002058374353000,3662904976,"@SkellyHelly To you too! 😊😊","highly-anonymous","Sandra"
1267372749875363800,1157780267118944300,"@PaulWuster @WajahatAli Oh my god! You just explained bogun Australians. Terrifyingly true to the "" I choose to be thick"" club.","highly-anonymous","Sandra"
1267371192345747500,1157780267118944300,"@WajahatAli @donlemon @ChrisCuomo Remember the song. "" they shoot horses don't they"" The trump admin.😥","highly-anonymous","Sandra"
1267370746520600600,1157780267118944300,"@robreiner 😂😂😂","highly-anonymous","Sandra"
1267143076037836800,1157780267118944300,"@noplaceforsheep No","highly-anonymous","Sandra"
1267005317159678000,1157780267118944300,"@JordanUhl @RMartinWriting This is not policing. This bullying.","highly-anonymous","Sandra"
1267004737863340000,1157780267118944300,"@RMartinWriting Actual team cohesiveness. Brilliant idea.","highly-anonymous","Sandra"
1267004457256054800,1157780267118944300,"@RMartinWriting Oh, thank you so much.❤","highly-anonymous","Sandra"
1267003618726563800,1157780267118944300,"@AmoreEricka @RMartinWriting I believe that they are showing us that they are indeed successful, intelligent and ca… https://t.co/bTT01niHkZ","highly-anonymous","Sandra"
1266969450118434800,1157780267118944300,"@kp_candice @chuck_schroeter @MichaelAdams317 Just to be a cnut.","highly-anonymous","Sandra"
1266894478448537600,1157780267118944300,"@mickovid @BerniceKing @RacheI___ They shot a disproportionately large number of blacks. Thank you for showing real… https://t.co/JhjXOQ0y7y","highly-anonymous","Sandra"
1266889934566125600,1157780267118944300,"@HerculeSatanTV @Thomas_195813 @ImShanaMangatal 😂😂😂","highly-anonymous","Sandra"
1266889544302858200,1157780267118944300,"@elliemaygottasa @ImShanaMangatal @ShireenQudosi Yep. Go fuck your self Ellen.","highly-anonymous","Sandra"
1266888646243704800,1157780267118944300,"@HouseofSedgeNB @facts_dontlie @ImShanaMangatal You said nothing ridiculous. Black lives matter to white people.","highly-anonymous","Sandra"
1266859205530513400,1157780267118944300,"@realDonaldTrump I hate you.","highly-anonymous","Sandra"
1266858350806892500,1157780267118944300,"@balleralert @TamikaDMallory You took my breath away! What a perfect speech. True voice for the down trodden. ❤❤❤","highly-anonymous","Sandra"
1266857049834393600,1157780267118944300,"@agent_0064 @noplaceforsheep I want to know who she is. She is amazing.","highly-anonymous","Sandra"
1266851514192027600,1157780267118944300,"@DKnight10000 @CanadaSaysStop Yes","highly-anonymous","Sandra"
1266644114222678000,1157780267118944300,"@Bump21850261 @58isthenew40 @NBCNews @HennepinAtty Hello bot","highly-anonymous","Sandra"
1266643467242844200,1157780267118944300,"@wheels002 Registered😁","highly-anonymous","Sandra"
1266643313370660900,1157780267118944300,"@wheels002 NDIS has alot of holes. I always have been and remain deadly opposed to the care of the vulnerable in ou… https://t.co/pHjsucZKUb","highly-anonymous","Sandra"
1266310296924127200,1157780267118944300,"@funder @realDonaldTrump Remember when shitty leaders got shot?","highly-anonymous","Sandra"
1266310087099834400,1157780267118944300,"@MifWhy All good. X","highly-anonymous","Sandra"
1266309895676022800,1157780267118944300,"@itsJeffTiedrich Hell","highly-anonymous","Sandra"
1266309633330704400,1157780267118944300,"@mattdpearce Herpes? Best I can do.😑","highly-anonymous","Sandra"
1267266823763849200,858058093246140400,"Feel cute-ish gay bar tonight possibly 🥤. https://t.co/dKEOc7V8YA","highly-anonymous","Sandra"
1266947109686669300,858058093246140400,"@d3lan3yy_ Be careful. 🖤","highly-anonymous","Sandra"
1266438255542587400,858058093246140400,"Are you a JEN or a JUDY energy? I’m a Judy..","highly-anonymous","Sandra"
1266176435854536700,858058093246140400,"Dealing with my pms + hers = moody disaster. 🥵","highly-anonymous","Sandra"
1265680064638640000,858058093246140400,"Girl I’m cool off of you for a minute tbh. I hate always being there as a “always there to catch me” person. 😒","highly-anonymous","Sandra"
1265679599570047000,858058093246140400,"Annoying that I’m there for her every time she has a breakdown and answer every ft call even if I’m busy. 4x plus a… https://t.co/NPS7lbKzeq","highly-anonymous","Sandra"
1263519104729854000,23140754,"Things happen in  mysterious ways @ruffryders  this pic says a lot I’m still ten toes with my family @Brillo_Music… https://t.co/n5ajAQZRoY","highly-anonymous","Sandra"
1263193313554968600,23140754,"Tonight we litty #lvlXSon  tag a friend ‼️‼️ https://t.co/eqTrDMipRw","highly-anonymous","Sandra"
1258157001483436000,23140754,"Tonight 9pm sharp ‼️‼️‼️ https://t.co/9WUOLj5wpW","highly-anonymous","Sandra"
1258114598928089000,23140754,"Happy birthday meekmill   Ct luv 🖼 by boogie.ct  @dreamchasers https://t.co/MoQ2PRdxCM","highly-anonymous","Sandra"
1257599643434844200,23140754,"@dunkindonuts won’t be going back here","highly-anonymous","Sandra"
1256745358300008400,23140754,"The vibes. 🔥🔥 
@realdjeazy  @TAtkinson22  ‼️‼️ https://t.co/1kevpMSbxd","highly-anonymous","Sandra"
1254085103245983700,23140754,"Like @nike  say just do it  afternoon smoothie 🤟🏾 https://t.co/ohjtWpgzvl","highly-anonymous","Sandra"
1253049554158661600,23140754,"That a fact https://t.co/lWEpb1lVfJ","highly-anonymous","Sandra"
1253049336730210300,23140754,"Free my brother https://t.co/UlUpp2SfVQ","highly-anonymous","Sandra"
1252114951185014800,23140754,"@MeekMill let’s work big homie","highly-anonymous","Sandra"
1252114795677061000,23140754,"@kmichelle let’s work","highly-anonymous","Sandra"
1252113501864239000,23140754,"@Hovain  what up big homie","highly-anonymous","Sandra"
1252111775731982300,23140754,"Big facts https://t.co/2Bwq00dBQW","highly-anonymous","Sandra"
1252107958349152300,23140754,"@Kiah15Gillespie @wnbachicagosky Chiraq we on are way @DjReeseChicago  I’m going be check in ‼️🤟🏾hold sis down","highly-anonymous","Sandra"
1252107131937005600,23140754,"Ayo how many of y’all messed with one ur ex friends","highly-anonymous","Sandra"
1249592070920196000,23140754,"@Shydix203 Shut up","highly-anonymous","Sandra"
1249591811422724000,23140754,"@GrindFlu203 My guy on tweet @GrindFlu203  follow him now ‼️‼️💪🏾🤟🏾","highly-anonymous","Sandra"
1249052464860577800,23140754,"#RespectTheDjs #SupportTheDjs #Mp3WaxxMusic @MP3Waxx #Repost @swavehmg
・・・
#respectthedjs S/o to all the djs that p… https://t.co/uJldrOlgL3","highly-anonymous","Sandra"
1247317770875912200,23140754,"Almost time for @bigmikeruler  and @djcraigg  to turn the internet up @therealswizzz  might not want to miss this… https://t.co/Ye7o2XGmQU","highly-anonymous","Sandra"
1247310528025944000,23140754,"@Jerel_SOSMG What u up too","highly-anonymous","Sandra"
1247302365025382400,23140754,"@Jerel_SOSMG Great n u","highly-anonymous","Sandra"
1246980749942837200,23140754,"#Repost @bigmikeruler
・・・
ATTN ARTISTS: Starting This Wednesday at 9 pm on my IG live we’re launching the… https://t.co/NQ5OS7AyuE","highly-anonymous","Sandra"
1246607110764474400,23140754,"@kirkfranklin if this ain’t on point idk what is @Cookboy_Ant3 salute  everyone tag #Kirkfranklin https://t.co/PevcBUkBy6","highly-anonymous","Sandra"
1267288757784531000,703936605266939900,"@YourAnonCentral Where is the real anonymous? Like I know they can’t have a Twitter, so like where would their updates be?","highly-anonymous","Sandra"
1267392418057314300,1230865609207971800,"CUTE?? https://t.co/o2uGC5wila","highly-anonymous","Sandra"
1267392253619662800,1230865609207971800,"HAPPY PRIDE MONTH to our (hands down) favorite couples! 🏳️‍🌈🤩 #GaWong @jemagalanza @deannawongst 💙 &amp; #FaTunay… https://t.co/b73MJOOKVo","highly-anonymous","Sandra"
1267338480201265200,1230865609207971800,"bakit 100000000000 :( https://t.co/F1dSIQqWFy","highly-anonymous","Sandra"
1267155483170750500,1230865609207971800,"@intoladyeagles heyy!! happy birthday! ♥️✨","highly-anonymous","Sandra"
1267154513837744000,1230865609207971800,"GREEN NAMAN KASI TALAGA SI SQUIDWARD https://t.co/RsgnoHIlb3","highly-anonymous","Sandra"
1267150403331711000,1230865609207971800,"@thirbealangel STAN","highly-anonymous","Sandra"
1267149738463248400,1230865609207971800,"happy pride month sa mga nabakla dahil sa lady eagles! 🏳️‍🌈🤩","highly-anonymous","Sandra"
1267125425030885400,1230865609207971800,"@floofybeadel ohhh okay!! tysm ♥️","highly-anonymous","Sandra"
1267123961759887400,1230865609207971800,"kahit sino ba pwedeng mag-attend ng paskuhan sa uste? or need ng thomasian na kakilala talaga? may age &amp; other requ… https://t.co/NVSnEwqDP9","highly-anonymous","Sandra"
1267029937107562500,1230865609207971800,"@isabeadeleon slight kalbo lang","highly-anonymous","Sandra"
1266975697001607200,1230865609207971800,"ok hate me for saying this if you can but wow?? EVERY SINGLE ATENEO LADY EAGLE IS GORGEOUS AS HELL 🥺 EVEN ATENEO'S… https://t.co/cUHCZNGpdT","highly-anonymous","Sandra"
1266395642160611300,1224999479973015600,"@davidfrawleyved Hard reality
And the greatest tragedy","highly-anonymous","Sandra"
1266225439158136800,1224999479973015600,"@PypAcharyakulam @anandmahindra @DrRPNishank @davidfrawleyved @swabhimani1 @drharshvardhan @MajorPoonia… https://t.co/PQN6cofII1","highly-anonymous","Sandra"
1266225160778141700,1224999479973015600,"@PypAcharyakulam @anandmahindra @DrRPNishank @davidfrawleyved @swabhimani1 @drharshvardhan @MajorPoonia @DrMohanBhagwat @RSSorg Sach hai","highly-anonymous","Sandra"
1266225066355814400,1224999479973015600,"@IkkJutt_Jammu Big achievement
It must be given a movement
We need a leader like u","highly-anonymous","Sandra"
1266223998192488400,1224999479973015600,"@AnkurSharma_Adv One - multiple marriages
 Second - heavy reproduction rate
Third - arrival of new population from… https://t.co/7WUz8gQyR6","highly-anonymous","Sandra"
1263141850149523500,1224999479973015600,"@SudarshanNewsTV @SureshChavhanke Very important issue
Needs to be addressed","highly-anonymous","Sandra"
1260440812015489000,1224999479973015600,"@davidfrawleyved Difficult to get back the Lakshmi in purest form in Kaliyug anymore
However, such a form of Lakshm… https://t.co/UiNoqKN7RA","highly-anonymous","Sandra"
1258758225605939200,1224999479973015600,"#मैं_भी_सुधीर_चौधरी Hum aapkey saath hain","highly-anonymous","Sandra"
1258757788848795600,1224999479973015600,"@ZeeNews @WhiteHouse @realDonaldTrump @POTUS Bhaarat me aisaa karnaa saampradaayik hoga","highly-anonymous","Sandra"
1258468639436673000,1224999479973015600,"@ZeeNews @sudhirchaudhary We support u","highly-anonymous","Sandra"
1258421423242125300,1224999479973015600,"@ZeeNews @sudhirchaudhary Time for PM to act stringently","highly-anonymous","Sandra"
1258274425004339200,1224999479973015600,"@SudarshanNewsTV @JmuKmrPolice @crpfindia @adgpi @rajnathsingh @AmitShah @Rohilbashirstv शठे शाठ्यम समाचरेत is the only solution","highly-anonymous","Sandra"
1257578777040900000,1224999479973015600,"@SureshChavhanke Inkaa DNA hi kharaab hai","highly-anonymous","Sandra"
1255524274267398100,1224999479973015600,"@SureshChavhanke @SudarshanNewsTV @ArvindKejriwal @khan_zafarul @AamAadmiParty @CPDelhi @AmitShah भारत सरकार को चा… https://t.co/xZsI4US1co","highly-anonymous","Sandra"
1255523880766247000,1224999479973015600,"@aajtak भारत सरकार को चाहिए कि अपनी नीति में बदलाव करे
वरना हिंदुस्तान में हिंदुओं का शांतिपूर्वक रहना असंभव हो जाएगा","highly-anonymous","Sandra"
1255523767767294000,1224999479973015600,"@sambitswaraj भारत सरकार को चाहिए कि अपनी नीति में बदलाव करे
वरना हिंदुस्तान में हिंदुओं का शांतिपूर्वक रहना असंभव हो जाएगा","highly-anonymous","Sandra"
1255472623468888000,1224999479973015600,"@sardanarohit @aajtak भारत सरकार को चाहिए कि अपनी नीति में बदलाव करे
वरना हिंदुस्तान में हिंदुओं का शांतिपूर्वक रहना असंभव हो जाएगा","highly-anonymous","Sandra"
1255472411434274800,1224999479973015600,"@SudarshanNewsTV @ArvindKejriwal @khan_zafarul @AamAadmiParty सरकार की नीति बदलने पर ज़ोर दीजिए","highly-anonymous","Sandra"
1255471858985689000,1224999479973015600,"@SureshChavhanke @ArvindKejriwal @DelhiPolice @khan_zafarul बर्खास्त करने से काम नहीं बनेगा
भारत सरकार को चाहिए कि… https://t.co/koRP3TahnK","highly-anonymous","Sandra"
1255470167938793500,1224999479973015600,"@ZeeNews @AmanChopra_ इसने इनके agenda को सामने लाया है
भारत सरकार को चाहिए कि अपनी नीति में बदलाव करें","highly-anonymous","Sandra"
1255212414724911000,1224999479973015600,"@SudarshanNewsTV @DelhiPolice @CPDelhi @HMOIndia @AmitShah @DcpNorthDelhi @AmitShahOffice @ArvindKejriwal @msisodia… https://t.co/uMkRWzwa02","highly-anonymous","Sandra"
1255162058259267600,1224999479973015600,"@SudarshanNewsTV @NitishKumar @SushilModi @IPRD_Bihar @girirajsinghbjp @bihar_police Movement for justice for Hindus","highly-anonymous","Sandra"
1255119425386229800,1224999479973015600,"@ashutosh83B @narendramodi @myogiadityanath @BJP4India @INCIndia Thook aur peshaab waali sabjiyaan tum khaao","highly-anonymous","Sandra"
1255116625050841000,1224999479973015600,"@aajtak Aur jo thook rahey they wo","highly-anonymous","Sandra"
1255115172856901600,1224999479973015600,"@aajtak @sardanarohit This is common sense which aaj tak doesn't have
Let aaj tak purchase thook waalaa saamaan","highly-anonymous","Sandra"
1267183272515326000,407470221,"@reaganeescude it’s not justice, but after years and years of not being heard and nothing changing, do you kinda of… https://t.co/x8ncR3yyCU","highly-anonymous","Sandra"
1267181857629708300,407470221,"@drawnadroj @nadeeniedagenie https://t.co/4Yz2bAJtWM","highly-anonymous","Sandra"
1267135018205405200,407470221,"i do not agree with you one bit! this is a hundred percent about justice. the people want justice! the people need… https://t.co/djRfUuHJO2","highly-anonymous","Sandra"
1267129706601644000,407470221,"“if we don’t get no justice, yall don’t get no peace”","highly-anonymous","Sandra"
1266774962620248000,407470221,"bruh https://t.co/BtbBfwPm74","highly-anonymous","Sandra"
1266753515541725200,407470221,"@CH1CKENNOODLE @jaymecausey 4th of july?? more lile july 4th","highly-anonymous","Sandra"
1266750476911083500,407470221,"ok so your dogs neck is under my foot crying as i step harder and harder, hasn’t done anything wrong, already has a… https://t.co/xY7sBidRSS","highly-anonymous","Sandra"
1265685221002940400,407470221,"having a black dad is so scary these days. i swear if anyone, especially a cop who’s supposed to protect him, did a… https://t.co/WH2WOn5SMg","highly-anonymous","Sandra"
1265684943876825000,407470221,"had a dream me and rihanna were just hanging out in a new orleans balcony drinking some wine, then i got to stay th… https://t.co/wPHD8Dr9Wd","highly-anonymous","Sandra"
1265490356419924000,407470221,"@magaronichz all da juice lemonade strawberry fuckin sunny d don’t matta","highly-anonymous","Sandra"
1265487477814497300,407470221,"@magaronichz facts","highly-anonymous","Sandra"
1265529321629892600,965712953671524400,"@debbxo9 it tastes good tho","highly-anonymous","Sandra"
1265229134633943000,965712953671524400,"mr. brightside do be hittin at this time at night","highly-anonymous","Sandra"
1265218688422080500,965712953671524400,"@visionairx https://t.co/1mza3dtnAD","highly-anonymous","Sandra"
1265146695966310400,965712953671524400,"@visionairx @jjoey_duenas L name switch","highly-anonymous","Sandra"
1263992562194321400,965712953671524400,"@visionairx nah you got the rona","highly-anonymous","Sandra"
1263742324762243000,965712953671524400,"@birdsdontsin @aarojw @uh_ibs @nightpunpun me","highly-anonymous","Sandra"
1262598219957104600,965712953671524400,"@birdsdontsin https://t.co/kxMp2JjXFI","highly-anonymous","Sandra"
1262597911562424300,965712953671524400,"@VngelVxldxvinxs @birdsdontsin clairo listeners","highly-anonymous","Sandra"
1262266515455262700,965712953671524400,"@birdsdontsin https://t.co/8t3O5qbqPP","highly-anonymous","Sandra"
1262262968802136000,965712953671524400,"@birdsdontsin https://t.co/P6vIBWnx4O","highly-anonymous","Sandra"
1260100318391459800,965712953671524400,"@birdsdontsin https://t.co/qTruIYrl5G","highly-anonymous","Sandra"
1259745767616475100,965712953671524400,"@birdsdontsin imy","highly-anonymous","Sandra"
