1267175723284009000,242271193,"#KualaLumpur day 250 - #Portrait #live #virtual #drawing session in #London. My #sketch #drawing of Lirona, 15min… https://t.co/5m7yzzmSlY","somewhat-anonymous","Sherry"
1267096569188356000,242271193,"#KualaLumpur day 250 - Result from my #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert. The #pandan… https://t.co/CqPJSun7fB","somewhat-anonymous","Sherry"
1267087758188675000,242271193,"#KualaLumpur day 250 - My #homecooked #dinner tonight is #Chicken #Potato #Curry. #StayHome #StayHomeSaveLives… https://t.co/zRQE9qdyI2","somewhat-anonymous","Sherry"
1267046689459728400,242271193,"#KualaLumpur day 250 - #Sunset soon with #clear #blue and other #lovely #colours of the #skies over the… https://t.co/yXk7nkHyLA","somewhat-anonymous","Sherry"
1267044619453370400,242271193,"#KualaLumpur day 250 - Ooh just about managed to catch the #clear #blue and #lovely #colours of the #skies over the… https://t.co/c3Hl7fXNpT","somewhat-anonymous","Sherry"
1267039235317608400,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/YJDMoKTZwQ","somewhat-anonymous","Sherry"
1267039172570886100,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/HyH2MKszzE","somewhat-anonymous","Sherry"
1267039024717365200,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/nFCKdU1oEa","somewhat-anonymous","Sherry"
1267035661439295500,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/ZkeCI8QzQ8","somewhat-anonymous","Sherry"
1267035535689859000,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/zZMUcEVkOd","somewhat-anonymous","Sherry"
1267035458950881300,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/tlXAPGIhOi","somewhat-anonymous","Sherry"
1267035365539328000,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/fLozs3jb1U","somewhat-anonymous","Sherry"
1267035303212089300,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/0QbGp7uStn","somewhat-anonymous","Sherry"
1267034536669560800,242271193,"#KualaLumpur day 250 - My #FirstTime attempting the #homemade #Kuih #SeriMuka for #dessert.
.
.
#KuehSalat… https://t.co/NxLdd4lHbW","somewhat-anonymous","Sherry"
1267240422859915300,24918812,"@MinazotaGurl @Kat_Of_9_Lives @LloydRiedel @rosemcgowan Can u read? All evidence has been presented. If u think I f… https://t.co/FFPj9G7jvX","somewhat-anonymous","Sherry"
1267093651504550000,24918812,"@Mr__J11 @BENBALLER I’m currently producing a documentary. On hold due to the quarantine.","somewhat-anonymous","Sherry"
1266899420651483100,24918812,"@BENBALLER I’ve been toying with the idea of making that documentary.","somewhat-anonymous","Sherry"
1266817933461745700,24918812,"@MinazotaGurl @LloydRiedel @rosemcgowan The file with all the LAPD findings and witness statements is sealed. Plans… https://t.co/vXqc71crg7","somewhat-anonymous","Sherry"
1266810327246594000,24918812,"@MinazotaGurl @LloydRiedel @rosemcgowan Court didn’t toss anything out. It is on hold until the rest of the changes… https://t.co/hAD7vy4VPQ","somewhat-anonymous","Sherry"
1266534259428192300,24918812,"@DavePalet 😂","somewhat-anonymous","Sherry"
1266243697093443600,24918812,"@StoverBrandon Good luck Dane and Chase!","somewhat-anonymous","Sherry"
1263718535487877000,24918812,"@JesusMcGilly Karen is an asshole. Big girl pants Karen.","somewhat-anonymous","Sherry"
1262806892742492200,24918812,"@BENBALLER @GetSpectrum Lame. Take ur $ elsewhere","somewhat-anonymous","Sherry"
1262709764292702200,24918812,"@BENBALLER @GetSpectrum What?? Have u tweeted to them? I couldn’t get any customer service from my carrier until I… https://t.co/l2lZC1yEVd","somewhat-anonymous","Sherry"
1262401571054252000,24918812,"@CHINESE_BAGELCO He is a great guy. He’s home quarantined with his family and doing what he can for charity :)","somewhat-anonymous","Sherry"
1262163950105288700,24918812,"@CHINESE_BAGELCO In my experience financial status doesn’t have anything to do with bullying. Bad parenting does. Goes across the spectrum.","somewhat-anonymous","Sherry"
1261885853711777800,24918812,"@PaulDrake0226 Thru the summer break? Awesome! I also think it’s great California is offering free groceries to the… https://t.co/KHqiphKbc3","somewhat-anonymous","Sherry"
1261884761926070300,24918812,"@danielashford25 Well the government def helps with groceries for families in need. I think rent, taxes and utiliti… https://t.co/KUkQADxC4B","somewhat-anonymous","Sherry"
1261880637964775400,24918812,"Last week of school also means last week of supplied lunches for students in need. Here is a link for families that… https://t.co/y67fCh5PnF","somewhat-anonymous","Sherry"
1261422068689629200,24918812,"@Mr__J11 @RandomBaywatch Aw thank u ❤️","somewhat-anonymous","Sherry"
1261067839538167800,24918812,"Much needed beach day ☀️ not sure where she is trying to drag that seaweed but 🤷‍♀️ Happy Birthday Mum it was nice… https://t.co/1gQw6c1Ceq","somewhat-anonymous","Sherry"
1260406878971945000,24918812,"@StopHoardingTP @kingofkings247 Oh wow! Lucky!  I miss that so much. We won’t have that for a long time. Sigh. Spen… https://t.co/SMC6iKNgfv","somewhat-anonymous","Sherry"
1260403076256559000,24918812,"@kingofkings247 I’m in LA also. Looks like kids aren’t even going back to classrooms in Aug 🤦‍♀️","somewhat-anonymous","Sherry"
1260397141484351500,24918812,"#nuffsaid https://t.co/3MBhWPJIo1","somewhat-anonymous","Sherry"
1260317159017689000,24918812,"@Miranda08479111 Huge fan but not sure I would be willing to open my personal day to day like that lol","somewhat-anonymous","Sherry"
1266248459876589600,889872488,"Best Slim Sheer Shades for Your French Doors - https://t.co/T6085M67xd - #CellularShades, #InstallingFrenchDoor,… https://t.co/k8wxPVPJLG","somewhat-anonymous","Sherry"
1266234510397472800,889872488,"9 Expert Tips on Making Roman Shades - https://t.co/YpUrCtTLUx - #DIYGuide, #FabricRomanShades, #MakingRomanShades https://t.co/KQrlUzygcF","somewhat-anonymous","Sherry"
1265931175668748300,889872488,"Three Types of Window Valances That Can Be Hung Without a Blind - https://t.co/WDD5TrnWtN - #ScallopedValances,… https://t.co/RkoHcv5uBV","somewhat-anonymous","Sherry"
1265885427916890000,889872488,"Everything that You Need to Know About An IoT Setup - https://t.co/W0VD5a21BF - #HomeAutomation, #IoTApplications,… https://t.co/CIMd5GhC8Z","somewhat-anonymous","Sherry"
1265624151164809200,889872488,"3 Window Treatments That Don't Block Your View - https://t.co/esf8vLcxAw - #PlantationShutters, #SheerShades,… https://t.co/tUaR2MgIYF","somewhat-anonymous","Sherry"
1265268323610050600,889872488,"Three Types Of Blinds Perfect For Your Short Windows - https://t.co/bnDyQeJXp9 - #AluminumMiniBlinds, #RollerBlinds… https://t.co/hPgfM5Upss","somewhat-anonymous","Sherry"
1265251152221712400,889872488,"5 Curtains or Window Treatments for Awkward Shaped Windows - https://t.co/GDC6nXWQBe - #AkwardShapedWindows,… https://t.co/s30UnRyJae","somewhat-anonymous","Sherry"
1265245854723502000,889872488,"How To Find Curtains and Drapes On Sale With The Best Quality - https://t.co/1vkuK673Oc - #ArtisanDrapes,… https://t.co/En9mVtxYgr","somewhat-anonymous","Sherry"
1264818730783002600,889872488,"5 Window Treatments Great at Reducing Heat from Wide Windows - https://t.co/cRgB9iiXgn - #ClassicShades,… https://t.co/LgGgDn88A2","somewhat-anonymous","Sherry"
1264808063598354400,889872488,"Comparing the Cost of Shutters vs. Blinds - Which Is More Worth It? - https://t.co/nqbcsd6WB2 - #Blinds,… https://t.co/eegaS5wtDR","somewhat-anonymous","Sherry"
1263850807037845500,889872488,"What Type of Valances Should You Get for Your Windows? - https://t.co/8kSqKRxJAf - #PleatedValances, #ScarfValance,… https://t.co/5FaTZQRCiy","somewhat-anonymous","Sherry"
1263717734723928000,889872488,"5 Window Treatments Perfect for A Short Window - https://t.co/EXzUDa16Wl - #CellularShades, #DressShortWindows,… https://t.co/ocUXIn4eAA","somewhat-anonymous","Sherry"
1263457239790088200,889872488,"How to Design Shutters for Round Top Windows - https://t.co/vscmXU5BKn - #RoundTopWindows, #ShuttersforArchWindows,… https://t.co/vwIgQ33Oya","somewhat-anonymous","Sherry"
1263449333321445400,889872488,"How Do You Hang Curtains When You Have Blinds Sticking Out of Your Window? - https://t.co/B8n1dQg7bs -… https://t.co/VbdE8sKwSb","somewhat-anonymous","Sherry"
1263048086424711200,889872488,"How to Get Inexpensive Blinds for Your Large Windows - https://t.co/XfDqOJaByH - #AluminumMiniBlinds,… https://t.co/B7ZcEEONnQ","somewhat-anonymous","Sherry"
1263017297687376000,889872488,"Can You Shorten A Blind Cord Without Cutting? - https://t.co/Pysuy1Ju2G - #BlindsRepair, #InstallBlindsCordCleats,… https://t.co/OQm4p6Rb00","somewhat-anonymous","Sherry"
1262730448280510500,889872488,"My Blinds String Broke! Here's How To Fix It - https://t.co/368cDIctKs - #BlindsRepair, #FixBrokenBlindsString,… https://t.co/trRzqf7QRR","somewhat-anonymous","Sherry"
1262706317698797600,889872488,"How to Fix Venetian Blinds That Won't Open - https://t.co/scr4hckxPu - #FixBlinds, #VenetianBlinds,… https://t.co/Mf5JZyshzK","somewhat-anonymous","Sherry"
1262661708239102000,889872488,"Add a Personal Accent with These Different Ways to Hang Window Scarves - https://t.co/f4C4Mk4OA1 -… https://t.co/93bEEr5U1r","somewhat-anonymous","Sherry"
1262287084871549000,889872488,"How To Use Cornice Window Treatments To Match Your Wood Trim - https://t.co/ZjlEWcZgfu - #CornicesandValances,… https://t.co/KSf1WLgCGL","somewhat-anonymous","Sherry"
1262265329012445200,889872488,"What Color Curtains Should You Get? How Does Color Affect Mood and Atmosphere? - https://t.co/L9A3wqNmyf -… https://t.co/5ZD8eMuCgl","somewhat-anonymous","Sherry"
1261236610286284800,889872488,"5 Trending Light Filtering Bamboo Shades for A Natural Summer Look - https://t.co/1d4R4bWmQA - #BambooBlinds,… https://t.co/3GAF7mD9Xi","somewhat-anonymous","Sherry"
1261208954673062000,889872488,"Best Trending Shades In Canada For 2020 - https://t.co/VZxSYWyT3R - #BestTrendingShades2020, #FrescoRomanShades,… https://t.co/VV042Elm3r","somewhat-anonymous","Sherry"
1261163375590903800,889872488,"How To Hang Blinds With Box Brackets - https://t.co/oUiZyC2XBS - #BlindsInstallation, #BoxBrackets,… https://t.co/rBcKz7fqFc","somewhat-anonymous","Sherry"
1260936576009252900,889872488,"Which Style of Graber Valance Is Best For You? - https://t.co/4Oxif8CAmW - #GraberValances, #PalladianWindowShelf,… https://t.co/60cUtvQ08V","somewhat-anonymous","Sherry"
1267257577047560200,320322467,"@rikijohns girl go to hell.","somewhat-anonymous","Sherry"
1267255325926854700,320322467,"@mayasarena @giaamvnii @rikijohns lmfao man listen .. I’m tired of this sick shit. like how you mad about a comment… https://t.co/FE3iC0QbIA","somewhat-anonymous","Sherry"
1267254580984926200,320322467,"I got time for you racists fucks today.","somewhat-anonymous","Sherry"
1267252930819784700,320322467,"@giaamvnii @rikijohns she ain’t talking bout NA10 😂","somewhat-anonymous","Sherry"
1267242436868399000,320322467,"I really don’t talk to nobody but y’all lmao.","somewhat-anonymous","Sherry"
1267239311742730200,320322467,"not 48k a week 😂😂😂😂😂😂 https://t.co/6Ny3u5olNc","somewhat-anonymous","Sherry"
1267236854241333200,320322467,"Lil shield ass nigga 😂","somewhat-anonymous","Sherry"
1267232775486222300,320322467,"@rikijohns lmao girl. &amp; your president is not? good day Erika.","somewhat-anonymous","Sherry"
1267230705119113200,320322467,"let me know what the comment had to do with you tho? lmao. https://t.co/r19R6aXAS4","somewhat-anonymous","Sherry"
1267229044413812700,320322467,"are you? https://t.co/14Djrgz5nA","somewhat-anonymous","Sherry"
1267228609904873500,320322467,"the fact that y’all president can get on Twitter &amp; tweet but not address the nation is sick 😂 I can’t believe y’all… https://t.co/9fHThbHMWm","somewhat-anonymous","Sherry"
1267224131545817000,320322467,"Shields is TIRED.","somewhat-anonymous","Sherry"
1267176884296712200,344955601,"I am out of here. America is getting up ... itty ...","somewhat-anonymous","Sherry"
1267175598578905000,344955601,"@exe_ItsJosh @Nintendoubt815 @nottandyd @CopperHorny @IlovepillsM9 @Paricyte Never! But if you were a Moran you'd b… https://t.co/BlyXI5yUgO","somewhat-anonymous","Sherry"
1267174216140497000,344955601,"@RoadsideMum OK then roadside mum's the word. ssshhhhhh!","somewhat-anonymous","Sherry"
1267173514202828800,344955601,"@Nintendoubt815 @exe_ItsJosh @nottandyd @CopperHorny @IlovepillsM9 @Paricyte And do I give a fukk bruv.  If there i… https://t.co/mEbo6vZL5a","somewhat-anonymous","Sherry"
1267172729452728300,344955601,"@exe_ItsJosh @Nintendoubt815 @nottandyd @CopperHorny @IlovepillsM9 @Paricyte And Guinness. And words like boycott,… https://t.co/xw8qITLCAf","somewhat-anonymous","Sherry"
1267171086074097700,344955601,"@Cooplafocal @Rubberbandits @Cooplafocal Paul. I consciously follow twats I disagree with. Always keep the enemy in plain view. Maith thú","somewhat-anonymous","Sherry"
1267170107085725700,344955601,"@Rubberbandits Fukk the benefit of the doubt Give them a clout for our benefit. Cuimhnigh ar Luimini","somewhat-anonymous","Sherry"
1267168340868583400,344955601,"@danielmoonbags @mikepnature I'll look out for you Dan. I'm very close to nature. But the Falcon totally floored me… https://t.co/tKuPIdLSPh","somewhat-anonymous","Sherry"
1267167196033228800,344955601,"@danielmoonbags @mikepnature That is the best news ever. I had great time for Donie. Great wit. Great to wisecrack.… https://t.co/rnIsE45sNz","somewhat-anonymous","Sherry"
1267164837844582400,344955601,"@PaulbernalUK I smell gas. Or a national parliament.","somewhat-anonymous","Sherry"
1267163308119011300,344955601,"@DRAGONFENG69 @ANGELCH85676477 The Irish split is not likely to be healed in my lifetime. But I'm only 76 so who kn… https://t.co/GREgAZrCJp","somewhat-anonymous","Sherry"
1267162059508244500,344955601,"@danielmoonbags @mikepnature Yes. It was the ATC tag and the love of nature set you apart. I spent a lot of time at the lagoon. Stay lucky","somewhat-anonymous","Sherry"
1267155766378729500,344955601,"@danielmoonbags @mikepnature Is he alive and well? I am a writer who mixed tits with concorde in the 70s","somewhat-anonymous","Sherry"
1267154723657875500,344955601,"@DRAGONFENG69 @ANGELCH85676477 My next door neighbour is from HK","somewhat-anonymous","Sherry"
1267154174690635800,344955601,"@danielmoonbags @mikepnature @danielmoonbags an inquisitive question. Did you follow your Dad's career?","somewhat-anonymous","Sherry"
1267153708489609200,344955601,"@DRAGONFENG69 @ANGELCH85676477 Yes. I was lucky with my history teachers. But then they were Irish","somewhat-anonymous","Sherry"
1267153240333987800,344955601,"@every_heron @DoireannNiB Wow! My bad! Has the little egret got that far? I'm in SE England and a canal boater. So… https://t.co/MNs27fIc2a","somewhat-anonymous","Sherry"
1267152367117533200,344955601,"@DRAGONFENG69 @ANGELCH85676477 Last thing we want in the Irish Republic is Norn Iron bigots","somewhat-anonymous","Sherry"
1267151767625707500,344955601,"@DRAGONFENG69 @ANGELCH85676477 Appreciate your comment good buddy. Every little helps me to be fair.  China is bein… https://t.co/oRUXTesgN7","somewhat-anonymous","Sherry"
1267150281097257000,344955601,"Agree but hands off Hong Kong https://t.co/xY75fE2WLK","somewhat-anonymous","Sherry"
1267150117590708200,344955601,"@ANGELCH85676477 @DRAGONFENG69 Ireland sends regards but please ""Hands Off Hong Kong""","somewhat-anonymous","Sherry"
1267149305288237000,344955601,"@mikepnature @danielmoonbags you like these things I think?","somewhat-anonymous","Sherry"
1267148252136251400,344955601,"@DemocraticOaf @EmmaKennedy I like the cut of your literary jib and you common sense.","somewhat-anonymous","Sherry"
1267147519060070400,344955601,"@Richard_Hart_UK @EmmaKennedy Can? You can catch stupidity off twitter too.","somewhat-anonymous","Sherry"
1267146821668872200,344955601,"@bywirenews Tis an ill wind makes no lawyer richer","somewhat-anonymous","Sherry"
1267280891799191600,2708840743,"all these ig ""influencers"" do is post their ""quarantine ootd"" every fucking day. fucking petty, inane bitches","somewhat-anonymous","Sherry"
1267099564546261000,2708840743,"@yintorres_ naku labs, delayed nga e. late sahod na naman 🤦🏻‍♀️","somewhat-anonymous","Sherry"
1267080059036131300,2708840743,"how unethical","somewhat-anonymous","Sherry"
1267013974551195600,2708840743,"ano naaaaa boss 🤦🏻‍♀️ https://t.co/KSn6VXOB7S","somewhat-anonymous","Sherry"
1267009926112526300,2708840743,"tagal namang isend 🙃","somewhat-anonymous","Sherry"
1267251037636870100,983545146326298600,"I recently started using FNX and couldn't be more excited https://t.co/qXbuVJw3CM use the code: FNXPDkv to get 15% off!! 💪🏼","somewhat-anonymous","Sherry"
1267155164730974200,983545146326298600,"✊🏼💯 https://t.co/pNP0Q3IgcK","somewhat-anonymous","Sherry"
1267119667048571000,983545146326298600,"Hustling &amp; saving 💰..","somewhat-anonymous","Sherry"
1267026656314744800,983545146326298600,"I just pray at the end of the day some kind of change happens after all of this that this all didn’t go down for no… https://t.co/OUN6gh2D3z","somewhat-anonymous","Sherry"
1267026261496475600,983545146326298600,"It’s so unfair how these fucking cops treat people man like how do you sleep at night knowing you make it a living… https://t.co/7s1cBzpbUY","somewhat-anonymous","Sherry"
1267023974384443400,983545146326298600,"Pisses me off I hate cops 🤬😤😒 https://t.co/8j83XUIt7d","somewhat-anonymous","Sherry"
1267016941815959600,983545146326298600,"Oh naaa it’s 4am I am not bout to listen to that shit alone in my room got me fed UP 😂😂 https://t.co/rOxrpUQdCX","somewhat-anonymous","Sherry"
1267274679586357200,826187484501594100,"Space Jams - 5.10 Quixotic","somewhat-anonymous","Sandra"
1267244476931637200,826187484501594100,"Ft. Joe Ward &amp; Rob Dyson - Forever Synth : Episode 71","somewhat-anonymous","Sandra"
1267243570618040300,826187484501594100,"BEACH HOUSE - BLACK CAR","somewhat-anonymous","Sandra"
1267242642607411200,826187484501594100,"Switchblade Symphony - Insect","somewhat-anonymous","Sandra"
1267241766090084400,826187484501594100,"She Wants Revenge - Walking Away","somewhat-anonymous","Sandra"
1267240809956544500,826187484501594100,"Moon Panda - Rabbit","somewhat-anonymous","Sandra"
1267239934252941300,826187484501594100,"Deeper - The Knife","somewhat-anonymous","Sandra"
1267238973312831500,826187484501594100,"Atlas Engine - Running","somewhat-anonymous","Sandra"
1267238066894385200,826187484501594100,"Red Hot Chili Peppers - Suck My Kiss","somewhat-anonymous","Sandra"
1267237205757526000,826187484501594100,"Sea Girls - Ready For More","somewhat-anonymous","Sandra"
1267235922413858800,826187484501594100,"R.E.M. - The great beyond","somewhat-anonymous","Sandra"
1267234924945432600,826187484501594100,"Irene Cara - Flashdance (What A Feeling) (Radio Edit)","somewhat-anonymous","Sandra"
1267233948196900900,826187484501594100,"The Boomtown Rats - Trash Glam Baby","somewhat-anonymous","Sandra"
1267232534078918700,826187484501594100,"The Cure - Trust","somewhat-anonymous","Sandra"
1267231489693024300,826187484501594100,"NYVES - Just Give Up","somewhat-anonymous","Sandra"
1267230324171460600,826187484501594100,"Jack Simchak - Tonight","somewhat-anonymous","Sandra"
1267228789194526700,826187484501594100,"The Beta Band - Dry The Rain","somewhat-anonymous","Sandra"
1267227563442700300,826187484501594100,"The Membranes - The Membranes!  https://t.co/OXi2mLa985","somewhat-anonymous","Sandra"
1267226596596953000,826187484501594100,"GROUPLOVE - Deleter","somewhat-anonymous","Sandra"
1267225482866679800,826187484501594100,"Digital Daggers - Black Magic","somewhat-anonymous","Sandra"
1267224555271139300,826187484501594100,"Polly Scattergood - After You","somewhat-anonymous","Sandra"
1267223754339496000,826187484501594100,"Sugarcult - Daddy's Little Defect","somewhat-anonymous","Sandra"
1267222638080000000,826187484501594100,"Depeche Mode - World in My Eyes","somewhat-anonymous","Sandra"
1267221739915948000,826187484501594100,"Modsnap Radio Presents... - The Greatest Hits of All Time! https://t.co/Te9RZL9IU6","somewhat-anonymous","Sandra"
1267221119087632400,826187484501594100,"Sweet Jesus - Phonefreak Honey","somewhat-anonymous","Sandra"
1252777200807563300,1249042209405624300,"@timelesssports_ Right!","somewhat-anonymous","Sandra"
1251691611676868600,1249042209405624300,"@Sexyyy74 What y'all got going on? Lol","somewhat-anonymous","Sandra"
1251690675093082000,1249042209405624300,"@Sexyyy74 Me bored","somewhat-anonymous","Sandra"
1249599273831989200,1249042209405624300,"@JulianaSalisbu2 Yup","somewhat-anonymous","Sandra"
1267221932006670300,1106333252783087600,"@Queenlage @thenbhype","somewhat-anonymous","Caleb"
1267221256618811400,1106333252783087600,"@blissmoor @thenbhype","somewhat-anonymous","Caleb"
1267220898286796800,1106333252783087600,"@_Minsuga_jjk @thenbhype","somewhat-anonymous","Caleb"
1267220460137328600,1106333252783087600,"@natalysaleh @thenbhype","somewhat-anonymous","Caleb"
1267220239831482400,1106333252783087600,"THIS IS FUCKING DISGUSTING. SOMEONE GET THIS RAPIST/PEDOPHILE BEHIND BARS 😡😡😡 https://t.co/V1qAs0cOGL","somewhat-anonymous","Caleb"
1262367086720028700,1106333252783087600,"@thenbhype @Kayraalho @miojocru96 @mineposting1999 KKKKKJKKKK","somewhat-anonymous","Caleb"
1262204807915462700,1106333252783087600,"@armysstruggles ㅋㅋㅋㅋㅋㅋㅋㅋ","somewhat-anonymous","Caleb"
1259017645850067000,1106333252783087600,"@taedollz Ateez","somewhat-anonymous","Caleb"
1257891992345985000,1106333252783087600,"@dorytae_ 4 and 8 for sure!!","somewhat-anonymous","Caleb"
1257891319692906500,1106333252783087600,"@agustdminie_ awww 🥰🙈✌🏼","somewhat-anonymous","Caleb"
1257830643318300700,1106333252783087600,"@agustdminie_ 👁👄👁","somewhat-anonymous","Caleb"
1257462832574206000,1106333252783087600,"@beanerhope fanfic 🥰🙈","somewhat-anonymous","Caleb"
1257258349575516200,1106333252783087600,"@Ladyjjeon @btsstans_07 @hopeworld_lele @parknyemen @jmsjks @vtsarmy @arianneraura12 @jjanggboomm @jjkxluvxkth @bngtnbngeee thank uuu 🥺👉🏼👈🏼","somewhat-anonymous","Caleb"
1257203795160961000,1106333252783087600,"@twinklingtae fries/french fries","somewhat-anonymous","Caleb"
1257187744650072000,1106333252783087600,"@beanerhope @prod_parkjm he’s chinese don’t get it twisted","somewhat-anonymous","Caleb"
1257144846248272000,1106333252783087600,"@beanerhope @prod_parkjm sure","somewhat-anonymous","Caleb"
1257144778111795200,1106333252783087600,"@bubbleeminho nah he wouldn’t want me 🥴😔✌🏼 https://t.co/fDj03QpQDj","somewhat-anonymous","Caleb"
