1267383125140803600,1023085827784552400,"3 people followed me // automatically checked by https://t.co/HKSXIuTfa8","highly-anonymous","Kasey"
1267350098456895500,1023085827784552400,"@ILoveThighss @lacedmoca https://t.co/WCHK0aJWdj","highly-anonymous","Kasey"
1250597998998012000,497123101,"{Now Playing}                                                                                      Young M.A - Car… https://t.co/KqBFbwI7YW","highly-anonymous","Kasey"
1250596122600640500,497123101,"{Now Playing}                                                                                      drop - VOX_THE_I… https://t.co/PUwMzh6EKo","highly-anonymous","Kasey"
1250594538563010600,497123101,"{Now Playing}                                                                                      Fabolous ft. Jad… https://t.co/hZwnwk2jRO","highly-anonymous","Kasey"
1250592457978523600,497123101,"{Now Playing}                                                                                      Common - The Cor… https://t.co/Idn14ylk0y","highly-anonymous","Kasey"
1250590493060325400,497123101,"{Now Playing}                                                                                      Jay-Z - PARTY LI… https://t.co/JsFegdqlZw","highly-anonymous","Kasey"
1250575030330822700,497123101,"{Now Playing}                                                                                      04092020 The Rya… https://t.co/cy2LLRlWgf","highly-anonymous","Kasey"
1250559034647810000,497123101,"{Now Playing}                                                                                      50 Cent ft Joe -… https://t.co/5SqWHftcya","highly-anonymous","Kasey"
1250555369589440500,497123101,"{Now Playing}                                                                                      lancejayradio (T… https://t.co/ijS8QbPNmq","highly-anonymous","Kasey"
1250553499814895600,497123101,"{Now Playing}                                                                                      @lancejayradio (… https://t.co/ovcb5BPA4e","highly-anonymous","Kasey"
1250549248938127400,497123101,"{Now Playing}                                                                                      lancejayradio (C… https://t.co/i7wgOuN0GI","highly-anonymous","Kasey"
1250544750052216800,497123101,"{Now Playing}                                                                                      @TheNextBigStorm… https://t.co/0d58wvKXmC","highly-anonymous","Kasey"
1250542839441903600,497123101,"{Now Playing}                                                                                      Monica - Everyth… https://t.co/8bwL1fOaAr","highly-anonymous","Kasey"
1250541398203515000,497123101,"{Now Playing}                                                                                      16 - Sheryl Unde… https://t.co/pyLr07SeSm","highly-anonymous","Kasey"
1250539036000817200,497123101,"{Now Playing}                                                                                      Rico Love - They… https://t.co/woZkScaZOB","highly-anonymous","Kasey"
1250537396569084000,497123101,"{Now Playing}                                                                                      15 - Sheryl Unde… https://t.co/06APY5cTrP","highly-anonymous","Kasey"
1250535380211896300,497123101,"{Now Playing}                                                                                      T.I. Feat Marsha… https://t.co/DJIjsDwmwi","highly-anonymous","Kasey"
1250533825584812000,497123101,"{Now Playing}                                                                                      14 - Sheryl Unde… https://t.co/dr40VQiWFq","highly-anonymous","Kasey"
1250532214904938500,497123101,"{Now Playing}                                                                                      drop - FREEAGENT… https://t.co/wUN9Mmgu25","highly-anonymous","Kasey"
1250530619710410800,497123101,"{Now Playing}                                                                                      13 - Sheryl Unde… https://t.co/cQXTfElpBP","highly-anonymous","Kasey"
1250528760136433700,497123101,"{Now Playing}                                                                                      Black Rob - Read… https://t.co/vukZ4k2SUY","highly-anonymous","Kasey"
1250526867385454600,497123101,"{Now Playing}                                                                                      12 - Sheryl Unde… https://t.co/6uv96oQptS","highly-anonymous","Kasey"
1250525055202799600,497123101,"{Now Playing}                                                                                      Drake - 4PM In C… https://t.co/1HWphdMSCE","highly-anonymous","Kasey"
1250522582052417500,497123101,"{Now Playing}                                                                                      drop - Mike S-3… https://t.co/aA3wdZL5HW","highly-anonymous","Kasey"
1250521276558557200,497123101,"{Now Playing}                                                                                      Young Jeezy,Jay-… https://t.co/LUWWXU50mO","highly-anonymous","Kasey"
1250519222574370800,497123101,"{Now Playing}                                                                                      drop - Mike Shaw… https://t.co/bGZrcKS4dF","highly-anonymous","Kasey"
1265355313596829700,748670145632022500,"@CoopieSelf https://t.co/Z7wOHohBvo","highly-anonymous","Kasey"
1261864424291303400,748670145632022500,"@KyleKozlowski8 @CoopieSelf An incredibly whack take","highly-anonymous","Kasey"
1259502478191726600,748670145632022500,"Happy birthday to all the moms out there","highly-anonymous","Kasey"
1255542292280156200,748670145632022500,"I'm the Christopher Columbus of women","highly-anonymous","Kasey"
1251365285552062500,748670145632022500,"@KyleKozlowski8 https://t.co/qTGtp0gDU7","highly-anonymous","Kasey"
1249588442842960000,748670145632022500,"If a girl even makes eye contact with me my nuts turn into a cummy time bomb","highly-anonymous","Kasey"
1247732790508077000,748670145632022500,"Yo why tf my cum taste like sour patch kids?","highly-anonymous","Kasey"
1242686578448793600,748670145632022500,"@SawyerFarr01 @KyleKozlowski8 It happened once dog be cool","highly-anonymous","Kasey"
1231796414562422800,748670145632022500,"@chibiT2169 ♥️♥️","highly-anonymous","Kasey"
1231788951503097900,748670145632022500,"@chibiT2169 ♥️♥️♥️♥️♥️♥️♥️♥️♥️","highly-anonymous","Kasey"
1231706669735972900,748670145632022500,"@Marss_NE Good ass set","highly-anonymous","Kasey"
1231638424836354000,748670145632022500,"Cannibalism is gay. You're eating flesh, and that's what dick is made out of","highly-anonymous","Kasey"
1231485338452971500,748670145632022500,"Loggers de Pot is French for PogChamp","highly-anonymous","Kasey"
1229664013027610600,748670145632022500,"Thirst is an illusion. Booty, doubly so","highly-anonymous","Kasey"
1228808043401547800,748670145632022500,"@kmdecastro73 https://t.co/oqwTt7qzHa","highly-anonymous","Kasey"
1227779514169688000,748670145632022500,"Girl, you got that mazel tov pussy","highly-anonymous","Kasey"
1267061424704061400,45520633,"@matt_hfoster @SophyRidgeSky Imagine if this had anything to do with the EU.  The government would be issuing state… https://t.co/9eICNOA9DT","highly-anonymous","Kasey"
1267009349299384300,45520633,"@Cpass12David @acgrayling This is why, even as someone who has never worried about data privacy (I have 7 Alexa!),… https://t.co/yGAdFz05Hk","highly-anonymous","Kasey"
1267008198898221000,45520633,"@jimkyle90 @Cassie78902 @toadmeister So why is it that in every other country, even those with much tighter lockdow… https://t.co/LTZAzShRFF","highly-anonymous","Kasey"
1267006300036173800,45520633,"@ParisDaguerre Funnily enough you won't be able to get back in, despite having much higher infection numbers than o… https://t.co/gFij13UmmC","highly-anonymous","Kasey"
1267005587230994400,45520633,"@MattHancock 56000 new infections a week. Hundreds dying every day. We are unlocking too early.","highly-anonymous","Kasey"
1266974062141755400,45520633,"@SadiqKhan Thank you for your wise counsel.","highly-anonymous","Kasey"
1266972298193571800,45520633,"@SheenMalcolm @PaulJBelcher @RupertMyers @mwarhurst Ffs. You can't compare annualised death rates with the flu when… https://t.co/wnQjGg44vR","highly-anonymous","Kasey"
1266969612685623300,45520633,"@aQRZVAI05oq5wnH @WeDoNotLearn73 The problem with vivid is that the decisions people make for themselves are likely… https://t.co/fWW3Vmq7Bu","highly-anonymous","Kasey"
1266969317175890000,45520633,"@WeDoNotLearn73 Also fascinating that the same people who couldn't give a damn about all the jobs that will be lost… https://t.co/lk6qedV8Yy","highly-anonymous","Kasey"
1266968348476178400,45520633,"@JeffSco94248741 @daniel_watmore @toadmeister Ok. So 35,000 deaths attributed to covid. On that basis only 10k actu… https://t.co/VbGwYL1Bzb","highly-anonymous","Kasey"
1266967705569185800,45520633,"@Cassie78902 @toadmeister 3% of all over 90s have died from covid in the last 6 weeks.","highly-anonymous","Kasey"
1266856116325154800,45520633,"@DPJHodges @acgrayling Until he goes, yes.

But from my perspective, let him stay. Every day he remains in post the… https://t.co/GxCdEduD3S","highly-anonymous","Kasey"
1266803367617192000,45520633,"@SmallStocksJay @Mistywoman1 @WillowWyse @JeremyFarrar There haven’t been as many excess deaths since the 2nd world… https://t.co/xVYWYIygsg","highly-anonymous","Kasey"
1266696404195557400,45520633,"@SmallStocksJay @WillowWyse @JeremyFarrar We will have had tens of thousands when it’s finished. These things come in waves.","highly-anonymous","Kasey"
1266659309343170600,45520633,"@613Dogsbody @HardyEustace05 @JKynge Given that more people have always migrated to the UK from outside the EU than… https://t.co/gnz5hwtSE7","highly-anonymous","Kasey"
1266658271408111600,45520633,"@AzraEGD @soaponarop Take a wander down to your local hospital and ask the doctors there whether it is no worse than flu.","highly-anonymous","Kasey"
1266635720254505000,45520633,"@Bestouicando @snookerbacker @ProfKarolSikora The professor is wrong on most fundamental facts.","highly-anonymous","Kasey"
1266635312454865000,45520633,"@maltforme @ProfKarolSikora The excess death numbers don't lie. 60,000.","highly-anonymous","Kasey"
1266635157760626700,45520633,"@ShamanicNights @andrewgiltrap @ProfKarolSikora Right. So why have we got 60,000 excess deaths recorded?","highly-anonymous","Kasey"
1266634914503495700,45520633,"@ProfKarolSikora The figures aren't inflated. In fact this country has a far larger gap between excess death number… https://t.co/2INfdhxggO","highly-anonymous","Kasey"
1266633386229145600,45520633,"@timjames16 @DrGirishPsych @mangnanyongs_11 @JeremyFarrar By 20th May Stockholm had c7.3% immunity. Roughly 10% of… https://t.co/4xmC32Kbf6","highly-anonymous","Kasey"
1266632578032902100,45520633,"@sue2948 @CJ_cyclist @DrGirishPsych @JeremyFarrar Barely anything to do with that. It's that they have very low lev… https://t.co/4d2j8sLvzR","highly-anonymous","Kasey"
1266630432910696400,45520633,"@Marco55139885 @piersmorgan we should have had one very tight lockdown like France and Spain and then we'd be much… https://t.co/3idtr9ICin","highly-anonymous","Kasey"
1266630058476810200,45520633,"@timjames16 @DrGirishPsych @mangnanyongs_11 @JeremyFarrar we're not comparable. Different climate, demographic - a… https://t.co/HhMByBXyuC","highly-anonymous","Kasey"
1266627551889428500,45520633,"@timjames16 @DrGirishPsych @mangnanyongs_11 @JeremyFarrar Not really. Averages still rising massively. And if you e… https://t.co/mBZxRfdI1I","highly-anonymous","Kasey"
1265786037961404400,1249311004388925400,"@kktulips Baby food, i lived on those when i got mine removed.
Potatoe mash, congee, juices, pudding","highly-anonymous","Kasey"
1265678625547980800,1249311004388925400,"@goldenwindland @ToriiCrossing @akaryaisland @jhsnunu Aaaah kanns nur spontan sagen ;-; sind bei adrians eltern und… https://t.co/Ci9W9zQYdk","highly-anonymous","Kasey"
1265385070828966000,1249311004388925400,"@ruthcrossing_ It hasn't rained on my island for weeks lol","highly-anonymous","Kasey"
1265384893648961500,1249311004388925400,"@goldenwindland 🥺 i wanna come","highly-anonymous","Kasey"
1264981931206287400,1249311004388925400,"@jencchin Na meinst du ich krieg den Mond xD","highly-anonymous","Kasey"
1264923460310048800,1249311004388925400,"@justppeachy_ @Queenhi @jamiecrossin this is my ac acc sorry i replied with my personal one haha. i think i might h… https://t.co/B8pC7XdBci","highly-anonymous","Kasey"
1264923176603209700,1249311004388925400,"@sushiicrossing MORE SLOTS OMG","highly-anonymous","Kasey"
1264557353128595500,1249311004388925400,"@moriohisland Man muss den richtigen Titel angeben... Hab nur Bossa eingegeben und der hat einfach nur was improvisiert jadjjsfbuwhwjd","highly-anonymous","Kasey"
1264553879120814000,1249311004388925400,"@goddessxsin @moriohisland Ja :( finde allgemein dass der 2. acc auch voll eingeschränkt ist lol","highly-anonymous","Kasey"
1264532030089564200,1249311004388925400,"@moriohisland What are diy slots?","highly-anonymous","Kasey"
1264529061960994800,1249311004388925400,"@moriohisland No I'm in the southern hemisphere :&gt;","highly-anonymous","Kasey"
1264527240827732000,1249311004388925400,"@yudqb2 Thank you 🤍","highly-anonymous","Kasey"
1264527113790554000,1249311004388925400,"@moriohisland You can shake them off my pine trees. I'm just too lazy to do it myself","highly-anonymous","Kasey"
1264526689536823300,1249311004388925400,"@kimimarlen Bei mir 103 -3- hell no what a scam","highly-anonymous","Kasey"
1264526346304307200,1249311004388925400,"@moriohisland It's a diy but i can craft it for u :)","highly-anonymous","Kasey"
1264459878329958400,1249311004388925400,"@yudqb2 This looks so relaxing!
Do you have the code for the small dotted circle? :)","highly-anonymous","Kasey"
1264457695337353200,1249311004388925400,"@auwindcrossing I ate everything before I became vegan lmao","highly-anonymous","Kasey"
1264354694132048000,1249311004388925400,"@autumnrose_114 @marlaacnh Unfortunately no :(","highly-anonymous","Kasey"
1264300414717100000,1249311004388925400,"@marlaacnh You can by placing either wardrobes, chests, coolers, freezer/fridges and closets all over your island :&gt;","highly-anonymous","Kasey"
1264203043861643300,1249311004388925400,"@Petite_Polaris Hab beide nicht :( aber wenn du an Pashmina interessiert bist, die fliegt bei mir als nächstes","highly-anonymous","Kasey"
1264202437784670200,1249311004388925400,"@Petite_Polaris Wen suchst du grade","highly-anonymous","Kasey"
1264201599418679300,1249311004388925400,"sneak peek of my open air ballroom #AnimalCrossing #ACNH #NintendoSwitch https://t.co/qRAyfscjnA","highly-anonymous","Kasey"
1267237589079244800,1067850205779898400,"@Femi_Sorry You've got 6 hours before you go on and your only now reading an article on it?","highly-anonymous","Kasey"
1267230495517167600,1067850205779898400,"@montie Defo trust a conservatives on civil rights issues. They give nothing but the most nuanced, balanced veiw. Fart noise.","highly-anonymous","Kasey"
1267151943014776800,1067850205779898400,"@Cxdis @TrishaMari34 Everyone knows antifa super soilders are trained to shrink their bodies into no more than 30 c… https://t.co/R7X1LCkntP","highly-anonymous","Kasey"
1267106445708976000,1067850205779898400,"@deantrippe Also Jesus: https://t.co/uH6775WBYk","highly-anonymous","Kasey"
1267095192357744600,1067850205779898400,"If Russia is fucking with your country the only thing you can really do is make it harder by having a reliable and… https://t.co/wR12Uf35M7","highly-anonymous","Kasey"
1267072985820774400,1067850205779898400,"@babygapesyouju1 I spend everyday just a few miles from Birkenhead...","highly-anonymous","Kasey"
1266775289482424300,1067850205779898400,"Dunno like, not sure riots are supposed to solve things of 'work'. Pretty sure elected officials are responsible for that.","highly-anonymous","Kasey"
1266758719838322700,1067850205779898400,"@kimpossiblefact @cass_sylvan Sweet Jesus. https://t.co/G7DjyYodVI","highly-anonymous","Kasey"
1266754106502385700,1067850205779898400,"@ABC The only thing safer than sending military against civilians is sending compleatly unproven, inexperienced military against civilians.","highly-anonymous","Kasey"
1266472801508176000,1067850205779898400,"@Reuters https://t.co/sFsaFSm9Xk","highly-anonymous","Kasey"
1266461330418151400,1067850205779898400,"@MisterRatt @the0orns @TheTrashiesUK Best you can say is naive then. You think the army won't end up shooting rioters, you're dreaming.","highly-anonymous","Kasey"
1266368667207389200,1067850205779898400,"@HadleyFreeman When you're doing an article about a famous sexual criminal how do you decide if you're going to support or oppose them then?","highly-anonymous","Kasey"
1266116878700810200,1067850205779898400,"@jameslloyd3714 It's a pretty similar scenario tbh. Powerful group hires experts who agree with them and call it sc… https://t.co/PI5eMYDkEo","highly-anonymous","Kasey"
1266107887321075700,1067850205779898400,"@jameslloyd3714 Would you trust a scientist hired by a tabbaco company on the safety of cigarettes?","highly-anonymous","Kasey"
1265657472993431600,1067850205779898400,"@Mwdsly Also I'm pretty sure it's going to fuck the sound in that room.","highly-anonymous","Kasey"
1265647970877390800,1067850205779898400,"@PrisonPlanet Maybe because wearing a mask isn't the massive deal that you cucks seem to demand we all believe it is.","highly-anonymous","Kasey"
1265397242539790300,1067850205779898400,"@Geddon_ @BlackXList @GerdRussell It's Gerd...","highly-anonymous","Kasey"
1265379979430432800,1067850205779898400,"@MrShepstone Wow, what's wrong with your brain?

Firstly it's not unreasonable to assume someone stating a centeris… https://t.co/ijwL9NG4WM","highly-anonymous","Kasey"
1265375206895423500,1067850205779898400,"@MrShepstone ... Seriously? That's weak sause bud. Bad faith argument. You know what I mean and refuse to address i… https://t.co/9DRALUgTxW","highly-anonymous","Kasey"
1265372711305523200,1067850205779898400,"Dear men, what is preventing you from looking like this https://t.co/d1jX2Hq5q0","highly-anonymous","Kasey"
1265353722726699000,1067850205779898400,"@Becki_Holmes_ Well that's what the labour right taught me so I guess I will.","highly-anonymous","Kasey"
1265353352344469500,1067850205779898400,"@RedSomerset @siennamarla Can you run me though the logic of this one champ. Can you show me a successful centerist… https://t.co/kBwAzZOwoM","highly-anonymous","Kasey"
1265352773190779000,1067850205779898400,"@Becki_Holmes_ Hi, I'm from the last five years and I'm here to laugh at you.","highly-anonymous","Kasey"
1265348115810472000,1067850205779898400,"@MrShepstone Roll aways mate. It doesn't prove me wrong does it. What is the plan BTW? Where is the evidence that c… https://t.co/sUjH5i07lw","highly-anonymous","Kasey"
1256527365896720400,1244888654029316000,"@theskindoctor13 @MODIfiedVikas @Javedakhtarjadu Somehow you got the right answer by using the wrong formula","highly-anonymous","Kasey"
1256525562467610600,1244888654029316000,"@mkatju They obviously didn't come to make our land prosperous. It's a common knowledge that they invaded our land, wealth and culture","highly-anonymous","Kasey"
1249588447058120700,1244888654029316000,"@SuthanNayagam Nothing about these picture proves that Tamil is your identity.
It just shows that Islam is your identity.
#growup","highly-anonymous","Kasey"
1247415220277932000,1244888654029316000,"You've got what you wanted by threatening India @realDonaldTrump. A sign of true friendship. #COVID

https://t.co/qWrn7Yy13q","highly-anonymous","Kasey"
1245708351947681800,1244888654029316000,"China farted and now the whole world stinks... except China #COVID19Pandemic #COVID19 #COVID #SARSCoV2","highly-anonymous","Kasey"
1245448355611676700,1244888654029316000,"USA reached a new milestone of 200,000 cases. The most developed country wants to be top in everything.… https://t.co/9hg9qwSmxd","highly-anonymous","Kasey"
1245301982341914600,1244888654029316000,"Spain joined Italy and USA, reaching more than 100,000 cases. People just can't control themselves and stay indoors… https://t.co/O01NQVhOGU","highly-anonymous","Kasey"
1245262741306134500,1244888654029316000,"This is one of the greatest insights about the pandemic I have ever read. #CoronaOutbreak #COVID19 #COVID

https://t.co/iydISwKs4Y","highly-anonymous","Kasey"
1244953240120119300,1244888654029316000,"@mental_floss Here is a true fun fact: There is a certain frequency in the Beatles song 'A day in the life' which only dogs can hear.","highly-anonymous","Kasey"
1267335142256902100,1169181096065601500,"https://t.co/b3q1baLpV4 https://t.co/8njTetkzJh","highly-anonymous","Kasey"
1267334943203561500,1169181096065601500,"presidenza scandalosa https://t.co/WsineBdcTU","highly-anonymous","Kasey"
1267137527313502200,1169181096065601500,"il popolo li ha giudicati.. 👎👎👎👎👎👎👎 https://t.co/7rVougrMF9","highly-anonymous","Kasey"
1267137108134760400,1169181096065601500,"veramente bisogna ribellarsi con ogni mezzo... https://t.co/bc82J67Dmy","highly-anonymous","Kasey"
1267136982880264200,1169181096065601500,"stanno tutti strafatti se non di una cosa di un'altra ma stanno strafatti queste cose sono frutto di menti spappola… https://t.co/w1cMZNpMjk","highly-anonymous","Kasey"
1267136748687110100,1169181096065601500,"gli avranno dato un panino e una birra.. 🤣🤣🤣🤣 per le 2 ore..","highly-anonymous","Kasey"
1267126382909444000,1169181096065601500,".. scommetto che nello scandalo delle chat c'era pure chi l'ha scagionata e lasciata libera..  se c'era chi  ha fat… https://t.co/qBMmonXxc7","highly-anonymous","Kasey"
1267125670351642600,1169181096065601500,"Great President! You are the best! https://t.co/fGro6VWAtQ","highly-anonymous","Kasey"
1267108532488417300,1169181096065601500,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/D8LYXL1W9J","highly-anonymous","Kasey"
1267107718596264000,1169181096065601500,"l'ORANGAAAAAAAAAAAAAAAAA https://t.co/Rdyc6QxQYZ","highly-anonymous","Kasey"
1267107509002780700,1169181096065601500,"ma ci vorrebbe una paralisi ad ogni mano che ha messo la croce sopra ai loro nomi.. si vede che chi li ha votati è… https://t.co/k2CKbHmDQL","highly-anonymous","Kasey"
1267105293680476200,1169181096065601500,"La rasta tedesca era tanto contenta.. mi ricorda l'ESODO DI MARIEL. I comunisti mandano allo sbaraglio gente di cui… https://t.co/BIPzyrPnud","highly-anonymous","Kasey"
1267104467465515000,1169181096065601500,"applaudiscono gli idioti. La gente che capisce li manda sonoramente aff a loro e a quegli strozzini cravattari dell… https://t.co/FWFMVWfajH","highly-anonymous","Kasey"
1267004330927968300,1169181096065601500,"they desecrate with offensive writings but the only ones who actually get fucked are the desecrators https://t.co/ANPEj5QmXy","highly-anonymous","Kasey"
1267003225099600000,1169181096065601500,"Se si può mantenere la distanza sociale non sono obbligatorie all'aperto. QUESTO GOVERNO DITTATORIALE CHE PERSEGUIT… https://t.co/ncqcppoJh4","highly-anonymous","Kasey"
1267000539159593000,1169181096065601500,"E che ce lo siamo scordato quando dicevano che la Meloni non poteva manifestare nel 2019 subito dopo il colpo di ma… https://t.co/vltsHcy7DD","highly-anonymous","Kasey"
1266993019875713000,1169181096065601500,"Certa gente quando parla, sbaglia orifizio... Non ci importa di quello che tirano fuori le facce da..… https://t.co/H2DzIkTXpa","highly-anonymous","Kasey"
1266992443037290500,1169181096065601500,"Il popolo li ha giudicati da tempo. 
Grazie avvocato per dare voce alla gente semplice.  
Hanno lasciato o voluto c… https://t.co/sIT5byNX1j","highly-anonymous","Kasey"
1266991710988574700,1169181096065601500,"si va preso per il suo collettino e tolto dalla poltrona, che NON è la sua, GLI ITALIANI NON GLIEL'HANNO DATA! Se l… https://t.co/flUGSqQV81","highly-anonymous","Kasey"
1266726383792906200,1169181096065601500,"💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 https://t.co/lYo5wqHUwb","highly-anonymous","Kasey"
1266722228793757700,1169181096065601500,"Non ne parlano come non parlano di sbarchi  e di spaccio libero  e di pandemia fake o non fake etc etc... come non… https://t.co/0e02kxNbvK","highly-anonymous","Kasey"
1266413782026399700,1169181096065601500,"veramente no perecottari ma proprio perecotte https://t.co/kWuVijtSWC","highly-anonymous","Kasey"
1266413600450715600,1169181096065601500,"ma si! un pannicello caldo! tanto per far vedere https://t.co/2QSnuzEH8V","highly-anonymous","Kasey"
1266381771362521000,1169181096065601500,"the option #2 https://t.co/GBBAj5D3fh","highly-anonymous","Kasey"
1266322946806726700,1169181096065601500,"Furbastro del ca**o... Mister Palafitta. https://t.co/pwrnnDmtsh","highly-anonymous","Kasey"
1267425062128431000,717173213,"@Lord_Sugar @GMB @susannareid100 When the second spike comes they will all blame the Government.🤔 https://t.co/4zCkbHxalE","highly-anonymous","Kasey"
1267408628815990800,717173213,"Brendan O'Niel puts @piersmorgan  and @susannareid100 along with @GMB in it's place "" 🤔👏👏👏 Cumming-derangement sydr… https://t.co/UADOUe7dYs","highly-anonymous","Kasey"
1267369574212808700,717173213,"@THemingford @GMB @soniapurnell @BorisJohnson One rule for @Keir_Starmer and the labour party and one rule for ever… https://t.co/APSTCWEcYc","highly-anonymous","Kasey"
1267369126252732400,717173213,"@HelenMackie27 @GMB @soniapurnell One rule for @Keir_Starmer and the labour party and one rule for everyone else.… https://t.co/h6Bnzlp2jp","highly-anonymous","Kasey"
1267368505575440400,717173213,"@michaelstyliano @GMB @soniapurnell @piersmorgan #ScumMedia @piersmorgan https://t.co/HITZ8iZuTh","highly-anonymous","Kasey"
1267367910646984700,717173213,"@ChristinaWild4 @aldford11 @GMB @soniapurnell So all the people who said Boris's rules were confusing @piersmorgan… https://t.co/g4dv2TQmvP","highly-anonymous","Kasey"
1267367573567557600,717173213,"@TmcccHot @LouisMazzini @GMB @soniapurnell One rule for @Keir_Starmer and the labour party and one rule for everyon… https://t.co/GWAi8YgT47","highly-anonymous","Kasey"
1267367304091877400,717173213,"@LouisMazzini @GMB @soniapurnell Oops 🤔🤔🤔🤔 https://t.co/DVtRwp454c","highly-anonymous","Kasey"
1267367132158988300,717173213,"@freelander547 @GMB @soniapurnell One rule for @Keir_Starmer and the labour party and one rule for everyone else.… https://t.co/iSCRjc13qz","highly-anonymous","Kasey"
1267366133046415400,717173213,"@leonard22483050 @GMB @soniapurnell One rule for @Keir_Starmer and the labour party and one rule for everyone else.… https://t.co/0Tfz1Fcs2c","highly-anonymous","Kasey"
1267365465355178000,717173213,"@GMB @soniapurnell Is she also upset that numerous @Keir_Starmer labour party members and numerous football celebri… https://t.co/K9aBrjfcFw","highly-anonymous","Kasey"
1267343575362265000,717173213,"@GMB @ranvir01 Minister now on the BBC,  switch for the truth. https://t.co/z8nOUywKOs","highly-anonymous","Kasey"
1267342723943628800,717173213,"@GMB @piersmorgan @susannareid100 #ScumMedia https://t.co/izCTEvDtAa","highly-anonymous","Kasey"
1267342561867444200,717173213,"@GMB @piersmorgan @DrHilaryJones #ScumMedia https://t.co/J62MZvYvPe","highly-anonymous","Kasey"
1267342028498702300,717173213,"@GMB @camanpour @piersmorgan CNN more #ScumMedia https://t.co/yput6RdRIQ","highly-anonymous","Kasey"
1267341532169937000,717173213,"@brinoteer @GNev2 In the UK it's nothing to do with Lying it's about twisting the truth to fit within  there own ag… https://t.co/ZeQHjvLJZO","highly-anonymous","Kasey"
1267330339124523000,717173213,"@GMB @piersmorgan @susannareid100 #ScumMedia https://t.co/VTOgA5Nab9","highly-anonymous","Kasey"
1267330226146742300,717173213,"@GMB @piersmorgan @susannareid100 #ScumMedia https://t.co/dtCJJFEkwU","highly-anonymous","Kasey"
1267329862257315800,717173213,"@GMB @piersmorgan @susannareid100 #ScumMedia https://t.co/7TKFmpPCCO","highly-anonymous","Kasey"
1267329731336253400,717173213,"@GMB @piersmorgan @susannareid100 #ScumMedia https://t.co/U1s30n9cN9","highly-anonymous","Kasey"
1267329620623478800,717173213,"@GMB @piersmorgan @susannareid100 #ScumMedia https://t.co/Jo4kCwi52x","highly-anonymous","Kasey"
1267329482601443300,717173213,"@GMB @piersmorgan @susannareid100 #ScumMedia https://t.co/7rW0ZXuQq1","highly-anonymous","Kasey"
1267329362157809700,717173213,"@GMB @piersmorgan @susannareid100 #ScumMedia https://t.co/r2jM3I9qyy","highly-anonymous","Kasey"
1267329271619563500,717173213,"@GMB @piersmorgan @susannareid100 What a load of bull when you already have labour MP'S and footballers breakup g t… https://t.co/TVaLo6RBUE","highly-anonymous","Kasey"
