1242463266863026200,309330808,"@jeramye This should literally be every dem campaign  ad from now til November... Depression or Death? Vote republican.","somewhat-identifiable","Caleb"
1241835099500445700,309330808,"@RealKyleKeefer @natashakorecki They’re. Get it right before calling someone else an idiot, moron.","somewhat-identifiable","Caleb"
1238848639772000300,309330808,"@libby4tigers @DyeHardAU @Chris_Hodges @HighlandsAL You’re pathetic. You think you know more than the scientists, d… https://t.co/6jyFNo2LWf","somewhat-identifiable","Caleb"
1266818990178889700,885486779956170800,"I steady be on my bs when out here but what can I say I’m stuck in my ways","somewhat-identifiable","Caleb"
1266377121099726800,885486779956170800,"I wannna go to party no kap","somewhat-identifiable","Caleb"
1265343368176873500,885486779956170800,"Been there done that https://t.co/XOquOLHGse","somewhat-identifiable","Caleb"
1264149074426683400,885486779956170800,"And on word to Cali","somewhat-identifiable","Caleb"
1263949564853260300,885486779956170800,"Just a side note to yourself Alyssa, don’t come back from Cali with another “gf” that you ain’t know about. Okay ? Cool","somewhat-identifiable","Caleb"
1263862881663307800,885486779956170800,"I said I was leaving for Cali tonight. He said “ okay Alyssa please, don’t get arrested “ 😭😭😭😭😭😭","somewhat-identifiable","Caleb"
1263852027471450000,885486779956170800,"Everyone keep asking me if I’m ready for this weekend but the real question is, is y’all ready for me ? Bc i dont think y’all is","somewhat-identifiable","Caleb"
1263579833335869400,885486779956170800,"@abigailstarrrrr No you didn’t","somewhat-identifiable","Caleb"
1263221805659107300,885486779956170800,"I put word in the street","somewhat-identifiable","Caleb"
1263217362691600400,885486779956170800,"Waiting for this day but we all know that shit gone be pink and imma flip out https://t.co/7e8AualMMQ","somewhat-identifiable","Caleb"
1263216551668469800,885486779956170800,"He sound grown asf now https://t.co/r1ZKuLO068","somewhat-identifiable","Caleb"
1263216334592237600,885486779956170800,"@abigailstarrrrr Excuse me ?","somewhat-identifiable","Caleb"
1263109159807049700,885486779956170800,"@abigailstarrrrr https://t.co/ISrV97DpFy","somewhat-identifiable","Caleb"
1267203210571395000,1230248723365712000,"@MoneyMaker_Zura 😳","somewhat-identifiable","Caleb"
1267198309690720300,1230248723365712000,"As I stand here with my brothers, I want you to listen to a song for me. https://t.co/yTRw4wDQHi Listen and try to… https://t.co/VhWL2KxAxK","somewhat-identifiable","Caleb"
1266833102023921700,1230248723365712000,"Yeah I'm pretty saxy 😎 https://t.co/8hsAd703fA","somewhat-identifiable","Caleb"
1266416372042662000,1230248723365712000,"Everyone wish a happy birthday to my lovely, beautiful, talented parter Ai~! https://t.co/kbxUAhFWvU","somewhat-identifiable","Caleb"
1266116929581920300,1230248723365712000,"@KasuKasuNakasu in your dreams, 🅱asu🅱asu","somewhat-identifiable","Caleb"
1266116420372398000,1230248723365712000,"@KasuKasuNakasu perhaps","somewhat-identifiable","Caleb"
1266113409210364000,1230248723365712000,"@KasuKasuNakasu I prefer skill games","somewhat-identifiable","Caleb"
1266109056105746400,1230248723365712000,"@KasuKasuNakasu I play chess","somewhat-identifiable","Caleb"
1266076957411881000,1230248723365712000,"Gone, but not forgotten. RIP Harambe 😔 https://t.co/BjQIrHZztS","somewhat-identifiable","Caleb"
1266061697967689700,1230248723365712000,"@Stormynights117 😳","somewhat-identifiable","Caleb"
1265755304551157800,1230248723365712000,"@KasuKasuNakasu @AiLuvsU boomer","somewhat-identifiable","Caleb"
1265713875703476200,1230248723365712000,"@soundshock7 nice","somewhat-identifiable","Caleb"
1265699769923645400,1230248723365712000,"@MoneyMaker_Zura @anata_ebooks You have to beat Ai in a duel to the death to have a chance.","somewhat-identifiable","Caleb"
1265699132586549200,1230248723365712000,"@MoneyMaker_Zura @anata_ebooks But Karin likes boys too 😳","somewhat-identifiable","Caleb"
1265698871692361700,1230248723365712000,"@anata_ebooks I agree","somewhat-identifiable","Caleb"
1265668626662686700,1230248723365712000,"@AiLuvsU NO MOVING ALLOWED 😠","somewhat-identifiable","Caleb"
1265666514050527200,1230248723365712000,"@Woobs9 The lunch ladies will yell at you if you do that.","somewhat-identifiable","Caleb"
1265666357665902600,1230248723365712000,"@anata_ebooks I see yuu","somewhat-identifiable","Caleb"
1265666267085709300,1230248723365712000,"@Stormynights117 Just for today 😶","somewhat-identifiable","Caleb"
1265664946102304800,1230248723365712000,"The Nijigasaki lunch room. Which table are you sitting at? https://t.co/ttGsbusYod","somewhat-identifiable","Caleb"
1265459720690770000,1230248723365712000,"@MoneyMaker_Zura 🤔","somewhat-identifiable","Caleb"
1265328791246778400,1230248723365712000,"@Ayumus_Diary @AiLuvsU You rock!","somewhat-identifiable","Caleb"
1265307681436434400,1230248723365712000,"Starlight is so ICONIC~ ⭐⭐⭐⭐⭐ https://t.co/LFzpxYAWG3","somewhat-identifiable","Caleb"
1265290784502427600,1230248723365712000,"@younghomiegix I gotta rep. I'm like Rakim coming through from the East to drop a feature.","somewhat-identifiable","Caleb"
1265002931067199500,1230248723365712000,"@KanataLilyy hiii","somewhat-identifiable","Caleb"
1264994426457383000,1230248723365712000,"@KatnisTheGay I agree","somewhat-identifiable","Caleb"
1264976811563376600,1230248723365712000,"these are the top 5 rappers in the game right now 😤","somewhat-identifiable","Caleb"
1266707521265455000,914096255424397300,"@Ms_keitumets @SiPhillipsSport Bernadeschi would be good for Chelsea, hard working player especially since you're l… https://t.co/t8QndpUUBu","somewhat-identifiable","Caleb"
1266669860651704300,914096255424397300,"@ThePlugConnec Damn bra 😂😂😂","somewhat-identifiable","Caleb"
1266667023708442600,914096255424397300,"@Ms_keitumets @Squawka Vidic and carvalho should be higher, as for VVD ❌","somewhat-identifiable","Caleb"
1266666741586935800,914096255424397300,"@Squawka VVD 👀 ay ay ay ❌and also Vidic should be abit higher","somewhat-identifiable","Caleb"
1266616752089305000,914096255424397300,"@FlexRabanyan @TumiMolekane @RealSway @slikouron This is dope","somewhat-identifiable","Caleb"
1266008057202516000,914096255424397300,"@DjLeSoulSa Kmele sibe mehlo mane esthawa ☝🏾","somewhat-identifiable","Caleb"
1265975760990408700,914096255424397300,"@PrinceKaybee_SA How's a follow 🔙 my bru 😎","somewhat-identifiable","Caleb"
1265973526982467600,914096255424397300,"1 more question @PrinceKaybee_SA who would you take? https://t.co/ioEr1pHJXn","somewhat-identifiable","Caleb"
1265779280618967000,914096255424397300,"@robzinterris He is. He's good to have but definitely not world class","somewhat-identifiable","Caleb"
1265778805173563400,914096255424397300,"@RealBlackCoffee @WeAreAINAJ @djkabila @XtetiQsoul @Karyendasoul @Hyenahmusic Looking forward to @XtetiQsoul and… https://t.co/XejFws6Umk","somewhat-identifiable","Caleb"
1265778322195218400,914096255424397300,"@DJMOABZIN_EB 😂 😂 Knowing him he won't just leave this. The fact that uhluliwe kwi debate will motivate him to continue with the argument","somewhat-identifiable","Caleb"
1265776889056112600,914096255424397300,"@RealBlackCoffee Leyongoma bhuti 🙌🏾☝🏾❤️ nisebenzile @Msaki_ZA and @sunelmusicianza 🙏🏾","somewhat-identifiable","Caleb"
1265776123113287700,914096255424397300,"@OfficialSASSA Are payments of those who applied via USSD being processed? So far everyone that's been paid had app… https://t.co/BbFo2Rl82e","somewhat-identifiable","Caleb"
1265694541149098000,914096255424397300,"@euphonik Bhuti ☝🏾🙌🏾","somewhat-identifiable","Caleb"
1265686727919915000,914096255424397300,"@cvujama 😂 😂 😂 That's very important in order to avoid unnecessary disappointment","somewhat-identifiable","Caleb"
1265662586017722400,914096255424397300,"@DJMOABZIN_EB Definitely cost more than Neymar and would have to let go of Mane or Salah","somewhat-identifiable","Caleb"
1265660910305267700,914096255424397300,"@DJMOABZIN_EB He does vele. But it's not so easy for Liverpool","somewhat-identifiable","Caleb"
1265563644890407000,914096255424397300,"@Ms_keitumets Umuhle kanje","somewhat-identifiable","Caleb"
1255944214321471500,701507785,"How to apply Round Corners to shape in Adobe Illustrator https://t.co/UK87ubk8xK via @YouTube","somewhat-identifiable","Caleb"
1255939256473858000,701507785,"How to apply Inner Glow and Outer Glow in Adobe Illustrator https://t.co/USp2tg1pCa via @YouTube","somewhat-identifiable","Caleb"
1255178467425034200,701507785,"Apply drop shadow to Text Image and Shape in Adobe Illustrator https://t.co/A5z4U3Lflr via @YouTube","somewhat-identifiable","Caleb"
1255178207373951000,701507785,"How to apply Feather in Adobe Illustrator https://t.co/AQej82Jayp via @YouTube","somewhat-identifiable","Caleb"
1253596666420224000,701507785,"Tandoori Machli Banane ka Tarika in Urdu https://t.co/DIOlZYJd4M","somewhat-identifiable","Caleb"
1250069627583021000,701507785,"Hostgator Coupon and Promo Codes April 2020 - All Web Trends https://t.co/cFBm9L9eSN","somewhat-identifiable","Caleb"
1247066163701522400,701507785,"Chicken Kabab Recipe in Urdu https://t.co/qW4djSocnX","somewhat-identifiable","Caleb"
1246803592738230300,701507785,"Chicken Piece with Green Peas Recipe https://t.co/XaAZzSRLAO","somewhat-identifiable","Caleb"
1246768503094489000,701507785,"URL Inspection section of the Google Webmasters https://t.co/EYbbU42WjX via @YouTube","somewhat-identifiable","Caleb"
1246712891803402200,701507785,"How to Check Website Performance in Google Webmasters https://t.co/rVOzcOxwB0 via @YouTube","somewhat-identifiable","Caleb"
1246527940206215200,701507785,"How to add Website Property in Google Webmasters https://t.co/8sDxXKF9Wd via @YouTube","somewhat-identifiable","Caleb"
1240197775792488400,701507785,"How to increase the Volume of Audio in Adobe Audition https://t.co/qtrQOiZgW6 via @YouTube","somewhat-identifiable","Caleb"
1239460296672116700,701507785,"How to Turn Photo into an Old photo with Photoshop https://t.co/Wh2FIPezJZ","somewhat-identifiable","Caleb"
1239446580392005600,701507785,"Beef Salad Recipe in Urdu https://t.co/50xZh2ku1a","somewhat-identifiable","Caleb"
1233001488932331500,701507785,"How to turn Photo into an aged Image in Photoshop https://t.co/H8Se5zmzZ2 via @YouTube","somewhat-identifiable","Caleb"
1232052191906668500,701507785,"Layers and Adjustment Panel - Adobe Photoshop for Beginners - Class 3 https://t.co/fmc9MTVzsr via @YouTube","somewhat-identifiable","Caleb"
1230953072815460400,701507785,"Selection Tools - Adobe Photoshop Tutorial For Beginners - Class 2 https://t.co/VVdHqukZXo via @YouTube","somewhat-identifiable","Caleb"
1230591628508909600,701507785,"Adobe Photoshop Tutorial for Beginners - Class 1 https://t.co/9LaneNmSf4 via @YouTube","somewhat-identifiable","Caleb"
1230149079864352800,701507785,"Umair Mentor Introduction https://t.co/F79LhPeLxB via @YouTube","somewhat-identifiable","Caleb"
1223157974333624300,701507785,"Combine Images with Blend Modes in Adobe Photoshop 2020 https://t.co/YQfGkQniSq via @YouTube","somewhat-identifiable","Caleb"
1222781026839289900,701507785,"Legends are Born in February T-Shirt Legends are Born in February https://t.co/y1OTeXdTa9 via @amazon","somewhat-identifiable","Caleb"
1222569161441890300,701507785,"Sweet Samosa Recipe in Urdu https://t.co/uUNGCuC8KM","somewhat-identifiable","Caleb"
1222218753385095200,701507785,"Sweet and Sour Sauce Recipe in Urdu https://t.co/RELLdASpV8","somewhat-identifiable","Caleb"
1222146634370494500,701507785,"Bhindi or Rai ka Salan in Urdu https://t.co/4uzFx2AfEK","somewhat-identifiable","Caleb"
1221882311807029200,701507785,"Why Interserver is Best Hosting Platform - All Web Trends https://t.co/Bh7QRLExvG","somewhat-identifiable","Caleb"
1221505445761863700,701507785,"How to Get Rid of Bees in Urdu https://t.co/CyksyP7481","somewhat-identifiable","Caleb"
1221502347152646100,701507785,"Yogurt Supreme Delight Recipe in Urdu https://t.co/WpYBsIPjAw","somewhat-identifiable","Caleb"
1221497756361154600,701507785,"Malai Salad Recipe in Urdu https://t.co/TKmcQpM5vj","somewhat-identifiable","Caleb"
1220630047180185600,701507785,"Lassi Recipe – How to make Lassi at Home https://t.co/POkFWTm1Ul","somewhat-identifiable","Caleb"
1220625230827311000,701507785,"Lemon Juice Recipe in Urdu https://t.co/GMECXMQias","somewhat-identifiable","Caleb"
1267247240604725200,2205726288,"@feanorfeanor @JoshTheLink @djforohio Or the SRA.","somewhat-identifiable","Caleb"
1267247165170163700,2205726288,"@feanorfeanor @JoshTheLink @djforohio They might be with Redneck Revolt/John Brown Rifle Society.","somewhat-identifiable","Caleb"
1267188109499707400,2205726288,"@chyneeezy @TrillTage Nope. https://t.co/3AdqzVj9vb","somewhat-identifiable","Caleb"
1267187366529306600,2205726288,"@elivalley Susan Rice is a schmuck.","somewhat-identifiable","Caleb"
1267174573583356000,2205726288,"@jfreeds09 https://t.co/hdMdRGgQEb","somewhat-identifiable","Caleb"
1267097091588980700,2205726288,"@Rhod_morgan @ZachMoss6 The cops started that one.","somewhat-identifiable","Caleb"
1267094884546199600,2205726288,"@TaikaWaititi Do better, bub,","somewhat-identifiable","Caleb"
1267094190963462100,2205726288,"@tressiemcphd My avi approves!","somewhat-identifiable","Caleb"
1267092593122390000,2205726288,"@drmistercody Can we just deport David Frum already?","somewhat-identifiable","Caleb"
1266929898909728800,2205726288,"@hereinid Even you.","somewhat-identifiable","Caleb"
1266929232346787800,2205726288,"@liz_franczak Who?","somewhat-identifiable","Caleb"
1266928513870966800,2205726288,"@TheTNHoller @slcpd @slcmayor @fox13 This boomer has lost his mind.","somewhat-identifiable","Caleb"
1266927165356093400,2205726288,"@Volforlife3 @makloubae Like the horse that rode your mom did on the night you were conceived.","somewhat-identifiable","Caleb"
1266925899024420900,2205726288,"@NeilNorthJersey @KevinRKrause @BsNvMe2 Something tells me this guy is often screaming at his girlfriend, as she’s… https://t.co/y8WluTr9hs","somewhat-identifiable","Caleb"
1266913522543452200,2205726288,"@TheTNHoller Would saying that the song “Street Fighting Man” is a little too on the nose for this time?

https://t.co/FptPuzRPlz","somewhat-identifiable","Caleb"
1266951189893189600,1148750871204892700,"@AnaFlor05480821 @SoyKeniaOs Siii mas falsa que nada","somewhat-identifiable","Caleb"
1266822817548587000,1148750871204892700,"@fany87273300 @ZYTJavier Claro que podra hasta mas, solo es cuestion de soltar unos miles de pesos","somewhat-identifiable","Caleb"
1261819506042732500,1148750871204892700,"Sabemos que es una mierda ese @ZYTJavier @maurg1 https://t.co/Xw36XARdk3","somewhat-identifiable","Caleb"
1261783783713448000,1148750871204892700,"A TI NOMAS X FRANZATA

ÉXITO","somewhat-identifiable","Caleb"
1261369553097015300,1148750871204892700,"@SpotifyMexico No se hagan los sordos eliminen","somewhat-identifiable","Caleb"
1261155990696796200,1148750871204892700,"@ZYTJavier Pues aunque no, eso haces creer ubicate","somewhat-identifiable","Caleb"
1260961785550639000,1148750871204892700,"@SoyKeniaOs heeee https://t.co/LbPWCu82uq","somewhat-identifiable","Caleb"
1260697917427458000,1148750871204892700,"@itsNicolee___ @DalasReview @vayavayatv Jajaja le ardio bebé por eso lo hace","somewhat-identifiable","Caleb"
1260685111923744800,1148750871204892700,"@carlahgon @jessica_j9_9 @SoyKeniaOs 👏👏👏👏👏👏👏👏👏","somewhat-identifiable","Caleb"
1260684452554031000,1148750871204892700,"@SoyKeniaOs Jajajaja doña nadie?","somewhat-identifiable","Caleb"
1260414261207187500,1148750871204892700,"@somoskeninish @maurg1 Jajajaajajajaajajajaajajajajajajaja quien lo dice? Ustedes mismos","somewhat-identifiable","Caleb"
1260394071211860000,1148750871204892700,"@Juandedios_P JD PANTOJA TE AMAMOS ❤❤","somewhat-identifiable","Caleb"
1260353017976508400,1148750871204892700,"JD PANTOJA 

Por siempre!!!","somewhat-identifiable","Caleb"
1260326542175080400,1148750871204892700,"JD PANTOJA https://t.co/ibNbC1zPSF","somewhat-identifiable","Caleb"
1259701901517623300,1148750871204892700,"@MarD964 @dannapaola @KimberlyLoaiza_ ❤","somewhat-identifiable","Caleb"
1259701840750534700,1148750871204892700,"@dannapaola @KimberlyLoaiza_  ❤ https://t.co/Z2u9fyL2Vp","somewhat-identifiable","Caleb"
1259685340769591300,1148750871204892700,"@Hate3Le @DeyanaraBrianda @SoyKeniaOs Lo amoooo no pudo decirlo mejor! Mas que la verdad!","somewhat-identifiable","Caleb"
1259685241133961200,1148750871204892700,"Te amooooo @alexcasasv_  mejor no lo pudiste decir❤❤❤❤ https://t.co/8Kbsg5Zey2","somewhat-identifiable","Caleb"
1259684797783445500,1148750871204892700,"@PolarxKenia @DeyanaraBrianda @SoyKeniaOs Si los sigo y me encantan!! KENIA NO TIENE TALENTO, PORQUE ERES MIERNINI… https://t.co/UHAAeAR6g1","somewhat-identifiable","Caleb"
1259684566413033500,1148750871204892700,"@Noah_Kenini @DeyanaraBrianda @SoyKeniaOs Ardida de que? Ah perdón miernini ya se porque andas aqui","somewhat-identifiable","Caleb"
1267218578387820500,820331171506716700,"I love how my residential area is coming along. Keeping it super chill. No paths. It's so pretty. But I do get lost… https://t.co/KseSn5KBTf","somewhat-identifiable","Caleb"
1267137605986062300,820331171506716700,"@_SkeletalRoses #FuckMLMs 🙌","somewhat-identifiable","Caleb"
1267137290939314200,820331171506716700,"@_SkeletalRoses Oh, it will have emojoes alright!

Hey guuuurl 😘 did you know that the average Younique seller 💵 ma… https://t.co/9uG0OPGFTi","somewhat-identifiable","Caleb"
1267136315033780200,820331171506716700,"@DWslider @SaltyMurl0c Thank you 😊 might need to get on this. Sick of putting my game down then finding my characte… https://t.co/p9lzPhGirP","somewhat-identifiable","Caleb"
1267136033700880400,820331171506716700,"@_SkeletalRoses 😂😂 It was literally like that!

I deleted it without responding but if she does to again I'm sendin… https://t.co/nKPIzSNr37","somewhat-identifiable","Caleb"
1267029068211540000,820331171506716700,"@SaltyMurl0c @DWslider Please let us know if it's easy. A pal tried it and it didn't work 😭 but it's getting worse every day.","somewhat-identifiable","Caleb"
1266776847892844500,820331171506716700,"Just received an actual boss babe message, complete with emojis, from a childhood friend selling Younique.

Please,… https://t.co/Kfd6bV8gdN","somewhat-identifiable","Caleb"
1266712859171528700,820331171506716700,"@dinkyprincessa @RuPaulsDragRace Same. I see why she won. I get it. But I don't agree with it.","somewhat-identifiable","Caleb"
1266083823307165700,820331171506716700,"@WhoDoneIt27 @samjknights There aren't enough insults to combine that would accurately describe my feelings on seei… https://t.co/pg9b5aagzw","somewhat-identifiable","Caleb"
1266066147444772900,820331171506716700,"@Morware_ https://t.co/riRjyF58Ix","somewhat-identifiable","Caleb"
1265056317363937300,820331171506716700,"Lupin's favourite toy is 2 foot wand with a huge feather on the end and he drags it over to us when he wants to pla… https://t.co/Y6qMkGf1ns","somewhat-identifiable","Caleb"
1264995607657287700,820331171506716700,"My heart! ❤️ https://t.co/DeqLNf9oWx","somewhat-identifiable","Caleb"
1264502468978921500,820331171506716700,"@blkstrps I woke up this morning and just thought 'why?'

Can I just move off my island?","somewhat-identifiable","Caleb"
