1266543367095308300,2304164408,"Remarkable scene in the lobby of CNN HQ... on live TV. https://t.co/7xgNwxwx6n","highly-identifiable","Sandra"
1266375671623766000,2304164408,"""In a video of the incident, that has circulated on social media, the monkey can be seen sitting atop a tree in the… https://t.co/JJnYZ9403F","highly-identifiable","Sandra"
1266063816359579600,2304164408,"Terrific job https://t.co/ceflEfKXx2","highly-identifiable","Sandra"
1266023666300719000,2304164408,"Bar owner:

“If we’re only allowed to be at 25% capacity, I want them to be the 25% of people that aren’t p-----, t… https://t.co/DjdiMshKBn","highly-identifiable","Sandra"
1266019345869701000,2304164408,"@Bill__Donahue And your tweet, replying to my tweet, is appreciated far more than had you just clicked the heart","highly-identifiable","Sandra"
1266017415193858000,2304164408,"Whenever we all emerge from quarantine: https://t.co/FF6BtdUO2g","highly-identifiable","Sandra"
1265773497680347100,2304164408,"Perfect weather, and I’ve been in my apartment all day, so watching the @CBSEveningNews on the go this evening. Fou… https://t.co/FaEzAEqDWW","highly-identifiable","Sandra"
1265618575672381400,2304164408,"There it is https://t.co/4NitgLMsMm","highly-identifiable","Sandra"
1264320839824089000,2304164408,"And that’s just 1% of the names https://t.co/sAZhEO3yq5","highly-identifiable","Sandra"
1267155544332066800,21446729,"@randfish YES!!! You've always done this so well, Rand. ❤️

+Reminds me of this powerful IG post:

#BLM… https://t.co/9yCh62sGod","highly-identifiable","Sandra"
1267119549993779200,21446729,"@itsmaret @rvtheverett @LukeDavisSEO @hamletbatista YAAASSSSSS!!!! GO MARET!!!!","highly-identifiable","Sandra"
1267119451318567000,21446729,"@thomaszickell @CyrusShepard Love that! Thanks for checking it out, Thomas :)","highly-identifiable","Sandra"
1266498792536174600,21446729,"@endodoug @CyrusShepard @sparktoro .@JoyanneHawkins always has genius suggestions like that! :) 

Let me know how y… https://t.co/tWEDTp18c2","highly-identifiable","Sandra"
1266482306241327000,21446729,"@emcgillivray Couldn't agree more, Erica! 💙

Over 200 ppl unfollowed me after my tweets last night...👋

#BlackLivesMatter","highly-identifiable","Sandra"
1266478872066850800,21446729,"@DarrenShaw_ @JoyanneHawkins @jamesatbuzz @GoogleMyBiz @mblumenthal @Miriam_Ellis_ HAHAA! Was hoping you guys would… https://t.co/NIgHmgedzZ","highly-identifiable","Sandra"
1266470459341549600,21446729,"@dariankovacs @JoyanneHawkins @jamesatbuzz @GoogleMyBiz @mblumenthal @DarrenShaw_ @Miriam_Ellis_ Hahaha thanks!","highly-identifiable","Sandra"
1266466734921277400,21446729,"@JoyanneHawkins @jamesatbuzz @GoogleMyBiz @mblumenthal @DarrenShaw_ @Miriam_Ellis_ A few years ago I encouraged sev… https://t.co/KUo9WOXIDA","highly-identifiable","Sandra"
1266397421333962800,21446729,"@abbynhamilton That's a big one! GO ABBY!!! Aren't wins like that the best?!

It's like golf...one good shot keeps you coming back. :)","highly-identifiable","Sandra"
1266396310417969200,21446729,"--Understand you are busy. 

If you can't watch today's WBF please take &amp; enjoy this Free Crisis Adaptation Checkli… https://t.co/PCaQMknalP","highly-identifiable","Sandra"
1266388571843252200,21446729,"@patrickstox @dansmull @Kammie_Jenkins Patrick, you live in the future! :)

👏👏👏","highly-identifiable","Sandra"
1266388308319301600,21446729,"@iPullRank @UncensoredNate Will add a correction note to the transcript, sorry about that @UncensoredNate 🙏","highly-identifiable","Sandra"
1266232606019862500,21446729,"@nlsayers The entire precinct is now up in flames, the city has cut the gas lines, but warnings of possible explosions. 💔","highly-identifiable","Sandra"
1266224813246308400,21446729,"@Ziyoda_April My heart is beyond broken.. can NOT imagine experiencing oppression for this fucking long. 💔

We should all be outraged!","highly-identifiable","Sandra"
1266220755047440400,21446729,"+Let's please call this what it was, murder.

💔

#GeorgeFloyd #SayHisNameGeorgeFloyd https://t.co/eoeQflCqlL","highly-identifiable","Sandra"
1266185887085236200,21446729,"@dsottimano @ivankutil Ommmgggg....[drooling]....Trying to wrap up research due tomorrow has never been harder.😍 https://t.co/2PrdS6qSQh","highly-identifiable","Sandra"
1266171250885275600,21446729,"@AlexTachalova Are you floating? :) 

Absolutely loved this article, Alexandra!!!! You've got such a great writing voice.","highly-identifiable","Sandra"
1265848577932198000,21446729,"@jabrils_ YAASSSS! Looking forward to your new vid! 

AND hoping you get some code play time soon!!!","highly-identifiable","Sandra"
1265847680166539300,21446729,"@danaditomaso WHAAAT!? 😂

Was just thinking about you today, Dana!!! 

Realized how much I miss you and your fun st… https://t.co/KleQvbY9F6","highly-identifiable","Sandra"
1265740553460658200,21446729,"@rvtheverett @chrisjohnston @JohnMu ALWAYS have your back, Ruth! ♥️

You've been a huge inspiration for so many peo… https://t.co/UibzeaLPTm","highly-identifiable","Sandra"
1265463281294012400,21446729,"@BrianRoemmele Holy hell, I love this!!! 

What in the world.. https://t.co/HNR81wKZey","highly-identifiable","Sandra"
1265434321420038100,21446729,"@rajat4771 @JohnMu @jroakes @rustybrick @fighto @SEO @ohgm @BEERandSEO Soo many factors could be correlated (not ne… https://t.co/gVEZzTtJbr","highly-identifiable","Sandra"
1265425316350054400,21446729,"@rajat4771 @JohnMu @jroakes @rustybrick @fighto @SEO @ohgm @BEERandSEO Don't believe so, Rajat. But having rich sni… https://t.co/sROCizgl6S","highly-identifiable","Sandra"
1265424895120310300,21446729,"@smgrieser @CarolynLyden @dr_pete @nikers85 Looks interesting, but there are quite a few tools that allow you to do… https://t.co/CudxPFCui7","highly-identifiable","Sandra"
1265402978623602700,21446729,"@chrisjohnston @HomeDepot @Walmart Exactly, Chris! Thanks for helping to get the word out!

So so important! Especi… https://t.co/C3NYOH1ufI","highly-identifiable","Sandra"
1267209003513380900,1965407852,"Look at Niazi ke Zehni Ghulaam's
They could have Lowered it to less than 70
But they've Increased Levy
If PoTIans k… https://t.co/bhobPyekYM","highly-identifiable","Sandra"
1267208408924553200,1965407852,"@CynthiaDRitchie
See what Your Own President Says about The People of United States!
Greet them with Dogs &amp; Ominous… https://t.co/dG34cTT8z4","highly-identifiable","Sandra"
1267206226863104000,1965407852,"😯😯😯😯😯 https://t.co/RtK4q3r9kD","highly-identifiable","Sandra"
1267205910742646800,1965407852,"She is still intact with her Comments of a Woman that has Died
Why is she doing it?
Seems like she is on a Payroll https://t.co/XZd47FeiYM","highly-identifiable","Sandra"
1267202613260550100,1965407852,"Agr baat ziada khrab hai tou Apko Wapis chly jana chahiye
Apne khud pehle Dusro ke Sentiments ko Hurt kiya hai

The… https://t.co/GNqgVZvgTw","highly-identifiable","Sandra"
1267202127958618000,1965407852,"Battery Charge kar fha hota hai..🤣 https://t.co/5ofnYOt1H2","highly-identifiable","Sandra"
1267201697753030700,1965407852,"Ye hou kiya raha hai ? https://t.co/mL97PJSakn","highly-identifiable","Sandra"
1267201366021361700,1965407852,"Waah G waah
In Khan sahab ne bhi wohi baat ki
Unhi Overseas Pakistanis se Telethon main Paisa Manga jata hai
Aur un… https://t.co/qpuRXJPWoB","highly-identifiable","Sandra"
1267200904765243400,1965407852,"Niazi ki Haqeeqat ahista ahista Awam ke samne aa rahi hai
1 din Selector bhi Sharminda hoga https://t.co/2TOn86cYsj","highly-identifiable","Sandra"
1267200673399136300,1965407852,"But what LAW?
Exposing someone who did Corruption? https://t.co/CsTqvwzCq4","highly-identifiable","Sandra"
1261804623712735200,987744371964510200,"Very well now i just had to wait for it to arrive at my door. 😂😂 https://t.co/hE8D4mMrTy","highly-identifiable","Sandra"
1261730087998800000,987744371964510200,"@UnboxTherapy Never thought I would have to see this. 😂😂","highly-identifiable","Sandra"
1261729460702847000,987744371964510200,"Looking like a Golden chest from a video game.😂😂 https://t.co/bNdWkacycz","highly-identifiable","Sandra"
1261384888995008500,987744371964510200,"Will Never Had the Chance 😂😂
But just to make sure i never missed a giveaway. 😂
@UnboxTherapy https://t.co/RI6bByvOEP","highly-identifiable","Sandra"
1261384503034970000,987744371964510200,"Tcl is starting to enter the smartphone marketing with this.
@UnboxTherapy . https://t.co/XIOXmYMnP1","highly-identifiable","Sandra"
1260659099936542700,987744371964510200,"Well i Played God Of War on the Emulator. 😇","highly-identifiable","Sandra"
1260658833262694400,987744371964510200,"Never had the freaking Money to buy a playstation. 😑😑
And its all your fault. 
#PlayStation $$$
#PlayStation5… https://t.co/S2xOlRbrWV","highly-identifiable","Sandra"
1256126869457580000,987744371964510200,"Its Awesome. #AssassinsCreedValhalla https://t.co/QUrnt0DsKw","highly-identifiable","Sandra"
1255961335453581300,987744371964510200,"@thaRadBrad @Number1Dealer Hay brad react to the new assassin's creed walhalla trailer. I loved it.","highly-identifiable","Sandra"
1241376502014492700,987744371964510200,"DOOM ETERNAL Walkthrough Gameplay Part 1 - INTRO (FULL GAME) https://t.co/gK9L0ewVay via @YouTube","highly-identifiable","Sandra"
1236705872904163300,987744371964510200,"ll DREAD OUT 2 GAMEPLAY [PART 2] https://t.co/3uSJJohBBo via @YouTube","highly-identifiable","Sandra"
1233107647571820500,987744371964510200,"PUBG MOBILE RANDOM SQUAD ll HACKERS https://t.co/HrBmDiVggN via @YouTube","highly-identifiable","Sandra"
1162060529667641300,987744371964510200,"@ImranKhanPTI https://t.co/KcLhra4BxX","highly-identifiable","Sandra"
1161878240878895000,987744371964510200,"@Bellcrayyy @OnePlus_USA @getpeid @oneplus Wait for the next mate 30 pro. Your mind will be blown. 😎","highly-identifiable","Sandra"
1161877589142757400,987744371964510200,"#15AugustBlackDay #15AugustBlackDayForHumanity #15AugBlackDayForMuslims https://t.co/vQR7OKeofh","highly-identifiable","Sandra"
1161593459079307300,987744371964510200,"@OfficialDGISPR There is nothing else but signs of #GazwaEHind Any more delays can cause more loss of kashmiri lives.","highly-identifiable","Sandra"
1159497239166947300,987744371964510200,"No independence day till the independence of kashmir. How can we celebrate our independence when our brothers in ka… https://t.co/spXJSNXT84","highly-identifiable","Sandra"
1157717859751145500,987744371964510200,"@OfficialDGISPR This is the only thing in world thay can do right now. Couse they don't have the guts to talk about kashmir issue.","highly-identifiable","Sandra"
1116060703603949600,987744371964510200,"#poetry #jogi its . Awesome https://t.co/FiAZUtrBcu","highly-identifiable","Sandra"
1116059399162929200,987744371964510200,"@VenyaGeskin1 https://t.co/4fna1UdARA","highly-identifiable","Sandra"
1114143967828938800,987744371964510200,"@UnboxTherapy Hounor 6x","highly-identifiable","Sandra"
1104746906897580000,987744371964510200,"Your Efforts will change Pakistan one day..inshallah
#SundayMotivation
#PMImranKhan https://t.co/9u63iQFHNy","highly-identifiable","Sandra"
1103409346740928500,987744371964510200,"@LinusTech @OnePlus_USA Never got a chance to use a oneplus phone ever in my life.. I wonder it will be amazing but… https://t.co/qsNoNBUKYq","highly-identifiable","Sandra"
1102929596322861000,987744371964510200,"@ImranKhanPTI The lairs always fails there words and get punished..Thats How things should work.","highly-identifiable","Sandra"
1100710815055913000,987744371964510200,"#SayNoToWar Everybody has right to live in peace
#PakistanAirForce #PakAirForceOurPride https://t.co/rkQOrlDesw","highly-identifiable","Sandra"
1100710178549317600,987744371964510200,"Pakistan is ready war but we want peace.because everyone has right to live in peace. #PakAirForceOurPride… https://t.co/8tAs8LxZa5","highly-identifiable","Sandra"
1263909749067825200,735545937133592600,"@CarrieHepburn I’m not crying or anything 😭. These are the moments that make me miss the classroom so much!","highly-identifiable","Sandra"
1263262362032910300,735545937133592600,"@teachROCK_Smith This is so cool!","highly-identifiable","Sandra"
1263262134101778400,735545937133592600,"@hartel30 @WeVideo @Flipgrid That’s awesome 😍","highly-identifiable","Sandra"
1263261604713582600,735545937133592600,"@ReneeDHouser Thanks Renee! My coaching partner and I have been thinking a lot about transferring habits built whil… https://t.co/nSHZ635sbB","highly-identifiable","Sandra"
1262840299795230700,735545937133592600,"Set your kids up for summer reading success! Consider Setting aside time for your Ss to create summer reading plans… https://t.co/Fy4A9g7HYC","highly-identifiable","Sandra"
1262367889245552600,735545937133592600,"It’s the last week of school! I saw instructional agility like never before and it was amazing. Enjoy these last da… https://t.co/mDSAhwoMCO","highly-identifiable","Sandra"
1261277772288270300,735545937133592600,"Taking a Little Dip Back into Tried and True Teaching: Simple Ways to Embrace the Writing Conference During Virtual… https://t.co/FOGtEHrtNQ","highly-identifiable","Sandra"
1260315544487673900,735545937133592600,"The end of the school year is a perfect time for reflection for our students and ourselves. Think through varying l… https://t.co/JtqYAANHUG","highly-identifiable","Sandra"
1258753094290231300,735545937133592600,"@BrookeSchaub @LitROCK_forth Agreed that this feature would be helpful! @zoom_us","highly-identifiable","Sandra"
1257782371492954000,735545937133592600,"@CoachK3rd @BallwinLibrary @late4clss I’m so glad you could make it and it was awesome! I can’t wait to read this book!","highly-identifiable","Sandra"
1257717327560409000,735545937133592600,"Stuck in a reading rut with your students? Consider bringing in new mediums! Literacy instruction doesn’t have to b… https://t.co/Nd9r7Z42yv","highly-identifiable","Sandra"
1257346584930648000,735545937133592600,"@rsdk5math I’m going to have to try with my kids!","highly-identifiable","Sandra"
1257335389926363100,735545937133592600,"Thank you teachers for all that you do for your students, their families, and your colleagues! Your passion for tea… https://t.co/gXNA5EAq89","highly-identifiable","Sandra"
1257089179114242000,735545937133592600,"@Ms_Garner_KG So fun!","highly-identifiable","Sandra"
1256567009720107000,735545937133592600,"@PondElem @MelaniePortell @zoom_us @PondElemAP @rockwoodschools @MusicAtPond What a talented bunch!","highly-identifiable","Sandra"
1256279637514162200,735545937133592600,"Do your Ss struggle with planning their thumbnails when drafting a #GraphicNovel? Give them a manipulative to help… https://t.co/OCUvaN7IiU","highly-identifiable","Sandra"
1256275104327180300,735545937133592600,"@hartel30 Yes! Let pick a time...generate your questions...and I can share info to match!","highly-identifiable","Sandra"
1256273469949587500,735545937133592600,"@hartel30 @MaryEhrenworth Sooooooo many! Pages on pages...I’d love to share! https://t.co/vojK4f8YJ5","highly-identifiable","Sandra"
1256263390475018200,735545937133592600,"How can we help our colleagues and families see the value in graphic novels? Show the power of this unique medium!… https://t.co/sVu2Aczaam","highly-identifiable","Sandra"
1256048289465667600,735545937133592600,"@hartel30 @rsdk5math https://t.co/oI6MotS2KH","highly-identifiable","Sandra"
1266957903384076300,1216456972066685000,"@olgakhazan ....In my room room","highly-identifiable","Sandra"
1259947868787323000,1216456972066685000,"@olgakhazan 7 am to 11 am then ‘midday meander’ where I get in my car and drive around  to replicate the commute I… https://t.co/0ksgcsbeW5","highly-identifiable","Sandra"
1259547384503079000,1216456972066685000,"Well-written (and just moderately terrifying) news release from @LamontEarth https://t.co/HB7u1mArJz","highly-identifiable","Sandra"
1258611864075821000,1216456972066685000,"Ooh. Now I’m famous. Thanks Weather Channel. https://t.co/Ld6UE3vSrs","highly-identifiable","Sandra"
1258452278563893200,1216456972066685000,"@PaulMatadeen Sure thing. You’ll have to let me know if you end up using the content.","highly-identifiable","Sandra"
1258451294227841000,1216456972066685000,"@PaulMatadeen Ok. Please credit Robert Monroe. #yeswx","highly-identifiable","Sandra"
1258445167733862400,1216456972066685000,"@PaulMatadeen Do you credit people who provide content?","highly-identifiable","Sandra"
1257382726665154600,1216456972066685000,"@cwarzel It’s really not an issue of personal freedom but an essential animosity toward other people that is just h… https://t.co/agrPfkeHBP","highly-identifiable","Sandra"
1257001026722254800,1216456972066685000,"@ChaplainAziz @Microbe_Meows Thank you for using the word floof. I thought it was only me.","highly-identifiable","Sandra"
1256362425151938600,1216456972066685000,"At the beach today. I’ve had Guinness more watery than this. #redtide https://t.co/6Ap2fYpY3d","highly-identifiable","Sandra"
1256296651741737000,1216456972066685000,"@laurenfimbres I struggle with this daily.  I usually can’t see what I’m doing in the grocery store. I like masks w… https://t.co/UUgACvQQVG","highly-identifiable","Sandra"
1256045472235454500,1216456972066685000,"@insituphile Thanks. Send more baby photos!","highly-identifiable","Sandra"
1255961343858897000,1216456972066685000,"I'm not much of a sweets guy but I am a #burrito guy so I am content to celebrate quarantine birthday this way. https://t.co/WqMSKwaKIT","highly-identifiable","Sandra"
1253521119581102000,1216456972066685000,"@Tom_Winter Can’t see it ever happening since states like Kentucky would be doomed without states like New York keeping them solvent. 2/2","highly-identifiable","Sandra"
1253519931003433000,1216456972066685000,"@Tom_Winter Shocking to me how many intelligent sober-minded people I know are seriously thinking this is the begin… https://t.co/hBVgIBoBwy","highly-identifiable","Sandra"
1253492361075634200,1216456972066685000,"It’s just too easy to contrast this account to the rants of those who want to reopen everything because freedom. Bu… https://t.co/Uu0beZbjcC","highly-identifiable","Sandra"
1252631813626855400,1216456972066685000,"@JacquelynGill @DrKateMarvel Precisely because they’re loud and angry, unfortunately.  They’re a better visual than… https://t.co/4ay8qFjLP0","highly-identifiable","Sandra"
1252276683022889000,1216456972066685000,"This is surreal. https://t.co/K3BqMIceNw","highly-identifiable","Sandra"
1252072996933521400,1216456972066685000,"US of A https://t.co/wbKAhb2Psq","highly-identifiable","Sandra"
1251558484832776200,1216456972066685000,"Dang! https://t.co/wYkXrLpQkQ","highly-identifiable","Sandra"
1251551763720630300,1216456972066685000,"@JoeBiden As a smart friend put it, no one said Pearl Harbor was Hawaii’s problem to deal with. Same with #COVID19… https://t.co/w0xPB4nqfs","highly-identifiable","Sandra"
1266898483933589500,849551148,"This is the NYPD. https://t.co/ttpNRvtY8N","highly-identifiable","Sandra"
1266529236308942800,849551148,"Unreal. https://t.co/Ig543FbeTM","highly-identifiable","Sandra"
1266527309869260800,849551148,"NYC. https://t.co/qAInT9PAcY","highly-identifiable","Sandra"
1266446136203714600,849551148,"All this talk of “reimagining theater” by streaming online sounds a bit like... television!","highly-identifiable","Sandra"
1266404710170464300,849551148,"Freedom of the press, revoked on live TV https://t.co/Seuxr2qSzc","highly-identifiable","Sandra"
1266411102956593200,1087514677180010500,"@pushasteeve @713kellz @yungxguap_ That shit had me dying 💀💀💀","highly-identifiable","Sandra"
1266384206776631300,1087514677180010500,"Me hyping up the homies https://t.co/V5C57OuI9d","highly-identifiable","Sandra"
1266380592746238000,1087514677180010500,"@713kellz @yungxguap_ @pushasteeve  💀💀💀 listen to this!","highly-identifiable","Sandra"
1266200655242428400,1087514677180010500,"Have 13 Terminator movies not proved what can go wrong here?? https://t.co/6qkfAfCNH7","highly-identifiable","Sandra"
1265370870442340400,1087514677180010500,"@seasidejuju @ECNALHANID Truuuee!! My bad! Lol let me delete","highly-identifiable","Sandra"
1265366956057727000,1087514677180010500,"@ECNALHANID @pushasteeve I’m telling you lol","highly-identifiable","Sandra"
1265366302476116000,1087514677180010500,"🤣🤣🤣🤣💀💀 https://t.co/CVqjgfkTd2","highly-identifiable","Sandra"
1265356882744574000,1087514677180010500,"I know witch craft when I see it https://t.co/2J2WWzCheP","highly-identifiable","Sandra"
1264934212236456000,1087514677180010500,"@latestinspace @yungxguap_ this is what I was telling you about lol","highly-identifiable","Sandra"
1263845725739405300,1087514677180010500,"My boy zuko 🔥 https://t.co/7lqhgFBFGL","highly-identifiable","Sandra"
1263845086103842800,1087514677180010500,"🤣🤣 https://t.co/H0t3FVvzVP","highly-identifiable","Sandra"
1267180969888559000,1052276148439277600,"@elonmusk https://t.co/zKqSkzbSM5","highly-identifiable","Sandra"
1267180871586590700,1052276148439277600,"@elonmusk Going to space... https://t.co/abWZYU3IEr","highly-identifiable","Sandra"
1267176574325006300,1052276148439277600,"@FaZeClan W","highly-identifiable","Sandra"
1267010340019110000,1052276148439277600,"@Leafy After this tweet https://t.co/SjcDKtW51M","highly-identifiable","Sandra"
1266986543782207500,1052276148439277600,"@Leafy GTA irl basically","highly-identifiable","Sandra"
1266968847573225500,1052276148439277600,"@Leafy If it had an emoji, it would be this https://t.co/NqL7Ao1gJN","highly-identifiable","Sandra"
1266915006467264500,1052276148439277600,"@LilNasX https://t.co/Laf7fTnA8E","highly-identifiable","Sandra"
1266906882658250800,1052276148439277600,"@Leafy https://t.co/LWfMkTlPvD","highly-identifiable","Sandra"
1266878977412599800,1052276148439277600,"@KSIOlajidebt Another chance confirmed https://t.co/tl0ZTwZGCI","highly-identifiable","Sandra"
1266837917718241300,1052276148439277600,"@KSIOlajidebt Give baldski another chance, please https://t.co/QiXIwmvLDu","highly-identifiable","Sandra"
1266815118899323000,1052276148439277600,"@SpaceX @charlieINTEL I was making history too......in video games https://t.co/P9awgOO4qL","highly-identifiable","Sandra"
1266813207332688000,1052276148439277600,"@MKBHD Shoutout to MKBHD","highly-identifiable","Sandra"
1266808448039227400,1052276148439277600,"@KSIOlajidebt Baldski or we riot","highly-identifiable","Sandra"
1266803631443099600,1052276148439277600,"@charlieINTEL @SpaceX Let’s hope it goes well this time https://t.co/aNLUa3uPNb","highly-identifiable","Sandra"
1266541206693122000,1052276148439277600,"@charlieINTEL W","highly-identifiable","Sandra"
1266522257049952300,1052276148439277600,"@charlieINTEL MW season 4 is what we care about https://t.co/rqZQOb7URc","highly-identifiable","Sandra"
1266514859082109000,1052276148439277600,"@Leafy That was funny https://t.co/nQw0pva4ha","highly-identifiable","Sandra"
1266477381432336400,1052276148439277600,"@Banks @KSIOlajidebt @RiceGum He was taking shots at KSI... https://t.co/s4XaQMDoL6","highly-identifiable","Sandra"
1266474834789359600,1052276148439277600,"@IGN I think we already know that","highly-identifiable","Sandra"
1266453290298024000,1052276148439277600,"@IGN They will lose a lot if they don’t make new games work on both gens for at least a year after PS5’s launch","highly-identifiable","Sandra"
1266432053677097000,1052276148439277600,"@CallofDuty Finally, a month of asking https://t.co/d8jgtemFex","highly-identifiable","Sandra"
1266429460364112000,1052276148439277600,"@charlieINTEL Never expect this day to come","highly-identifiable","Sandra"
1266429395432099800,1052276148439277600,"@InfinityWard FINALLY DUOS! https://t.co/C3a1mWBYYO","highly-identifiable","Sandra"
1266399735700770800,1052276148439277600,"@KSIOlajidebt They were ready.... https://t.co/KBy01xPLRQ","highly-identifiable","Sandra"
1266399243281076200,1052276148439277600,"@KSIOlajidebt Please, we want baldski back https://t.co/c59KmCMc45","highly-identifiable","Sandra"
1266388492583686100,1052276148439277600,"@KSIOlajidebt Soon https://t.co/FXFnELRqzR","highly-identifiable","Sandra"
1266387292622643200,1052276148439277600,"@IGN Meanwhile gameplay shown on Xbox : https://t.co/7ztklCJbTX","highly-identifiable","Sandra"
1266385279415451600,1052276148439277600,"@charlieINTEL Xbox : https://t.co/1uwA7O5UJj","highly-identifiable","Sandra"
1266384523069206500,1052276148439277600,"@PlayStation We can’t wait to see the great PlayStation exclusives https://t.co/jrrPzgnj1q","highly-identifiable","Sandra"
