1266804340548911000,954780792567287800,"@byohzrd_ https://t.co/2BLLQheyPk","highly-anonymous","Kasey"
1266799298857050000,954780792567287800,"Hi","highly-anonymous","Kasey"
1266462529959665700,954780792567287800,"No stream today. Started this new job and now I’ve gotta find a new schedule 🤣","highly-anonymous","Kasey"
1266228738527826000,954780792567287800,"Fun night tonight. Time to take myself right to sleep.","highly-anonymous","Kasey"
1266107379868995600,954780792567287800,"@rileyfindlay9 Oooo 👀","highly-anonymous","Kasey"
1266098625664426000,954780792567287800,"What game is everyone playing?","highly-anonymous","Kasey"
1266098398689542100,954780792567287800,"@Dextereddiee I hope this is a joke.","highly-anonymous","Kasey"
1265796994381029400,954780792567287800,"@Juggernaut @Timeless_HQ Sweet tea infused with @Juggernaut energy","highly-anonymous","Kasey"
1265796865603317800,954780792567287800,"@Juggernaut @Timeless_HQ “Timeless Tea”","highly-anonymous","Kasey"
1265725977033932800,954780792567287800,"RT THE SHIT OUT OF THIS! THIS IS A SERIOUS QUESTION! https://t.co/jqbjmuhDt3","highly-anonymous","Kasey"
1265722563034038300,954780792567287800,"@StarrIndustries We see the grind. We respect the grind.","highly-anonymous","Kasey"
1265722209223561200,954780792567287800,"@Acu4D What’s your favorite food? 😝","highly-anonymous","Kasey"
1265722043582025700,954780792567287800,"I hope y’all have an awesome day! No stream today or tomorrow, but I’ll be back and ready to slap on Friday!","highly-anonymous","Kasey"
1265681589981319200,954780792567287800,"@Timeless_HQ 🤣 @byohzrd_ you lose","highly-anonymous","Kasey"
1265382320707600400,954780792567287800,"@rileyfindlay9 1. wack","highly-anonymous","Kasey"
1265318853158019000,954780792567287800,"@HuffMcBuff I can’t believe you just said that.","highly-anonymous","Kasey"
1265317498754420700,954780792567287800,"@byohzrd_ :D","highly-anonymous","Kasey"
1265302265000272000,954780792567287800,"@FreakinIdiotOG https://t.co/roJfwbgMaL","highly-anonymous","Kasey"
1265295474149535700,954780792567287800,"Be real, how many of you like pineapple on pizza? I’m just tallying up the list of people I need to unfollow 😤 (All jokes)","highly-anonymous","Kasey"
1265283652981792800,954780792567287800,"I have a job interview today. Can I get some good luck? 💚","highly-anonymous","Kasey"
1265133610450989000,954780792567287800,"It’s been a long day 😤 I need to sleep for like 6 months now, brb.","highly-anonymous","Kasey"
1267396970492186600,1118753251,"@nna_amadi Lmao","highly-anonymous","Sandra"
1267233225107288000,1118753251,"Good morning all..Please let today be better for us all Amen","highly-anonymous","Sandra"
1267227616869863400,1118753251,"@kossiemichelle @bigchiefenkay Honestly..And we need to have a sex offender database , if its non existent ....This… https://t.co/Q12uHP8NVG","highly-anonymous","Sandra"
1267105468138377200,1118753251,"Twitter today is just somehow","highly-anonymous","Sandra"
1267104517327401000,1118753251,"Wtf https://t.co/W5aTaBHRoH","highly-anonymous","Sandra"
1267103629028339700,1118753251,"Lmao..... 😂😂😂😂😂😂 https://t.co/ggbDChP6kl","highly-anonymous","Sandra"
1266983401766207500,1118753251,"@J3nnie_C @melanin_nkoyo Heartlessness in a body ...I don't still understand how","highly-anonymous","Sandra"
1266980780355584000,1118753251,"@MerrymaryTom lol","highly-anonymous","Sandra"
1266980302217531400,1118753251,"@Alexisncaramel The ones with the confused body","highly-anonymous","Sandra"
1266979905159467000,1118753251,"@diornemm Nne..I didnt even want to check twice but he is the one from the write up...Immediately I started seeing… https://t.co/wHlqwrrLWy","highly-anonymous","Sandra"
1266979690671112200,1118753251,"@JeromeOgunna My brother its not funny oh...I can imagine the idiot on my feed","highly-anonymous","Sandra"
1266811824822984700,1118753251,"Lmao...I saw solomon buchi on my timeline ..And I used my block button for the third time since 2013...I don't need no ass licker","highly-anonymous","Sandra"
1266701710778663000,1118753251,"Lastly : The only acceptable soundtracks from now on are  ""oh yes"", ride on baby , anything with no, nope , don't e… https://t.co/vQEFT66uE1","highly-anonymous","Sandra"
1266701708815712300,1118753251,"Consent to cum....Baby am i allowed to cum ?
Finally Consent to agree that what transpired above is not in anyway r… https://t.co/3M8n2nQcI8","highly-anonymous","Sandra"
1266701706840158200,1118753251,"-consent after thrust 5...Baby is the previous consent still valid ?
-consent after thrust 10...Baby Can I continue… https://t.co/z6f1Wjky7W","highly-anonymous","Sandra"
1267298420232007700,54781136,"Yo I almost threw up https://t.co/eXd4rxSgF4","highly-anonymous","Sandra"
1267297859419979800,54781136,"Me and the fat nigga from Kickin’ It: https://t.co/yYjTeSpuaO","highly-anonymous","Sandra"
1267297445706444800,54781136,"This the Kenneth I be waiting on https://t.co/TRA1PtjP6U","highly-anonymous","Sandra"
1267264662153900000,54781136,"Nigga called him his son https://t.co/9tC0SQNX9n","highly-anonymous","Sandra"
1266992111905374200,54781136,"@gbeatswerunthis https://t.co/7xJCXiNLwi","highly-anonymous","Sandra"
1266893779556020200,54781136,"I’da shit on my gd self https://t.co/SYZJCoGMwi","highly-anonymous","Sandra"
1266806981282627600,54781136,"Yooo that’s wild. Any friends after 6th grade, you’ve known longer than you haven’t. https://t.co/pzpz9rpyQF","highly-anonymous","Sandra"
1267308658792321000,864322852241248300,"theres no way you can watch this whole video without tearing up https://t.co/CeAdeK66jG","highly-anonymous","Sandra"
1267306421122719700,864322852241248300,"go watch ""the chi"" on showtime !!","highly-anonymous","Sandra"
1267290539684176000,864322852241248300,"@marshallstsiddy 8.5 in men 😗","highly-anonymous","Sandra"
1267253790761156600,864322852241248300,"once again, them folks made it about them https://t.co/mBLHCv1zMm","highly-anonymous","Sandra"
1267250686921760800,864322852241248300,"@Lesliemarieq nigga they destroying shit BC our lives dont matter in this system. lil kam kam better get tf","highly-anonymous","Sandra"
1266863920062574600,1145183512233951200,"@yoonminsslut disgusting as hell","highly-anonymous","Sandra"
1266863765703835600,1145183512233951200,"ALLEGED, MY ASS, BRO???/!/!:!!!! https://t.co/JnS8d7bvKn","highly-anonymous","Sandra"
1266855318685978600,1145183512233951200,"@magicalshuhua it's okie 😞","highly-anonymous","Sandra"
1266855198514991000,1145183512233951200,"@luvlyxbts as long as you censor it &amp; continue to support BLM strongly, it should be okie.","highly-anonymous","Sandra"
1266855032693174300,1145183512233951200,"@luvlyxbts of course i'll answer!","highly-anonymous","Sandra"
1266854094313947100,1145183512233951200,"@luvlyxbts yeah i made sure to turn the media review off. thank you so much for your concern. i love you lots, lulu 🥺","highly-anonymous","Sandra"
1266852220932366300,1145183512233951200,"i got chills dude.... oh my gosh https://t.co/6aRJ1TamWY","highly-anonymous","Sandra"
1266851859370819600,1145183512233951200,"@diojoonysus it absolutely 100% was. they're taking advantage of the fucking situation and it's so gross. i don't k… https://t.co/kKFHElX4d5","highly-anonymous","Sandra"
1266851531132895200,1145183512233951200,"@bangtanpharmacy my heart hurts :(","highly-anonymous","Sandra"
1266851353013497900,1145183512233951200,"@luvlyxbts ahhh thanks love 🥺 thats so greatly appreciated. i experienced some of the gore last night &amp; i'm still e… https://t.co/9z6HmD0PBU","highly-anonymous","Sandra"
1266849021697630200,1145183512233951200,"@DlORMINYOONGI HUH? istg i will jump through this screen. these people are repulsive and will literally say anythin… https://t.co/8XoVe69uJW","highly-anonymous","Sandra"
1266848674983956500,1145183512233951200,"P R I O R I T I Z E 

report this hashtag on the sk trends and then continue to focus on BLM. fuck antis. we don't… https://t.co/6onbZO6iNi","highly-anonymous","Sandra"
1266847840917127200,1145183512233951200,"@charlotte_kook nah, its kp0ppies starting this shit during BLM. they're trending a hashtag over 🐱 rn and it's disgusting","highly-anonymous","Sandra"
1266847646335066000,1145183512233951200,"guys we are almost to our goal of signatures. PLEASE go sign if you haven't already. it's super quick. https://t.co/gfG6Zr2xy7","highly-anonymous","Sandra"
1266847491326173200,1145183512233951200,"@ kp0ppies,

y'all are absolute fucking idiots &amp; need to focus on what's important because this behavior is R E P U… https://t.co/HUODyw3Bzx","highly-anonymous","Sandra"
1266845456497328000,1145183512233951200,"IM SERIOUSLY SO DONE RIGHT NOW https://t.co/NOtuko4FGU","highly-anonymous","Sandra"
1266844905747484700,1145183512233951200,"of all mf times... i'm so aggravated rn https://t.co/oEgJfp2QT4","highly-anonymous","Sandra"
1266844372437471200,1145183512233951200,"the cops literally started the violence but ok 🙂 https://t.co/Q9n9W7lBJ4","highly-anonymous","Sandra"
1266843758630486000,1145183512233951200,"ang always speaking facts #BLACK_LIVES_MATTER https://t.co/o8YKJJSzI6","highly-anonymous","Sandra"
1266843579135205400,1145183512233951200,"@PastelTannies there's too many ignorant people here","highly-anonymous","Sandra"
1266842267035283500,1145183512233951200,"take your fucking yee yee ass kissing somewhere else, bro. i'm tired of this","highly-anonymous","Sandra"
1266841827698770000,1145183512233951200,"i fucking hate ohioans. i swear to fuck. everyone on my facebook timeline that are talking about the protests and s… https://t.co/JnqI4KNtaJ","highly-anonymous","Sandra"
1267437044986511400,1009843675202048000,"Today, I found an old school OC I invented back in summer of 2014. Her name is Shiori Iwata (Izumi Iwata), and is a… https://t.co/1za8p9PBSM","highly-anonymous","Sandra"
1267436026185896000,1009843675202048000,"I'm very sad right now. 
It's because I'm feeling much dumb than before.","highly-anonymous","Sandra"
1267327967874728000,1009843675202048000,"It's currently Pride Month here.
I'm going to say that I'm straight myself, but I support all LGBT+ people around t… https://t.co/UWvV322lDL","highly-anonymous","Sandra"
1267174704202363000,1009843675202048000,"Drew Aya Maruyama from Bang Dream spinning into a tornado. She was going a little spin before the next live perform… https://t.co/Bp19C5Z69W","highly-anonymous","Sandra"
1267082113301561300,1009843675202048000,"Drew my Cookie Run OC, Bluebell Cookie with flowers in her hair. https://t.co/qbdGqz4oqO","highly-anonymous","Sandra"
1267058465882673200,1009843675202048000,"This one was the third art I drew at the playground. It's a colorful flower. By the way, it was drawn by using colo… https://t.co/ss6xL97HdL","highly-anonymous","Sandra"
1267057933948530700,1009843675202048000,"I went for a walk today, and decided to go to a playground near me. There, I drew Poto and Hiumi from Pop'n Music. https://t.co/BBWteu6DWS","highly-anonymous","Sandra"
1266822610203152400,1009843675202048000,"@MrMostW Me as well.","highly-anonymous","Sandra"
1267423428061155300,1206134349889859600,"@rieeu2 Hmmmm","highly-anonymous","Sandra"
1267415087486247000,1206134349889859600,"@rieeu2 Nai..mene to nai dkha..jb mahira luggage area me pdh rai thi tb vikas ne kaar unhe rok dia tha..ki mt pdho… https://t.co/PQu7EfCnoO","highly-anonymous","Sandra"
1267413497601802200,1206134349889859600,"@ajit_awalkar @rieeu2 Mahira aur sana ne apne letters k pieces krke pdhe se kuch kuch..words.. usmi meodha hoga aur… https://t.co/6UdDPZYf7c","highly-anonymous","Sandra"
1267410810780946400,1206134349889859600,"@rieeu2 Us time mahira aur sana sath rhte the hmesha..i think.sana ne letters k pieces me dekha ho sidharth ka naam… https://t.co/wDlcgtLZvj","highly-anonymous","Sandra"
1267427898434236400,962416865288052700,"@NatalieGDiaz Guess we gotta hunt them faster","highly-anonymous","Sandra"
1267426932561502200,962416865288052700,"From a culture of canceling celebrities to a culture of canceling celebrity :) re: social capitalism https://t.co/2LQgLAzLxI","highly-anonymous","Sandra"
1267426686632702000,962416865288052700,"@OankaliHoe @Sapphic_Maoist @LayanWithCrab @dykealectics Lmaaaoo","highly-anonymous","Sandra"
1267426196758892500,962416865288052700,"@SartresCrabs This is very strange reaction to these riots...","highly-anonymous","Sandra"
1267423204781576200,962416865288052700,"@_tanwho_ @FreireEnough Why does this remind me of Unbearable Lightness of Being 😭","highly-anonymous","Sandra"
1267422926292344800,962416865288052700,"https://t.co/mdgMx3pnsl","highly-anonymous","Sandra"
1267422338754269200,962416865288052700,"Damnit :( https://t.co/bDA3hzusjb","highly-anonymous","Sandra"
1267421730538209300,962416865288052700,"@ImInAC0nundr3m Yep. This also almost seems too easy.","highly-anonymous","Sandra"
1267421652113133600,962416865288052700,"Yo i love fed on state violence so much omg https://t.co/7j1TrVV0pR","highly-anonymous","Sandra"
1267420834827776000,962416865288052700,"@ImInAC0nundr3m I agree.","highly-anonymous","Sandra"
1267419677090893800,962416865288052700,"What is Bannon doing right now? Mans is s little too quiet for me and I know he's not dead yet unfortunately.","highly-anonymous","Sandra"
1267418617618018300,962416865288052700,"@rosalogia @bedtimelit That's a follow","highly-anonymous","Sandra"
1267429910374543400,949912816655384600,"@LisaMax69767044 Well at least you stand out, just take to heart your strong enough in your convictions to be true to yourself.","highly-anonymous","Sandra"
1267429456026562600,949912816655384600,"@LisaMax69767044 He won’t resign because he will be charged in state court, he’s a coward and a thief, I wouldn’t b… https://t.co/8C56zywoQJ","highly-anonymous","Sandra"
1267429033387556900,949912816655384600,"@LisaMax69767044 Some people will do anything to be excepted by the peer group they consider important to them. Unf… https://t.co/2beybZnryF","highly-anonymous","Sandra"
1267426753833623600,949912816655384600,"@AlexCobb_ I know your way smarter that that.","highly-anonymous","Sandra"
1267426669330968600,949912816655384600,"@AlexCobb_ All you Steppin Fenchin ass negros, we watching what you won’t say. We gonna remember","highly-anonymous","Sandra"
1267408019190661000,949912816655384600,"@Gjallarhornet @realDonaldTrump He is in so far over his head even he can’t understand","highly-anonymous","Sandra"
1267407360005304300,949912816655384600,"Of course https://t.co/nKZsUcaiO3","highly-anonymous","Sandra"
1267407306896994300,949912816655384600,"Putin hasn’t finished telling him yet, if he came out and said fk Putin I might respect him but ole well ya know he… https://t.co/ku7PkBmd0T","highly-anonymous","Sandra"
1267406849470394400,949912816655384600,"@jsways12 Yeah well don’t act like Bernie started it, just another example Kapernick is the one who has been tossed… https://t.co/PHyad2tt5p","highly-anonymous","Sandra"
1267390472487460900,949912816655384600,"@LisaMax69767044 @Numbers28 Black by association LOL,","highly-anonymous","Sandra"
1267389697426260000,949912816655384600,"@XrpYoyo @XrpYoda @NagaBeau @bgarlinghouse Thank you bro, it's these damn you tubers causing the heart ache....I lo… https://t.co/88yHMRVDuq","highly-anonymous","Sandra"
1267388345031614500,949912816655384600,"We winning folks we winning! https://t.co/wFxZAUXD5i","highly-anonymous","Sandra"
1267387865404588000,949912816655384600,"@CapnTrips BSG
DS9
#CHICKENMAN
#RUNNERTRUMP
#FLEETOFFOOT","highly-anonymous","Sandra"
1267387470296957000,949912816655384600,"coward! https://t.co/p9B9EuGw0D","highly-anonymous","Sandra"
1267381281869856800,949912816655384600,"@JamesLindholm1 @Melissamosca54 @NBCNews he will do what he was appointed to do hide it. But come Jan 2021, game ov… https://t.co/rNCOCClGBE","highly-anonymous","Sandra"
1267380566451617800,949912816655384600,"@Coco_Tank_Girl @Canicop1 Yeah one fox dude got it !","highly-anonymous","Sandra"
1267324017423204400,949912816655384600,"@DoveyWan @thaphunkshop come on man that's not eve the white house","highly-anonymous","Sandra"
1267322550108868600,949912816655384600,"@RoydYure @JABaloney @pantomath__ @realDonaldTrump Obama told Putin, ""Al Capone got nothing on me son!""","highly-anonymous","Sandra"
1267321756873748500,949912816655384600,"Tim Scott. seriously, I say this with all my heart..FK U https://t.co/zFErQ6nlN1","highly-anonymous","Sandra"
1267319667300819000,949912816655384600,"@_SJPeace_ wow","highly-anonymous","Sandra"
1267386829810086000,472616340,"@delvin_nivled https://t.co/5GWdEtBhmV","highly-anonymous","Sandra"
1267385527361298400,472616340,"@delvin_nivled Highway? Fuck you going","highly-anonymous","Sandra"
1267384736953110500,472616340,"@delvin_nivled Oppppp .... carry your ass to bed young man","highly-anonymous","Sandra"
1267383976047587300,472616340,"I never been the type to just bash people without having actual facts and evidence","highly-anonymous","Sandra"
1267382372418363400,472616340,"I’ll never speak on a situation I never went through","highly-anonymous","Sandra"
1267382198455451600,472616340,"Around this time... I normally love it cause not much ppl on here","highly-anonymous","Sandra"
1267381956247015400,472616340,"I NEVER FORGET!","highly-anonymous","Sandra"
1267381733554565000,472616340,"Omfg","highly-anonymous","Sandra"
1267378976395321300,472616340,"The police are HEAVY","highly-anonymous","Sandra"
1267347478808014800,472616340,"🙁🙁🙁 https://t.co/vi9AuaWUIu","highly-anonymous","Sandra"
1267256015285825500,472616340,"Finally got my appetite back","highly-anonymous","Sandra"
1267244099305963500,472616340,"@OnlyOneShowTime https://t.co/sc0JThTfou","highly-anonymous","Sandra"
1267158858788675600,472616340,"@OnlyOneShowTime I heard it was so idk","highly-anonymous","Sandra"
1267131575612903400,472616340,"@KingSmakMan Just letting you know cause I’m whoopin your ass in cards","highly-anonymous","Sandra"
1267130081799012400,472616340,"@KingSmakMan So.... “Every Man has it’s Day!”","highly-anonymous","Sandra"
1267129114173071400,472616340,"@KingSmakMan Don’t hate when I start whoopin your ass in those games 🥵🥴","highly-anonymous","Sandra"
1267128462306873300,472616340,"@KingSmakMan Some go there to rest, eat, enjoy their love ones so it’s different views","highly-anonymous","Sandra"
1267128149579640800,472616340,"@andimvani_ Please if I do .... RUSH ME THERE","highly-anonymous","Sandra"
1267124862365163500,472616340,"If I ever go through a divorce..... please check me in a psych ward","highly-anonymous","Sandra"
1267124344737665000,472616340,"@KingSmakMan https://t.co/P7kLK1pA6S","highly-anonymous","Sandra"
1267121855556726800,472616340,"@KingSmakMan Sometimes being in the house can be a little too much depending on individuals situations but I don’t… https://t.co/Fl8dbp7gFD","highly-anonymous","Sandra"
1267121020504363000,472616340,"@KingSmakMan Kinda but they tried lol I guess","highly-anonymous","Sandra"
1267434971867668500,1178989210138579000,"#lovingXiaoZhan hour.

The universe conspire to give us inspiration so that we can be the best we can be, in a life… https://t.co/31hzluJMXn","highly-anonymous","Sandra"
1267423703182131200,1178989210138579000,"@WEIGONGZl No crying. 😊 But hey... know I am here for you. I won't say ignore the mean people hiding behind the mas… https://t.co/JoFCstbX0H","highly-anonymous","Sandra"
1267419083693158400,1178989210138579000,"@XZ1005OoO @moonlightdeww @TrioYumeng We should consider it. There are things we tolerate and there are things we do not.","highly-anonymous","Sandra"
1267417893106413600,1178989210138579000,"@WEIGONGZl Stating a fact doesn't warrant a thanks but you are welcome. You are beautiful. Your mind is beautiful a… https://t.co/IBbgNImVfn","highly-anonymous","Sandra"
1267416782790201300,1178989210138579000,"@WEIGONGZl Gorgeous.","highly-anonymous","Sandra"
1267416657288286200,1178989210138579000,"@moonlightdeww @TrioYumeng @XZ1005OoO That is the mentality that has to change.","highly-anonymous","Sandra"
1267416523666161700,1178989210138579000,"@4ever_xiaozhan @xiaozhvns @LoveforDAYTOY It did. #XiaoZhan never fails to make me feel better. Thank you. https://t.co/tIiCJhH5iG","highly-anonymous","Sandra"
1267416338403782700,1178989210138579000,"@4ever_xiaozhan Gotta start somewhere. Although this one might take longer than I wanted.","highly-anonymous","Sandra"
1267397553307283500,1178989210138579000,"@4ever_xiaozhan Thank you.","highly-anonymous","Sandra"
1267354490866249700,1178989210138579000,"""If I should live forever and all my dreams come true. My memories of love will be of you"" - John Denver

© On Phot… https://t.co/3YFZYBsiLH","highly-anonymous","Sandra"
1267354461749407700,1178989210138579000,"""Perhaps love is like the ocean - full of conflict, full of pain. Like a fire when it's cold outside or thunder whe… https://t.co/RXG8RSTsdJ","highly-anonymous","Sandra"
1267349287081402400,1178989210138579000,"#XiaoZhan's new video for Kai Xiao Zao. He looks healthy, I am glad. And yes! I will with you any time of the day.… https://t.co/STXJVsYhJI","highly-anonymous","Sandra"
1267347069963923500,1178989210138579000,"@TrioYumeng @moonlightdeww @XZ1005OoO Some people are rude and bear ill intentions. I think if we cannot stop the s… https://t.co/1Mnldk1s3L","highly-anonymous","Sandra"
1267325004363907000,1178989210138579000,"""Imagine your face, Say hello to me. 
Then all the bad days, They’re nothing to me."" - Kim Taehyung (V, Winter Bear… https://t.co/xoGWU5vc98","highly-anonymous","Sandra"
1267320666543407000,1178989210138579000,"@MoonieSnow Thank you. I am feeling better but not quite there as of yet. Eventually.","highly-anonymous","Sandra"
1267270524201078800,1178989210138579000,"@XZ1005OoO I agree. I have reported accounts last time   and hopefully, if more people do so.. The accounts will get it.","highly-anonymous","Sandra"
1267258279249375200,1178989210138579000,"@XZ1005OoO And that is devastating. I mean.. I understand that most of the ""leakers"" are people who try to bring hi… https://t.co/WkwWuCOZcX","highly-anonymous","Sandra"
1267257882665316400,1178989210138579000,"I know that we are all dehydrated from #XiaoZhan's lack of content and noise. But, just think about it. Think about… https://t.co/mAB4OBu6Ha","highly-anonymous","Sandra"
1267257872133443600,1178989210138579000,"This is the second time in a span of a few days that I am retweeting this to remind everyone that leaked footage of… https://t.co/CA323TZGqT","highly-anonymous","Sandra"
1267255392024670200,1178989210138579000,"@moonlightdeww @XZ1005OoO It is upsetting. 😩","highly-anonymous","Sandra"
1267254415687204900,1178989210138579000,"@Orchid_Buns https://t.co/iSoxk2pRC3","highly-anonymous","Sandra"
1267240904756101000,1178989210138579000,"@Dreamer62140079 https://t.co/n7Z3EdIhBO","highly-anonymous","Sandra"
1267240715823665200,1178989210138579000,"@zhan4ever Keep our hopes high! He is just around the corner, I think. https://t.co/xp1pm2V3E0","highly-anonymous","Sandra"
1267240545648173000,1178989210138579000,"@4ever_xiaozhan I will slowly get there. Slowly. Sometimes, real life can be overwhelming.","highly-anonymous","Sandra"
1267240376303157200,1178989210138579000,"@zhanx1a0 Thank you so much. That is really sweet. 😊 I appreciate it. It makes me feel better to know that there ar… https://t.co/eaKFRmkS9s","highly-anonymous","Sandra"
1266814208462647300,861441127865397200,"@Lemonade__1996 오랜만이야ㅠㅠㅠ 넘 보고싶었어😭","highly-anonymous","Sandra"
1266684614547914800,861441127865397200,"@YutoLove0123 리뷰 많이 써주시고 감동 뱓았어요ㅠㅠ 구매해주셔서 정말 감사합니다💛💛 좋은 주말 보내세요💫","highly-anonymous","Sandra"
1266677088427229200,861441127865397200,"@Lemonade__1996 헐…","highly-anonymous","Sandra"
1266292052217565200,861441127865397200,"200222 압구정팬싸 HQ

💖💫

#펜타곤 #PENTAGON #ペンタゴン
#YUTO #유토 #ユウト
@CUBE_PTG https://t.co/WhtztC2tUg","highly-anonymous","Sandra"
1266028268588724200,861441127865397200,"@blackmanyutoya 예쁘게 봐주셔서 감사합니다❤️❤️","highly-anonymous","Sandra"
1265904289236447200,861441127865397200,"200216 홍대팬싸 HQ

#펜타곤 #PENTAGON #ペンタゴン
#YUTO #유토 #ユウト
@CUBE_PTG https://t.co/RaXXwQmWJG","highly-anonymous","Sandra"
1265570597519667200,861441127865397200,"슬로건 국내배송 시작되었습니다! 문제 있으시면 디엠으로 연락 부탁드립니다❤️
감사합니다 ^-^ https://t.co/ZS9nER7ed9","highly-anonymous","Sandra"
1265533102207705000,861441127865397200,"191103 SIN출국 HQ

어떤 아픔이 있어도 꽃은 반드시 핀다
적지 않은 아픔이 없어지는 않는다
그래도 눈부시게 빛나는 꽃이 반드시 핀다

#펜타곤 #PENTAGON #ペンタゴン
#YUTO #유토… https://t.co/lXzre7SttU","highly-anonymous","Sandra"
