1250848110789550000,1222962240472649700,"""💥💥 Important announcement 💥💥
Take advantage of your discount with vogacloset 🔥 
only when you use my special promo… https://t.co/dzSk0wmQSn","highly-anonymous","Sherry"
1250847579354493000,1222962240472649700,"""⚡ ⚠ Attention  ⚠ ⚡ 
👇   Discounts and offers 👇 👇
Let's do Mega shop with the Great  offers vogacloset
Using vogacl… https://t.co/GQ67f5BVLk","highly-anonymous","Sherry"
1250846835364597800,1222962240472649700,""" ⚠ Attention  ⚠ ⚡ 
Let's do Great shopping with the most beautiful  website vogacloset

Use: 👇 

86T   ⚡

LY7   ⚡… https://t.co/MOFu40X0tk","highly-anonymous","Sherry"
1250846175223091200,1222962240472649700,"""💥💥 Breaking News 💥💥
Take advantage of your discount with vogacloset store 🔥 
only when you use my special vogaclos… https://t.co/N7dDfPIVDl","highly-anonymous","Sherry"
1250844862326272000,1222962240472649700,"""👇 It's a very Nice vogacloset day 🥇 
Let's do shopping with the most Mega offers vogacloset
Using my Coupon code f… https://t.co/CsU7ENvTCV","highly-anonymous","Sherry"
1250844337069424600,1222962240472649700,""" ⚠ Attention  ⚠ 💪 
Let's do Mega shop with the most beautiful  website vogacloset
Using vogacloset promo get up to… https://t.co/uaxPZnoKXq","highly-anonymous","Sherry"
1250843240640598000,1222962240472649700,"""⚡ ⚠ Attention  ⚠  
👇   Endless discounts 👇 👇
Let's do Great shop with the most beautiful  offers vogacloset
Using… https://t.co/KcVFDWi9RH","highly-anonymous","Sherry"
1250842098179301400,1222962240472649700,"""💥💥 Breaking News 💥💥
Take advantage of your discount with vogacloset store 🔴 
only when you use my special promo co… https://t.co/9h4h1JHIpV","highly-anonymous","Sherry"
1250841644825362400,1222962240472649700,""" ⚠ Attention  ⚠ ⚡ 
👇   Endless discounts 👇 👇
Let's do Great shop with the most beautiful  website vogacloset
Using… https://t.co/rbWnjuGl8e","highly-anonymous","Sherry"
1250840993030529000,1222962240472649700,"""🐳 ⚠ Attention  ⚠ 💙 
Let's do Mega shop with the most beautiful  website vogacloset

Use: 👇 

86T   ⚡

LY7   💪

VSD… https://t.co/OdvneOIdS1","highly-anonymous","Sherry"
1250840159249023000,1222962240472649700,"""💥💥 Breaking News 💥💥
Take advantage of your discount with vogacloset WebSite 🔴 
only when you use my special vogacl… https://t.co/fFEoQd9Ktc","highly-anonymous","Sherry"
1250839649192276000,1222962240472649700,"""👇 It's a very Nice vogacloset day ⚡ 
Let's do shop with the most beautiful offers vogacloset
Using my discount cod… https://t.co/1mIpq8q8er","highly-anonymous","Sherry"
1250837802490531800,1222962240472649700,"""⚡ ⚠ Attention  ⚠ 💙 
Let's do Mega shopping with the most beautiful  website vogacloset
Using vogacloset coupon get… https://t.co/ks0DtO0Sub","highly-anonymous","Sherry"
1250837096505335800,1222962240472649700,"""⚡ ⚠ Attention  ⚠  
👇   Discounts and offers 👇 👇
Let's do Great shop with the Great  website vogacloset
Using vogac… https://t.co/J0omx3owCC","highly-anonymous","Sherry"
1250836573630812200,1222962240472649700,"""💥💥 Breaking News 💥💥
Take advantage of your discount with vogacloset 🔥 
only when you use my special coupon ✅ 
🐳… https://t.co/tOTz42P4JX","highly-anonymous","Sherry"
1250834881354952700,1222962240472649700,"""💙 ⚠ Attention  ⚠  
👇   special offer 👇 👇
Let's do Mega shopping with the Great  website vogacloset
Using vogaclose… https://t.co/JeaWMKCdGw","highly-anonymous","Sherry"
1250833901141889000,1222962240472649700,"""💙 ⚠ Attention  ⚠ 💙 
Let's do Great shop with the most beautiful  website vogacloset
Using vogacloset promo get up… https://t.co/cC46BUQQMf","highly-anonymous","Sherry"
1250833270570246100,1222962240472649700,"""💪 ⚠ Attention  ⚠ 💪 
👇   Endless discounts 👇 👇
Let's do Mega shopping with the most beautiful  website vogacloset
U… https://t.co/1TyP28FUTS","highly-anonymous","Sherry"
1250831032338636800,1222962240472649700,"""💥💥 Important announcement 💥💥
Take advantage of your discount with vogacloset 🛒 
only when you use my special coupo… https://t.co/G1hhbPWLiq","highly-anonymous","Sherry"
1250830371098226700,1222962240472649700,"""💪 ⚠ Attention  ⚠ 💪 
👇   special offer 👇 👇
Let's do Great shopping with the most beautiful  store vogacloset
Using… https://t.co/SVhh3n9ZgZ","highly-anonymous","Sherry"
1267332464541827000,1074489278414106600,"THIS HAD TO BE ADDED https://t.co/uS1kmRmG0q https://t.co/5NjumbPCGa","highly-anonymous","Sherry"
1267327831031365600,1074489278414106600,"@realDonaldTrump ain’t that the show","highly-anonymous","Sherry"
1267325088459821000,1074489278414106600,"@scriptedicarus BYEE","highly-anonymous","Sherry"
1267324495729172500,1074489278414106600,"@rileymarie0 who tf","highly-anonymous","Sherry"
1267323976243699700,1074489278414106600,"@scriptedicarus THEY EHAT","highly-anonymous","Sherry"
1267306944538304500,1074489278414106600,"give me one good reason why he need to add the logo 😐 https://t.co/fJmMdSy2jU","highly-anonymous","Sherry"
1267296311444938800,1074489278414106600,"they all SERVED https://t.co/bA6WCZxYsB","highly-anonymous","Sherry"
1267292562789933000,1074489278414106600,"@BlasterBrad GO GO GO GO GO GO GO GO GO WHOS NEXT ?","highly-anonymous","Sherry"
1267292109146595300,1074489278414106600,"@realDonaldTrump you have a fake tan next caller","highly-anonymous","Sherry"
1267291336190951400,1074489278414106600,"think about how hopeful inmates are...especially the ones who are innocent https://t.co/zraennYMhB","highly-anonymous","Sherry"
1267290004780462000,1074489278414106600,"@icarusantidote really need that monster cock rn ❤️","highly-anonymous","Sherry"
1267289914439356400,1074489278414106600,"@scriptedicarus this isn’t being united 😡","highly-anonymous","Sherry"
1267289730863030300,1074489278414106600,"@rainberriies remember 😫","highly-anonymous","Sherry"
1267289433944047600,1074489278414106600,"“untied we stand, divided we fall” remeber that.","highly-anonymous","Sherry"
1267284529724752000,1074489278414106600,"end of thread 🔥","highly-anonymous","Sherry"
1267284446572687400,1074489278414106600,"https://t.co/e6fvd8cX2g","highly-anonymous","Sherry"
1267284416881217500,1074489278414106600,"https://t.co/BoQl62C3Xd","highly-anonymous","Sherry"
1267284385130217500,1074489278414106600,"https://t.co/brivnzdF09","highly-anonymous","Sherry"
1267283882220630000,1074489278414106600,"https://t.co/I8KK0prnqm","highly-anonymous","Sherry"
1267283687789465600,1074489278414106600,"https://t.co/Lq1ylxh1em","highly-anonymous","Sherry"
1267283521795764200,1074489278414106600,"https://t.co/PGJ8j6sFaM","highly-anonymous","Sherry"
1267283339246997500,1074489278414106600,"https://t.co/yzioQB2DS0","highly-anonymous","Sherry"
1267283118156906500,1074489278414106600,"https://t.co/z8r0r9AfIP","highly-anonymous","Sherry"
1267384488700645400,287936316,"😒","highly-anonymous","Sherry"
1266940596641509400,287936316,"@TalesOfAZeroh Ain’t nobody tripping off those lil mosquito bites","highly-anonymous","Sherry"
1266929728478482400,287936316,"Just bc I been neglecting y’all https://t.co/pK1UeziLcC","highly-anonymous","Sherry"
1266648209566380000,287936316,"I’m back for a lil minute","highly-anonymous","Sherry"
1262127374231122000,287936316,"@Forever_Kyara 🤫","highly-anonymous","Sherry"
1262119188895842300,287936316,"3:33","highly-anonymous","Sherry"
1262073976618180600,287936316,"These videos been having me so weakkkk https://t.co/ZrTCD8dN3O","highly-anonymous","Sherry"
1262004795377934300,287936316,"Kiana Lede -Forfeit","highly-anonymous","Sherry"
1261998218059157500,287936316,"Lucky daye is 😍 &gt;&gt;","highly-anonymous","Sherry"
1261991240834388000,287936316,"Hello stranger, it’s been a minute since we last kicked it.","highly-anonymous","Sherry"
1261990435104358400,287936316,"Mixed with this good music https://t.co/DouvvzYSQQ","highly-anonymous","Sherry"
1261990258406838300,287936316,"Get over them by getting under me","highly-anonymous","Sherry"
1261985044144496600,287936316,"Good music touch ya soul","highly-anonymous","Sherry"
1261973717128708000,287936316,"It’s some underrated ass artists out here man.  I’m tryna be hip, I need allat on my playlists","highly-anonymous","Sherry"
1261966779036905500,287936316,"All the time. https://t.co/QY2OpOfs44","highly-anonymous","Sherry"
1261966210029232000,287936316,"I’m doing the same shit but in a different way.","highly-anonymous","Sherry"
1261957301235261400,287936316,"@BrittniInkedUp Man that body heat be a mf 🤣","highly-anonymous","Sherry"
1261956756021919700,287936316,"@BrittniInkedUp Seriously lol","highly-anonymous","Sherry"
1261952924747468800,287936316,"It be too hot to cuddle","highly-anonymous","Sherry"
1261945151435559000,287936316,"🗣 WHO’S NEXT!?!?","highly-anonymous","Sherry"
1266888605001121800,1179753182622175200,"@CryptoWhale That is why Ledger is important","highly-anonymous","Sherry"
1266876620444336000,1179753182622175200,"@dewar_phil And he’s gone again. What a fraud","highly-anonymous","Sherry"
1266680100176531500,1179753182622175200,"@realDonaldTrump Glad you love China that much and giving it a CAPS.","highly-anonymous","Sherry"
1266257488426332200,1179753182622175200,"@AlexCobb_ Short more it might moon!","highly-anonymous","Sherry"
1266024473901203500,1179753182622175200,"@1CrypticPoet 💯 im in this since 2017 and im just adding till it moon","highly-anonymous","Sherry"
1265854221972193300,1179753182622175200,"@CryptoWhale Hell no!","highly-anonymous","Sherry"
1265254418582134800,1179753182622175200,"@realDonaldTrump Well your handling of Covid19 is a complete and total disaster. So why you complaining about H1N1","highly-anonymous","Sherry"
1265154748774137900,1179753182622175200,"China Will Use Its Digital Currency To Compete With The USD https://t.co/W3y0II5a9o","highly-anonymous","Sherry"
1264891809907404800,1179753182622175200,"Once #XRP moon. Imma gonna focus more on reinvesting in other businesses and also putting more time into my trading in Forex.","highly-anonymous","Sherry"
1264856618237169700,1179753182622175200,"@Ali_G_Ali_ @WorkingMoney589 Bro thats Japan","highly-anonymous","Sherry"
1264855025009881000,1179753182622175200,"How can I not be bullish with XRP? #XRP

R3 Marketplace | Instimatch Global Intraday – Money Market Solution https://t.co/lB2ASBjARm","highly-anonymous","Sherry"
1264820571381969000,1179753182622175200,"@XRP_reporter $2000","highly-anonymous","Sherry"
1264799133036015600,1179753182622175200,"@TheCryptHawk @Beastlyorion I guess he meant last change to be in drawdown before the real move. I bet there’s a typo somewhere 😂","highly-anonymous","Sherry"
1264601341948604400,1179753182622175200,"Patiently waiting for that last dip. #XRP #ZIL #XDCE #XLM","highly-anonymous","Sherry"
1264520411854680000,1179753182622175200,"@RobertArtRobArt So $380 is 14 trillion. Its legit too","highly-anonymous","Sherry"
1264508162578673700,1179753182622175200,"Waiting for ALT season

#XRP (Major Position)
#ZIL
#XDCE
#XLM","highly-anonymous","Sherry"
1264507511337451500,1179753182622175200,"@RobertArtRobArt #XDCE","highly-anonymous","Sherry"
1264395927038517200,1179753182622175200,"@molllliy Because they are blinded by your beauty 😁","highly-anonymous","Sherry"
1264169280104312800,1179753182622175200,"@xrp334 September","highly-anonymous","Sherry"
1264169162286350300,1179753182622175200,"@Altcoinbuzzio TRX is just shit","highly-anonymous","Sherry"
1267332700152541200,813629636,"@realDonaldTrump Get it done now, arrest all supporters!","highly-anonymous","Sherry"
1267330431415795700,813629636,"@marcorubio @WhiteHouse #AntifaTerrorists","highly-anonymous","Sherry"
1267329267475468300,813629636,"@RepPeterDeFazio @ORemployment They need their jobs back!  Get @OregonGovBrown off her @$$ and open Oregon up for business!","highly-anonymous","Sherry"
1267328929573957600,813629636,"@FoxNews #AntifaTerrorist","highly-anonymous","Sherry"
1267199844529000400,813629636,"@FoxNews Thank You @realDonaldTrump","highly-anonymous","Sherry"
1267103742060462000,813629636,"@TomFitton #AntifaTerrorists","highly-anonymous","Sherry"
1266965392582258700,813629636,"@realDonaldTrump @BreitbartNews Lies","highly-anonymous","Sherry"
1266963124172644400,813629636,"@JoeBiden You are so last year. Sorry decade","highly-anonymous","Sherry"
1266907251077349400,813629636,"@tedcruz #AntifaTerrorists","highly-anonymous","Sherry"
1266907128461062100,813629636,"@AndrewCMcCarthy @tedcruz @FoxNews @FoxNewsOpinion #AntifaTerrorists","highly-anonymous","Sherry"
1266873594954477600,813629636,"@nedryun @realDonaldTrump #AntifaTerrorists","highly-anonymous","Sherry"
1266873151994003500,813629636,"@RonWyden @BendCityPolice Right you would say let the crooks burn it down. 

#FakeNewsRon Resign!","highly-anonymous","Sherry"
1266859019655774200,813629636,"@jennfranconews @OANN More ""White Supremacist"" in black face it guess.","highly-anonymous","Sherry"
1266858265503101000,813629636,"@FoxNews #AntifaTerrorists","highly-anonymous","Sherry"
1266857011477532700,813629636,"@RealJamesWoods Oh, look all the ""White Supremacist ""","highly-anonymous","Sherry"
1266856773488525300,813629636,"@OANN #AntifaTerrorists","highly-anonymous","Sherry"
1266856684309241900,813629636,"@SharylAttkisson The police logs do not support this claim.  Less than 10% were out of the local area","highly-anonymous","Sherry"
1266856351688355800,813629636,"@bennyjohnson #AntifaTerrorists","highly-anonymous","Sherry"
1266849618962165800,813629636,"@dbongino #AntifaTerrorists","highly-anonymous","Sherry"
1266837243320078300,813629636,"@vaquerodepapel #DefundPlannedParenthood","highly-anonymous","Sherry"
1266836988109283300,813629636,"@realDonaldTrump #AntifaTerrorists","highly-anonymous","Sherry"
1266829931213807600,813629636,"@ElmaAksalic @OANN Time to stand up to these folks","highly-anonymous","Sherry"
1266829283634208800,813629636,"@cnnbrk We will see","highly-anonymous","Sherry"
1266828993879146500,813629636,"#AntifaTerrorists https://t.co/7sDQI54CCd","highly-anonymous","Sherry"
1266828596695298000,813629636,"@Lrihendry Free speach?","highly-anonymous","Sherry"
1266879837907628000,1225416693436100600,"@Only1tizz @glogens Word I’m glad I weren’t on Jerry forever messy 🤣","highly-anonymous","Sherry"
1266879588577284000,1225416693436100600,"Last time you been waved — Right now I was family’s house  https://t.co/ZQAdyr0Wrg","highly-anonymous","Sherry"
1266879490011074600,1225416693436100600,"Big up yourself — Gangting  https://t.co/WuBFrIwN2l","highly-anonymous","Sherry"
1266879407257522200,1225416693436100600,"@Only1tizz @glogens Bmt I’m so confused, I been at my Niggas yard all day not been paying attention to this 😂","highly-anonymous","Sherry"
1266878097112121300,1225416693436100600,"I am burst","highly-anonymous","Sherry"
1266877999372284000,1225416693436100600,"are you going to call out/unfollow @glogens for laughing with a coon at a time like this? — Wah she duh https://t.co/kldTbyDgBc","highly-anonymous","Sherry"
1266876777483382800,1225416693436100600,"Have you ever been in a long distance relationship? — Nope https://t.co/xbN5XIi6jJ","highly-anonymous","Sherry"
1266861328662134800,1225416693436100600,"@officialtyeesh 86","highly-anonymous","Sherry"
1266854141172867000,1225416693436100600,"@Am_ldn LOOOOOOOOL Fuck you","highly-anonymous","Sherry"
1266839309061173200,1225416693436100600,"@j_dsoxza Kai_flamezz","highly-anonymous","Sherry"
1266838136623181800,1225416693436100600,"@kairakaisha Only if you ready to be a single mother","highly-anonymous","Sherry"
1266838125709611000,1225416693436100600,"@j_dsoxza Unnuh ask fi it","highly-anonymous","Sherry"
1266836228286091300,1225416693436100600,"@raqgraft1 Fuck you blud","highly-anonymous","Sherry"
1266835466860494800,1225416693436100600,"@Only1tizz Wait tbf","highly-anonymous","Sherry"
1266834147428925400,1225416693436100600,"@kairakaisha I’ve seen it now man","highly-anonymous","Sherry"
1266833904671101000,1225416693436100600,"LOOOOL plait up man https://t.co/LH0gGZPbGw","highly-anonymous","Sherry"
1266833826602516500,1225416693436100600,"@Only1tizz I’m plaiting up fuck it","highly-anonymous","Sherry"
1266833750987616300,1225416693436100600,"Looooool I saw you prick https://t.co/pmc7PDq6SJ","highly-anonymous","Sherry"
1266831425560612900,1225416693436100600,"The way snap reacted to me posting my mini Afro 😂","highly-anonymous","Sherry"
1266826717634666500,1225416693436100600,"@Only1tizz Looooool I told X to respect Yayo too","highly-anonymous","Sherry"
1267190776871731200,1132059969493377000,"Lemme do like Jax and take some days outta this place.

Peace. ✌️","highly-anonymous","Sherry"
1267079013299822600,1132059969493377000,"// Say Paul, we say ""TRASH"". https://t.co/VgjrzPtyfF","highly-anonymous","Sherry"
1266829253947142100,1132059969493377000,"// I can imagine how much it does. I'm really sorry. 😔 https://t.co/7ItGIFWm7O","highly-anonymous","Sherry"
1266828170826784800,1132059969493377000,"// I'm very sorry for your loss, hun. 😔

May she rest in peace ❤️ all love and thoughts to you and your family. https://t.co/RONkh3X38y","highly-anonymous","Sherry"
1266126000540262400,1132059969493377000,"Welp, as I know the person(s) who voted toxic mutual won't tell me who he or she is, I'm sorry you're thinking this… https://t.co/4tpm1WLByx","highly-anonymous","Sherry"
1266008282264674300,1132059969493377000,"I love you too 😘 https://t.co/Fo0FJKXaqe","highly-anonymous","Sherry"
1265999347969405000,1132059969493377000,"True queens of NXT. https://t.co/9wY78E5dtj","highly-anonymous","Sherry"
1265753257365966800,1132059969493377000,"@HarbingerOfFear Know you since a long time, so yeah, much love, man.","highly-anonymous","Sherry"
1265753019234357200,1132059969493377000,"Totally stole this to @HarbingerOfFear

👿toxic mutual - always fighting w someone, unpopular opinions, no chill

🤡s… https://t.co/QZo9th47N2","highly-anonymous","Sherry"
1265709334220148700,1132059969493377000,"I feeel you! https://t.co/idr0nwTvIx","highly-anonymous","Sherry"
1265700063940096000,1132059969493377000,"// In real for me.

are you insecure about this?!

- I hate myself. 
- I don't know what's mine. Too kind. 
- I thi… https://t.co/pBcNgexagj","highly-anonymous","Sherry"
1265698759121473500,1132059969493377000,"@HarbingerOfFear 🤦‍♀️","highly-anonymous","Sherry"
1264872462984118300,1132059969493377000,"👌 https://t.co/8HTWMVndep","highly-anonymous","Sherry"
1264571023392936000,1132059969493377000,"A year ago today? Damn. #MyTwitterAnniversary https://t.co/po7kDcypAP","highly-anonymous","Sherry"
1264097844404813800,1132059969493377000,"I'm pretty sure you wouldn't. How can you go on life, knowing that you helped someone to end his/her life?

Social… https://t.co/V9f2Tb2U0e","highly-anonymous","Sherry"
1264097842660028400,1132059969493377000,"Sadly, nowadays, social medias make stupid people think that they're gods.

Heads up, you're not. You're just a low… https://t.co/9Z666EcjDu","highly-anonymous","Sherry"
1264097840965566500,1132059969493377000,"// As someone who suffered with depression, and goes with lack of self esteem, low periods on life, and mental brea… https://t.co/wnPMMG5lN8","highly-anonymous","Sherry"
1263459850887090200,1132059969493377000,"// That norwichgothbabe tweeting Paige's leaks...

Girl, blocked and reported. 👌","highly-anonymous","Sherry"
1267309668222693400,532935201,"@damehasclass happy birthday hopefully you'll feel better in the morning 💜","highly-anonymous","Sherry"
1267295545359384600,532935201,"@spacetwinks that's my favorite quick look. it's really unassuming at first and then the co-op happens and it's priceless","highly-anonymous","Sherry"
1267288919789322200,532935201,"@acosmos I should watch that again","highly-anonymous","Sherry"
1267251112077176800,532935201,"Check out this event in #GranblueFantasy! https://t.co/g1aH5lkqir https://t.co/iYw3PnX4pq","highly-anonymous","Sherry"
1267113864853766100,532935201,"Have you ever been in a long distance relationship? — yes, but not for a long time https://t.co/1h3aalh17n","highly-anonymous","Sherry"
1267391342734344200,1107278639090069500,"@DC_Draino You need to arrest the teachers who promote and normalise this!!!","highly-anonymous","Sherry"
1267288332914110500,1212817675635675100,"@ot7feed hey sexc beautiful face person amazing love u","highly-anonymous","Caleb"
1267281208645484500,1212817675635675100,"USE YOUR PLATFORM #BLACK_LIVES_MATTERS 

RAISE YOUR VOICE #BLACK_LIVES_MATTERS 

SPREAD AWARENESS… https://t.co/dALyXKuRQt","highly-anonymous","Caleb"
1267276902827516000,1212817675635675100,"i once thought ig and tik tok armys were the worst, but weverse armys are a whole different species","highly-anonymous","Caleb"
1267265150190526500,1212817675635675100,"@UGHRAP_ bitch rhank you","highly-anonymous","Caleb"
1267155396164190200,1212817675635675100,"@summerkook99 @BTS_twt https://t.co/2rzaioC9xV","highly-anonymous","Caleb"
1267154920874160000,1212817675635675100,"https://t.co/2rzaioC9xV","highly-anonymous","Caleb"
1266782420155670500,1212817675635675100,"@jhsfilms gamsahapnida","highly-anonymous","Caleb"
1266638556732313600,1212817675635675100,"@jkslit #BlackLivesMatter","highly-anonymous","Caleb"
1266561017842143200,1212817675635675100,"“we shouldn’t have to protest because y’all are treating us wrong.” and they shouldn’t have to protest, theyre the… https://t.co/0PIz8ihaYW","highly-anonymous","Caleb"
1266535119428423700,1212817675635675100,"@skiesnamu #BlackLivesMatter #RAISETHEDEGREE","highly-anonymous","Caleb"
1266523869432680400,1212817675635675100,"@PARDISEMIN #RAISETHEDEGREE","highly-anonymous","Caleb"
1266445985724665900,1212817675635675100,"@fntstckook NO JUSTICE NO PEACE #BlackLivesMatters #RAISETHEDEGREE","highly-anonymous","Caleb"
1266269099375509500,1212817675635675100,"@jkslit #BlackLivesMatter","highly-anonymous","Caleb"
1266240672350126000,1212817675635675100,"@monoyoonie @monoyoonfi @kthetheraI","highly-anonymous","Caleb"
1266240627072622600,1212817675635675100,"@aIIinusitzy @kthetheraI","highly-anonymous","Caleb"
1266237850602705000,1212817675635675100,"@lovebaqe sleep well","highly-anonymous","Caleb"
1266236018648215600,1212817675635675100,"@fntstckook @ecstasygguk @kthetheraI","highly-anonymous","Caleb"
1266235702892621800,1212817675635675100,"@etherealjisu @V0GUEHYUNJIN @kthetheraI","highly-anonymous","Caleb"
1266235520536834000,1212817675635675100,"@hanidicc @kthetheraI","highly-anonymous","Caleb"
1266234777557823500,1212817675635675100,"@baekprnt @kthetheraI","highly-anonymous","Caleb"
1266234724206301200,1212817675635675100,"@gukkielse a las arañas","highly-anonymous","Caleb"
1267377887746814000,1200032261665521700,"@unseenvalue Or Kallis, Sangakkara, or Cook. 😉","highly-anonymous","Caleb"
1267340565898686500,1200032261665521700,"@anshul81 ""MOOCs course completion rate is &lt; 4%.""

There's the obvious edge for someone disciplined. Just finish th… https://t.co/m54RvmMGZR","highly-anonymous","Caleb"
1267134831877435400,1200032261665521700,"@IndiaER He exited quite a while ago, right?","highly-anonymous","Caleb"
1266728319891804200,1200032261665521700,"@dougboneparth Don't know why, but I initially read it as ""...…….how much love you can fit in your tweet.""  🤷‍♂️","highly-anonymous","Caleb"
1266663563893936000,1200032261665521700,"@conniechan Sounds like TVC on Internet.","highly-anonymous","Caleb"
1266646802901549000,1200032261665521700,"@chetanp @eji_org His memoir was great. I'll always remember this line from the book ""“Each of us is more than the… https://t.co/pCE3jcm4v3","highly-anonymous","Caleb"
1266641335777292300,1200032261665521700,"@my_knn_totoro @paulg @tobi @starsandrobots 😂🙌","highly-anonymous","Caleb"
1266430334255591400,1200032261665521700,"@morganhousel 👍 Thank you!","highly-anonymous","Caleb"
1266409770459644000,1200032261665521700,"@benedictevans Brexit to Brikong.","highly-anonymous","Caleb"
1266395483947200500,1200032261665521700,"@IndiaER Detached involvement prescribed by the Bhagavad Gita! 😉","highly-anonymous","Caleb"
