1267212918866817000,1235209157541875700,"Hey @WarnerMedia @WBHomeEnt @ATT , have some sense, for God's sake. Zack Snyder is a great genius. James Wan is a g… https://t.co/CSOVWrk1HE","highly-anonymous","Caleb"
1267211817262211000,1235209157541875700,"@GraceRandolph WB should think about not giving its universe to a lousy director who can’t understand that Harley Queen is not Superman.","highly-anonymous","Caleb"
1267210874088980500,1235209157541875700,"@jacobed25 @CathyYan @GraceRandolph Yes, it was, but just for retards","highly-anonymous","Caleb"
1267210742241153000,1235209157541875700,"@TheThirdNiceGuy @CathyYan @GraceRandolph I don’t care about you, lassie","highly-anonymous","Caleb"
1267190692255850500,1235209157541875700,"@BlackJesterO Were you offended, queer?","highly-anonymous","Caleb"
1267185496666636300,1235209157541875700,"@nexuspong was...a ridiculous movie, yes.","highly-anonymous","Caleb"
1267183669560717300,1235209157541875700,"@CathyYan @GraceRandolph Cathy, let’s stop fooling around. Grace is a wonderful reporter. Your film sucks. Go direct school theater, please.","highly-anonymous","Caleb"
1267181058690371600,1235209157541875700,"@BattinsonBatman @CathyYan @GraceRandolph It’s a movie for retards like you","highly-anonymous","Caleb"
1267177499395592200,1235209157541875700,"@The_Snyderverse @CathyYan @GraceRandolph Super anti hero is my left ball","highly-anonymous","Caleb"
1267177193479852000,1235209157541875700,"@EEscovar23 @CathyYan @GraceRandolph Hahahaha, what a fucking little milksop wuss. Go look for your boyfriend, lass","highly-anonymous","Caleb"
1267176302882291700,1235209157541875700,"@BlackJesterO You want a 100MM flop, little r.e.t.a.r.d","highly-anonymous","Caleb"
1267175911142625300,1235209157541875700,"@BattinsonBatman @CathyYan @GraceRandolph Since it’s not the twilight vampire.","highly-anonymous","Caleb"
1267171813924245500,1235209157541875700,"@batfleck1912 @CathyYan @GraceRandolph Yes, a stinky movie is a very bad marketing, indeed","highly-anonymous","Caleb"
1249720417029243000,1151000898954334200,"Ang sakit lang isipin na mahal ka nga pero hindi niya kayang magbago para sayo.","highly-anonymous","Caleb"
1249719760075407400,1151000898954334200,"Binubuo kita habang ako naman winawasak mo.","highly-anonymous","Caleb"
1249709417009778700,1151000898954334200,"Maiiyak kana lang sa nangyayari","highly-anonymous","Caleb"
1249709237514584000,1151000898954334200,"Ang lungkot","highly-anonymous","Caleb"
1249691217798893600,1151000898954334200,"Ang hirap pala maghintay sa wala hihihi","highly-anonymous","Caleb"
1267270085804204000,953220291735507000,"@GKeile @AJCalMaga Wild Beasts! Should be caged!","highly-anonymous","Caleb"
1267266994191114200,953220291735507000,"@Blue2Reaganite @RealMattCouch 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😀🥊🥊","highly-anonymous","Caleb"
1267265845539020800,953220291735507000,"@bobbydupree @OANN Why did he stop!!!","highly-anonymous","Caleb"
1267259170883096600,953220291735507000,"Rich Rogue😳 https://t.co/PUawMj8Nqq","highly-anonymous","Caleb"
1267196342260072400,953220291735507000,"@IngrahamAngle Evidence for prosecution!!!","highly-anonymous","Caleb"
1267193032681668600,953220291735507000,"@davereaboi Radicals from college! NYPD don’t joke at all!!!
Jail time definitely","highly-anonymous","Caleb"
1267191912295018500,953220291735507000,"@HawleysJadefav Rogue Mayor","highly-anonymous","Caleb"
1267180518061244400,953220291735507000,"@JackPosobiec @OANN 🎺 🎺🎺🎺🎺🎺🎺🎺","highly-anonymous","Caleb"
1267180047204524000,953220291735507000,"@terri_____ Yes! Husband Beater!","highly-anonymous","Caleb"
1267179238408544300,953220291735507000,"@MarkDice 🥊🥊🥊🥊🥊🥊👍","highly-anonymous","Caleb"
1267177122285580300,953220291735507000,"@OANN Where is Omar, her husbands and daughter🤷🏾‍♀️🤷🏾‍♀️","highly-anonymous","Caleb"
1267176910271979500,953220291735507000,"@AngelWarrior321 @DJNazSD @NYCMayor Don’t mess with NYPD, they have no time for criminals!!!!! Whether you’re Black… https://t.co/IWYPRCZjQP","highly-anonymous","Caleb"
1267173170026557400,953220291735507000,"@cjtruth 👏🏾 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾

ANTI.   IF.   AMERICAN.","highly-anonymous","Caleb"
1267171648463081500,953220291735507000,"@HCDotNet @DJNazSD He’s a Maggot!","highly-anonymous","Caleb"
1267166243347484700,953220291735507000,"@Static_Waste @Kegan545 @PunkinP29_25 @EcgoLC @jimbo_always @bwk1992 @Anti_Liberal73 @David_MagaUSA… https://t.co/5VqJrJEp2b","highly-anonymous","Caleb"
1267146729092251600,953220291735507000,"Gone with The Riots https://t.co/8CRfa1hP0f","highly-anonymous","Caleb"
1264427749273481200,1334743759,"this is stupid .","highly-anonymous","Caleb"
1264251221067604000,1334743759,"corona got everyone thinking you can’t get sick unless you just got covid nineteen","highly-anonymous","Caleb"
1261856403842629600,1334743759,"@joshcoop80 LET ME FIND OUT YOU NIGGAS WEARING FAKE NIKE AND CHAMPIONS 😒 i’m checking tags on y’all clothes from now on .","highly-anonymous","Caleb"
1261850293152686000,1334743759,"movie suggestions ?","highly-anonymous","Caleb"
1261844080071454700,1334743759,"@devoncgilbert_ not 3 stars","highly-anonymous","Caleb"
1261843959149662200,1334743759,"bro today is a depressing asf .","highly-anonymous","Caleb"
1261392076790366200,1334743759,"@DanniElizabeth_ and i’ll be here to send virtual hugs 🤗","highly-anonymous","Caleb"
1261391844342038500,1334743759,"@DanniElizabeth_ should have it’s healthy","highly-anonymous","Caleb"
1261361175343710200,1334743759,"@DanniElizabeth_ well did you cry ?","highly-anonymous","Caleb"
1260970335056396300,1334743759,"🧐❤️ yah i love you too https://t.co/bwd1lxI1Rd","highly-anonymous","Caleb"
1259793451333357600,1334743759,"i be telling the truth and niggas don’t ever believe me . but this whole time !!!! nights been lying !","highly-anonymous","Caleb"
1259776115985592300,1334743759,"it amazes me now .","highly-anonymous","Caleb"
1259615778288124000,1334743759,"@yea_kb 😭😭😭💀","highly-anonymous","Caleb"
1259297501703819300,1334743759,"i’ve always been the type to give everything in me to the man i am w till i don’t have anything to give anymore ...… https://t.co/PusQOdYFgf","highly-anonymous","Caleb"
1259156390544912400,1334743759,"you females are disgusting me right now .","highly-anonymous","Caleb"
1259156351231692800,1334743759,"i was never the type to purpose cause sum so my nigga can clean it up for me . 😒 that’s petty as fuck . don’t start… https://t.co/bcw2hRi2px","highly-anonymous","Caleb"
1267359853049086000,2682903002,"@Naqi_Izzul Nope","highly-anonymous","Caleb"
1267353909942608000,2682903002,"@sharkster_ykh Whats the sauce behind mh?","highly-anonymous","Caleb"
1267353675279655000,2682903002,"@NoorAmrun May Allah guide us all 😔✊🏼","highly-anonymous","Caleb"
1267353070553325600,2682903002,"@NoorAmrun Nak block bisikan syaitan ke bang","highly-anonymous","Caleb"
1267350385544491000,2682903002,"@sopimazlan I am lowkey disturbed by the unfilled spaces 😭😭😭😭","highly-anonymous","Caleb"
1267336410077360000,2682903002,"@sopimazlan OHHHH OKAY BARU NAMPAK DJDBSJSBSNJSS PEH CIKGU KH CONFIRM BANGGA DJSHJSNSD","highly-anonymous","Caleb"
1267335621200105500,2682903002,"@sopimazlan KENAPA. IM IMPRESSED BUT WHY","highly-anonymous","Caleb"
1267335477813670000,2682903002,"@sopimazlan KAU BUAT SENDIRI KE?????","highly-anonymous","Caleb"
1267335308502118400,2682903002,"@wanieafieynii Its not the original one that i read (i think i read it off from twitter thread or something) but it… https://t.co/dKZ7QAPyBM","highly-anonymous","Caleb"
1267331412513915000,3914415022,"Ah le caméraman a oublié les autres invités, il cadre que sur #AngelinaJolie... hahaha il est à fond là le mec, de… https://t.co/eS7BQid6MK","highly-anonymous","Caleb"
1267285234808168400,3914415022,"The 2002 game #TheThing is good and has some original mechanics, like paranoia, who directly comes from the movie.… https://t.co/rAg30MuanT","highly-anonymous","Caleb"
1267226175555997700,3914415022,"5:32 - That tells why great directors don't want to make great things anymore, you can't do greatness with such tim… https://t.co/aD15aLQZaQ","highly-anonymous","Caleb"
1267012053656645600,3914415022,"#Plato would be called a #ConspiracyTheorist to this time. https://t.co/gnjpOt0MZj via @YouTube","highly-anonymous","Caleb"
1266984007176204300,3914415022,"Extended Interview: #KCRA speaks to #CharlesManson https://t.co/47TQMMekfh via @YouTube","highly-anonymous","Caleb"
1266970585474781200,3914415022,"Very funny anecdote with #ShigeruMiyamoto playing #BeyondGoodAndEvil and react as ""Hm... that's not good... I don't… https://t.co/JEGgm2qTKW","highly-anonymous","Caleb"
1266940290121838600,3914415022,"#NIKOLASSCHRECK #Corona Conversation from the Führerbunker on #Hitler's Last Days &amp; #Pandemic 2020  https://t.co/FnrPNcD1XE via @YouTube","highly-anonymous","Caleb"
1266924444020342800,3914415022,"@Corekane Yes exactly. Like 9/11 or that most recent one for Covid-19, we can already see the false narrative in th… https://t.co/j4yHRTeSI7","highly-anonymous","Caleb"
1266912091216253000,3914415022,"@Corekane Yes but they sold their soul to the Devil instead of doing that. Several example of stars admitting it in… https://t.co/iH6ORqbwMS","highly-anonymous","Caleb"
1266860259999694800,3914415022,"@HenryMakow They are both actors so nobody is dead. George Soros payed him to be a fuse of riots and the white agent is an MK-Ultra one.","highly-anonymous","Caleb"
1266849329467265000,3914415022,"Yes that's the only explanation: #JoeBiden is an #AI.
#MGS2 https://t.co/CqRPwhwkXS via @YouTube","highly-anonymous","Caleb"
1266826039541543000,3914415022,"@AscendedGypsy Well done Gypsy and your friends hoho... and people buying this false narrative, that's outrageous.","highly-anonymous","Caleb"
1266638884923945000,3914415022,"Ils ont ramener le #Covid19 dans ma ville, je vais devoir tous les brûler, mais comme j'ai pas encore de quoi fabri… https://t.co/PA3UfFq3oX","highly-anonymous","Caleb"
1266491877366341600,3914415022,"Big things in #MGS2: ""The Marines we lead the charge into a #NewWorldOrder"" released on 2001. https://t.co/2ccf9e6xEJ via @YouTube","highly-anonymous","Caleb"
1266202154739564500,3914415022,"@7Knight_2216 Yes they only permit propaganda and controlled opposition.","highly-anonymous","Caleb"
1266176640759074800,3914415022,"BOOM! GUESS WHO IS CALLING THE SHOTS ON HUMAN EXPERIMENTATION? 

#Illuminati #Covid19 #BigPharma #Depopulation https://t.co/pWZtl9wocX","highly-anonymous","Caleb"
1266176011198255000,3914415022,"Conférence de #SergedeBeketch sur la #FrancMaçonnerie (1998) https://t.co/NSNyOV6Cyu via @YouTube","highly-anonymous","Caleb"
1266108903454097400,3914415022,"@Frederic_Molas Dommage c'était un bon cosplay de Arthur Morgan !","highly-anonymous","Caleb"
1266091394520809500,3914415022,"#Democrats, #Trump, #MassMedia and the masses.
What an epic story. https://t.co/CqNCM5PEIY","highly-anonymous","Caleb"
1266088988441534500,3914415022,"Toutes mes excuses, j'avais dis: #hoax sur fond vert, pour la #NASA, #CNN... etc. en fait c'est fake news sur fond… https://t.co/ml6oaSkVgT","highly-anonymous","Caleb"
1266924170182459400,3105975180,"😂😂😂😂 https://t.co/TrM4JFni7z","highly-anonymous","Caleb"
1266855671242215400,3105975180,"niggas went to war but ain’t get no vietnam check !🤧","highly-anonymous","Caleb"
1266519061938094000,3105975180,"ONFG","highly-anonymous","Caleb"
1266165420815335400,3105975180,"weed smell like cinnamon !","highly-anonymous","Caleb"
1265862175920291800,3105975180,"she know her shit good cause i’m chewing &amp; singin🤣😋","highly-anonymous","Caleb"
1265757640878993400,3105975180,"@relly2000 lmaoooo onng🤣💯","highly-anonymous","Caleb"
1265746710023663600,3105975180,"niggas don’t believe me when i say we got $4.28 dubs🤣🤣🤣🤣 fuck is 2 for 10 🤣🤣","highly-anonymous","Caleb"
1265697272907456500,3105975180,"this weather is fuckin annoying, rather have 100° then 96° .","highly-anonymous","Caleb"
1267246193521934300,1102150994408947700,"Bruhhhh give me a helmet and i swear I’m running through any window you point me at https://t.co/aiQC0xQ8U1","highly-anonymous","Caleb"
1267245240286617600,1102150994408947700,"And it’s only going to spread because people are standing right next to each other doing everything against code https://t.co/PeKncIcGav","highly-anonymous","Caleb"
1267244295200915500,1102150994408947700,"It’s as simple ass that fuck y’all job this is bigger than that stand with the people and we can wrap this up tomor… https://t.co/bPluESptvF","highly-anonymous","Caleb"
1267222812483301400,27785452,"@pulte Exhausted,  resting up before work tomorrow","highly-anonymous","Caleb"
1267154721401385000,27785452,"@Alyssa_Milann No kidding Alyssa. Remember the Democrats in charge don't want their taxes raised. Or the $ they get… https://t.co/ugl0H51MfP","highly-anonymous","Caleb"
1267153993396076500,27785452,"@Scaramucci Almost all,, the nut jobs in Brazil, Philippines , North Korea and Russia are the same brain","highly-anonymous","Caleb"
1266860300067844000,27785452,"@BernieSanders A real leader Bernie Sanders","highly-anonymous","Caleb"
1266782727069671400,27785452,"@CoachsCornerDC I absolutely hate 3 v3 ot hockey, it's been difficult for me to accept the shootout too
Do you thin… https://t.co/gXcGh0RKnF","highly-anonymous","Caleb"
1266466006161076200,27785452,"@realDonaldTrump Like you care","highly-anonymous","Caleb"
1266323398969503700,27785452,"@JoeBiden Truth, Bernie wins electoral college","highly-anonymous","Caleb"
1266037187881177000,27785452,"@pulte Happy Birthday Bill,, didn't know . Enjoy your Day","highly-anonymous","Caleb"
1266037044301779000,27785452,"@realDonaldTrump It's like 95% your fault asshole","highly-anonymous","Caleb"
1265812679861710800,27785452,"@HardballChris I recall you shitting on Bernie Sanders, but not Hillary. I recall MSNBC showing drumpfs plane landi… https://t.co/1EAaYTEVRX","highly-anonymous","Caleb"
1265727514107936800,27785452,"@Jeremy_Roenick @NHL Finish season at 72 games, start usual playoffs. First 2 rounds best of 5","highly-anonymous","Caleb"
1265664084785139700,27785452,"@realDonaldTrump Whah whah https://t.co/xxlp2sQuMz","highly-anonymous","Caleb"
1265288330016632800,27785452,"@realDonaldTrump It's the safest and most honest way to vote, which is why you don't like it","highly-anonymous","Caleb"
1265050436089806800,27785452,"@realDonaldTrump You couldn't care less , asshole","highly-anonymous","Caleb"
1265050208574021600,27785452,"@melodyMcooper She's got a screw loose","highly-anonymous","Caleb"
1264958711925289000,27785452,"@realDonaldTrump Remember the 100,000 deaths you could have prevented just by doing the right thing in December","highly-anonymous","Caleb"
1264872827984982000,27785452,"@realDonaldTrump You saying it sucks ? You're in charge! $$ over people","highly-anonymous","Caleb"
1264723373726318600,27785452,"@realDonaldTrump Actually more elderly and rural people will vote which actually helps your orange ass","highly-anonymous","Caleb"
1264634112071159800,27785452,"@JoeBiden #MedicareForAll  #BernieWinsElectoralCollage
#NoBillionaires  #Nobigoil #NoCorporateDemocrats","highly-anonymous","Caleb"
1264632889666306000,27785452,"@pulte Doors is good for that,, especially first album","highly-anonymous","Caleb"
1264230886469484500,27785452,"@JoeBiden The Best thing you can do is Let Bernie Sanders run vs orange 45 .  #Medicare4All  #Bernie2020… https://t.co/Hwof4GzAPL","highly-anonymous","Caleb"
1264229502273683500,27785452,"@Jeremy_Roenick Probably cancel. Restart in September with a possible Division only schedule. Playing in 4 arenas .… https://t.co/LvGaOSh1a4","highly-anonymous","Caleb"
1264228366288408600,27785452,"@lindacohn @planeTelex66 Living in Baltimore,, yes it is well done show","highly-anonymous","Caleb"
1264228179956215800,27785452,"@lindacohn Homicide life on the street","highly-anonymous","Caleb"
1267312901280485400,307016688,"@mumimizz @c_ue0819 はいかわいい😁✨","highly-anonymous","Caleb"
1267312709986549800,307016688,"every Monday and day watching the video Cerisier #cerisier 
https://t.co/1SGKWXmTao","highly-anonymous","Caleb"
1267311527511629800,307016688,"@c_ue0819 @mumimizz https://t.co/NgPSvEYEkg","highly-anonymous","Caleb"
1267306102145855500,307016688,"@hosinomio おはよう☀みおたん🙌🏻✨","highly-anonymous","Caleb"
1267305692005838800,307016688,"@MIHO_chorichan おはちょり☁️☂️
雨が降るといつも美しい日が続きます","highly-anonymous","Caleb"
1267289209129316400,307016688,"@c_ue0819 はい(*^▽^*)","highly-anonymous","Caleb"
1267289107203530800,307016688,"@mnyan_pi (*^ω^*)おはよう☀ももなちゃん","highly-anonymous","Caleb"
1267288894229426200,307016688,"@c_ue0819 Wonderful gifts ＼＼\\٩( 'ω' )و //／／","highly-anonymous","Caleb"
1267284536716595200,307016688,"@flavor_yuzu ゆずちゃんおはよう🌞✨","highly-anonymous","Caleb"
1267281622023446500,307016688,"@colorless_yuna ✨🙌🏻✨🙌🏻✨colorless cute photo idol","highly-anonymous","Caleb"
1267255913712361500,307016688,"this week the gift and post card will go around the world to reach the japanese idol i hope you like it 🎁📮
😊🙌🏻✨","highly-anonymous","Caleb"
1267252011751309300,307016688,"@haruseyumi おはようございます☀☺️","highly-anonymous","Caleb"
1267251925931745300,307016688,"@Ui_222_GH #おはうい ☀️🙌🏻","highly-anonymous","Caleb"
1267251816124878800,307016688,"@takiren7 @amanerina321 おはよう☀かわいい写真りなちゃん😊ありがとう✨","highly-anonymous","Caleb"
1267251612298498000,307016688,"@fuu_purpure おはようございますふうちゃん😊☀️","highly-anonymous","Caleb"
1267251364922626000,307016688,"@noeru_purpure おはようございます☀️ 🐸","highly-anonymous","Caleb"
