1267320588324032500,1083034985236516900,"@MarkDice PATRIOTS MUST WATCH. That’s  the only we can fight back! The more will see this video the more people wil… https://t.co/tXXF1b0Zpu","somewhat-anonymous","Caleb"
1267319406289395700,1083034985236516900,"@JanissaryJones @SamanthaJoRoth They won’t and whoever wants this can fuck his / her own mom","somewhat-anonymous","Caleb"
1267318398477893600,1083034985236516900,"@phil_denton @fleccas This is a direct attack , the white house is surrounded by thugs burning everything around th… https://t.co/AKD0bcwOHx","somewhat-anonymous","Caleb"
1267317356843413500,1083034985236516900,"@fleccas They are attacking the white house, this is easy declare the martial law and put everyone together in FEMA camps.","somewhat-anonymous","Caleb"
1267311620792950800,1083034985236516900,"@DailyCaller It hurts, declare the #MartialLaw now @realDonaldTrump","somewhat-anonymous","Caleb"
1267307901464596500,1083034985236516900,"@CNN @ChrisCuomo Get ready ! #MartialLaw","somewhat-anonymous","Caleb"
1265337113047978000,247941286,"@DentonBirdwatch @Kensuke_Aurora @ranitagris1 No worries! Thank you for posting. Stay safe!","somewhat-anonymous","Caleb"
1267219548593426400,908099727996137500,"@_xoNigeria No it doesn’t because I’m over here not on curfew","somewhat-anonymous","Caleb"
1267217692479586300,908099727996137500,"Only Tampa is under curfew lmaoooo, not me","somewhat-anonymous","Caleb"
1267181332771242000,908099727996137500,"@AbortOvaBabies never, idc who it is","somewhat-anonymous","Caleb"
1267178974783910000,908099727996137500,"@AbortOvaBabies Apparently someone did it last night in tampa, son I would smack the dog shit out of someone","somewhat-anonymous","Caleb"
1267177036763758600,908099727996137500,"if I see you take a woman’s hijab off, I promise I’m beating you infront of all your people","somewhat-anonymous","Caleb"
1267175733174116400,908099727996137500,"https://t.co/unHLzg8Kxs https://t.co/hspTPFTmmE","somewhat-anonymous","Caleb"
1267000698035716000,908099727996137500,"@Swill103 Tryna find it, 4 different people posted different angles of someone slumped over when there was shots fired","somewhat-anonymous","Caleb"
1266998214319882200,908099727996137500,"@Swill103 son somebody lost they damn life tonight doing all that shit???? That’s my point, all that shit gonna cau… https://t.co/pCdK5kykA4","somewhat-anonymous","Caleb"
1266995713617117200,908099727996137500,"@Swill103 Can’t argue with someone who not acting realistic. Ima stop 50 people? lmaooo cmon son anger is in multip… https://t.co/mwSU34q4wy","somewhat-anonymous","Caleb"
1266994779012968400,908099727996137500,"@Swill103 you can ask anybody in my city how I care for all my brothers and my sisters,
Don’t ask such a stupid ass… https://t.co/Ph5f0N6TG6","somewhat-anonymous","Caleb"
1266993607422115800,908099727996137500,"@Swill103 mf it’s my city, I go to these places, stop actin like stupid","somewhat-anonymous","Caleb"
1266992750693621800,908099727996137500,"@l0veekay Sad fr, but what can ya do","somewhat-anonymous","Caleb"
1266991755968360400,908099727996137500,"LMFAOOOOOO AYOOOOOOOOOO https://t.co/sDJiKqpoc2","somewhat-anonymous","Caleb"
1266991220129226800,908099727996137500,"@l0veekay they destroying my city, ridiculous","somewhat-anonymous","Caleb"
1266991158565224400,908099727996137500,"@Swill103 and how many people broke into that bitch.... and the Mobil, cmon son regardless of it being burnt, y’all breakin the city","somewhat-anonymous","Caleb"
1266990330055983000,908099727996137500,"lmaooooo cut it out man https://t.co/HqM8Th9YcE","somewhat-anonymous","Caleb"
1266989781390590000,908099727996137500,"burning down shit we been goin to our whole lives is okay since we weren’t there?   Cmon son https://t.co/QUsL3Lewr0","somewhat-anonymous","Caleb"
1267282394534613000,1225925622741991400,"@TheRickWilson https://t.co/9DYehshBaq","somewhat-anonymous","Caleb"
1267281279395016700,1225925622741991400,"@thehill https://t.co/zhk2RvPLlV","somewhat-anonymous","Caleb"
1267280865731772400,1225925622741991400,"@JimNelsonTV @CLEpolice https://t.co/MMfi3tLG5d","somewhat-anonymous","Caleb"
1267278567949439000,1225925622741991400,"@Comey https://t.co/NhNjK4Zo8k","somewhat-anonymous","Caleb"
1260164813734502400,1167851923023827000,"@wonjunribo https://t.co/mjwNh3CY6l https://t.co/gQcow6FXW4","somewhat-anonymous","Caleb"
1260163781860171800,1167851923023827000,"@wonjunribo Bir iki çürüğün hakareti yüzünden tüm fandomu işin içine katamazsın. Çoğu Red Velvet hayranı şu anda bi… https://t.co/MtWddjuLIP","somewhat-anonymous","Caleb"
1260163218363879400,1167851923023827000,"@wonjunribo Ben senin hakaret söylemlerine karşı onu dedim. Kabaya kaçmadan tartışabilir diye. Onun dışında herkes… https://t.co/WjO4sQarbE","somewhat-anonymous","Caleb"
1260162456695038000,1167851923023827000,"@wonjunribo Ayrıca benim söylemlerimde sıkıntı yok çünkü ben hiç bir fandoma ve kişiye beyin nöronları hasar görmüş… https://t.co/PhwC3blcaz","somewhat-anonymous","Caleb"
1267268748207108000,1181040283200434200,"@Sv1iM @_Muhammad_0 @diamondheartyy","somewhat-anonymous","Caleb"
1267268039592104000,1181040283200434200,"@Khaleel_X_ @diamondheartyy","somewhat-anonymous","Caleb"
1267262998881562600,1181040283200434200,"@sul_taann I follow back","somewhat-anonymous","Caleb"
1267262014906347500,1181040283200434200,"@hauwa_farouk Apple","somewhat-anonymous","Caleb"
1267260553971597300,1181040283200434200,"@AM_Saleeem I follow back","somewhat-anonymous","Caleb"
1266735459117478000,1181040283200434200,"@Ukashat__Moyi @diamondheartyy","somewhat-anonymous","Caleb"
1266733492920111000,1181040283200434200,"@bingelummee 👍👍","somewhat-anonymous","Caleb"
1266732766412095500,1181040283200434200,"@Yar_fulanie Ok I'll as quick as possible","somewhat-anonymous","Caleb"
1266732555069460500,1181040283200434200,"@__SARDAUNA 😂😅","somewhat-anonymous","Caleb"
1266732402241667000,1181040283200434200,"@bingelummee Beautiful girl","somewhat-anonymous","Caleb"
1266732187887579100,1181040283200434200,"@__SARDAUNA @__usyy @Capt_Aliyu @Flexiblexxx @Sv1iM @Adaugetsoo @Dongarrus1 @__headboi @moderate_ustaz… https://t.co/ilIudBlIdF","somewhat-anonymous","Caleb"
1266731290843373600,1181040283200434200,"Let's have a little bit of fun
Let me go first
iPhone= I don't have phone
Samsung= I can't sing any songs
Laptop= I don't have a lap","somewhat-anonymous","Caleb"
1266595041591660500,1181040283200434200,"@F_rida_h I follow back","somewhat-anonymous","Caleb"
1266594709222428700,1181040283200434200,"@gain_liza I follow back","somewhat-anonymous","Caleb"
1266594579744243700,1181040283200434200,"@gain_liza @diamondheartyy","somewhat-anonymous","Caleb"
1260273835405869000,1181040283200434200,"@phertydalhrt I wanna crush","somewhat-anonymous","Caleb"
1259977100762718200,1181040283200434200,"@phertydalhrt 😀😍","somewhat-anonymous","Caleb"
1259870009314226200,1181040283200434200,"@AdamSB___ 3","somewhat-anonymous","Caleb"
1267240216596811800,350524532,"So this article seems ridiculous I picture these parents just telling their kids like tattoos are bad. https://t.co/WZWhurX0Gg","somewhat-anonymous","Caleb"
1265838561150021600,350524532,"Our society constantly pushes us to buy items. Why doesn’t society push us to save money? To take the on less debt.  https://t.co/CBH51X8yGZ","somewhat-anonymous","Caleb"
1265829767443558400,350524532,"https://t.co/wAaTwPzhfi art  🖼 thief reveals difficulties of selling stolen art","somewhat-anonymous","Caleb"
1265479682197160000,350524532,"I feel lucky 🍀 to have a job during shutdown. Still when people talk about college I’m always like my degree hasn’t led to what I thought.","somewhat-anonymous","Caleb"
1265070351584821200,350524532,"I’m all for people self quarantining and following rules at work about Covid . . masks etc but please let people go to work. Keep econ going","somewhat-anonymous","Caleb"
1264662925631017000,350524532,"Forgot all the poetry lessons we ever learned. I’m drowning my sorrows in music and lyricism","somewhat-anonymous","Caleb"
1264657793094692900,350524532,"But fornow we’re just young hopefuls trying tomake it in tough econ with our little jobs in our little bubbles working away even on holidays","somewhat-anonymous","Caleb"
1264655850691612700,350524532,"Some day we’re gonna be the big mommas leading our families owning our own houses and cars filling out Census and filing taxes.","somewhat-anonymous","Caleb"
1264654456026734600,350524532,"Let’s hear it for Girls driving cars driving someone else’s cars to work we’re so poor and just starting out.","somewhat-anonymous","Caleb"
1264619336586723300,350524532,"@TheEconomist was interested in reading your article however I see you have to pay to view what you tweet. Bummer.","somewhat-anonymous","Caleb"
1264618021852758000,350524532,"https://t.co/gRtklAETrS Pen Pals with NPR? I sent my friends letters too during the shutdown. There’s nothing like getting mail from friends","somewhat-anonymous","Caleb"
1264395632846033000,350524532,"Ever just want to get out of small town America and find a better place to live in? Just kick the old town and get a new start.","somewhat-anonymous","Caleb"
1264301992123474000,350524532,"In the spirit of most women serving men alcohol 🍺 I’m at work selling pintsandwhatnot. Some days you just wish you could leave early alkies","somewhat-anonymous","Caleb"
1264176226555564000,350524532,"Service dog in year book with child she assists truly touching moment https://t.co/qnPWPXidOy","somewhat-anonymous","Caleb"
1262203083133718500,350524532,"Dieting for the first time with #JuicyFruitGum","somewhat-anonymous","Caleb"
1261358621654311000,350524532,"Drinking my Weis Apple Juice andsaw this it saysconcentrate from China on it. Not happy. $1 juice jeez @WeisMarkets https://t.co/RoJthN55jV","somewhat-anonymous","Caleb"
1259576856791171000,350524532,"https://t.co/ze4Vw3Xcel looks like a lot of bad press for Catholic schools if they fire teachers for having illness or disability","somewhat-anonymous","Caleb"
1258442187349602300,350524532,"https://t.co/9z1Wh3psuV","somewhat-anonymous","Caleb"
1256945331637493800,350524532,"https://t.co/9B5XEG4YBX  can you believe someone left 24 cats in a hot car? Poor buddies","somewhat-anonymous","Caleb"
1256561470994866200,350524532,"@HOT1079 Please play some songs by Avril Lavigne. Not sure I live in PA if this is the same station.","somewhat-anonymous","Caleb"
1256557650193629200,350524532,"@PaProhibition I know I work there. They refuse to tell us when we’re opening again even tho gov says ends May 8. They didn’t tell hours etc","somewhat-anonymous","Caleb"
1255982515615158300,350524532,"@BBT none of the branches in Central PA are open after 5 in fact because of Covid they are closing early at 4. Not being open is a problem.","somewhat-anonymous","Caleb"
1255980305355354000,350524532,"@BBT how does the bank even verify these checks are valid if you’re taking a photo from a smartphone?","somewhat-anonymous","Caleb"
1255979892073738200,350524532,"@BBT I don’t feel comfortable attempting to deposit a check using a photo and an electronic app. Why is this even allowed?","somewhat-anonymous","Caleb"
1267209778914136000,3867114856,"ED91B2F5 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1267206495315214300,3867114856,"2BFFD18F :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1267206129462829000,3867114856,"2BFFD18F :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1267204783636529200,3867114856,"Check out this event in #GranblueFantasy! https://t.co/iorCduo5cs https://t.co/MugGp97CB7","somewhat-anonymous","Caleb"
1267204781497389000,3867114856,"Check out this event in #GranblueFantasy! https://t.co/iorCduo5cs https://t.co/WwhdJHIM0R","somewhat-anonymous","Caleb"
1266865155473674200,3867114856,"298B8B25 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/4TTfJh0Ikv","somewhat-anonymous","Caleb"
1266863989889183700,3867114856,"123C91FC :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266863647042592800,3867114856,"123C91FC :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266863139112415200,3867114856,"123C91FC :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266861096767328300,3867114856,"A091AAC1 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266860290576052200,3867114856,"A091AAC1 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266859942146789400,3867114856,"A091AAC1 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266859862035579000,3867114856,"A091AAC1 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266858293068087300,3867114856,"Check out this event in #GranblueFantasy! https://t.co/iorCduo5cs https://t.co/8syubnGQga","somewhat-anonymous","Caleb"
1266858242807754800,3867114856,"Check out this event in #GranblueFantasy! https://t.co/iorCduo5cs https://t.co/MD8cPFALsX","somewhat-anonymous","Caleb"
1266506719850446800,3867114856,"6B4B98AA :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266503938791989200,3867114856,"0B2ACB5D :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/5DM6kHajwE","somewhat-anonymous","Caleb"
1266501759557529600,3867114856,"953B0D33 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/4TTfJh0Ikv","somewhat-anonymous","Caleb"
1266495585768464400,3867114856,"Check out this event in #GranblueFantasy! https://t.co/iorCduo5cs https://t.co/Whxs6fK1qp","somewhat-anonymous","Caleb"
1266495584011092000,3867114856,"Check out this event in #GranblueFantasy! https://t.co/iorCduo5cs https://t.co/ggFsJALUDw","somewhat-anonymous","Caleb"
1266495530370125800,3867114856,"Check out this event in #GranblueFantasy! https://t.co/iorCduo5cs https://t.co/RXnL3nWCpU","somewhat-anonymous","Caleb"
1266495527429894100,3867114856,"Check out this event in #GranblueFantasy! https://t.co/iorCduo5cs https://t.co/FbA1SSvSV7","somewhat-anonymous","Caleb"
1266424622355845000,3867114856,"6A87F64B :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/Ow5Niz0QC7","somewhat-anonymous","Caleb"
1266110032346665000,3867114856,"Check out my class in #GranblueFantasy! https://t.co/s34s0vN4LW","somewhat-anonymous","Caleb"
1266110030098514000,3867114856,"Check out my class in #GranblueFantasy! https://t.co/PwIUdixUFY","somewhat-anonymous","Caleb"
1267336238131892200,745807653276893200,"Check out what I just added to my closet on Poshmark: ✨NWT✨ GAP sleeveless knit dress. https://t.co/luKBdjttRG via… https://t.co/899DlzWduA","somewhat-anonymous","Caleb"
1267335841564823600,745807653276893200,"Check out what I just added to my closet on Poshmark: ✨NWT✨Lauren Conrad mint green dress. https://t.co/KSaxNGpJ7B… https://t.co/C9mSVU3vRe","somewhat-anonymous","Caleb"
1267324775610736600,745807653276893200,"I just discovered this on Poshmark: Long dress !. https://t.co/O0yKpxsaZq via @poshmarkapp","somewhat-anonymous","Caleb"
1267304765370884000,745807653276893200,"Check out what I just added to my closet on Poshmark: Eileen Fisher Linen/cotton Italian fabric skirt.… https://t.co/RQxwngpzHO","somewhat-anonymous","Caleb"
1267304748157264000,745807653276893200,"Check out what I just added to my closet on Poshmark: Eileen Fisher Linen/cotton Italian fabric skirt.… https://t.co/JKd7GS9bky","somewhat-anonymous","Caleb"
1267304706730102800,745807653276893200,"Check out what I just added to my closet on Poshmark: White House Black Market blouse embellished /beads.… https://t.co/HCae8WcfH1","somewhat-anonymous","Caleb"
1267304150246649900,745807653276893200,"Check out what I just added to my closet on Poshmark: Soft Sorroundings embroidered sheer mint tunic top.… https://t.co/Gi9QovemCf","somewhat-anonymous","Caleb"
1267286848054808600,745807653276893200,"Check out what I just added to my closet on Poshmark: CAbi tunic sweater with short sleeves.… https://t.co/SXEpT4X64O","somewhat-anonymous","Caleb"
1267286797114957800,745807653276893200,"Check out what I just added to my closet on Poshmark: 🎀HP🎀 Zara Basic high neck quarter length sleeves.… https://t.co/1skfoiFxoH","somewhat-anonymous","Caleb"
1267286740865147000,745807653276893200,"Check out what I just added to my closet on Poshmark: Ann Taylor Loft color block sleeveless top.… https://t.co/W41sGWKWob","somewhat-anonymous","Caleb"
1267286696703307800,745807653276893200,"Check out what I just added to my closet on Poshmark: CAbi top with adjustable straps. https://t.co/8hPIxREDm7 via… https://t.co/aCG0mDBBP6","somewhat-anonymous","Caleb"
1267286625660186600,745807653276893200,"Check out what I just added to my closet on Poshmark: The limited peplum blazer. https://t.co/VsbNL54kM4 via @poshmarkapp #shopmycloset","somewhat-anonymous","Caleb"
1267286595649990700,745807653276893200,"Check out what I just added to my closet on Poshmark: Bob Mackie Wearable art white jacket. https://t.co/JZzhxR4pVj… https://t.co/Qtfdn6qipk","somewhat-anonymous","Caleb"
1267286581511024600,745807653276893200,"Check out what I just added to my closet on Poshmark: Lilly Pulitzer Main line fit purse print jeans.… https://t.co/rH7B3dKtu3","somewhat-anonymous","Caleb"
1267286576377323500,745807653276893200,"Check out what I just added to my closet on Poshmark: Lilly Pulitzer Main line fit purse print jeans.… https://t.co/uIRT1wV55t","somewhat-anonymous","Caleb"
1267286543414079500,745807653276893200,"Check out what I just added to my closet on Poshmark: Daisy Fuentes stretchy v-neck dress. https://t.co/hU4eVAqsGT… https://t.co/FSIgggcwXL","somewhat-anonymous","Caleb"
1267286522128035800,745807653276893200,"Check out what I just added to my closet on Poshmark: LuLaRoe Joy floral duster, vest. https://t.co/zuAasVt8P3 via… https://t.co/TIY2O2jZ5Q","somewhat-anonymous","Caleb"
1267286488753959000,745807653276893200,"Check out what I just added to my closet on Poshmark: ✨NWT✨ Victoria’s Secret sequined wireless bra.… https://t.co/dR15Umgbsb","somewhat-anonymous","Caleb"
1267286467195199500,745807653276893200,"Check out what I just added to my closet on Poshmark: 💖SALE💖✨NWT✨NINE WEST Pink crossbody purse.… https://t.co/RGDpWW8nLt","somewhat-anonymous","Caleb"
1267286381849505800,745807653276893200,"Check out what I just added to my closet on Poshmark: American Eagle Jeans 77 Straight  4 short.… https://t.co/BbD5FbIhzw","somewhat-anonymous","Caleb"
1267286288706625500,745807653276893200,"Check out what I just added to my closet on Poshmark: 💖Sale💖Ann Taylor loft green dress. Size 0.… https://t.co/dcpOKAaFUa","somewhat-anonymous","Caleb"
1267286234818211800,745807653276893200,"Check out what I just added to my closet on Poshmark: Victoria's Secret lace slip NWT. https://t.co/PzPevuTqZP via… https://t.co/WdnC3GNYsf","somewhat-anonymous","Caleb"
1267286097899348000,745807653276893200,"Check out what I just added to my closet on Poshmark: ✨NWT✨LuLaRoe Elegant Gigi. https://t.co/TsN2Vlveqr via @poshmarkapp #shopmycloset","somewhat-anonymous","Caleb"
1267285962209386500,745807653276893200,"Check out what I just added to my closet on Poshmark: Juicy Couture pink long sleeve top. https://t.co/gok4Wd5c0R v… https://t.co/oDqF0mPeG3","somewhat-anonymous","Caleb"
1267285897264808000,745807653276893200,"Check out what I just added to my closet on Poshmark: Lucky Brand floral button front top. https://t.co/vqKG1GPb3C… https://t.co/sCgMm0j5zz","somewhat-anonymous","Caleb"
