1263163001575813000,292340399,"@jamesstyan Tenders","highly-anonymous","Sherry"
1267328579307630600,3286248860,"@gadotgifs beautiful smile","highly-anonymous","Sherry"
1267328467277758500,3286248860,"@julienparis20 awesome babe","highly-anonymous","Sherry"
1267328355885412400,3286248860,"@robbiegifs lovely","highly-anonymous","Sherry"
1267328275031797800,3286248860,"@CelebsPretty beautiful pic","highly-anonymous","Sherry"
1267328188587204600,3286248860,"@SexyCelebs88__ awesome","highly-anonymous","Sherry"
1267130330374213600,3286248860,"too hot sexy model https://t.co/FwMf5gJTNn https://t.co/yiR0fa7HKs","highly-anonymous","Sherry"
1267129330900988000,3286248860,"boobs of a sexy Chinese model https://t.co/dWaL8OwuUX https://t.co/5pCK8YcVfF","highly-anonymous","Sherry"
1267128675478040600,3286248860,"This is an awesome booty that you won't miss to see !!! https://t.co/j3SWsYejJd https://t.co/dCOHNapEbs","highly-anonymous","Sherry"
1267127443506094000,3286248860,"lovely sexy butt https://t.co/BbnaxxzWvE https://t.co/u19wVveMyS","highly-anonymous","Sherry"
1267126940751650800,3286248860,"sexy booty https://t.co/Ci641c0LnS https://t.co/RdB41rGuRb","highly-anonymous","Sherry"
1267126605249314800,3286248860,"sexy booty of a Chinese model https://t.co/GF5OOKYFWt https://t.co/6TOL1q55PR","highly-anonymous","Sherry"
1267125755776913400,3286248860,"sexy beauty Model Kiki photo gallery https://t.co/E2e00wJ6mG https://t.co/5A05dLbCP5","highly-anonymous","Sherry"
1267124638359797800,3286248860,"Kiki https://t.co/JpFf9vDZyE https://t.co/m6OPz5G5oF","highly-anonymous","Sherry"
1267123976725094400,3286248860,"Kiki photo gallery https://t.co/8IOE1DJ4ZY https://t.co/O5leobOTQD","highly-anonymous","Sherry"
1267123181246009300,3286248860,"Short biography of Kiki Model Actor from China https://t.co/pkUfTnJOfc","highly-anonymous","Sherry"
1267122597495332900,3286248860,"sexy Model Jiu Er https://t.co/37yLm5W3sc https://t.co/389CQQtJdt","highly-anonymous","Sherry"
1267121674094141400,3286248860,"Model Jiu Er photo gallery https://t.co/ol2wERWduO https://t.co/Meb9yGDHoM","highly-anonymous","Sherry"
1267121035448483800,3286248860,"beautiful girl in bikini https://t.co/m6GgqoxCms https://t.co/s58WxPEseY","highly-anonymous","Sherry"
1267118378549796900,3286248860,"Jiu Er photo gallery https://t.co/BE6OHeBDTK https://t.co/yZGzQ0gwSf","highly-anonymous","Sherry"
1267116630502371300,3286248860,"Short biography of Jiu Er Model Actor from China https://t.co/SsRUUY4voH","highly-anonymous","Sherry"
1266574554203213800,3286248860,"lovely sexy booty of a cute girl https://t.co/0jA7kvLwPg https://t.co/5plwzytAzT","highly-anonymous","Sherry"
1266560461492887600,3286248860,"https://t.co/JKH1b1pT6B https://t.co/g9PVKpRrAk","highly-anonymous","Sherry"
1266241561634861000,3286248860,"Sexy booty of a Chinese Barbie doll https://t.co/qz25PT0aPO https://t.co/ImPC6Bm0Ar","highly-anonymous","Sherry"
1267397831104630800,1006940143922577400,"Wound in a spring
Caught in a lie
Moses might plan things so he wouldn’t die","highly-anonymous","Sherry"
1267367633290236000,1006940143922577400,"Hello?
Joe!
Yo, you need a quest?
However did you know?","highly-anonymous","Sherry"
1267352534080987100,1006940143922577400,"Don't lose ground
Be a man
Do they fit basketballs with gastric bands?","highly-anonymous","Sherry"
1267337432992710700,1006940143922577400,"and even though it pains me so,
I need a quest. It's what I owe,","highly-anonymous","Sherry"
1267322334790156300,1006940143922577400,"Summon'd by a call buried in us all
Anyone can see what it means to me","highly-anonymous","Sherry"
1267307234670846000,1006940143922577400,"But isn't there a dragon, a basilisk or boss?
A plague of the land or a scourge of special sauce?","highly-anonymous","Sherry"
1267292134069153800,1006940143922577400,"making all the witches want to come and play
'cause my cloak is so fly and I wear it for days, hey, unh!","highly-anonymous","Sherry"
1267277036164468700,1006940143922577400,"Governed by a mean commonwealth unseen
Pirates in denial plunder'd every file","highly-anonymous","Sherry"
1267246836454174700,1006940143922577400,"I'm not a girl, you see
I just repeat for free","highly-anonymous","Sherry"
1267231737840636000,1006940143922577400,"Now I'm flying higher than a window wiper
Where you're airing free throws like a drunken sniper","highly-anonymous","Sherry"
1267216637435969500,1006940143922577400,"Srsly tho', he's packing chow like confetti","highly-anonymous","Sherry"
1267201537132171300,1006940143922577400,"You have more? 
Wherefore dost thou obtain s'uch crazy food thou crazy fuss?","highly-anonymous","Sherry"
1267186437876744200,1006940143922577400,"Slam dunk!
Foul?
Ref, make the call!","highly-anonymous","Sherry"
1267171338399203300,1006940143922577400,"Christopher Columbus killed 
exactly how he thrilled","highly-anonymous","Sherry"
1267141141826338800,1006940143922577400,"In other words, she ate him
Stay Puft Man's big
so that's how we know she's fat
Just to clarify.","highly-anonymous","Sherry"
1267126040511611000,1006940143922577400,"But isn't there a dragon, a basilisk or boss?
A plague of the land or a scourge of special sauce?","highly-anonymous","Sherry"
1267065645432217600,1006940143922577400,"Under thick glass domes 
upon the ocean bed
people bust'd rhymes
about the day of the dead","highly-anonymous","Sherry"
1267050543563800600,1006940143922577400,"PERSIMMONS HEMP HEARTS GREEN GODDESS
CELASTRUS PANICULATUS","highly-anonymous","Sherry"
1267035443431956500,1006940143922577400,"Native Lucayans explained
displacing ions anointing vampires
with dandelions","highly-anonymous","Sherry"
1267020344780566500,1006940143922577400,"Stars when you shine know how we feel rounding precisely in fractals surreal","highly-anonymous","Sherry"
1267005243864342500,1006940143922577400,"to a secret room beneath the Tree Town Sound.
Strike a match and fall onto the ground.","highly-anonymous","Sherry"
1266990145464647700,1006940143922577400,"At the risk of waxing pedantic
they declared the taxing romantic
Junglas spilling milkshakes kneeled in prayer
Thick lipstick everywhere","highly-anonymous","Sherry"
1266975044204408800,1006940143922577400,"Stealth walk through their sacred neighborhoods
on the skirts of Mr. Robin's Hundred Acre Wood.","highly-anonymous","Sherry"
1266959944802320400,1006940143922577400,"Stars when you dream ends to a mean
Columned between","highly-anonymous","Sherry"
1266944849477058600,1006940143922577400,"Hast thou marine iguanas in the Bahamas
and/or is that more of a Galapagos thing","highly-anonymous","Sherry"
1267308362414334000,29033897,"Damn Modern Love 😭","highly-anonymous","Sherry"
1266147183805501400,29033897,"MODERN FAMILY... SIIIIIIIIIIII https://t.co/gUm0qh4YCk","highly-anonymous","Sherry"
1265852275609809000,29033897,"Por que @NetflixLAT no tiene todas las temporadas de Modern Family 😭","highly-anonymous","Sherry"
1265477621267259400,29033897,"@dcamila04 JAJAJAJAJAJAJ","highly-anonymous","Sherry"
1265448252268261400,29033897,"Modern Family gets me every time!!!","highly-anonymous","Sherry"
1263992744785195000,29033897,"😜🥰 always https://t.co/QosXi4kZVU","highly-anonymous","Sherry"
1263335709647257600,29033897,"C L U T C H 🔥 https://t.co/0doV6cnQNb","highly-anonymous","Sherry"
1262252022356684800,29033897,"Proof 👇🏽 https://t.co/S3es2gjFls","highly-anonymous","Sherry"
1262251898641485800,29033897,"Las fotos de los 90 de Jordan y los Bulls son INCREIBLES! 🔥🔥🔥🔥🔥","highly-anonymous","Sherry"
1261624177636921300,29033897,"Thank you baby jesus🙏🏽 https://t.co/t0V4pKcgmD","highly-anonymous","Sherry"
1260767665888641000,29033897,"Cant wait 🙏🏽 https://t.co/EAcdEi6hW5","highly-anonymous","Sherry"
1260762837464596500,29033897,"Me tienen cabreado con esas amenazas de que van a poner ley seca de nuevo🤬","highly-anonymous","Sherry"
1259992473784455200,29033897,"Eso fue todo???","highly-anonymous","Sherry"
1259533076289462300,29033897,"@klitoop Avisa si la encuentras😂","highly-anonymous","Sherry"
1267348836260995000,954053040138485800,"https://t.co/M34VCzHkkL","highly-anonymous","Sherry"
1267293966342512600,954053040138485800,"حاجه رخص ألف اخص علي باع وخان","highly-anonymous","Sherry"
1267071124493533200,954053040138485800,"الجو حر وممل اوووي 
حسبي الله ونعم الوكيل في الي اخترع الابحاث والكليه هه","highly-anonymous","Sherry"
1267004050542940200,954053040138485800,"انا بقيت اصحي ساعتين بالظبط وباقي 24ساعه نايمه ودي حاجه حلوه 😂⁦♥️⁩","highly-anonymous","Sherry"
1266984721763967000,954053040138485800,"@karem_bishr ولد عيب 😂","highly-anonymous","Sherry"
1266883249219010600,954053040138485800,"حلو حوار الاكل في الحلم ده بصحي كل يوم شبعانه 😂","highly-anonymous","Sherry"
1266882852832116700,954053040138485800,"ليلي لو قرب بعيد","highly-anonymous","Sherry"
1266879748560560000,954053040138485800,"ولماذا جئتم","highly-anonymous","Sherry"
1266661184406782000,954053040138485800,"قصه تخوف اووى 😂💔💔💔💔💔 https://t.co/f1OftACTdp","highly-anonymous","Sherry"
1266660050971627500,954053040138485800,"هو ده الثريد الي هعمله 😂⁦♥️⁩ https://t.co/TG17FiuVZk","highly-anonymous","Sherry"
1266659621835624400,954053040138485800,"@treka00000 وانا هقلب الاكونت قلقاس😂⁦♥️⁩","highly-anonymous","Sherry"
1266657776031412200,954053040138485800,"التايم بقي كله الثريد ده وشكله حلو اووي⁦♥️⁩😂","highly-anonymous","Sherry"
1266657381708116000,954053040138485800,"@treka00000 ربنا يخليكم لبعض 😂⁦♥️⁩","highly-anonymous","Sherry"
1266651033188655000,954053040138485800,"هما ازاااي بيبقي عندهم 100k فلورز واللايكات 10بجد يعني 😂🤔","highly-anonymous","Sherry"
1266631926737186800,954053040138485800,"هو ربنا يسعدهم ويهنيهم ⁦♥️⁩⁦♥️⁩⁦♥️⁩
بس انا مش هبتعملي كده ليه قلقاسه انا يعني 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂 https://t.co/rbNaSJK3sm","highly-anonymous","Sherry"
1266626608212988000,954053040138485800,"انا من النوع إللي لما حد بيبعد عني بنساه مش بيوحشني🤷","highly-anonymous","Sherry"
1266625546257158100,954053040138485800,"""مَنْ لي سِواك، ومَنْ سِواك يَرى قلبي ويسمَعُه""⁦❤️⁩","highly-anonymous","Sherry"
1266569450062516200,954053040138485800,"سبحان مُقلِّب القلوب، ومُغيِّر مقامات الناس في قلوبنا","highly-anonymous","Sherry"
1267385933302771700,335103866,"My heart bro wtf https://t.co/h7aFLNEZ4c","highly-anonymous","Sherry"
1267268029722787800,335103866,"Mom come pick me up I’m scared","highly-anonymous","Sherry"
1267267312111009800,335103866,"I’m so overwhelmed bro","highly-anonymous","Sherry"
1266577414873927700,335103866,"I’m l i t e r a l l y SICK AND TIRED of 2020","highly-anonymous","Sherry"
1266564801133674500,335103866,"My heart goes out to The Black Community. Please be safe out there 😔","highly-anonymous","Sherry"
1266564622762508300,335103866,"Racism is well and alive in our times. Nothing has changed and with this clown ass bitch in office NOTHING WILL EVE… https://t.co/60O831CzzT","highly-anonymous","Sherry"
1266294612483694600,1123880045146202100,"@Dollie12399 @rosiieyves @luvy_red @hi_elyana @mykoala_junkyu @ONEGKIND @revIution @ygent_official @ygofficialblink STOP MAKE ME CRYING😭","highly-anonymous","Sherry"
1266294320090370000,1123880045146202100,"@LuvyMiss @rosiieyves @Dollie12399 @hi_elyana @mykoala_junkyu @ONEGKIND @revIution @ygent_official @ygofficialblink Yes.. He is😊","highly-anonymous","Sherry"
1267152283088949200,3031747302,"Lmao I’d beat the fuck out those fooos tf https://t.co/TJTggKUDXo","highly-anonymous","Sherry"
1265994000470872000,3031747302,"one person followed me // automatically checked by https://t.co/tZhUYORNkt","highly-anonymous","Sherry"
1265527844526067700,3031747302,"Tsssssss new songs coming it’s only been recorded 👀😌 https://t.co/X9j2ly54o2","highly-anonymous","Sherry"
1265060185615171600,3031747302,"Dam so bugs don’t taste that bad then since we don’t taste nothing bad 😂😂 https://t.co/CdnCw1UlRV","highly-anonymous","Sherry"
1264092634261291000,3031747302,"Have fire chuuchi 😂😂 https://t.co/uFD8aS1OhP","highly-anonymous","Sherry"
1264092630805180400,3031747302,"They told me I had to wait for a hair cut I said fuck you 😌 https://t.co/sxfyVksVnN","highly-anonymous","Sherry"
1263933720777461800,3031747302,"Would you smoke it even if u never have? https://t.co/QCxTT6odnZ","highly-anonymous","Sherry"
1263933467743539200,3031747302,"@_xgissel016 Tsss stop duuuudeee don’t get me excited lol","highly-anonymous","Sherry"
1263933210792087600,3031747302,"Make a girl want you and crave you not diss you 😂😂","highly-anonymous","Sherry"
1263554335163572200,3031747302,"All I see is “ KICK MOVE “ from Kevin heart in ride along 😂😂 https://t.co/MPd0fesRm7","highly-anonymous","Sherry"
1262874998093439000,3031747302,"When you know the person you love loves you back ..... https://t.co/SCrOXfnY3z","highly-anonymous","Sherry"
1262874555292344300,3031747302,"R-fucking nuts
O-big dick
B-you like people
E-great in bed
R-fucking nuts
T-very loyal
O-big dick https://t.co/EsfGvL7xSE","highly-anonymous","Sherry"
1262872930725200000,3031747302,"A a man that’s can roll backwoods ..... can eat bomb pussy 😌","highly-anonymous","Sherry"
1262777286136262700,3031747302,"Real men with a real women y’all just kids tryna get a nigga with money and that’s why it never works out as good a… https://t.co/hf8TxPEdoF","highly-anonymous","Sherry"
1262246135491518500,3031747302,"I need people to be down to get fucken lit and play beer games in here and just Past the fuck out 😈 https://t.co/TaYQFgdvy6","highly-anonymous","Sherry"
1267283332867506200,1162123008,"@SailorVynis Rip Bain of Vynis","highly-anonymous","Sherry"
1267238978803175400,1162123008,"@SailorVynis @Gosuda_ @foxof42 @SpineAcht GGs I was the health bar","highly-anonymous","Sherry"
1267386336639684600,886894989136994300,"hoy chill lang ta no? HAHAHAHAHAHA @Agent_Hannaaah @weknowna_","highly-anonymous","Sherry"
1266768791997804500,886894989136994300,"@Agent_Hannaaah Ay, thaaanks god.","highly-anonymous","Sherry"
1266767025524707300,886894989136994300,"@Agent_Hannaaah Wala pa gehapon na okay?","highly-anonymous","Sherry"
1266763892555788300,886894989136994300,"OMYYYYY MAAAAAAXTUL🙈😍 juskooooo","highly-anonymous","Sherry"
1266681123372847000,886894989136994300,"@HeavenSaint_ grabe kay siya mukiyod dooooooo hahahahahaha pwede sa taas ko hahaha","highly-anonymous","Sherry"
1266258947591168000,886894989136994300,"I love youuuuu, @octotul 💖","highly-anonymous","Sherry"
1266230952390344700,886894989136994300,"Nabuang nako aning #MaxTul doooo😍","highly-anonymous","Sherry"
1266198351923404800,886894989136994300,"@HeavenSaint_ Makahilis gyud siya dooooo","highly-anonymous","Sherry"
1261431926457462800,1239874246932717600,"@Experiment00013 Your best option is a dual bevel sliding miter saw. I would recommend the 12” variety but 10” may… https://t.co/81OQiL44TJ","highly-anonymous","Sherry"
1260176941195264000,1239874246932717600,"@3afterdarkpsyc Are you married?","highly-anonymous","Sherry"
1257683503736516600,1239874246932717600,"@3afterdarkpsyc Haha
LMBCO!!!!!!","highly-anonymous","Sherry"
1257519224026574800,1239874246932717600,"Wise Old Soul....
I have been called a “wise old soul” more than a few times, in my younger years. https://t.co/7FCvz1ApXN","highly-anonymous","Sherry"
1257470056428175400,1239874246932717600,"@3afterdarkpsyc Bangin!!!!","highly-anonymous","Sherry"
1257469614570631200,1239874246932717600,"@TheEclecticMage If it was the majority that was creating and accepting the lies, it would at least be what “everyo… https://t.co/pXEPRvoExn","highly-anonymous","Sherry"
1257345048414486500,1239874246932717600,"@SchoudelTami @67jewelCDH He’s good....
He bathed in the blood of Jesus, this morning.....!","highly-anonymous","Sherry"
1257034270628954000,1239874246932717600,"@Experiment00013 Right, restraint or experience?","highly-anonymous","Sherry"
1266420894710235100,3235773174,"Can’t be worried about what other people think","highly-anonymous","Caleb"
1264227025591562200,3235773174,"Shut up. Nobody gives a fuck anyways","highly-anonymous","Caleb"
1263646958843039700,3235773174,"@mbh__9 🙂","highly-anonymous","Caleb"
1263197885853847600,3235773174,"@JMI7__ .","highly-anonymous","Caleb"
1267196757156429800,273188521,"Chromatica ideal singles
1. Stupid Love
2. Rain On Me
3. Sour Candy
4. Babylon 

HOWEVER I’d be lying if I said I d… https://t.co/LvuXB0eEPC","highly-anonymous","Caleb"
1267397842479591400,826533020198899700,"i foot in wold war 2 i fucked a nazi man he even Liked it but i think i Got chalMedeya fromm it.........","highly-anonymous","Caleb"
1267390293713866800,826533020198899700,"donTR LOOK AT THE LAST TWEET","highly-anonymous","Caleb"
1267382742771261400,826533020198899700,"help","highly-anonymous","Caleb"
1267367647169175600,826533020198899700,"hehe :)))","highly-anonymous","Caleb"
1267344997298339800,826533020198899700,"good thiNK the donad TRUMPwill fix americna i was almost shiting myself thinking we have a femal president....","highly-anonymous","Caleb"
1267322345720615000,826533020198899700,"no","highly-anonymous","Caleb"
1267314797391089700,826533020198899700,"my dik is like a penut........ it crounchy","highly-anonymous","Caleb"
1267307248272969700,826533020198899700,"i keep forgetting what i Tweet So Thats Why I Tweet The Same Things All the Time","highly-anonymous","Caleb"
1267299695866589200,826533020198899700,"I wSh my prostate workd","highly-anonymous","Caleb"
1267292145599291400,826533020198899700,"my life is in danger I have angered them","highly-anonymous","Caleb"
1267284600382017500,826533020198899700,"wolt disney Sucked mY ding oncee he said it tated like shit","highly-anonymous","Caleb"
1267277045651976200,826533020198899700,"haha Just took a MASSIVE SHIT AT Walrmart","highly-anonymous","Caleb"
1267269496479326200,826533020198899700,"cunt","highly-anonymous","Caleb"
1267261948179210200,826533020198899700,"fuckae","highly-anonymous","Caleb"
1267254398339727400,826533020198899700,"what s a """"""""""""webPAge""""""""""","highly-anonymous","Caleb"
1267246850156961800,826533020198899700,"Yeah I FUcked the one in the """"Banner Picture""""............... thE FISH of cours","highly-anonymous","Caleb"
1267239299000553500,826533020198899700,"HEY ARNELD","highly-anonymous","Caleb"
1267231749760848000,826533020198899700,"i can eat garbaeg but not at walmart that just lays on the floor","highly-anonymous","Caleb"
1267224201158709200,826533020198899700,"DOCtor told ME I had ""walts helmer""..................... whatevrE THT mean","highly-anonymous","Caleb"
1267216650933239800,826533020198899700,"What si an """"""""""""""""""eye phone""""""""""""""""""""""""""""""""""","highly-anonymous","Caleb"
1267209101467103200,826533020198899700,"my mom once tried to selll my grandama for Crack but sh died when we tried to pach her into the Box","highly-anonymous","Caleb"
1267171353712615400,826533020198899700,"no man is stornger Than The Man In the old peopel hsopital","highly-anonymous","Caleb"
1267163803239747600,826533020198899700,"FUCK YOU","highly-anonymous","Caleb"
1267156250623697000,826533020198899700,"INABILITY TO HAVE SEXUAL reLATIOPNS LOGNER THAN 5 DAYS AT A TMIe","highly-anonymous","Caleb"
1267148788608782300,826533020198899700,"feminisn is a goddamn garage","highly-anonymous","Caleb"
1267380618456731600,1014841956738818000,"mommy: diet na tayo simula ngayon
also mommy: rana lika dito tikman mo tong inorder kong brownies

juskolord","highly-anonymous","Caleb"
1267353269170405400,1014841956738818000,"@maanpluma yikes wag na","highly-anonymous","Caleb"
1267345564091342800,1014841956738818000,"@allyrxs @aaliyahatr pinamimigay ka na HAHAHAHAHAHA","highly-anonymous","Caleb"
1267343020426313700,1014841956738818000,"@brnsrzhmri sabihan na si amy at nanette na mag gawa","highly-anonymous","Caleb"
1267340707968082000,1014841956738818000,"i want a baby sister😭😭","highly-anonymous","Caleb"
1267320886371119000,1014841956738818000,"samgyup🥰🥰🥰🥰","highly-anonymous","Caleb"
1267250009436643300,1014841956738818000,"magastos va ko☹️☹️☹️","highly-anonymous","Caleb"
1267112694852665300,1014841956738818000,"like gurl are u uhaw sa attention ba? y u do dat??????","highly-anonymous","Caleb"
1267108793411711000,1014841956738818000,"di rin ako maalam manampal goiz☹️☹️☹️☹️☹️☹️","highly-anonymous","Caleb"
1267001778425360400,1014841956738818000,"bagal ng wifi kakainis","highly-anonymous","Caleb"
1266889935597957000,1014841956738818000,"us2 ko sumuka pero wala masuka anuyon","highly-anonymous","Caleb"
1266870841079246800,1014841956738818000,"@DreiDreiiiii u still did well bb!! congrats, future lawyer😽😽","highly-anonymous","Caleb"
1266867229875830800,1014841956738818000,"i s siopao ko na talaga tong pusa na to inaantok pa ko e","highly-anonymous","Caleb"
1266776684822315000,1014841956738818000,"gudnayt","highly-anonymous","Caleb"
1266769573212127200,1014841956738818000,"Have you ever been in a long distance relationship? — nope???  https://t.co/GjOr3hYKl4","highly-anonymous","Caleb"
1266769464105697300,1014841956738818000,"@aaliyahatr love u most😽😽❤️","highly-anonymous","Caleb"
1266757025121267700,1014841956738818000,"im sleepy na why","highly-anonymous","Caleb"
1266750678916984800,1014841956738818000,":((((","highly-anonymous","Caleb"
1266747575215861800,1014841956738818000,"gosh","highly-anonymous","Caleb"
1266745568375656400,1014841956738818000,"im nahihilo slight","highly-anonymous","Caleb"
1266736421726859300,1014841956738818000,"sorry diamante mga nauto HAHAHAHAHAHAHAG https://t.co/BuNjyZWvpN","highly-anonymous","Caleb"
1266734340785897500,1014841956738818000,"teka kinikilig ako","highly-anonymous","Caleb"
1266733824160850000,1014841956738818000,"jusko naman nico gabing gabi na","highly-anonymous","Caleb"
1267408144788885500,1012501729319968800,"vsco really did haechan good https://t.co/QkdHgjnB4j","highly-anonymous","Caleb"
1267407967105605600,1012501729319968800,"@mybreadismoist ohhhh","highly-anonymous","Caleb"
1267407728504221700,1012501729319968800,"@seungcheolminaj @wonwooIvr k fans be another breed of ignorant and annoying 😔","highly-anonymous","Caleb"
1267406986703863800,1012501729319968800,"@nctvault 😭😭😭","highly-anonymous","Caleb"
1267406649976688600,1012501729319968800,"like damn nctzens beens illegally streaming 😭","highly-anonymous","Caleb"
1267406508578332700,1012501729319968800,"y’all need to stop attacking them for this tweet the stench i get y’all hate suju but they were just tweeting the v… https://t.co/kK3GYvP93p","highly-anonymous","Caleb"
1267405367878668300,1012501729319968800,"@JENOGEM @starlitsungie #JusticeForUwa !!!","highly-anonymous","Caleb"
1267405230909481000,1012501729319968800,"what’s “GO生” oomfs?","highly-anonymous","Caleb"
1267404964340437000,1012501729319968800,"@hyuckroyals me","highly-anonymous","Caleb"
1267404459274981400,1012501729319968800,"not @ how everyone is coming after them in the comments for saying the n word when they’re black y’all think they’r… https://t.co/DoOKD48FZX","highly-anonymous","Caleb"
1267376846728908800,1012501729319968800,"i’m sorry i didn’t know what to tw it https://t.co/0gFHi5R4PL","highly-anonymous","Caleb"
1267375123574567000,1012501729319968800,"@ch4esung @nctvault SPREAD AWARENESS #BlackLivesMatters","highly-anonymous","Caleb"
1267375102938644500,1012501729319968800,"@ch4esung @nctvault USE YOUR PLATFORM #BlackLivesMatters","highly-anonymous","Caleb"
1267375078150246400,1012501729319968800,"@ch4esung @nctvault SILENCE IS BETRAYAL #BlackLivesMatters","highly-anonymous","Caleb"
1267375046676238300,1012501729319968800,"@ch4esung @nctvault NO PEACE NO JUSTICE #BlackLivesMatters","highly-anonymous","Caleb"
1267375013486710800,1012501729319968800,"@ch4esung @nctvault HUMANITY COMES FIRST #BlackLivesMatters","highly-anonymous","Caleb"
1267372817579864000,1012501729319968800,"Please help support HAECHAN DAY!, add a #Twibbon now! https://t.co/kByBwTbDOu","highly-anonymous","Caleb"
1267372020771156000,1012501729319968800,"the fact you think white men were the ones fighting the natzis when most of the world was fighting them in ww2 show… https://t.co/LGdP37gZEK","highly-anonymous","Caleb"
1267370920663855000,1012501729319968800,"we don’t live in peace which is why all lives won’t matter until black lives matter https://t.co/CEsxKk8Fyh","highly-anonymous","Caleb"
1267370763817906200,1012501729319968800,"tw// 
White men. 

- Started slavery 
- Oppressed women acting like they were objects
- Fought the nazis along with… https://t.co/McbbATPqOs","highly-anonymous","Caleb"
1267371360055169000,1183071259824918500,"Hajime... look.. I dont remember saying that, but I'm so sorry... I'd never say anything like that... I love you so… https://t.co/lmQvEsHgY7","highly-anonymous","Caleb"
