1267263947926900700,1080333425633050600,"“stop acting like a black act like a normal person” BITCH??","somewhat-anonymous","Cody"
1267263397814571000,1080333425633050600,"can we slap her??  https://t.co/5HHvVVXFT7","somewhat-anonymous","Cody"
1267248254590357500,1080333425633050600,"@omuriceuyt 14","somewhat-anonymous","Cody"
1267200579350257700,1080333425633050600,"if this is how you’re thinking unfollow me sb me HARD BLOCK ME get out https://t.co/fZsiEYbxbK","somewhat-anonymous","Cody"
1267197191459876900,1080333425633050600,"they literally just said we are not humans we are fans of bts. they are bts fans before being human. how messed up can you be?","somewhat-anonymous","Cody"
1267196597554815000,1080333425633050600,"this hurts. right in the heart this hurts so much https://t.co/fbWsD3dzcv","somewhat-anonymous","Cody"
1267188313066176500,1080333425633050600,"REPLY RIGHT NOW 

NO JUSTICE NO PEACE #BLACK_LIVES_MATTER https://t.co/aHzxXE1HCk","somewhat-anonymous","Cody"
1267187770981834800,1080333425633050600,"@aengelicbts no justice no peace  #BLACK_LIVES_MATTER","somewhat-anonymous","Cody"
1267186767070986200,1080333425633050600,"@KDYLOVR i will and you too &lt;3","somewhat-anonymous","Cody"
1267186689845452800,1080333425633050600,"@markseuphoria i will and you too 🥺💗","somewhat-anonymous","Cody"
1267186628499472400,1080333425633050600,"@whippedIee thank you and i will and you stay safe too!! ily lots &lt;3","somewhat-anonymous","Cody"
1267158108192866300,1080333425633050600,"@prttyguk @peachytoffuu #BLACK_LIVES_MATTER","somewhat-anonymous","Cody"
1267153909514211300,1080333425633050600,"@fairyggukk okay!","somewhat-anonymous","Cody"
1267153739716210700,1080333425633050600,"@peachytoffuu i will &lt;3","somewhat-anonymous","Cody"
1267260813963911200,1248723387788165000,"quiero tomar una clase de historia en el 2050 para ver como hablan de todo lo que ha pasado en estos últimos años","somewhat-anonymous","Cody"
1267254192579772400,1248723387788165000,"@fmvs22 Siiiii y Chris Evans!!!","somewhat-anonymous","Cody"
1267253010683564000,1248723387788165000,"@fmvs22 eso se está poniendo BIENNN intenso","somewhat-anonymous","Cody"
1267241955240665000,1248723387788165000,"increíble... 💔 https://t.co/fzaWSSm9eZ","somewhat-anonymous","Cody"
1266740070935036000,1248723387788165000,"enfrentarnos a todo lo que está sucediendo nos hace tan valientes, por más que duela, somos valientes","somewhat-anonymous","Cody"
1266703676850286600,1248723387788165000,"no se como hay gente que puede hablar mal de los demás, ser infiel o bochinchar de las personas con tanta tranquili… https://t.co/uXudTbsUIn","somewhat-anonymous","Cody"
1266581327782064000,1248723387788165000,"@__jackyyyyyy @janieldavid_ https://t.co/P3625ANJHk","somewhat-anonymous","Cody"
1266543551686549500,1248723387788165000,"no todo lo que tiene vida vive","somewhat-anonymous","Cody"
1267272006216507400,1654578762,"@SerkanTheWriter Srs Journalist: ‘Do you have anything to say about the samosas you posted last night? Will this be ongoing?’","somewhat-anonymous","Cody"
1267271189195448300,1654578762,"White Australian Politicians are racist uncle who shows up to Christmas despite not being invited. https://t.co/pbUotHwJCQ","somewhat-anonymous","Cody"
1267259431458242600,1654578762,"Lol apparently we're supposed to give praise for 'ending' things they started? https://t.co/8yU3vVVrvL","somewhat-anonymous","Cody"
1267258602990928000,1654578762,"This is code for paying rich investors flip houses.

Also reminder that almost his entire cabinet make money this w… https://t.co/WWxFwZfsGz","somewhat-anonymous","Cody"
1267255080140501000,1654578762,"He isnt ignorant of history and the context of white supremacy. 

He constantly recycles white supremacist tropes a… https://t.co/llUj281V7o","somewhat-anonymous","Cody"
1267253626864431000,1654578762,"Just a reminder that his wife made a white supremacist hand signal in an official photo and not one of his staff de… https://t.co/pz08fpxo0x","somewhat-anonymous","Cody"
1267249526789640200,1654578762,"Framing antifa as an organisation is a good way to write open cheques for an unending war with ill-defined enemies… https://t.co/URpJHG6d0M","somewhat-anonymous","Cody"
1267246962924941300,1654578762,"Weird how you ditched John Boyega when racists came for him. https://t.co/mpyS37IAZy","somewhat-anonymous","Cody"
1267245582214561800,1654578762,"Hey white journalists, your outrage that journalists might be subjected to violence but detached ‘just reporting th… https://t.co/tM9roTLY5W","somewhat-anonymous","Cody"
1267244613577801700,1654578762,"Also transparent is the condescending implication that these things have never occurred to Black people.","somewhat-anonymous","Cody"
1267243894145609700,1654578762,"White people using ‘be civil’ and ‘go vote’ as victim-blaming gaslights.

No one misses the smirk when you invite t… https://t.co/ZW3AFoe94d","somewhat-anonymous","Cody"
1267235918458482700,1654578762,"Lol you’re a massive beneficiary of that racist, unjust system and this tweet costs you nothing. https://t.co/jihjM89dCx","somewhat-anonymous","Cody"
1267234763053514800,1654578762,"Watch how white people who want civil conversations on racism react when told ‘no’ to see why their civil conversat… https://t.co/NrDv3H7wyK","somewhat-anonymous","Cody"
1267031163442323500,1654578762,"@TatianaTMac Yes. Yes you should.","somewhat-anonymous","Cody"
1267030612717695000,1654578762,"@Tinu Probably enough so an end-of-year awards ceremony isn’t a farce?","somewhat-anonymous","Cody"
1267029192429891600,1654578762,"All these white supremacist leaders talking about ‘violence’ wanted to kill marginalised people for the economy a week ago.","somewhat-anonymous","Cody"
1267028470061600800,1654578762,"I read white people testifying that ‘X is the least racist person I know!’ as them having so many racist friends they can rank them.","somewhat-anonymous","Cody"
1267015855583293400,1654578762,"@stinginthetail @justtaff @oh_hey_sarah Answers are for people who want to listen.","somewhat-anonymous","Cody"
1266423275657277400,39048534,"I proceed to lay before you a circumstance-that happened within the last two years.

              It seems that so… https://t.co/aKWzbDLwnR","somewhat-anonymous","Cody"
1266423132627370000,39048534,"on the same courteous principle that prompts the English railways to be at the expense of a separate car, specially… https://t.co/nP0ZhErThE","somewhat-anonymous","Cody"
1266423070136455200,39048534,"Now as this law, under a modified form, is to this day in force in England; and as it offers in various respects a… https://t.co/6YRClGJb43","somewhat-anonymous","Cody"
1266423034476482600,39048534,"that of all whales captured by anybody on the coast of that land, the King, as Honorary Grand Harpooneer, must have… https://t.co/qyBeGbTjBz","somewhat-anonymous","Cody"
1266174710603276300,39048534,"Chapter 90: Heads or Tails 

               “De balena vero sufficit, si rex habeat caput, et regina caudam.” BRACT… https://t.co/SbvbH4NYkU","somewhat-anonymous","Cody"
1266174058732847000,39048534,"What to the ostentatious smuggling verbalists are the thoughts of thinkers but Loose-Fish? What is the great globe… https://t.co/Y1crsK9MHa","somewhat-anonymous","Cody"
1266174008770338800,39048534,"What at last will Mexico be to the United States? All Loose-Fish.

                      What are the Rights of Man… https://t.co/XdoTsEvLEl","somewhat-anonymous","Cody"
1266173881741643800,39048534,"What was America in 1492 but a Loose-Fish, in which Columbus struck the Spanish standard by way of wailing it for h… https://t.co/TARt9KMeKy","somewhat-anonymous","Cody"
1265665276319797200,39048534,"is not Possession the whole of the law?

             But if the doctrine of Fast-Fish be pretty generally applicab… https://t.co/4aGhYfOI4P","somewhat-anonymous","Cody"
1265665168865927200,39048534,"What are the Duke of Dunder’s hereditary towns and hamlets but Fast-Fish? What to that redoubted harpooneer, John B… https://t.co/PvO0op0gUn","somewhat-anonymous","Cody"
1265665107146748000,39048534,"What is the Archbishop of Savesoul’s income of L100,000 seized from the scant bread and cheese of hundreds of thous… https://t.co/AEIzdTw6aH","somewhat-anonymous","Cody"
1265665062947217400,39048534,"the bankrupt, on a loan to keep Woebegone’s family from starvation; what is that ruinous discount but a Fast-Fish?","somewhat-anonymous","Cody"
1265073830109810700,39048534,"What to the rapacious landlord is the widow’s last mite but a Fast-Fish? What is yonder undetected villain’s marble… https://t.co/WjLBitZW8n","somewhat-anonymous","Cody"
1265073749151359000,39048534,"Possession is half of the law: that is, regardless of how the thing came into possession? But often possession is t… https://t.co/cY8L3ByLOz","somewhat-anonymous","Cody"
1265073675109380000,39048534,"be found the fundamentals of all human jurisprudence; for notwithstanding its complicated tracery of sculpture, the… https://t.co/CBuXhgVAiD","somewhat-anonymous","Cody"
1265073565038252000,39048534,"the two great principles laid down in the twin whaling laws previously quoted, and applied and elucidated by Lord E… https://t.co/cAhmu2FwQa","somewhat-anonymous","Cody"
1263501393404612600,39048534,"Now the defendants afterwards took the fish; ergo, the aforesaid articles were theirs.

                 A common m… https://t.co/vs41YWdkCv","somewhat-anonymous","Cody"
1263501131063406600,39048534,"because it was a Loose-Fish at the time of the final capture; and the harpoons and line because when the fish made… https://t.co/IAFeAJCNa6","somewhat-anonymous","Cody"
1263501009990582300,39048534,"to wit,- That as for the boat, he awarded it to the plaintiffs, because they had merely abandoned it to save their… https://t.co/iznkK1RUoA","somewhat-anonymous","Cody"
1263500864595144700,39048534,"Now in the present case Erskine contended that the examples of the whale and the lady were reciprocally illustrativ… https://t.co/IVaQuRYRr1","somewhat-anonymous","Cody"
1263086244701094000,39048534,"and therefore when a subsequent gentleman re-harpooned her, the lady then became that subsequent gentleman’s proper… https://t.co/b4C94I1snQ","somewhat-anonymous","Cody"
1263086155261673500,39048534,"and he then supported it by saying, that though the gentleman had originally harpooned the lady, and had once had h… https://t.co/kIo5wsvBw6","somewhat-anonymous","Cody"
1263086105269854200,39048534,"after in vain trying to bridle his wife’s viciousness, had at last abandoned her upon the seas of life; but in the… https://t.co/cy6IeCSxHH","somewhat-anonymous","Cody"
1263086037464686600,39048534,"harpoons, and boat.

               Mr. Erskine was counsel for the defendants; Lord Ellenborough was the judge. In… https://t.co/zE7EcO0s2p","somewhat-anonymous","Cody"
1262193195116626000,39048534,"and assured them that by way of doxology to the deed he had done, he would now retain their line, harpoons, and boa… https://t.co/JfM4awycTK","somewhat-anonymous","Cody"
1267139546967429000,238613249,"The world we live in today is not what imagined. I hate it here.","somewhat-anonymous","Cody"
1267135719560097800,238613249,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/d7kF9iCBYp via @Change","somewhat-anonymous","Cody"
1266824965468405800,238613249,"Chapter 22✨ thank you to everyone who made my birthday so special especially my family and close friends despite co… https://t.co/5VWqayAZO6","somewhat-anonymous","Cody"
1266403134898868200,238613249,"Lmao this gif gets me everytime we’re hilarious for this but ❤️😝 https://t.co/XypdxjB565","somewhat-anonymous","Cody"
1265865501651206100,238613249,"I think tf yes https://t.co/ZzZ3Z8xDJS","somewhat-anonymous","Cody"
1265725945262084000,238613249,"@StockAndStash @__FemmeFatalee_ Yes","somewhat-anonymous","Cody"
1265693361459134500,238613249,"Ugh my head is killen me...","somewhat-anonymous","Cody"
1265693120097910800,238613249,"@Ochunslove Yes ma’am ! It was called Truett’s Pizza Cafe.","somewhat-anonymous","Cody"
1265679110870794200,238613249,"@Og_lexiee OK😭 id drive for that","somewhat-anonymous","Cody"
1265679026808664000,238613249,"@x0moe 😭😭","somewhat-anonymous","Cody"
1265673735450824700,238613249,"@Jook2Live Dead I think everyone’s first job was at a cfa or zaxbys lol","somewhat-anonymous","Cody"
1265672016797016000,238613249,"That was bomb 😭 I miss it!","somewhat-anonymous","Cody"
1265671899893432300,238613249,"@resurrectdpoet Definitely b/c this is fuego","somewhat-anonymous","Cody"
1265671691788746800,238613249,"Lmao it’s so funny people are just now discovering this. Too bad they didn’t get to try CFA pizza before it closed https://t.co/5OkLacHiRJ","somewhat-anonymous","Cody"
1265670845470515200,238613249,"@zephbalentine @theestallion","somewhat-anonymous","Cody"
1265670491152560000,238613249,"Dead at Nicki’s turn Lmaoo https://t.co/q3JeIuNLGp","somewhat-anonymous","Cody"
1265670172809060400,238613249,"@resurrectdpoet Oh this hair ma’am 😍","somewhat-anonymous","Cody"
1265670076948234200,238613249,"@x0moe Lmao no but really like you’re embarrassing me 😭","somewhat-anonymous","Cody"
1265651133860765700,238613249,"Lmao I would’ve said no. https://t.co/zQWjXpxg69","somewhat-anonymous","Cody"
1265457566026432500,238613249,"Oh my https://t.co/cARR6iY5K8","somewhat-anonymous","Cody"
1265456306049233000,238613249,"My fav by her simply https://t.co/gMxILFK537","somewhat-anonymous","Cody"
1265425618629427200,238613249,"No but literally https://t.co/4rzTkFCLaU","somewhat-anonymous","Cody"
1267193662901047300,1224094789978722300,"@EHUSMAN @mtracey more of a guideline.","somewhat-anonymous","Cody"
1267193168245768200,1224094789978722300,"@despicableonus @alkazei1 https://t.co/3lbAAjjOUV","somewhat-anonymous","Cody"
1267192363455328300,1224094789978722300,"@TheEbonyMaw Theoretical mass murderers tend to not stay content to live on the page for very long, Comrade. I inve… https://t.co/fcu6OMiQYi","somewhat-anonymous","Cody"
1267191479535128600,1224094789978722300,"@ScubaMySteve She's really auditioning hard for Anna's spot if Comrade Kasparian ever gets knocked up/gets a better… https://t.co/NTZxAj4O4W","somewhat-anonymous","Cody"
1267190139555545000,1224094789978722300,"@TheEbonyMaw Next do Communists and Social Democrats (same thing btw), leave them no linguistic stone to slide under.","somewhat-anonymous","Cody"
1266587072078516200,1056396578255200300,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/8J9Eip5HpS via @Change","somewhat-anonymous","Cody"
1266150700331012000,1056396578255200300,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/zhGvL1Exey via @Change","somewhat-anonymous","Cody"
1266013223901413400,1056396578255200300,"Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the… https://t.co/6j7IMItQ5Z","somewhat-anonymous","Cody"
1267274171563872300,312346686,"We just talked about this on @bybwithp channel https://t.co/2CongedxfB","somewhat-anonymous","Cody"
1267267734242357200,312346686,"I treat ppl how they treat me...in some cases that it’s the good and I need to work on that 😕","somewhat-anonymous","Cody"
1267229459276497000,312346686,"@bybwithp I be thinking the same thing...DAILY😖","somewhat-anonymous","Cody"
1267158157551427600,312346686,"Gone head and pack ... https://t.co/VDbKslaCeT","somewhat-anonymous","Cody"
1266895582129533000,312346686,"@Da_Life_I_Chose ASAP","somewhat-anonymous","Cody"
1266892255224369200,312346686,"@Da_Life_I_Chose PERIOD ‼️","somewhat-anonymous","Cody"
1266892103344443400,312346686,"@JHOWARD_317 the second part definitely 🔥🔥🔥","somewhat-anonymous","Cody"
1266873111586189300,312346686,"@_KirsteNicole @JHOWARD_317 Think she finna head the opposite way 😕","somewhat-anonymous","Cody"
1266872869788713000,312346686,"@_KirsteNicole @JHOWARD_317 Yep","somewhat-anonymous","Cody"
1266834494625132500,312346686,"Don’t let me keep ya kids..imma feed em til they’re miserable","somewhat-anonymous","Cody"
1267248169257070600,886944975476453400,"Let's go anonymous. https://t.co/UgwriRvPZf","somewhat-anonymous","Cody"
1267216738266931200,886944975476453400,"🥺😍 https://t.co/cwfEGdMk4n","somewhat-anonymous","Cody"
1267215994029629400,886944975476453400,"Happy Pride Month to all LGBTQ+ people out there. 🎉🏳️‍🌈🌈","somewhat-anonymous","Cody"
1267038477817806800,886944975476453400,"HAHAHAHAHA https://t.co/YA3oqHKbPu","somewhat-anonymous","Cody"
1267015717695549400,886944975476453400,"Dafuq why would pepper spray a little girl???? https://t.co/9DbJLl3SVa","somewhat-anonymous","Cody"
1266998790977761300,886944975476453400,"I want them to end this now https://t.co/2vzny0YEhR","somewhat-anonymous","Cody"
1266995543001100300,886944975476453400,"Let's go Peppa https://t.co/HfcgY8vXXn","somewhat-anonymous","Cody"
1266993799223369700,886944975476453400,"@cuarterose_ I'M READYYYYY","somewhat-anonymous","Cody"
1266993452748701700,886944975476453400,"HALA https://t.co/wEY4QbN7Ar","somewhat-anonymous","Cody"
1266993035260227600,886944975476453400,"Medyo matagal tagal tong editing na ito gahahah","somewhat-anonymous","Cody"
1266992704782647300,886944975476453400,"@cuarterose_ You're a good dancer nak kapalan mo paaaa kasi you are gifted through dancing. KAYA ICAREER MO NAA SUPPORT AKO","somewhat-anonymous","Cody"
1266989917021724700,886944975476453400,"What. https://t.co/kzJDHv2zsC","somewhat-anonymous","Cody"
1266988035964432400,886944975476453400,"@cuarterose_ Ako number one fan!!! Dance covers beh","somewhat-anonymous","Cody"
1266923425001377800,886944975476453400,"""So lock the door and throw out the key, can't fight this no more it's just you and me...

And there's nothing I, n… https://t.co/00YkWWD75H","somewhat-anonymous","Cody"
1266922066856427500,886944975476453400,"LSS sa Stuck With You 😍😍","somewhat-anonymous","Cody"
1266880350883442700,886944975476453400,"He kicked it back omg 😂 https://t.co/RtYppyDsO4","somewhat-anonymous","Cody"
1266879326722515000,886944975476453400,"@_ohitskatmesina When boys say it. They get praise for it. Oh well it's true what they say. If men gets to fuck it'… https://t.co/9vc27uf4nY","somewhat-anonymous","Cody"
1266878875474133000,886944975476453400,"@nasrnn_ ??? You pretty sis wdym","somewhat-anonymous","Cody"
1266876392894947300,886944975476453400,"Lmfao 😂 https://t.co/ehEAvzngA2","somewhat-anonymous","Cody"
1266702573899116500,886944975476453400,"@1911_1913_BakUp 🙌","somewhat-anonymous","Cody"
1266675551076356000,886944975476453400,"🥺😭 https://t.co/c4Ti42gPX0","somewhat-anonymous","Cody"
1267243604306735000,999355850220326900,"Lowkey hungry AF","somewhat-anonymous","Cody"
1267241888211402800,999355850220326900,"@PRADAESQUE 25","somewhat-anonymous","Cody"
1267123021099290600,999355850220326900,"Not to spoil the ending for you but, everything is going to be okay","somewhat-anonymous","Cody"
1267245320854962200,1166320746743967700,"I feel like the one who’s right there when I graduate from college is gonna be the one that’s my life partner","somewhat-anonymous","Cody"
1267243751287726000,1166320746743967700,"@aimbeezy_ You finer tho guh","somewhat-anonymous","Cody"
1267242272124547000,1166320746743967700,"@aimbeezy_ Hey Aimmmmmmm!!!","somewhat-anonymous","Cody"
1267241557494763500,1166320746743967700,"@KissABandit You killin it too sis❤️","somewhat-anonymous","Cody"
1267240947475193900,1166320746743967700,"@KissABandit Wazzam sis?","somewhat-anonymous","Cody"
1267240468259254300,1166320746743967700,"We right here🙏🏾💪🏾 https://t.co/0FIyNAvI7N https://t.co/qBTLXJnyfk","somewhat-anonymous","Cody"
1267235371177386000,1166320746743967700,"Mood after tonight’s workout💪🏾 https://t.co/XwaoMuLikw","somewhat-anonymous","Cody"
1267233568167731200,1166320746743967700,"BLACK WOMEN ARE BEAUTIFUL! https://t.co/t5Y2QlWOQ3","somewhat-anonymous","Cody"
1267231951351689200,1166320746743967700,"I wanna be surrounded by love tonight... my brother jus banged my line to come thru","somewhat-anonymous","Cody"
1267228400701321200,1166320746743967700,"@TheBSimone @JKHILLZ go through these","somewhat-anonymous","Cody"
1267225172697849900,1166320746743967700,"After that workout, I feel refreshed! https://t.co/RO11KC1j2Q","somewhat-anonymous","Cody"
1267224226064412700,1166320746743967700,"These coon chips are ACTIVATED!!!","somewhat-anonymous","Cody"
1267191553187078100,1166320746743967700,"If “Ahhh you got me” was a person https://t.co/vEaZCtYg5c","somewhat-anonymous","Cody"
1267180350985339000,1166320746743967700,"🗣🗣🗣 https://t.co/1WBylUK5YT","somewhat-anonymous","Cody"
1267180068448743400,1166320746743967700,"@DreaaCool @hunnycoco_ What his, “I’m lookin for a woman that listens” ass said!?","somewhat-anonymous","Cody"
1267178551587016700,1166320746743967700,"Back in my element. I missed it! Sunday Funday 🙏🏾💪🏾 https://t.co/B58D34NZcX","somewhat-anonymous","Cody"
1267177632355025000,1166320746743967700,"@DreaaCool @hunnycoco_ It can go from sugar to shit REAL QUICK","somewhat-anonymous","Cody"
1267177465484624000,1166320746743967700,"@OJTheKing Me neither dawg. I jus pray over the whole 85 South squad","somewhat-anonymous","Cody"
1267173317569654800,1166320746743967700,"@MMathis39 Allat shit!","somewhat-anonymous","Cody"
1267173262943019000,1166320746743967700,"@Its_Shada_Boo Whewwww!!","somewhat-anonymous","Cody"
1267161632846704600,1166320746743967700,"@MurderBizness Jeezus 😂 you right sister","somewhat-anonymous","Cody"
1267149369909878800,1166320746743967700,"HEAVY!!! https://t.co/vYOFoLxSJL","somewhat-anonymous","Cody"
1267146320164388900,1166320746743967700,"@unluckybutter3 Tied af! Niggas jus... nvm","somewhat-anonymous","Cody"
1267144556115615700,1166320746743967700,"@unluckybutter3 Oh... I guess chile lol","somewhat-anonymous","Cody"
1267143446281797600,1166320746743967700,"@unluckybutter3 He ain’t from these parts so he don’t know no good lol","somewhat-anonymous","Cody"
1266183730835550200,3309828674,"@funder And Trump is not American???!!! I know he is Russian made!!!","somewhat-anonymous","Cody"
1266183284192448500,3309828674,"@thedailybeast And Trump’s supporter!!!","somewhat-anonymous","Cody"
1266083930576285700,3309828674,"@thedailybeast Derek Chauvin: born &amp; trained killer!!!","somewhat-anonymous","Cody"
1265140653660336000,3309828674,"@MSNBC Trump is the one who cheats on everything!!! From his wives, workers, contractors, playing golf, etc etc etc etc etc etc etc etc!!!","somewhat-anonymous","Cody"
1265134897334587400,3309828674,"McEnany questions why media doesn't take Trump 'at his word' Trump is a shameless corrupt leader!!! https://t.co/BPvgpiqt3j","somewhat-anonymous","Cody"
1267254652543828000,3289681578,"fuck dua lipa","somewhat-anonymous","Cody"
1267249273793544200,3289681578,"ca m’a mis les frissons https://t.co/woT3qyS3cc","somewhat-anonymous","Cody"
1267227351592636400,3289681578,"@stanagerm so ppl dying and injustice is drama now i-","somewhat-anonymous","Cody"
1267201224027373600,3289681578,"@ARlANAKORDEI wtf??","somewhat-anonymous","Cody"
1267200220267503600,3289681578,"some celebrities are so fucking useless, you have the fucking voice, the fucking platform to do and say something n… https://t.co/5eVvQ3KtJu","somewhat-anonymous","Cody"
1267193891129786400,3289681578,"@stanagerm i’m the proudest 🥺","somewhat-anonymous","Cody"
1266866950703132700,3289681578,"some people’s silence isn’t sitting right with me","somewhat-anonymous","Cody"
1266860885068394500,3289681578,"i feel so helpless","somewhat-anonymous","Cody"
1266849473835171800,3289681578,"@selenagomez thank you for using your platform ♥️","somewhat-anonymous","Cody"
1266830733617832000,3289681578,"i hate living in this unfair world","somewhat-anonymous","Cody"
1266822578754240500,3289681578,"ways you can help! 

#BLACK_LIVES_MATTER  https://t.co/Yb7UkSHlVp","somewhat-anonymous","Cody"
1266181204044402700,3289681578,"@gomezftlana dead to me u need to watchh","somewhat-anonymous","Cody"
1265696506868367400,3289681578,"the way they own my heart https://t.co/0oj4kNi4gZ","somewhat-anonymous","Cody"
1265670131985891300,3289681578,"talking on the phone with people all day is so draining","somewhat-anonymous","Cody"
1265638850145194000,3289681578,"if my back could stop hurting for like five min that'd be great","somewhat-anonymous","Cody"
1265633017604735000,3289681578,"@damnloyaI happy birthday!","somewhat-anonymous","Cody"
1265625222549590000,3289681578,"@Iovintun miley cyrus","somewhat-anonymous","Cody"
1267269521842241500,1109884196993069000,"@Jungwoo2020 That part","somewhat-anonymous","Cody"
1267269246331076600,1109884196993069000,"@taeminstease And Who Waits For Love/Our Page 😊","somewhat-anonymous","Cody"
1267269026088181800,1109884196993069000,"@taeminstease Prism!!","somewhat-anonymous","Cody"
1267266486881661000,1109884196993069000,"@66sunmooni33 @ISlexy13 @FxntyJoon Oh really? I thought that was just Jaehyun","somewhat-anonymous","Cody"
1267197750241906700,1109884196993069000,"@the_chi_girl It's ""turn back time"" 😂 that was the hint he dropped","somewhat-anonymous","Cody"
