1267261904688492500,1225611966376444000,"good BLM activism tweets that locals need to see. 

Anyway, I'm going to leave now. 
I love you all so much and I a… https://t.co/qEMUAZXasS","somewhat-anonymous","Cody"
1267261903975395300,1225611966376444000,"If you need me, you can dm me on @caffeinecoIds where I will be logged in only to dm my close friends.
I am very so… https://t.co/ElRhtLfBhx","somewhat-anonymous","Cody"
1267261903216291800,1225611966376444000,"unless something major happens and I need to use my main.
I will still be loud and speaking out about BLM on my per… https://t.co/rWilagUcdG","somewhat-anonymous","Cody"
1267261902335479800,1225611966376444000,"Hi, I have a really hectic week coming up due to finals and my parents' going back to court (divorced parents probl… https://t.co/sdrJjzNDO1","somewhat-anonymous","Cody"
1267258051641389000,1225611966376444000,"@powrdragn elementary, middle, and high school principals were black but no teachers until a professor I had in freshman year of college","somewhat-anonymous","Cody"
1267256814766260200,1225611966376444000,"not in the mood to have shawn mendes stans attack me right now jfc find something better to do","somewhat-anonymous","Cody"
1267255225309675500,1225611966376444000,"@chalametvol6 holy shit a million likes? fuck yes you got the message out there","somewhat-anonymous","Cody"
1267250999108022300,1225611966376444000,"@leowasneverhere MATER HELP","somewhat-anonymous","Cody"
1267250778307207200,1225611966376444000,"can they get it through their thick ass skulls that no one said their lives don’t matter but theirs aren’t being th… https://t.co/Tz8v24IeFB","somewhat-anonymous","Cody"
1267248876693659600,1225611966376444000,"@Ioverofmines I wanna @ them","somewhat-anonymous","Cody"
1267247308154044400,1225611966376444000,"HEY ARE YOU NOT BLACK AND ON STAN TWITTER? 
THEN CLICK THIS AND READ IT ALL THE WAY THROUGH! 
https://t.co/srerlmsWiA","somewhat-anonymous","Cody"
1267245557040459800,1225611966376444000,"@DIVEDEEPERAFI man wtf 😐","somewhat-anonymous","Cody"
1267244393616019500,1225611966376444000,"@riotstae DID SHE HAVE MAKEUP ON","somewhat-anonymous","Cody"
1267243400690049000,1225611966376444000,"they are not there to protect anyone. they are there to instigate. to hurt. they are treating this like it's open season.","somewhat-anonymous","Cody"
1267243098746376200,1225611966376444000,"@DIVEDEEPERAFI bruh he does? fuck that dude.","somewhat-anonymous","Cody"
1267243031025127400,1225611966376444000,"shooting peaceful protestors with rubber bullets, and using tear gas, all because they are out past a curfew ... is… https://t.co/vWRe93T9Qi","somewhat-anonymous","Cody"
1267242216516464600,1225611966376444000,"@caImmgc he’s a dumbass I wish they would recast gotg &amp; Jurassic world 💔","somewhat-anonymous","Cody"
1267240450261385200,1225611966376444000,"we already knew he's racist he posts pictures catching fish https://t.co/2nlnNZLZr5","somewhat-anonymous","Cody"
1261772199020703700,1074947798603259900,"Share if you find it terrific! https://t.co/UCXkjZpnVo","somewhat-anonymous","Cody"
1261655036339380200,1074947798603259900,"Just look, that`s outstanding! https://t.co/lhEdf8Efss","somewhat-anonymous","Cody"
1261631273912713200,1074947798603259900,"Oh just take a look at this! https://t.co/nwyCdMGXM7","somewhat-anonymous","Cody"
1261599833049247700,1074947798603259900,"That's really out of sight! https://t.co/typngbPho7","somewhat-anonymous","Cody"
1261583208346464300,1074947798603259900,"How beautiful is that? https://t.co/iRdMkZhkYY","somewhat-anonymous","Cody"
1261574925044920300,1074947798603259900,"Isn't it cool? https://t.co/FvIVMkteMs","somewhat-anonymous","Cody"
1261567416687038500,1074947798603259900,"Isn't it cool? https://t.co/0W0ye2JeNJ","somewhat-anonymous","Cody"
1261551992306090000,1074947798603259900,"Like and share if you think it`s fantastic! https://t.co/Rplh1tpQss","somewhat-anonymous","Cody"
1261521058995171300,1074947798603259900,"That's really out of sight! https://t.co/lpUc5jI68i","somewhat-anonymous","Cody"
1261513220705202200,1074947798603259900,"How beautiful is that? https://t.co/5LVjOvTbKj","somewhat-anonymous","Cody"
1261497323290529800,1074947798603259900,"It's absolutely bang-on! https://t.co/ZjgolulNni","somewhat-anonymous","Cody"
1261489978741268500,1074947798603259900,"It's absolutely bang-on! https://t.co/ppkKtEkKqs","somewhat-anonymous","Cody"
1261481772606423000,1074947798603259900,"How pretty is that? https://t.co/R1aUOECpz6","somewhat-anonymous","Cody"
1261458974487900200,1074947798603259900,"Check it out! https://t.co/JSGV1Ye6yR","somewhat-anonymous","Cody"
1261451161300680700,1074947798603259900,"That`s just superb! https://t.co/z0rhPczNcY","somewhat-anonymous","Cody"
1261397083103219700,1074947798603259900,"A real pickup for you! https://t.co/VXJ8Z8ecO9","somewhat-anonymous","Cody"
1261366076467581000,1074947798603259900,"It's absolutely bang-on! https://t.co/25khcMHfKo","somewhat-anonymous","Cody"
1260564328937390000,1074947798603259900,"#hashtag2 Black Glod Disposable Tableware 100% quality decent product https://t.co/o6nmZouRNz","somewhat-anonymous","Cody"
1260416826720366600,1074947798603259900,"#hashtag4 Disney Minnie Mouse Disposable Tableware for amazing price with 100% quality https://t.co/j4UK0P92oF","somewhat-anonymous","Cody"
1259447535208403000,1074947798603259900,"Share if you find it terrific! https://t.co/vmgz8yH2yB","somewhat-anonymous","Cody"
1259333020638744600,1074947798603259900,"Who likes it? WOW https://t.co/UxZDREA9tD","somewhat-anonymous","Cody"
1259310441236488200,1074947798603259900,"Incredible! https://t.co/HcGZxyAYLa","somewhat-anonymous","Cody"
1259280000093651000,1074947798603259900,"Like and share this pure awesomeness! https://t.co/h4UWVvwoGw","somewhat-anonymous","Cody"
1259264780289945600,1074947798603259900,"Like and share! https://t.co/AEF6qscyAU","somewhat-anonymous","Cody"
1259257167825289200,1074947798603259900,"Share if you find it terrific! https://t.co/o3pvcpftuj","somewhat-anonymous","Cody"
1266818370982178800,551632565,"Ok enough of this dude sucking up. Jesus","somewhat-anonymous","Cody"
1266816626176831500,551632565,"@mc_laurenn 😂😂","somewhat-anonymous","Cody"
1266816296601088000,551632565,"@xlakersx_rakshu It’s all CGI 👁","somewhat-anonymous","Cody"
1266816001414328300,551632565,"Look at that round earth","somewhat-anonymous","Cody"
1267198592483070000,1232969200605356000,"bossmek r happy. im happy. but ryan wont be mek in s2 so im not happy Rip https://t.co/1UvRoCtBdF","somewhat-anonymous","Cody"
1266726853609353200,1232969200605356000,"pls continue to use your platforms to spread information, sign petitions and if possible Donate! anything will help… https://t.co/5C9RBoaDs6","somewhat-anonymous","Cody"
1266726642547781600,1232969200605356000,"ah...ill catxh up with my engineer and bossmek when i wake up https://t.co/ErTysQ2HvE","somewhat-anonymous","Cody"
1267270815977836500,378694968,"@XxEMODUDExX Yea bro, this shit is insane","somewhat-anonymous","Cody"
1267242694495006700,378694968,"Idc who started what this shit is overall sad.... https://t.co/KauWEP4AZq","somewhat-anonymous","Cody"
1267230263504892000,378694968,"@JayDaSwank I believe all Walmart’s are closed 👀","somewhat-anonymous","Cody"
1266822681808142300,378694968,"@BD23s_ Exactly bruh lmao no other","somewhat-anonymous","Cody"
1266821495965118500,378694968,"Some of y’all probably feel the same about me lmao but idgaf. If you do, go suck a pigeon nut.","somewhat-anonymous","Cody"
1266815671125504000,378694968,"Jesus Christ.... some of y’all make me wanna delete this app lmao annoying as fuck.","somewhat-anonymous","Cody"
1265959931611451400,378694968,"Y’all niggas is thirsty https://t.co/q4nxEAv7Dt","somewhat-anonymous","Cody"
1265869745196109800,378694968,"@Bobby_Willkomm @anthonyxo27 @cxogdenxsince91 Lmao I’m messing with you Bob. Fax af my boy was chillin 😂","somewhat-anonymous","Cody"
1265866621781815300,378694968,"@Bobby_Willkomm @anthonyxo27 @cxogdenxsince91 While all our shit was done + fixed y’all fuck ups lmao. 😂😂😂","somewhat-anonymous","Cody"
1265850633401151500,378694968,"@anthonyxo27 @cxogdenxsince91 LMAOOOOOO","somewhat-anonymous","Cody"
1265831446322622500,378694968,"@cxogdenxsince91 @anthonyxo27 That was you at a point Anthony lmaoooo","somewhat-anonymous","Cody"
1265000977955844000,378694968,"@GDog___ @Jade_thizzle No lie lmao","somewhat-anonymous","Cody"
1264271384714154000,378694968,"@smootzy1 I know you, b? 😯","somewhat-anonymous","Cody"
1263948876618186800,378694968,"@__hoesway Exposed bruh ‼️","somewhat-anonymous","Cody"
1263924956141740000,378694968,"@__hoesway Why were you in my DMs then? 🥱","somewhat-anonymous","Cody"
1263918908865540000,378694968,"@Bakedmeister My boy is an OG! But hell yea the only negative 😂","somewhat-anonymous","Cody"
1263918504958283800,378694968,"@BD23s_ Lmk if you need help looking or something","somewhat-anonymous","Cody"
1263909000510271500,378694968,"@BD23s_ 1yr! Make it happen lol","somewhat-anonymous","Cody"
1263907259500781600,378694968,"@BD23s_ Lol 50 yrs later","somewhat-anonymous","Cody"
1263907151757508600,378694968,"@BD23s_ @Jade_thizzle @Its_Jacki_ Dam B 😔","somewhat-anonymous","Cody"
1263905586820771800,378694968,"@Jade_thizzle Its coo Jordyn got her daddy 🥰","somewhat-anonymous","Cody"
1263904617408000000,378694968,"My wife got me @Jade_thizzle https://t.co/nfsjysl6lv","somewhat-anonymous","Cody"
1263904398515638300,378694968,"PC gaming is top tier.. Only downfall is NONE of my friends own one 😟","somewhat-anonymous","Cody"
1263885207565828000,378694968,"@BrianWertz19 @Whoisnovember @przjohnathon @Mir9ondo “It ain’t that hard to find another job” Lmao you gotta be tro… https://t.co/xMIiAZK8Z2","somewhat-anonymous","Cody"
1262621338113458200,378694968,"@BeastBuilds Check DMs","somewhat-anonymous","Cody"
1267225824626958300,983535734471708700,"my funny baby 🥰 https://t.co/agGS1BoUKC","somewhat-anonymous","Cody"
1266525374193819600,983535734471708700,"@fknkdawg i been wanting one so bad","somewhat-anonymous","Cody"
1265891506398904300,845847978959089700,"@Lukedia40388573 All in my face","somewhat-anonymous","Cody"
1265891420067561500,845847978959089700,"@Lukedia40388573 Let me get behind that","somewhat-anonymous","Cody"
1265891275061985300,845847978959089700,"@Lukedia40388573 Damn","somewhat-anonymous","Cody"
1265887605088026600,845847978959089700,"@paxemusicc @KanaanPitan Are you Haitian","somewhat-anonymous","Cody"
1265525229738168300,845847978959089700,"@chino_blac I grew up with Shoety J in queens we were bff and did shit with mad niggas so I know what he does do I’m rocking with my nigga","somewhat-anonymous","Cody"
1265523868074233900,845847978959089700,"@Scubaxxxx I wanna suck ya dick eat ya ass while I suck ya toes","somewhat-anonymous","Cody"
1267092393112846300,425566128,"@ComPurp I'm terrible with words so I try not to speak out unless I know EXACTLY what I want to say, but this was PERFECT","somewhat-anonymous","Cody"
1267077174978379800,425566128,"Greatest tweet I've read EVER https://t.co/e31PCf9zry","somewhat-anonymous","Cody"
1266714705923657700,425566128,"@lindsaywrobel Can't imagine what your like on your alt","somewhat-anonymous","Cody"
1266511469014909000,425566128,"@Armandoburger They better be next","somewhat-anonymous","Cody"
1266440166589292500,425566128,"Keep the good news coming https://t.co/j35etHYL8N","somewhat-anonymous","Cody"
1266419856997580800,425566128,"FINALLY https://t.co/E8njRuTzLX","somewhat-anonymous","Cody"
1267244739658645500,143020085,"@rabacrabbit @DavidHulmeCldwl @GeorgeFoulkes @IanMurrayMP He just strikes me as a very unpleasant chap.","somewhat-anonymous","Caleb"
1267051044833558500,143020085,"@BofHighlander @KatieAndThePigs @scotgov In Moray as well. I agree.","somewhat-anonymous","Caleb"
1267046407535501300,143020085,"@woodyCook1 @hydeedee @vinod_d007 @piersmorgan @DominicRaab Or listen to Cummings","somewhat-anonymous","Caleb"
1267046250601492500,143020085,"@piersmorgan @DominicRaab Marr is so soft. No interview by Morgan or Neil or Maitlis","somewhat-anonymous","Caleb"
1266406363997110300,143020085,"@Alexx_McArthur I'm not gong anywhere","somewhat-anonymous","Caleb"
1266290705057505300,143020085,"@bill19831 @LBC Then keep your views to yourself.","somewhat-anonymous","Caleb"
1266285157243162600,143020085,"@bbcquestiontime @CameronMcNeish @alexmassie Not on top of his brief. Not just about communication. I.e he doesn't… https://t.co/fka1AW5pQF","somewhat-anonymous","Caleb"
1266279853977813000,143020085,"@DuncanWChisholm @HighlandHospice Swear I could hear feet tapping. Now to look for something yellow and donate. #highlandhospice","somewhat-anonymous","Caleb"
1267272574897094700,140126841,"[UPDATE]
31/05 

#1 Stupid Love (=)
#2 Replay (NEW PEAK)(+2⬆️)
#3 Babylon (-1⬇️)
#4 Enigma (NEW PEAK)(+1⬆️)
#5 Sour… https://t.co/tQN3bRsAvR","somewhat-anonymous","Caleb"
1267265524192489500,140126841,"I just hope all protestors get to go home safe and minorly injured at most... take precautions, take precautions, t… https://t.co/pMUJMZogme","somewhat-anonymous","Caleb"
1267263539544236000,140126841,"@whoisdoyoung I DONT SIMP OVER DEREK.....SOMETIMES I defend his honor but that’s it !! Idc about that man!
And omg… https://t.co/lhhZi4WnLR","somewhat-anonymous","Caleb"
1267244650315886600,140126841,"@whoisdoyoung LMFAOOOOOO the way that the teen wolf fandom is coming back to life somehow... slay I think. Get back… https://t.co/sAzJKncCyo","somewhat-anonymous","Caleb"
1267244004753715200,140126841,"@whoisdoyoung Stiles best boy","somewhat-anonymous","Caleb"
1267236176789934000,140126841,"You cannot name a final chapter like that and expect me not to cry tbh","somewhat-anonymous","Caleb"
1267064116314685400,269117836,"Lmao. Needed that laugh. https://t.co/0xSLpKAzGt","somewhat-anonymous","Caleb"
1267058420835741700,269117836,"I remember at school being taught about the protests and riots that happened when the Springboks toured during apar… https://t.co/pTbbHCjbC1","somewhat-anonymous","Caleb"
1267055570076364800,269117836,"NZ still racist af too let’s not forget that little tidbit!","somewhat-anonymous","Caleb"
1266524662697099300,269117836,"@DonnyBenet Hi Donny. Love the album, love your music. A+. One day I hope to play bass like you.","somewhat-anonymous","Caleb"
1266522654099427300,269117836,"This. https://t.co/3cbXIILx90","somewhat-anonymous","Caleb"
1266522178394054700,269117836,"Burn it all down. Start again.","somewhat-anonymous","Caleb"
1266339135029043200,269117836,"@therugcutter Send me a hard drive and I’ll give you 750GB of discographies.","somewhat-anonymous","Caleb"
1266334560364593200,269117836,"Lost for words. https://t.co/ACKDgWALI5","somewhat-anonymous","Caleb"
1266328430414401500,269117836,"Big energy. https://t.co/9VQAEA4OSb","somewhat-anonymous","Caleb"
1266219107793268700,269117836,"NO MORE FREE BEATS https://t.co/vOjSoaxtxq","somewhat-anonymous","Caleb"
1266211928700928000,269117836,"Racists are all trolls. You ain’t changing a racist’s mind. I’ve learned to block them on here and in real life and… https://t.co/hVyXV4NKbu","somewhat-anonymous","Caleb"
1266172642282729500,269117836,"@lolesaiga Smh. Fuck these people.","somewhat-anonymous","Caleb"
1266169071000621000,269117836,"Hard to tweet or even think about anything else with this racist bullshit still being dealt with by black and POC.… https://t.co/3w5VszjH1C","somewhat-anonymous","Caleb"
1265815702444765200,269117836,"Yeah. Pray they rot. https://t.co/MrbxpX1fG3","somewhat-anonymous","Caleb"
1265753942404694000,269117836,"...think he roll his own too? https://t.co/AOxcZvly5V","somewhat-anonymous","Caleb"
1265436403762032600,269117836,"LOLLLLL https://t.co/TtAVQgKNil","somewhat-anonymous","Caleb"
1265377280974418000,269117836,"@romderful Uuggghhhh. Rom!","somewhat-anonymous","Caleb"
1265119353990606800,269117836,"@haIfgifts @cbselects @majAliju @Jorgeverallosa @acfreedmanlaw @DavidStraange This tweet definitely a condition of… https://t.co/Z9b7GjWDlt","somewhat-anonymous","Caleb"
1263462257272295400,570841816,"@goibibo okay please check, waiting for your reply","somewhat-anonymous","Caleb"
1263447125712466000,570841816,"Hii Team,
@goibibo and @IndiGo6E 
I have booked flight from Bangalore to Patna for 1st June 2020. My PNR is OM2EQD.… https://t.co/bMRQROd5Sq","somewhat-anonymous","Caleb"
1263081940594253800,570841816,"Hii Team !
@goibibo , @IndiGo6E , @YatraOfficial ,@makemytrip @airindiain ,@airvistara 

Ministry of civil aviation… https://t.co/qOrjwwMdRL","somewhat-anonymous","Caleb"
1256168874308927500,570841816,"@jyotiyadaav please say something about we students who are stuck in different parts of india. waiting for your kind reply.","somewhat-anonymous","Caleb"
1256108233745293300,570841816,"Sir,I am Raja Kumar. I am a student from Chapra,Bihar. I am stuck in Mysore,Karnataka. I don't have much money for… https://t.co/BlOBp1t4Oc","somewhat-anonymous","Caleb"
1256108166145650700,570841816,"@yadavtejashwi Sir,I am Raja Kumar. I am a student from Chapra,Bihar. I am stuck in Mysore,Karnataka. I don't have… https://t.co/JGF2Tk4FKw","somewhat-anonymous","Caleb"
1267144127143084000,376559255,"Cyclonic Storm Likely In 48 Hours, To Reach Maharashtra, Gujarat On June 3 - NDTV https://t.co/fy4QWvemYG","somewhat-anonymous","Kasey"
1267143478913519600,376559255,"#CycloneNisagra 6 NDRF teams from Pune deployed in 5 coastal districts - cities - Hindustan Times https://t.co/dVR68hDPy0","somewhat-anonymous","Kasey"
1267143318720458800,376559255,"IMD warns of cyclonic storm Nisarga over Maharashtra, Gujarat coast: All you need to know  - india news - Hindustan… https://t.co/qzvFirecnn","somewhat-anonymous","Kasey"
1267143175547863000,376559255,"Another cyclonic storm coming: IMD predicts storm to hit Gujarat, Maharashtra in next 48-hours - The Financial Expr… https://t.co/gup1MdfiQB","somewhat-anonymous","Kasey"
1266745061418524700,376559255,"After Amphan: As Iconic College Street Goes Under, Kolkata Mourns a Way of Life  https://t.co/hDZnOonLbR via @thewire_in","somewhat-anonymous","Kasey"
1266304905813221400,376559255,"'I have friends and cousins who went to sea and never came back' - Honduran fishermen and their fight for sustainab… https://t.co/oWfBjqTVzn","somewhat-anonymous","Kasey"
1266303844092272600,376559255,"Concerns over social distancing as floods affect 300 000 in assam https://t.co/yJ9nZ7KmE4","somewhat-anonymous","Kasey"
1266293890794918000,376559255,"Brahmaputra water level rises in Guwahati https://t.co/NEGLZa5YWm","somewhat-anonymous","Kasey"
1266288879264428000,376559255,"UNESCO calls for Mowi heritage site talks… https://t.co/dgEdroA19H via @fishfarmermag","somewhat-anonymous","Kasey"
1266288041645113300,376559255,"Floods and tears in Bangladesh a week after cyclone https://t.co/zv7MAcQYSN via @YahooNews","somewhat-anonymous","Kasey"
1266243141146783700,376559255,"FFA calls for action to address human elements of IUU Fishing - Loop PNG https://t.co/rRhLQVDtji via @AddThis","somewhat-anonymous","Kasey"
1266240746513809400,376559255,"Fisherfolk groups share fish catch with poor families, frontliners in Cebu https://t.co/834fTVOStz via @manilabulletin","somewhat-anonymous","Kasey"
1266238850910703600,376559255,"These tips will keep your boating trip safe during the coronavirus pandemic https://t.co/ouzkoNu5pl via @bangordailynews","somewhat-anonymous","Kasey"
1266226726499057700,376559255,"Ministry proposes $69m stimulus for fisheries https://t.co/nSJjolDaOf","somewhat-anonymous","Kasey"
1266226231055315000,376559255,"Atlantic Canada fish processing plants struggle with reduced seasons, lack of workers | The Journal Pioneer https://t.co/jbLPBcSJH9","somewhat-anonymous","Kasey"
1266225279816462300,376559255,"Strong wind, heavy rain lash Dhaka, other parts of Bangladesh https://t.co/hOafE9afvL","somewhat-anonymous","Kasey"
1266224073249484800,376559255,"70k workers head home, demand for shelter homes falls https://t.co/bnGJE8Nawr via @timesofindia","somewhat-anonymous","Kasey"
1266223675461648400,376559255,"A fundraiser to help fisherwomen sail through the pandemic https://t.co/zFSeDyzPWb via @IndianExpress","somewhat-anonymous","Kasey"
1266222892062134300,376559255,"Fishermen warned against going into sea https://t.co/rwBaOAaLcS","somewhat-anonymous","Kasey"
