1267316751496347600,1190787731212951600,"I like Castle better, but to each their own https://t.co/P94VI8dzZ7","highly-anonymous","Sandra"
1267316350244081700,1190787731212951600,"America is becoming terrible and its making me not wanna live in this country anymore lol.","highly-anonymous","Sandra"
1267375052670087200,1071883026018304000,"@Ninja And just like that they forgot a bout corona","highly-anonymous","Sandra"
1267223755937497000,1071883026018304000,"@iFireMonkey The macarana","highly-anonymous","Sandra"
1266162183357988900,1071883026018304000,"@iFireMonkey For anyone saying the event is this weekend https://t.co/Op65FhkcH0","highly-anonymous","Sandra"
1266065918427304000,1071883026018304000,"@Conner98650164 @Udaybha73145145 @TheMessageWWE @WWE I see it, like a reflection, well spoted","highly-anonymous","Sandra"
1265372491528179700,1071883026018304000,"@iFireMonkey Bleach","highly-anonymous","Sandra"
1265317955606392800,1071883026018304000,"@HYPEX What's afk leeching, is that for killing some who's afk, or for being afk with no intention of playing?","highly-anonymous","Sandra"
1265316044194881500,1071883026018304000,"@iFireMonkey It's not a perfect circle more of an elipse","highly-anonymous","Sandra"
1265315483567489000,1071883026018304000,"@GlenWhite2636 @OMGitsAliA This is why 😂 1st circle, you should see a notification saying new storm circle before y… https://t.co/t5xrgKM8ZY","highly-anonymous","Sandra"
1265314683873042400,1071883026018304000,"@IcePear1 @joseph23600475 @CodeLumina @iFireMonkey Swim over them do not jump/dive","highly-anonymous","Sandra"
1265314302828961800,1071883026018304000,"@TheodoreShomali @iFireMonkey It can take a while to register, I got the pop up saying it was done about 10 seconds after swimming over them","highly-anonymous","Sandra"
1265313320560623600,1071883026018304000,"@IssamLaMenace @Frezzi54 @iFireMonkey It takes over 5 minutes for first circle to close now, it's definitely not ri… https://t.co/Vy4M79JQp3","highly-anonymous","Sandra"
1265312830103982000,1071883026018304000,"@iFireMonkey This was my first zone https://t.co/WhRZGClo7V","highly-anonymous","Sandra"
1265185739115020300,1071883026018304000,"@iFireMonkey if this is the last update was there any more info on that wierd dancing mushroom?","highly-anonymous","Sandra"
1265181839003697200,1071883026018304000,"@iFireMonkey i think the engineer is one of the 7, and is helping/manipulating midas to achieve the 7s goal, and af… https://t.co/3OT3ABFTcv","highly-anonymous","Sandra"
1265177115353403400,1071883026018304000,"You can see the armour is the same in both pics, plus the engineers face can be seen in the reflection. Idk to be honest it's just a theory","highly-anonymous","Sandra"
1265176355496505300,1071883026018304000,"@TheCampingRush

i think the engineer is one of the 7, and is helping/manipulating midas to achieve the 7s goal. I… https://t.co/bihvDsaTaO","highly-anonymous","Sandra"
1265174598955552800,1071883026018304000,"@Jacob45023893 @FNBRHQ @VastBlastt i think the engineer is one of the 7, and is helping/manipulating midas to achieve the 7s goal","highly-anonymous","Sandra"
1265174252740886500,1071883026018304000,"@FNBRHQ @VastBlastt It's the thing from in midas' room","highly-anonymous","Sandra"
1264958799439429600,1071883026018304000,"@iFireMonkey Wasn't there an ltm where you couldn't build? , but I do like building but think you should only have… https://t.co/UQHFZyl4Vp","highly-anonymous","Sandra"
1264870395817099300,1071883026018304000,"@RealShiina You got this 😂","highly-anonymous","Sandra"
1264789190094569500,1071883026018304000,"@summit1g There is only one drop spot in fortnite and that is the map, land wherever you want play how you want","highly-anonymous","Sandra"
1264785394458964000,1071883026018304000,"@PlayStation Assassins creed, the ezio saga was much better than the original in my opinion, to be honest they just keep getting better","highly-anonymous","Sandra"
1263703459364327400,1071883026018304000,"@DonaldMustard Should show fncs in party royale?","highly-anonymous","Sandra"
1262743854484082700,1071883026018304000,"@iFireMonkey There should be 1 more challenge, somthing to do with celebrating the peace, I guess that will go live next update.","highly-anonymous","Sandra"
1262313804005871600,1071883026018304000,"@The_FortniteGuy @KquidFN It won't prove anything.
If the forensic can retrieve the deleted stuff, surely he can erase it too.","highly-anonymous","Sandra"
1267501918563307500,1107084806318448600,"And we are supposed to believe it's white interlopers who are doing all the rioting? https://t.co/mkcAFqjYVw","highly-anonymous","Sandra"
1267501255678668800,1107084806318448600,"I support and love the #NYPD","highly-anonymous","Sandra"
1267497659021111300,1107084806318448600,"https://t.co/4i1UkAwKeB","highly-anonymous","Sandra"
1267497283211481000,1107084806318448600,"@k_calumet @benshapiro https://t.co/4i1UkAwKeB","highly-anonymous","Sandra"
1267496947331600400,1107084806318448600,"@PositiveBrah @benshapiro Thank you for making my day a little more positive. Now if I get off twitter a little it might get even better 😃","highly-anonymous","Sandra"
1267496489561047000,1107084806318448600,"@RobertDeNiroUS THIS is:

https://t.co/orWzppvTz3","highly-anonymous","Sandra"
1267495929839587300,1107084806318448600,"Replying to the sign:
If it were so easy why can't blacks themselves stop doing it in such huge numbers? https://t.co/LcDfOj9N2z","highly-anonymous","Sandra"
1267495263217815600,1107084806318448600,"@bobpi31415 @maggieNYT umm, that would actually point TO irony.","highly-anonymous","Sandra"
1267493347989639200,1107084806318448600,"@WestAsian1990 @RobertDeNiroUS Don't let the door hit you on the way out.","highly-anonymous","Sandra"
1267493252938301400,1107084806318448600,"@simoritis @RobertDeNiroUS @Jimgial1 #racist calling ""peaceful protesters"" descendants of monkeys at a time like this! How low can you go?","highly-anonymous","Sandra"
1267492802071597000,1107084806318448600,"@SlQKbJnmc698ULs @Bareran2 @mouhajeron @RobertDeNiroUS ""Palestine"" is a name given by the Romans to the Land of Jud… https://t.co/ZzET0cG34O","highly-anonymous","Sandra"
1267491600298631200,1107084806318448600,"@RobertDeNiroUS Please do leave. China surely awaits you with open arms. We will become a better nation again and t… https://t.co/DQMWGrfnU0","highly-anonymous","Sandra"
1267491155991834600,1107084806318448600,"I wish I had the courage to say these truths. https://t.co/VYUARukNlF","highly-anonymous","Sandra"
1267486224052301800,1107084806318448600,"Full frontal #TrumpDerangementSyndrome https://t.co/ycy6KhFgu5","highly-anonymous","Sandra"
1267452204518199300,1107084806318448600,"@ccpecknold @josh_hammer It's man made virtues which inevitably leads to leftist anarchy.","highly-anonymous","Sandra"
1267440063891345400,1107084806318448600,"Hafsa Islam is happy his family business got destroyed. I'd like to invite him to remain unemployed.
https://t.co/rnj1ZoxHCC","highly-anonymous","Sandra"
1267438599483601000,1107084806318448600,"@WarrenMcEwenEsq @davidharsanyi @MZHemingway I can think of quite a few bigger affronts. Obergefell to name just one.","highly-anonymous","Sandra"
1267437655916187600,1107084806318448600,"ok so maybe I can support the rioters. https://t.co/Lw9P0CzJjm","highly-anonymous","Sandra"
1267437508515766300,1107084806318448600,"@RonaRon17 @mimi_montgom @ComfortablySmug Better duck - pigs flying low this morning.","highly-anonymous","Sandra"
1266038873358041000,1107084806318448600,"I think I figured out the brains of Millenials! There is no gray matter - it's just black and white. https://t.co/kGxDoEvBd1","highly-anonymous","Sandra"
1266036907084931000,1107084806318448600,"@ScottAdamsSays What's crazy is Target is the most "" #woke "" company out there. What them blame themselves and take… https://t.co/4pkceB8WZD","highly-anonymous","Sandra"
1267525529516810200,2241247909,"Looks like it ate every veggie and a Garulessia or two. #FFXV https://t.co/q5BVEkLobe","highly-anonymous","Sandra"
1267514548497547300,2241247909,"Yo. #FFXV https://t.co/OYcZvyulpr","highly-anonymous","Sandra"
1267509625001304000,2241247909,"We still don't know how he keeps doing this on Prompto's camera. #FFXV https://t.co/flfG5zKQ43","highly-anonymous","Sandra"
1267499609615741000,2241247909,"Midgardsormor (Sp?), falls.  #FFXV https://t.co/DySZpttS79","highly-anonymous","Sandra"
1267493379635642400,2241247909,"Gladiolus promptly whooped Prompto's ass later for endangering the Prince for this. #FFXV https://t.co/JmguwAGBhp","highly-anonymous","Sandra"
1267519840631349200,1209984900604010500,"💞 #Saint_sup #MingEr https://t.co/S2Q5KpieLg","highly-anonymous","Sandra"
1267504805666316300,1209984900604010500,"Playing piano #Saint_sup  #MingEr  https://t.co/Xxon9ucCpX","highly-anonymous","Sandra"
1267489698332713000,1209984900604010500,"Shining like a diamond  #Saint_sup  #MingEr https://t.co/PNqy1TROG5","highly-anonymous","Sandra"
1267474620770332700,1209984900604010500,"We will protect you always #Saint_sup #MingEr https://t.co/uyGLlFrsC6","highly-anonymous","Sandra"
1267459485553090600,1209984900604010500,"🎸 #Saint_sup  #MingEr  https://t.co/T0k4EOiLv7","highly-anonymous","Sandra"
1267444409408381000,1209984900604010500,"💕 #Saint_sup  #MingEr  https://t.co/EuYHeX2g60","highly-anonymous","Sandra"
1267429280780292000,1209984900604010500,"🎈 #Saint_sup #MingEr https://t.co/CFdbIZDIk4","highly-anonymous","Sandra"
1267414195676549000,1209984900604010500,"Truth or Dare 💖 #Saint_sup  #MingEr  https://t.co/jSbbNmaL0l","highly-anonymous","Sandra"
1267399086422057000,1209984900604010500,"A lovely son 💕 #Saint_sup  #MingEr  https://t.co/NsGhjuxwZK","highly-anonymous","Sandra"
1267383978425749500,1209984900604010500,"Lets Fight Ghost cast, let's support this series next year #Saint_sup  #MingEr  https://t.co/GnBhIDQoK5","highly-anonymous","Sandra"
1267368991137370000,1209984900604010500,"😍🔥 #Saint_sup  #MingEr https://t.co/IUkqv0ZMhe","highly-anonymous","Sandra"
1267353954712682500,1209984900604010500,"We ❤ #Saint_sup #MingEr https://t.co/vsh8QnMKOg","highly-anonymous","Sandra"
1267338749031207000,1209984900604010500,"MingEr loves you, stay strong #Saint_sup  #MingEr  https://t.co/u6EjMCmd4u","highly-anonymous","Sandra"
1267323641693438000,1209984900604010500,"#Saint_sup #MingEr https://t.co/UUEtoU9H7Z","highly-anonymous","Sandra"
1267308538025644000,1209984900604010500,"Medent x ZaintSee ❤💙  #Saint_sup  #MingEr https://t.co/hvp98LF4Pi","highly-anonymous","Sandra"
1267300523482517500,1209984900604010500,"@genesiscastav   ❤️ #Saint_sup #MingEr https://t.co/xHjFI2PYqs","highly-anonymous","Sandra"
1267299277396742100,1209984900604010500,"@genesiscastav #Saint_sup  #MingEr  https://t.co/hphqiuIpzM","highly-anonymous","Sandra"
1267297028167606300,1209984900604010500,"Young Nira and mom scene 😭❤ #Saint_sup  #MingEr  https://t.co/D0g3cIZEPZ","highly-anonymous","Sandra"
1267296311486881800,1209984900604010500,"@genesiscastav Saint_sup  #MingEr  https://t.co/ZWRxO5VPVC","highly-anonymous","Sandra"
1267278323723493400,1209984900604010500,"Dance dance 🔥 #Saint_sup  #MingEr  https://t.co/s3KJL59gSL","highly-anonymous","Sandra"
1267263296937382000,1209984900604010500,"Saint with watermelon Nana #Saint_sup #MingEr https://t.co/xa6pfjk7Ma","highly-anonymous","Sandra"
1267248162701443000,1209984900604010500,"#Saint_sup  #MingEr   https://t.co/4tJn7t2JjJ","highly-anonymous","Sandra"
1267233050162757600,1209984900604010500,"🌺 #Saint_sup #MingEr https://t.co/St01xRD4Aj","highly-anonymous","Sandra"
1267217906477260800,1209984900604010500,"#Saint_sup  #MingEr  https://t.co/hphqiuIpzM","highly-anonymous","Sandra"
1267202875140313000,1209984900604010500,"#Saint_sup #MingEr  https://t.co/OYc5krvIHM","highly-anonymous","Sandra"
1267262903155032000,1182678774636318700,"Check this thread out! https://t.co/zx18m0wySs","highly-anonymous","Sandra"
1267261984258605000,1182678774636318700,"The mob has found me rip.","highly-anonymous","Sandra"
1267260044170727400,1182678774636318700,"@tsukish1ma @b4kuzero Aight I'll stop replying but won't deactivate. Happy middle ground :)","highly-anonymous","Sandra"
1267259487141933000,1182678774636318700,"@tsukish1ma @b4kuzero Again that has nothing to do with you. I don't care that random internet people I have no rel… https://t.co/c9XExEoDed","highly-anonymous","Sandra"
1267258108121960400,1182678774636318700,"@tsukish1ma @b4kuzero I'm not racist but alright!","highly-anonymous","Sandra"
1267257933110358000,1182678774636318700,"@b4kuzero @tsukish1ma Meh. Report me please :D","highly-anonymous","Sandra"
1267257364996132900,1182678774636318700,"@b4kuzero @tsukish1ma Shit this is awkward. I wanted to deactivate right after burning bridges with my friends so I… https://t.co/NK0U3gULtH","highly-anonymous","Sandra"
1267253151050207200,1182678774636318700,"@tsukish1ma @b4kuzero Not racist baka.

This was meant to get my twitter friends mad so I could leave twitter in pe… https://t.co/3NRDS2TPAs","highly-anonymous","Sandra"
1267252746941534200,1182678774636318700,"@b4kuzero @tsukish1ma Large vocabulary you got there!","highly-anonymous","Sandra"
1267252420289147000,1182678774636318700,"@tsukish1ma @b4kuzero What a piece of shit","highly-anonymous","Sandra"
1267252361724125200,1182678774636318700,"@yagirl_ssd F","highly-anonymous","Sandra"
1267251467322298400,1182678774636318700,"why did I log back in today...","highly-anonymous","Sandra"
1267248820477325300,1182678774636318700,"@SamGSZN How is that a bad tweet? It isn't saying anything bad about anyone.","highly-anonymous","Sandra"
1267248215084142600,1182678774636318700,"#BlackLivesMatter

Ok please stop cancelling me!","highly-anonymous","Sandra"
1267246360228741000,1182678774636318700,"Is it too late to say I'm sorry?","highly-anonymous","Sandra"
1267501270694342700,2483906288,"ludzie umieraja nie zesraj sie https://t.co/wVplvHe1so","highly-anonymous","Sandra"
1267500975935426600,2483906288,"@saintlavhrent hmmmmm","highly-anonymous","Sandra"
1267485780110389200,2483906288,"czemu max burgers zawsze puszczaja tiktok music","highly-anonymous","Sandra"
1267474639627989000,2483906288,"@katabaza !!!!:3","highly-anonymous","Sandra"
1267259711897960400,2483906288,"@froggynatalinka !!!!!!!:3 ZAJEBISTE","highly-anonymous","Sandra"
1267259608948670500,2483906288,"@mayflowxr @froggynatalinka jedno z moich fave wspomnien to jak spalysmy razem i sie obudzilysmy a tam malenki maci… https://t.co/1rWPlZYY2o","highly-anonymous","Sandra"
1266842085874897000,2483906288,"@acklesbutt ojojojojoj...... ojej..... ojej....","highly-anonymous","Sandra"
1266841163451052000,2483906288,"elon musk sam sie wypierdol w tej rakiecie","highly-anonymous","Sandra"
1266777943306580000,2483906288,"kobiete!!!!!!!!","highly-anonymous","Sandra"
1266699146238492700,2483906288,"i am being dramatic because therapy gc xidnt give ne the attention i crave so now i sit &gt;:c","highly-anonymous","Sandra"
1266699063472337000,2483906288,"https://t.co/IKev2SZN0k","highly-anonymous","Sandra"
1266698862166790100,2483906288,"NOBODY CARE ME!!!!!!","highly-anonymous","Sandra"
1266485987363958800,2483906288,"zuz nazwana richie kinnie: nieee shutttuppoabanama
zuz teraz: powtarza PIEC RAZY zart o kupie","highly-anonymous","Sandra"
1266454195869225000,2483906288,"@hercynte &lt;&lt;&lt;333 dziekuje lepiej od razu","highly-anonymous","Sandra"
1266450634464780300,2483906288,"@nefrolepis_ :""( thamk u","highly-anonymous","Sandra"
1266450236244930600,2483906288,"i am slow and full of worms and fear &gt;&lt;","highly-anonymous","Sandra"
1266449547066257400,2483906288,"to nie jest dobry dzien chlopki","highly-anonymous","Sandra"
1266925399587483600,1250781782158585900,"@jisoosfuckme @McDonalds sue them","highly-anonymous","Sandra"
1266920594798346200,1250781782158585900,"everyone please close your dms right now stay safe &lt;3 https://t.co/8sYBFjAOJv","highly-anonymous","Sandra"
1266920177351839700,1250781782158585900,"black people shouldn’t have to riot for their basic human rights to be met and it’s disgusting that we live in a wo… https://t.co/HOD7gBsnCK","highly-anonymous","Sandra"
1266919439011729400,1250781782158585900,"@Kenisnotokay i personally have started to use a separate private account to tweet about stuff other than blm idk i… https://t.co/4DRD0UF0rB","highly-anonymous","Sandra"
1266918790509416400,1250781782158585900,"oh my god... don’t let the protesters know https://t.co/RQmMRO2hKh","highly-anonymous","Sandra"
1266912490065199000,1250781782158585900,"i feel so guilty right now i can't do anything","highly-anonymous","Sandra"
1266908920536133600,1250781782158585900,"i want to go to a protest near me in like a week but i don’t think my mum will let me","highly-anonymous","Sandra"
1267257364404744200,1684928984,"@reepapiguti @Sobolslam @brgridiron @JClarkNBCS He already deleted his tweet what a pussy 😭","highly-anonymous","Sandra"
1267208680799441000,1684928984,"""The police do not comply, so we will become the better police"" https://t.co/OEb33BqMOy","highly-anonymous","Sandra"
1267193928459174000,1684928984,"I'm not condoning the riots, but clearly peace is not an option. Because some of these fuckers don't seem to unders… https://t.co/2HZtHFFLb8","highly-anonymous","Sandra"
1267167239775584300,1684928984,"People get a fucking badge and think they can do anything they want https://t.co/RcIBDKFvMG","highly-anonymous","Sandra"
1267166894353678300,1684928984,"@Allin4hockey @Skynet_223 @CadenWhoArt @deplatformme @JordanUhl @Slasher Steph you're a fucking moron","highly-anonymous","Sandra"
1267108822944022500,1684928984,"Haven't seen america this upside down since Brian died in family guy and they petitioned to have him back in the show","highly-anonymous","Sandra"
1266784510701691000,1684928984,"@OnyxDiamond84 You're a dumb cunt","highly-anonymous","Sandra"
1266784263241904000,1684928984,"@bbymillennial @ShawntellLive @DestDressed But isn't it better as a society to stand up together? The more the merr… https://t.co/c5uzCjmEEe","highly-anonymous","Sandra"
1266680786176086000,1684928984,"@PlayoffLetter0 @ShamrockShaq_ Got some shit takes don't ya","highly-anonymous","Sandra"
1266570235009695700,1684928984,"So the prick that killed George Floyd got charged with 3rd degree murder and manslaughter will most likely get off… https://t.co/K6ajKoG6JW","highly-anonymous","Sandra"
1266066174820974600,1684928984,"@baskgod @Yusef_Qandeel @mikenike191","highly-anonymous","Sandra"
1265328921232519200,1684928984,"@PainAndPoverty Bitches can't handle the fire they started. Smh https://t.co/qOTWoSNZ2P","highly-anonymous","Sandra"
1265321985401372700,1684928984,"@bladeegf https://t.co/fZfF6Ynk5a","highly-anonymous","Sandra"
1264718768929996800,1684928984,"There's only so much distracting you can do for yourself, but at the end of the day it all comes back","highly-anonymous","Sandra"
1264578251386650600,1684928984,"Even if I ain't worried about coronavirus. I am NEVER getting into this shit with that many people https://t.co/QXWlD8ukgU","highly-anonymous","Sandra"
1264237151023136800,1684928984,"@PlayoffKamaraa @JoseCas20602725 @brgridiron Biased","highly-anonymous","Sandra"
1264191827193868300,1684928984,"@DontCapsize @cflem @BlumpkinMane @cnnbrk You mean the trashcan that's getting discontinued again in 3 years","highly-anonymous","Sandra"
1263601776785264600,1684928984,"@TuttleSzn Well, the stuff at home is always better","highly-anonymous","Sandra"
1263490876325716000,1684928984,"@PFF SB 50. First drive when they claimed Cotchery didn't catch it, I knew it was downhill from there https://t.co/as3RM1ZOVz","highly-anonymous","Sandra"
1263237646932902000,1684928984,"To this day I still cannot believe this happened. Because some bitch decided to lie, it ruined a man's dream https://t.co/TdZIR58Fjc","highly-anonymous","Sandra"
1262550571095031800,1684928984,"@BGG_Foreverr @MiamiAlejandro @dradrianperez If he wasn't the biggest pussy in the league no one would care","highly-anonymous","Sandra"
1262550425997398000,1684928984,"@MiamiAlejandro He turned off commenting on his IG posts, what a bitch","highly-anonymous","Sandra"
1262476210921246700,1684928984,"@cinnammongir1 Get this garbage off my TL","highly-anonymous","Sandra"
1267508770286055400,338333204,"Is eating ass considered a deviant behavior?","highly-anonymous","Sandra"
1267499717400952800,338333204,"Bought 
Lord Kenya - Yeesom Sika 

Owned
Akyeame -Nkonsonkonson https://t.co/yiopXzKcdF","highly-anonymous","Sandra"
1267489340785070000,338333204,"Ghanaians opposes sexual education with all our mights. We deserve this  and the high birt rate. https://t.co/zpg5zeARMD","highly-anonymous","Sandra"
1267414656857133000,338333204,"He has a history of interference. From getting a virgin pregnant, to sending fire from heaven, to sending bears to… https://t.co/TSrbi1npBj","highly-anonymous","Sandra"
1267411821931217000,338333204,"@trowjay People on this app are idealists. Once you know this, you just smile and move on.","highly-anonymous","Sandra"
1267410193681391600,338333204,"Your true love dey use you for food. It’s so funny and sad. What a world!","highly-anonymous","Sandra"
1267409783910432800,338333204,"Women on this app tried convincing us and themselves that they took their friends along sake of protection &amp; not  f… https://t.co/OIM2aMa3t6","highly-anonymous","Sandra"
1267404647662313500,338333204,"When people ask why God no dey intervene to stop a crime, you folks claim that’s a silly question. But he get time… https://t.co/OQOpg3ZeP0","highly-anonymous","Sandra"
1267380396045582300,338333204,"A conservative religious environment strongly increases the chances of adolescent porn viewing. 

Ghana, come outsi… https://t.co/YKx6DtExE8","highly-anonymous","Sandra"
1267355218456580000,338333204,"@___Teach Peer pressure is what keeps us going. How can we not be swayed by it?","highly-anonymous","Sandra"
1267353841105805300,338333204,"Get off social media and go read your notes. https://t.co/wUVWIjINgy","highly-anonymous","Sandra"
1267314693569425400,338333204,"Lmao https://t.co/aeUTjFnOBg","highly-anonymous","Sandra"
1267244606246326300,338333204,"@CallmeAlfredo Central government making the decision will still be out of place and touch. A stronger decentraliza… https://t.co/jGYJfeGS6N","highly-anonymous","Sandra"
1267232078627774500,338333204,"Wo deɛ ɛnnyɛ hwee. Bra mu. 

15 minutes later https://t.co/l9vUpaE1zI https://t.co/qm9601suxI","highly-anonymous","Sandra"
1267230957477691400,338333204,"The one man churches no go follow any social distancing prtocols. They are as disciplined as the trotro drivers.","highly-anonymous","Sandra"
1267192534196945000,338333204,"Abedi dey wear SnapBack like a 90s rapper. Lmao https://t.co/U06k4efgtL","highly-anonymous","Sandra"
1267188483602493400,338333204,"The protests were necessary but now e go be hard to make a case for why US should not ease the restrictions.","highly-anonymous","Sandra"
1267186302560108500,338333204,"Lmao. You dey reach pass. https://t.co/DJxGfZAgf6","highly-anonymous","Sandra"
1267149933817323500,338333204,"@TOMkadelik Your career prospects in bad bitchery be phenomenal.","highly-anonymous","Sandra"
1267137964737519600,338333204,"Boys dey work. https://t.co/Xnn2Hxw81C","highly-anonymous","Sandra"
1267470531428782000,1573034898,"&lt;~~~ know all the sneaky spots","highly-anonymous","Sandra"
1267470411001979000,1573034898,"@cabbageptchgrl @DestinedFame Yall think i actually care hold on i’ll wait https://t.co/20pcOYYlsY","highly-anonymous","Sandra"
1267469974605648000,1573034898,"I need to go to 5 and below","highly-anonymous","Sandra"
1267469388527124500,1573034898,"@cabbageptchgrl Its far lls","highly-anonymous","Sandra"
1267469133869965300,1573034898,"https://t.co/cqrdnL0sfT https://t.co/vOmJJB7zUo","highly-anonymous","Sandra"
1267468874380869600,1573034898,"Never telling my sneaky spot https://t.co/Bhm1HLhUbQ","highly-anonymous","Sandra"
1267468181112795100,1573034898,"Never going back to normal https://t.co/CM34MPHxiY","highly-anonymous","Sandra"
1267450665137311700,1573034898,"@TheyBeLike_Boom https://t.co/FigUg5fLed","highly-anonymous","Sandra"
1267448114983600000,1573034898,"Congrats @TheyBeLike_Boom keep it up stink proud of you","highly-anonymous","Sandra"
1267434766661570600,1573034898,"Its alot of black cops im cool with cause of childrens hospital i pray they good","highly-anonymous","Sandra"
1267434132176613400,1573034898,"Lets not talk about that pain","highly-anonymous","Sandra"
1267433980284018700,1573034898,"Mannnnn https://t.co/ZeGecL0qJ0","highly-anonymous","Sandra"
1267428193365000200,1573034898,"@SheGoLegend Lls try them allllllllll","highly-anonymous","Sandra"
1267428096149504000,1573034898,"If you been around me you know i love sunflower seeds to death","highly-anonymous","Sandra"
1267427917728014300,1573034898,"@SheGoLegend Lls you know imma give a review im rolling up again","highly-anonymous","Sandra"
1267427794067304400,1573034898,"@__imsococky Lemme let you know but my guess is the same as the 40 cent bag","highly-anonymous","Sandra"
1267427683484545000,1573034898,"@RealLiveFool Lls facts the 40 cent bag with a kick","highly-anonymous","Sandra"
1267425771582349300,1573034898,"@MissTatiG Take that coon shit else where","highly-anonymous","Sandra"
1267425140851212300,1573034898,"https://t.co/EntQaLgP2H","highly-anonymous","Sandra"
1267416303498821600,1573034898,"I know that fat bitch seen me call her","highly-anonymous","Sandra"
1267411547841859600,1573034898,"I cant play fake sorry moe","highly-anonymous","Sandra"
1267411063370326000,1573034898,"@ChrisTurntUp_ Thats how sweet it is https://t.co/s1ZpzdwaBT","highly-anonymous","Sandra"
1267410866393268200,1573034898,"@__lizzyyy Smh damn son","highly-anonymous","Sandra"
1267410590903001000,1573034898,"@ChrisTurntUp_ https://t.co/jTZPbJad6K","highly-anonymous","Sandra"
1267407826785312800,1573034898,"@KeepnUpWitKitty 💁🏾‍♂️💁🏾‍♂️","highly-anonymous","Sandra"
1266851998952898600,1241530639360262100,"@AdrianHarrop @jk_rowling https://t.co/8UqWx7YvOP","highly-anonymous","Sandra"
1266588521805963300,1241530639360262100,"@AotearoanJames @rnz_news The us &amp; them horse has long since bolted.  It was his skin colour that got him killed, p… https://t.co/BgTI1Gp2OY","highly-anonymous","Sandra"
1266586286309036000,1241530639360262100,"@FifthSteveGray Yeah, just another dead black guy.  Wish the woke would just ignore it.","highly-anonymous","Sandra"
1266585550581981200,1241530639360262100,"Oh do fuck off.  Imagine seeing a right wing protester being murdered in broad day light by a cop. https://t.co/GwCm9bn1IJ","highly-anonymous","Sandra"
1266583081697202200,1241530639360262100,"But looting, so un American https://t.co/UyAgnjbphe","highly-anonymous","Sandra"
1266582566737305600,1241530639360262100,"@AotearoanJames @rnz_news You don't think his skin colour was in anyway relevant to his ""brutal and offhanded"" murder?","highly-anonymous","Sandra"
1266565845087449000,1241530639360262100,"@Mark76979723 @MaxBlumenthal ""When violence and murder reigned"" what, like it did 3 days ago?","highly-anonymous","Sandra"
1266496392253472800,1241530639360262100,"And so it begins https://t.co/mapQT7usA8","highly-anonymous","Sandra"
1267524241970417700,103666264,"@leeali___ o gr8","highly-anonymous","Sandra"
