1267304118475010000,1145423970549796900,"Flora is both rescued and rescuer to Swamp Thing, providing him with a reason to find his forgiveness (and, ironica… https://t.co/iBED6V5oiY","somewhat-anonymous","Cody"
1267304115656372200,1145423970549796900,"Swamp Thing, but revisiting his world has been a pleasure.  

Anyway, this is not the first time we've seen Swamp T… https://t.co/s2gRVikeJf","somewhat-anonymous","Cody"
1267304111780831200,1145423970549796900,"Unfortunately, that isn't enough for the rejected cultists, who hatch a plan to take the fate of Earth into their o… https://t.co/qmHzXtUcqq","somewhat-anonymous","Cody"
1267304106915500000,1145423970549796900,"SWAMP THING: NEW ROOTS 6
By @Manruss, @MSantucciArt, , #JohnKalisz &amp; @daveLsharpe
#My500ComicGoal 311/500

Quicksho… https://t.co/vhwBlV9duE","somewhat-anonymous","Cody"
1267270441825185800,1145423970549796900,"Conservatives having ostensibly nice haircuts &gt; black people's lives to them. https://t.co/uR8u4KAVnu","somewhat-anonymous","Cody"
1267213542270345200,1145423970549796900,"@mssilverstein @della_morte_ Frankly I wonder if he IS afraid the NYPD will assassinate him.","somewhat-anonymous","Cody"
1267209788670259200,1145423970549796900,"Yeah, and just like dressing modestly, it doesn't actually work as a deterrent. https://t.co/2UTou2Nhhc","somewhat-anonymous","Cody"
1267163921045172200,1145423970549796900,"@BLKSAMURAI ...

Also, my own reaction is a little closer to Tamika Mallory. But like, I get both PoVs and both are… https://t.co/MDaoDMJq5n","somewhat-anonymous","Cody"
1267160576423329800,1145423970549796900,"@BLKSAMURAI I loved Killer Mike's speech, but that was KMike's fear of his home being irreversibly damaged. It's hi… https://t.co/rocmlDwHfb","somewhat-anonymous","Cody"
1267144016862359600,1145423970549796900,"@CapesOnTheCouch CALL ME, WARNER!","somewhat-anonymous","Cody"
1267129278338084900,1145423970549796900,"Damn right.  Stan Superman!","somewhat-anonymous","Cody"
1267128821372924000,1145423970549796900,"@booboosheep shortens lifespans.  

Now my father is gone too - he didn't even make it to 60, and out of his siblin… https://t.co/GDUERp5BiJ","somewhat-anonymous","Cody"
1267127563442323500,1145423970549796900,"@booboosheep complex PTSD symptoms from living in this country where they are constantly killed, devalued, denied o… https://t.co/q6fpIvRV8Z","somewhat-anonymous","Cody"
1267127186580004900,1145423970549796900,"@booboosheep I was just thinking about what made me launch into that story based on this video because it's only ta… https://t.co/OdzABOiAJ4","somewhat-anonymous","Cody"
1267219468876480500,715669299847893000,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/NRJaz9VnUI","somewhat-anonymous","Cody"
1267217868216766500,715669299847893000,"i’m going off twitter for the rest of the night but don’t forget to help where you can https://t.co/73DkynWS8G","somewhat-anonymous","Cody"
1267215161749880800,715669299847893000,"i haven’t been saying that much of my own and only retweeting things but please sign the petitions share the videos… https://t.co/XJXb2Wrj6N","somewhat-anonymous","Cody"
1267053819613057000,715669299847893000,"her words have so much power https://t.co/ZERZllDvLs","somewhat-anonymous","Cody"
1267051711530766300,715669299847893000,"i’ve got so much work to catch up on so if i’m inactive for a couple of days that’s why","somewhat-anonymous","Cody"
1267023528701964300,715669299847893000,"the pain in his voice is heart breaking if you watch this and still don’t make a change then what is wrong with you https://t.co/J0jVDwJIxN","somewhat-anonymous","Cody"
1264996675937919000,32214011,"I just want some ribs! That’s it!","somewhat-anonymous","Cody"
1264653164285960200,32214011,"It’s so nice out and I’m in the house 🙄","somewhat-anonymous","Cody"
1264364229055918000,32214011,"After today I don’t want  to see another damn seafood bag 😩","somewhat-anonymous","Cody"
1264357639460466700,32214011,"You gotta want better then do better!!","somewhat-anonymous","Cody"
1264353241904676900,32214011,"Bitches be 40 plus still wearing hair store jewelry lmao stop playing with me","somewhat-anonymous","Cody"
1264352607650357200,32214011,"@daebai Me too I just saw these ladies on them they looked so cold lol","somewhat-anonymous","Cody"
1264339580620324900,32214011,"At the car wash it’s going lol my uncles keeping my cup full 🤣","somewhat-anonymous","Cody"
1264053857337987000,32214011,"I’m accepting the fact that I’m a loner. It’s boring but peaceful...","somewhat-anonymous","Cody"
1263950677216235500,32214011,"In the car with my father. He got the nerve to have road rage, but drive like the old ass man he is.. 😂😩","somewhat-anonymous","Cody"
1263950318091600000,32214011,"@HEY__KEE This the one 🗣","somewhat-anonymous","Cody"
1263678846194327600,32214011,"this banana pudding I made is soooo good 😋","somewhat-anonymous","Cody"
1263677612557250600,32214011,"I just want a full house.","somewhat-anonymous","Cody"
1263676235093291000,32214011,"I wanna have another baby.","somewhat-anonymous","Cody"
1263637168779604000,32214011,"Don’t take nothing for granted... appreciate every moment. Especially the small things!","somewhat-anonymous","Cody"
1263626337887101000,32214011,"I’m having seperation anxiety.. I miss my man 🥺","somewhat-anonymous","Cody"
1263246725889888300,32214011,"Jealousy breeds Envy!!","somewhat-anonymous","Cody"
1263241572931580000,32214011,"I need some friends. Somebody come visit me... 😭","somewhat-anonymous","Cody"
1263209588721102800,32214011,"I want my braids done over. I have so much new growth.. but I kinda like them better now.","somewhat-anonymous","Cody"
1262820738760925200,32214011,"Shows over! No free promotion!","somewhat-anonymous","Cody"
1262817876895043600,32214011,"Y’all niggas don’t know me all like like!","somewhat-anonymous","Cody"
1262813246265966600,32214011,"These niggas be way more jealous than the girls smh..","somewhat-anonymous","Cody"
1261064330751205400,32214011,"This rain 😩","somewhat-anonymous","Cody"
1261026045890789400,32214011,"I’m not impressed!","somewhat-anonymous","Cody"
1260756500949143600,32214011,"I might cry a little but I’m a get that shit done.","somewhat-anonymous","Cody"
1267305132036968400,740742745510182900,"@HonNonny @Fairly_Usedd @okeugo_ @Ludarking0 @Cassbeatz @Anowax Wow.....! This is discrimination and all legal step… https://t.co/ZcKnqpIwTJ","somewhat-anonymous","Cody"
1267304113647374300,740742745510182900,"@chudi_chudia 2020 is a hot mess already!","somewhat-anonymous","Cody"
1267233690968563700,740742745510182900,"@AC_aarony1 @womenvoiceNG_ @DrJoeAbah @Waspapplng_ No I won’t ask  again 😃😃😃","somewhat-anonymous","Cody"
1267220568887222300,740742745510182900,"@Mazipita @VivienNgozika @CynthiaOlaedo4 @Nwamummyya Pretty Mother 😃","somewhat-anonymous","Cody"
1267220357834039300,740742745510182900,"@charles_ogb_ @chaigzy @AdannaPapa @Nonniblaze @iam_paska @Lilymikell @Fairly_Usedd @Ludarking0 @Cakelicious4… https://t.co/qgC22TqBDw","somewhat-anonymous","Cody"
1267210593917972500,740742745510182900,"@Mazipita @chukwumaatom *old","somewhat-anonymous","Cody"
1267210452167266300,740742745510182900,"@chukwumaatom @Mazipita May it not happen to you 🙏🏼","somewhat-anonymous","Cody"
1267210353093607400,740742745510182900,"@Mazipita @chukwumaatom Yes oh... I wanna get hold with my man, play with our kids &amp; grand kids, listen to good old… https://t.co/DJSlITGIPd","somewhat-anonymous","Cody"
1267209808215781400,740742745510182900,"@womenvoiceNG_ @DrJoeAbah @Waspapplng_ Who did dis 🤣🤣🤣🤣","somewhat-anonymous","Cody"
1267209548013674500,740742745510182900,"@chukwumaatom @Mazipita It’s not for us to choose who, when and how to die... May we all live longer Life 🙏🏼","somewhat-anonymous","Cody"
1267199851168698400,740742745510182900,"@Ekwulu I’m crushed 😏😏","somewhat-anonymous","Cody"
1267199447051767800,740742745510182900,"@Mazipita K","somewhat-anonymous","Cody"
1267199336888369200,740742745510182900,"@Nonniblaze Keep seeing till you see ghost","somewhat-anonymous","Cody"
1267199229916831700,740742745510182900,"@Nonniblaze @AdannaPapa @chaigzy @Lilymikell @Fairly_Usedd @Ludarking0 @Cakelicious4 @ebukakanary1 @charles_ogb_… https://t.co/H92Dl29wsG","somewhat-anonymous","Cody"
1267196751930417200,740742745510182900,"@Mazipita Was ur mum from the same village with ur dad ?","somewhat-anonymous","Cody"
1267196499022286800,740742745510182900,"@Mazipita Over real worry am 😃😃","somewhat-anonymous","Cody"
1267196393967489000,740742745510182900,"@anambrachic Nne ehhh I never wan look at the load that lady carry join body 😃😃😃","somewhat-anonymous","Cody"
1267196177482748000,740742745510182900,"@Mazipita Awww .... The picture spoke a thousand words ... From their radiating smiles, one could tell they had eyes for one other 😃","somewhat-anonymous","Cody"
1267194994751922200,740742745510182900,"@Nonniblaze I was talking about their dress 😃😃","somewhat-anonymous","Cody"
1267194267111391200,740742745510182900,"@anambrachic The asoebi make sense","somewhat-anonymous","Cody"
1267193883454312400,740742745510182900,"@Mazipita That was greedy oh 🤣🤣🤣🤣","somewhat-anonymous","Cody"
1267191162173038600,740742745510182900,"@charles_ogb_ @okeugo_ @Martinect2803 @Nonniblaze @Lilymikell @chaigzy @Fairly_Usedd @Ludarking0 @Cakelicious4… https://t.co/otuSe4P55b","somewhat-anonymous","Cody"
1267190358296998000,740742745510182900,"@Mazipita Chai.... Your mum is beautiful to the core.... Even in black and white...See her beauty no get part 2...… https://t.co/e6qOrvdR4t","somewhat-anonymous","Cody"
1267187607907246000,740742745510182900,"@chaigzy @AdannaPapa @Nonniblaze @iam_paska @Lilymikell @Fairly_Usedd @Ludarking0 @Cakelicious4 @ebukakanary1… https://t.co/lG4S55sfhn","somewhat-anonymous","Cody"
1267187522142175200,740742745510182900,"@Lilymikell @Nonniblaze @iam_paska @chaigzy @Fairly_Usedd @Ludarking0 @Cakelicious4 @ebukakanary1 @charles_ogb_… https://t.co/v4MU3etos0","somewhat-anonymous","Cody"
1267260443082489900,844643023791308800,"https://t.co/04bUgH10lH","somewhat-anonymous","Cody"
1267259684781797400,844643023791308800,"https://t.co/FvK5xYPJzb","somewhat-anonymous","Cody"
1267259525469479000,844643023791308800,"https://t.co/6YWiiTsevp","somewhat-anonymous","Cody"
1267258361424339000,844643023791308800,"https://t.co/E0Q9xAqyv2","somewhat-anonymous","Cody"
1267245329868562400,844643023791308800,"10% off most@items@in the shop!  https://t.co/AchgB7PUQW","somewhat-anonymous","Cody"
1267228686597660700,844643023791308800,"Password Endless Games DVD Edition 2006 Secret Reveal Glasses https://t.co/4YcZnr7KVT via @eBay","somewhat-anonymous","Cody"
1267228220988035000,844643023791308800,"Little Jellycat Green White Striped Zoot Crocdile Baby Hanging Toy With Rings https://t.co/oEVraFOR6I via @eBay","somewhat-anonymous","Cody"
1267227876723773400,844643023791308800,"10 Grapes/Wine Fabric Tissue Holders, Group Gifts for Co-Workers or Wine Lovers by OnTheRoadMama via @Etsy https://t.co/spkbJkOqB0","somewhat-anonymous","Cody"
1267227822197784600,844643023791308800,"10 Red, White, Blue Fabric Tissue Holders, American Flag Fabric, Gifts for Patriotic Friends or Co-Workers by OnThe… https://t.co/cVQjH6AASn","somewhat-anonymous","Cody"
1267126714783666200,844643023791308800,"https://t.co/E0Q9xAqyv2","somewhat-anonymous","Cody"
1267057146665013200,844643023791308800,"Vintage 1970s Butterick 6319 Girls Dress In Two Lengths Fitted Bodice Size 10 Br by NansNearlyNew via @Etsy https://t.co/1oEX8Tmfzp","somewhat-anonymous","Cody"
1267057077572317200,844643023791308800,"Vogue 7645 Vintage 1970's Boho Hippie Style Misses Top, Skirt and Pants. Size 14 by NansNearlyNew via @Etsy https://t.co/YIN4VRYZkZ","somewhat-anonymous","Cody"
1267057011600097300,844643023791308800,"Too good not to share! Just found this item on Mercari. Tap the link to sign up and get $10 off. https://t.co/oQNDKxSXpN","somewhat-anonymous","Cody"
1267056897187774500,844643023791308800,"Too good not to share! Just found this item on Mercari. Tap the link to sign up and get $10 off. https://t.co/XTr1mn5PzG","somewhat-anonymous","Cody"
1266866244369682400,844643023791308800,"Mini Floral Pink And Black Stripe Vintage Cotton  Fabric Vintage 36"" Wide QSQ 1.5 Yards by NansNearlyNew via @Etsy https://t.co/4HF3QxzFLo","somewhat-anonymous","Cody"
1266865933303402500,844643023791308800,"Vintage Churches Country Blessings Charming Religious Quilting Cotton 1995 Fabric Tradition 1.5 Yards by NansNearly… https://t.co/TPYzBrEda7","somewhat-anonymous","Cody"
1266865496395255800,844643023791308800,"Vintage Goldtone Baseball Cuff Links Pristine Pair by VintagetoNowByShari via @Etsy https://t.co/Za0q2CSH2C","somewhat-anonymous","Cody"
1266865264479658000,844643023791308800,"Vintage Delft Musical Windmill Music Box Delft’s Blauw Holland Plays Tulips from Amsterdam by VintagetoNowByShari v… https://t.co/YpYJkvoVxk","somewhat-anonymous","Cody"
1266865214550618000,844643023791308800,"Signed Leo Ward Bluebird Of Happiness Blue Glass Figurine Votive Holder  by VintagetoNowByShari via @Etsy https://t.co/yDpX65TwSC","somewhat-anonymous","Cody"
1266865174792765400,844643023791308800,"Vintage 14K ROSE Gold ROPE Chain 16"" long Thin Delicate by VintagetoNowByShari via @Etsy https://t.co/b9OSvCRKPv","somewhat-anonymous","Cody"
1266865135219589000,844643023791308800,"Pennsylvania Dutch Amish Boy Doll Panel Yonnie Vintage Stuffed by VintagetoNowByShari via @Etsy https://t.co/AG5yPzoG10","somewhat-anonymous","Cody"
1266865105083469800,844643023791308800,"LEE JOFA Annabella Paisley Cotton Fabric OOP 1981 Vintage 3.88 Yards Italy Decor by VintagetoNowByShari via @Etsy https://t.co/0myOGv3mfs","somewhat-anonymous","Cody"
1266865065787117600,844643023791308800,"Daisy Kingdom Cotton Fish Fabric 0464 OOP Aqua Moon Fish Schools 43 x 20 by VintagetoNowByShari via @Etsy https://t.co/J7XVozVtc1","somewhat-anonymous","Cody"
1266865029808377900,844643023791308800,"Daisy Kingdom Cotton Birdhouse Fabric 20411 OOP 1/2 yard 1994 by VintagetoNowByShari via @Etsy https://t.co/nqVJk5pxc3","somewhat-anonymous","Cody"
1267157428073828400,545581561,"i cannot stress enough how much suju are my bestest friends","somewhat-anonymous","Cody"
1267135457936068600,545581561,"i cant get over how happy the concert last night made me feel","somewhat-anonymous","Cody"
1267122608367194000,545581561,"@donghae861015 thank you donghae!!!","somewhat-anonymous","Cody"
1267113981770154000,545581561,"tea also this thread has a lot of petitions and good info underneath pls check it out https://t.co/kzsd6F0WsK","somewhat-anonymous","Cody"
1267083524802216000,545581561,"does anyone know if the multicams are gonna be reuploaded too","somewhat-anonymous","Cody"
1267015445418324000,545581561,"thank you my whole whole universe https://t.co/l0MFX37ng9","somewhat-anonymous","Cody"
1267002467046301700,545581561,"i knew they were doing runaway but i'm so sad kyu wasn't rly in ittttt stupid","somewhat-anonymous","Cody"
1266995625599647700,545581561,"VGI DJC WHAT THE FUCK WAS THAT","somewhat-anonymous","Cody"
1266683374095290400,1086485534237773800,"@JoyceBTSARMY oh i did some scrolling and found it,, ty for the notice !!","somewhat-anonymous","Cody"
1266680856946630700,1086485534237773800,"@JoyceBTSARMY @CHILDISHGUK @taes_moonlight @seokierose @smoongii @adorinqtaehyung @niqhtsuga dm me please","somewhat-anonymous","Cody"
1266562417041068000,1086485534237773800,"@sopeaffair can you dm me about it or smthn ? i dunno what's going on","somewhat-anonymous","Cody"
1266562108130459600,1086485534237773800,"@dyoonke what is this about ?","somewhat-anonymous","Cody"
1266502790303678500,1086485534237773800,"@jisoosfuckme @ILY134340X @daixsu it also showed his snap though","somewhat-anonymous","Cody"
1266502210709569500,1086485534237773800,"@_starrynighttae ://","somewhat-anonymous","Cody"
1266501025885753300,1086485534237773800,"@jagi_namjoon stay safe please 💫","somewhat-anonymous","Cody"
1266500606224748500,1086485534237773800,"@_starrynighttae did they tell you what tweet/tweets were the problem ?","somewhat-anonymous","Cody"
1266343365303505000,1086485534237773800,"WAIT ONE OF THEM IS MY FRIEND'S MOM","somewhat-anonymous","Cody"
1266343149674340400,1086485534237773800,"why are 15 of my moots following trump 👁👄👁 time to unfollow","somewhat-anonymous","Cody"
1267213707702083600,951200327646236700,"@tutankamamon JSKBDKS","somewhat-anonymous","Cody"
1267213395910185000,951200327646236700,"@tutankamamon https://t.co/XGho0BZojC","somewhat-anonymous","Cody"
1266997088853917700,456920230,"@Kokoleo_zn Go tense hey.","somewhat-anonymous","Cody"
1266996895408365600,456920230,"@Bra_Daki @MaXhosaAfrica My boyfriend would love these","somewhat-anonymous","Cody"
1266996717033054200,456920230,"@Mpumz_N @LeratoMannya This is dusting me so much 😭😭😭😭😭😭😭😭😭😭❤️","somewhat-anonymous","Cody"
1266996668806959000,456920230,"@Mpumz_N @LeratoMannya 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","somewhat-anonymous","Cody"
1266996497213722600,456920230,"2020 is the best black mirror episode to date","somewhat-anonymous","Cody"
1266994360610062300,456920230,"I need to make some pasta today ❤️","somewhat-anonymous","Cody"
1266994275507753000,456920230,"@Waviest_baby 😂 vvv true. But from what I saw last night and generally on twitter. People love being envied and hated on.","somewhat-anonymous","Cody"
1266994104128471000,456920230,"@_RiaMolefe Yeses. It’s a lot","somewhat-anonymous","Cody"
1266992012030627800,456920230,"@Waviest_baby Also. Attacking her looks doesn’t make them less guilty so Uhg","somewhat-anonymous","Cody"
1266991929541132300,456920230,"@Waviest_baby It’s a defense mechanism. 

Also, people who don’t have any valid response always go for personal jabs.","somewhat-anonymous","Cody"
1266991705347235800,456920230,"the world mainly ending in the states/the west is the movies is beginning to make sense now","somewhat-anonymous","Cody"
1266990932135723000,456920230,"Whoever be writing The Simpson has obvs travelled to the future cause WHAT THE FUCK BAZALWANE https://t.co/aCAp6KIXgf","somewhat-anonymous","Cody"
1266990777739219000,456920230,"@TheUltimate_ZA Is anonymous a villain or a vigilante?","somewhat-anonymous","Cody"
1266990394883129300,456920230,"Lmfao Yoh. 2am Twitter is wildt.","somewhat-anonymous","Cody"
1266989055725785000,456920230,"@BassieM_ Not this meme 😭😭😭","somewhat-anonymous","Cody"
1266988864234799000,456920230,"@nossan__ The avengers needs to come now. Batman did his thing manje we waiting for everyone else","somewhat-anonymous","Cody"
1266988165677699000,456920230,"@reyo_nyc Dude? Like everything is just imploding","somewhat-anonymous","Cody"
1266988063110111200,456920230,"America is obvs having its own spin off cause what the fuck bazalwane","somewhat-anonymous","Cody"
1266987940745543700,456920230,"@nossan__ Like America is going to have its own spin off for sure","somewhat-anonymous","Cody"
1266987381246374000,456920230,"😭😭😭😭😭 https://t.co/UexItvWRK2","somewhat-anonymous","Cody"
